basepk;speechtext;speakername;year
1902107;dispatch morn indic negoti unit state egypt broken case;Howard Charles Green;1957
1902108;inform discuss broken;Lester Bowles Pearson;1957
1902109;like direct aris ask vancouv quadra go repres watch brief confer suez canal user understand conven geneva minist contribut made canadian troop toward preserv peac middl east great;John George Diefenbaker;1957
1902110;report confer conven geneva user canal accur saw newspap made inquiri inform confer call discuss proceed behalf user unit state govern keep touch interest govern includ canadian govern matter;Lester Bowles Pearson;1957
1902114;like minist whether made represent unit nation effect unless satisfactori arrang function unit nation emerg forc agre upon canadian go withdrawn forc;John George Diefenbaker;1957
1902115;said hous inform appropri committe unit nation lack co oper part govern part govern egypt territori forc function made imposs unit nation emerg forc discharg function laid assembl canadian govern could recommend continu particip canadian element forc ad unit nation committe take cours would matter great regret hope forc abl function function;Lester Bowles Pearson;1957
1902116;minist consid forc function function;John George Diefenbaker;1957
1902117;gener command forc satisfi present time arrang made govern egypt function forc repli govern israel whether forc oper israel side armistic line egyptian side hope matter clear;Lester Bowles Pearson;1957
1902121;agreement concern assist vocat school annual amount alloc provinc quebec assist vocat school without univers statu period april date amount provinc quebec receiv feder govern assist variou type vocat school;Joseph Lafontaine;1957
1902122;mr speaker answer first part follow author vocat train coordin act order council p c march subject annual appropri fund purpos parliament total amount provid feder govern contribut provinc next year provis agreement enter feder provinci govern assist expenditur made provinc expans vocat technic question school facil expenditur vocat technic school train amount provid provinc year period capit expenditur expans vocat technic school facil year period expenditur vocat technic school train provis order council amount alloc contribut provinc quebec provis draft agreement govern govern provinc quebec follow capit allot year period b train allot year period annual allot train total follow approxim amount first year agreement third year agreement fourth fifth year agreement copi new agreement author order council sent minist labour march govern provinc includ govern provinc quebec approv signatur answer second part follow period april date provinc quebec receiv feder govern vocat school assist agreement amount;Milton Fowler Gregg;1957
1902124;minist justic made represent time letter memorandum telephon convers c b c concern radio televis program broadcast propos broadcast facil corpor natur represent made program program refer made;Mr. Knight;1957
1902125;answer second inapplic;Stuart Sinclair Garson;1957
1902127;minist fisheri made represent time letter memorandum telephon convers c b c concern radio televis program broadcast propos broadcast facil corpor question natur represent made program program refer made;Mr. Stewart (Winnipeg;1957
1902128;mr speaker made written represent c b c offici televis radio program depart fisheri collabor c b c suppli materi daili fishermen broadcast heard c b c station halifax st john vancouv morn visit fish port met produc program discuss program convey warm appreci fishermen coast splendid public servic;James Sinclair;1957
1902130;minist citizenship immigr made represent time letter memorandum telephon convers c b c concern radio televis program broadcast propos broadcast facil corpor natur represent made program program refer made;Mr. Nicholson;1957
1902131;mr speaker best knowledg minist citizenship immigr time made represent c b c manner suggest concern actual potenti program mani member doubt know person friend chairman board c b c year thought live free countri free express opinion good bad indiffer broadcast c b c intend go;John Whitney Pickersgill;1957
1902133;reach agreement unit state concern imposit toll user welland canal toll appli respect use unit state canal sault ste mari toll welland canal appli cost deepen entranc exit welland canal b share entir cost st lawrenc seaway increas sinc estim cost improv welland canal present estim cost mr langlci parliamentari assist minist transport mr speaker answer part part whole toll structur st lawrenc seaway studi conclus reach answer part ye due part addit improv present estim cost;Mr. Knowles;1957
1902136;total expenditur provinc fiscal year feder govern includ statutori subsidi tax rental agreement payment total expenditur fiscal year provinc feder depart agenc;William Albert Pommer;1957
1902137;return tabl;Walter Edward Harris;1957
1902140;shall motion withdrawn;Louis-René Beaudoin;1957
1902141;agre;Some hon. Members:;1957
1902142;withdrawn;Louis-René Beaudoin;1957
1902145;like address minist nation defenc minist say whether decis reach regard activ squadron;Ellen Louks Fairclough;1957
1902146;mr speaker final decis reach negoti depart transport think offic depart touch citi hamilton see whether suitabl arrang work maintain airport;Ralph Osborne Campney;1957
1902147;like point minist deal mainten airport ask futur activ squadron ask month minist promis answer;Ellen Louks Fairclough;1957
1902148;relev repli fact said connect estim last spring go maintain airport squadron disband negoti take place order see whether suitabl arrang work;Ralph Osborne Campney;1957
1902149;understand minist impli fli activ squadron depend upon citi hamilton upon depart nation defenc;Ellen Louks Fairclough;1957
1902150;continu squadron depend upon assist maintain airport enabl use reserv squadron squadron disband depart maintain whole airport order support state number time intent;Ralph Osborne Campney;1957
1902151;may minist polici depart regard instal across countri;Ellen Louks Fairclough;1957
1902152;mr speaker case decid merit feel would justifi spend year maintain particular airport sole purpos maintain reserv squadron;Ralph Osborne Campney;1957
1902156;mr speaker may direct prime minist view statement made yesterday minist trade commerc would inform prime minist appropri time concern mr barrington statu fulltim salari offici polym corpor prime minist say whether inform inquiri ministri right l st laurent prime minist minist trade commerc inform barrington full time employe polym corpor ad go discuss matter connect question arisen;Stanley Howard Knowles;1957
1902157;prime minist awar fact mr w j bennett salari full time presid head atom energi limit eldorado mine refin limit northern transport compani limit crown corpor accord financi book directori matter director investor mutual limit think appropri top man uranium countri connect invest firm;Stanley Howard Knowles;1957
1902158;would wish ascertain whether inform upon gentleman base inform correct endeavour ascertain whether correct answer tomorrow;Louis Stephen St-Laurent;1957
1902159;prime minist awar result convers minist trade commerc sinc yesterday matter manag director polym corpor list directori director director moneta porcupin mine limit leitch gold mine limit buffalo ankerit gold mine limit;Donald Methuen Fleming;1957
1902160;mr speaker;Louis Stephen St-Laurent;1957
1902161;prime minist think relev consider engag attent govern regard fact offici refer fulltim execut offic crown corpor;Donald Methuen Fleming;1957
1902162;mr speaker read director directori member hous answer awar situat must confess make busi inquir member civil servic whether interest connect seriou brought attent endeavour investig case;Louis Stephen St-Laurent;1957
1902163;good job opposit inquiri ministri;William Earl Rowe;1957
1902164;deal hypothet question prime minist answer;John George Diefenbaker;1957
1902165;oh;Some hon. Members:;1957
1902166;give fact;An hon. Member:;1957
1902167;prime minist approv full time servant crown corpor act director privat corpor time approv;John George Diefenbaker;1957
1902168;mr speaker fact requir express hous opinion hypothet question;Louis Stephen St-Laurent;1957
1902169;mr speaker prime minist said hypothet said minist trade commerc discuss matter gentleman say prime minist prime minist countri approv kind thing hypothet direct;John George Diefenbaker;1957
1902170;fact minist trade commerc endeavour obtain answer light fact whether conduct commend someth take place;Louis Stephen St-Laurent;1957
1902171;expect;John George Diefenbaker;1957
1902172;must tell gentleman member govern cannot pass whole time day tri secur inform gentlemen feel ought;Louis Stephen St-Laurent;1957
1902173;good thing opposit;William Earl Rowe;1957
1902174;order remov suggest matter discuss hypothet natur may send prime minist directori director direct attent page thereof;Donald Methuen Fleming;1957
1902175;matter contain directori wish call attent known shall glad assert fact practic reli upon newspap record record directori;Louis Stephen St-Laurent;1957
1902176;may misprint;An hon. Member:;1957
1902178;search inform prime minist check moodi bank financ manual mr bennett list presid crown corpor director investor mutual limit;Stanley Howard Knowles;1957
1902179;sure bennett;James Joseph McCann;1957
1902180;ye;Stanley Howard Knowles;1957
1902181;shall prefer make inquiri mr bennett;Louis Stephen St-Laurent;1957
1902182;prime minist;Donald Methuen Fleming;1957
1902183;find opportun;Louis Stephen St-Laurent;1957
1902184;may prime minist whether direct inquiri concern manag director polym corpor;Donald Methuen Fleming;1957
1902185;think minist trade commerc know easier get touch manag best knowledg met gentleman minist trade commerc;Louis Stephen St-Laurent;1957
1902186;may supplementari;Stanley Howard Knowles;1957
1902188;order;Louis-René Beaudoin;1957
1902189;view fact least crown corpor come minist trade commerc minist defenc product prime minist obtain inform seek consid refer matter committe bank commerc find extens practic appointe particular minist connect privat industri;Stanley Howard Knowles;1957
1902190;suggest gentleman receiv consider doubt whether implement remain day session;Louis Stephen St-Laurent;1957
1902191;prime minist admit implement;Stanley Howard Knowles;1957
1902192;prime minist make investig inquiri ascertain whether presid gener manag person polym corpor get year;Joseph Warner Murphy;1957
1902193;supplementari prime minist view statement met mr bennett wonder whether would inquir;Alexander Malcolm Nicholson;1957
1902194;make statement met mr bennett easi commun mr bennett would minist trade commerc commun know gentleman refer gener manag polym corpor;Louis Stephen St-Laurent;1957
1902195;wonder whether prime minist would find whether mr bennett privat secretari minist trade commerc year;Alexander Malcolm Nicholson;1957
1902196;mr speaker know whether fact would provid use inform hous appreci import gentleman would imagin privat secretari minist trade commerc would good train;Louis Stephen St-Laurent;1957
1902197;prime minist mean good train director privat compani;Stanley Howard Knowles;1957
1902201;mr speaker wish direct minist justic minist govern intend take action result report tabl last novemb restrict trade practic commiss buy market flue cure tobacco ontario flue cure tobacco market associ simco associ correct critic set restrict trade practic commiss;James Alexander McBain;1957
1902202;mr speaker releas report gentleman recal state confid associ would review affair light observ report depart justic would review situat within reason time meantim told hous previou occas understand inquiri ministri associ engag review affair addit altern present organ larg number grower ask vote taken provinci author whether come provinci market legisl vote understand postpon futur date matter stand present time due cours shall make review refer;Stuart Sinclair Garson;1957
1902206;mr speaker privileg consid great privileg wish express member hous common appreci great honour sit last year run next elect want tell much appreci associ greatest bodi men world known;Julian Harcourt Ferguson;1957
1902207;member allow tell gentleman pleasant associ;Louis-René Beaudoin;1957
1902211;mr speaker speak hous juli last year defenc estim state intent respect futur combin annual report depart defenc white paper singl public consider save labour money make avail earli spring year previou calendar year new type report defenc complet tabl today copi english avail member distribut offic french version avail;Ralph Osborne Campney;1957
1902215;like direct minist agricultur owe prohibit inquiri ministri cost fertil deliv farmer eastern quebec maritim provinc situat due recent freight rate increas would minist consid subsidi cover transport cost fertil purchas farmer right j g gardin minist agricultur give consider matter mr speaker afraid posit take action dissolut parliament full inform regard matter;Bona Arsenault;1957
1902216;minist say might abl take action elect cannot take dissolut;William Earl Rowe;1957
1902217;plenti time elect take care;James Garfield Gardiner;1957
1902218;deceiv;Douglas Scott Harkness;1957
1902222;absenc minist transport like direct parliamentari assist would make repli tomorrow ask april record top page hansard;Joseph Warner Murphy;1957
1902223;shall look matter tri satisfi request;J. G. Léopold Langlois;1957
1902226;like direct minist financ believ assur order paper would answer least within next coupl day gather remark would monday;John Angus MacLean;1957
1902227;correct answer yesterday morn gave instruct tabl yesterday thought;Walter Edward Harris;1957
1902231;mr speaker minist financ make statement session end govern intend regard civil servic salari increas;Stanley Howard Knowles;1957
1902232;think mr speaker shall make inquiri work undertaken civil servic commiss connect applic;Walter Edward Harris;1957
1902236;discuss speaker second read import measur possibl would much discuss third read except amend move winnipeg north centr seem shame sever reason regard hospit insur measur pass greatest nation landmark erect countri believ divid small point rais amend winnipeg north centr think agre substanc bill fact might use term famou advertis ivori soap per cent pure judg sens hous hous agre upon per cent bill stand disagre small fraction per cent submit mr speaker great landmark social advanc seem landmark kind great histor landmark grow event histori like battl plain abraham decid great countri bi cultur countri bi nation countri want call conquer conqueror race equal partner join make great canadian nation event war decid time come nation north parallel surviv free british empir british commonwealth begin becam canadian nation could event grow say rebellion unhappi event brought great benefit canadian peopl particular save unfortun aftermath particular event belliger conserv friend citi montreal object term settlement burn parliament build throw rock governor gener unfortun result see monday morn unfortun event capit great countri would remain montreal would ottawa would hurri week end vacat mani mr speaker second type landmark think credit type great landmark erect good legisl advanc law landmark mark product polit wisdom social insight crystal nation conscienc submit mr speaker construct exampl great forward social advanc bill parliament give third read today would note exampl great construct social advanc set principl respons govern tragic upris great process confeder join scatter coloni british north america dominion greatest polit achiev mr speaker final win equal statu think fought start great statesman mackenzi king finish great canadian statesman right r b bennett cours cross dot statut westminst think mr speaker great construct forward event appreci suffici number peopl countri round concept dominion admiss newfoundland feder mani year separ submit mr speaker greater social landmark erect dominion help erect today final pass nation health insur legisl candid say parti dominion contribut happi event estim minist nation health welfar last year made remark think member recal health insur north centr describ said time provoc speech tri show premier frost ontario govern key posit make break success thing said time think right said like say think enlighten conserv premier ontario lesli frost render great nation servic help break log jam exist regard hospit insur sure friend social credit parti agre extent agre indiscrimin admir act social credit govern british columbia time want pay tribut premier bennett social credit govern british columbia first come agreement set exampl rest appli premier bennett social credit premier alberta mr man c c f premier saskatchewan good honour friend tommi dougla last least line remark statesman ambidextr politician man mani part mr smallwood newfoundland heard good good heard finish;Elmore Philpott;1957
1902237;permit;Stanley Howard Knowles;1957
1902238;end speech mr speaker pay tribut contribut play role shall say proper lieuten let honest enough candid give proper share credit master builder social advanc minist nation health welfar frank admit minist nation health welfar first man think principl health insur find great liber say give author state must concern care sick age children look univers establish minimum standard life labour progress elev increas energi product may permit think liber circumst cut fertil field social effort would recommend scare discuss propos old woman come tell socialist take advic judg case merit health insur find state enterpris like ineffect util privat enterpris grudg profit utter great liber great liber right winston churchil vener british statesman mr speaker want find true architect great reform help enact today would cours go greatest think unappreci leader centuri refer late rever prime minist right mackenzi king believ countri matter countri produc construct statesman right mackenzi king tri prepar note particular effort today sent librari obtain copi mr king book lay foundat legisl complet stage today struck unappreci man great figur bruce hutchison call incred canadian masterli statesman smart politician peopl chamber know great social planner think great social polit thinker past centuri adam smith left deep mark think eighteenth centuri other like marx left unfortun deep mark think nineteenth centuri social thinker twentieth centuri like john maynard keyn major dougla submit right mackenzi king deeper polit thinker greater politician substanti statement mr speaker defi man read mackenzi king work entitl industri human light enact today agre conclus mr mackenzi king saw whole gener time relationship exist call chamber welfar state warfar state let consid word mackenzi king appear prefatori note great work industri human complet month end first great war mackenzi king conclud foreword book word aim book show war last analysi express upon world scale conflict forc work relat industri mr mackenzi king book refer develop length thesi pose loui pasteur year page mackenzi king industri human quot loui pasteur follow contrari law seem wrestl nowaday law blood death imagin new mean destruct forc nation readi battlefield law peac work health evolv new mean deliv man scourg beset seek violent conquest relief human latter place human life victori former would sacrific hundr thousand live ambit submit mr speaker master architect legisl consid final stage today great leader mackenzi king page book refer regard legisl pass today said social insur realiti health insur form mean employ industri countri bring wider measur social justic submit follow word consider good friend winnipeg north centr without hand disturb institut privat properti advantag commun imperil thrift industri individu reason mr speaker submit mr mackenzi king great architect welfar measur come past gener sinc time wrote book answer shallow unfair critic shall say sometim hear peopl say mackenzi king wrote book accomplish thing would repli mackenzi king write book system time built step step stage stage said introduct nation health grant done much make possibl firm foundat act pass today health grant necessari preliminari health insur abl attain legisl pass today round full circl admir legisl built stage stage countri complement measur famili allow approv parti hous old age pension approv part great dominion believ took year provinc would agre come partnership basi old age secur measur crippl civilian pension welfar measur familiar submit greatest advanc advanc regist today enact first stage nation hospit insur say mr speaker despit fact next month sharp thing said heat elect lifeblood democraci elect elect meaningless unless keen debat sharp controversi would think everyon chamber would know last man countri shrink controversi minist nation health welfar sat past year seen day day sharp razor edg question ask winnipeg north centr other genial friend minist nation health welfar cannot help admir skill minist repli sat enjoy express face winnipeg north centr minist repli question winnipeg north centr think sharpest difficult question receiv masterli brilliant answer minist nation health welfar man entir hous enjoy winnipeg north centr watch master politician work;Elmore Philpott;1957
1902239;innoc see halo;William Gourlay Blair;1957
1902240;intend compliment;Stanley Howard Knowles;1957
1902241;regard suprem compliment regard polit suprem scienc art art good govern minist nation health welfar give mr speaker point would like deal come object rais amend winnipeg north centr regard plan nation hospit insur superb exampl good govern believ repres complet year concentr effort expert staff countri world staff time inspir led direct minist nation health welfar good thing legisl believ winnipeg north centr health insur ringsid critic opposit perceiv take instanc provis appropri time plan extend diagnost servic peopl treat patient clinic happen taken modest part lay foundat canadian arthriti rheumat societi first presid british columbia would abl support work health grant abl obtain co oper govern start think without singl dollar financi resourc societi extend work accord offici report last year peopl receiv direct servic societi profession staff total number patient end decemb thousand hundr seventi case open servic year case close leav case roll close figur includ patient treat saskatchewan divis compar statist avail goe say per cent case close year classifi much improv say per cent improv per cent per cent classifi unimprov wors time close point want make arthriti rheumat diseas caus untold damag miseri hundr thousand peopl countri demonstr time time arthrit patient get proper diagnost servic first stage diseas worst crippl effect avoid would like stress impli bill stand right time futur diagnost servic made avail come small differ among member hous measur think winnipeg north centr conced least much anxiou get legisl submit member made object seriou contempl point rais opinion wrong matter principl believ prime minist laid import principl call st laurent formula extens provinci field feder servic given health insur provinc sit hous know british north america act written condit year mind know need countri requir constant chang progress know saskatoon point need mani case feder particip thing hitherto consid respons provinc prime minist point matter coupl year ago govern ottawa take great moral respons decid spend provinc public money rais taxpay field jurisdict clear chang letter spirit british north america act gener agreement upon step submit st laurent formula call prime minist insist go make chang spirit constitut must first agreement parliament go second must agreement major provinc repres popul constitut major peopl countri point rais winnipeg north centr amplifi red deer said could see good reason object go time provinc sign submit excel reason soundest reason great feder union would opinion set bad danger preced futur sinc consid lot hypothet case today let put hypothet case member hous happen believ know member hous kind old age pension compulsori contributori annuiti along line unit state social secur scheme might mention member parti committe includ eglinton agre dominion constitut jurisdict move field let member suppos ill advis accept amend move think without due thought winnipeg north centr suppos say ought make chang spirit constitut dominion certain number provinc repres major peopl agre let show danger posit would get would get posit futur time dominion govern want make chang would necessari would govern big govern quebec ontario put chang therefor suggest st laurent formula superior formula stand time come tail end speech tri think way make matter clear winnipeg north centr consult friend sit around said bad stanley poker player;Elmore Philpott;1957
1902242;know;Gordon Minto Churchill;1957
1902243;think winnipeg north centr suffer handicap expert game member hous;Elmore Philpott;1957
1902244;minist poker player;An hon. Member:;1957
1902245;sit best like shrewdest member hous said want explain stanley bet someth unsound tell bet card straight bobtail straight tell full hous beat bobtail straight time;Elmore Philpott;1957
1902246;explain;Stanley Howard Knowles;1957
1902247;glad explain minist nation health welfar brought whole plan stage reach concern winnipeg north centr tri tell grandmoth suck egg;Elmore Philpott;1957
1902248;minist grandmoth;Stanley Howard Knowles;1957
1902249;anybodi tell minist nation health welfar surmount obstacl like see man call minist nation health welfar know take compliment mixtur machiavelli mapl syrup log jam unit nation full year abl break blockad overcom snag know call minist nation health welfar put packag deal put today packag deal side hous cannot accept unwis amend move winnipeg north centr bet bobtail straight minist nation health welfar full hous winnipeg north centr get colleagu explain mean say minist nation health welfar lay royal flush ten provinc coast coast take part great scheme last speech make hous dissolut;Elmore Philpott;1957
1902251;nice know;Stanley Howard Knowles;1957
1902252;dissolut may say happi made first speech hous premier british columbia mr bennett mr bonner mr gunderson sit galleri heard support plea kootenay west mr herridg develop power columbia know happen regard elect year made promis would tri get increas war veteran allow second would level best get statut book nation health insur plan think mr speaker done bit;Elmore Philpott;1957
1902253;would permit;Stanley Howard Knowles;1957
1902254;;Elmore Philpott;1957
1902255;view suggest made effect certain provinci premier certain way would pleas stop winnipeg way home vancouv tri sell hospit insur idea liber premier provinc;Stanley Howard Knowles;1957
1902256;may surpris happen;Paul Joseph James Martin;1957
1902257;mr speaker;Alfred Claude Ellis;1957
1902258;mr speaker ask direct delight delight commun premier british columbia matter;Elmore Philpott;1957
1902259;manitoba health insur;Stanley Howard Knowles;1957
1902260;sever other must complet answer winnipeg north centr poker term tell impati minist nation health welfar coupl ace hole;Elmore Philpott;1957
1902261;would permit;Stanley Howard Knowles;1957
1902263;suggest refer st laurent formula would proper introduc someth contrari spirit constitut provinc agre idea would proper provinc agre;Stanley Howard Knowles;1957
1902264;friend miss point glad given chanc explain talk term effect think would unwis unsound ground creat preced import moment bill concern point minist nation health welfar get ten provinc plan hous unwis vote amend move friend first effect would remov pressur exert provinc great power organ like canadian congress labour amend want go scheme moment want go ten provinc plan;Elmore Philpott;1957
1902265;extend coverag get;Stanley Howard Knowles;1957
1902266;right;Paul Joseph James Martin;1957
1902267;mr speaker comment like make time particular refer speech made rambl speech start believ refer war heard discours poker play number topic found difficult relat bill hous think better part speech given eulog variou member govern cours know spoken past master lick boot cabinet minist opinion bill dealt businesslik manner think effort deal partisan manner health insur second sentenc speech listen heap prais minist minist former prime minist late mr king brought right winston churchil think previou stage debat member group imposit self deni ordin particip great extent debat second read resolut stage order facilit passag bill word say claus minist gesticul point clock suggest hold bill opinion speech listen contribut anyth intellig apprais legisl number thing said vancouv south mr philpott cannot let pass without comment gather speech feel legisl pass ultim abl catch sentenc spoke legisl first stage nation hospit insur suggest previou occas govern water health insur propos origin commit bring comprehens health insur bill mere hospit bill confirm remark heard think get matter proper perspect spoke unanim hous regard legisl would remind give complet support bill anxiou see benefit may accru bill brought effect earliest possibl date reason move amend enabl canadian peopl provinc govern anxiou go deriv benefit legisl earli date whole purpos behind amend support legisl anxiou see legisl put effect earliest possibl date speak small gap put believ amend pass oppos think minim import amend refer made per cent use indic unanim opinion trust tri creat impress member hous feel legisl way support hospit bill stand disappoint govern kept promis made canadian peopl brought comprehens health insur bill present time;Alfred Claude Ellis;1957
1902268;would friend permit make statement give chanc think import;Paul Joseph James Martin;1957
1902270;met provinc last januari unanim decis provinc step proceed;Paul Joseph James Martin;1957
1902271;mr speaker doubt provinc much posit group find wait mani year get someth govern suppos felt bad chanc get slice bread grab slice think reason provinc agreement would first step say agre provinc behind measur feel answer satisfi govern behind bitter experi know best wring reluct govern particular time want draw attent hous order get matter proper perspect fact vancouv south mention happi liber convent convent select late mr mackenzi king leader liber parti promis peopl health insur meant health insur hospit insur envisag mind comprehens health insur scheme promis repeat year earli part war year know feder govern auspic advisori committe hous set brought recommend feder govern meet fifth cost grant aid program provinc order enabl enter full scale medic health servic program feder govern aris studi made time certain propos made mention matter statement made minist earlier stage debat made refer fact legisl gener provis made time;Alfred Claude Ellis;1957
1902272;half time;Paul Joseph James Martin;1957
