basepk;speechtext;speakername;year
1555039;refer doubt friend want remind got exchang difficulti necessari govern parliament take certain action includ import travel restrict refer order improv posit true cours let remind hous deficit balanc payment current account contrari surplu exclud export good financ offici relief contribut amount exchang difficulti aros indic occas princip custom abl pay cash export contend self interest effort aid recoveri extend larg amount credit achiev balanc payment exclud relief shipment excess improv record figur peacetim year compar true surplu achiev result import travel restrict refer govern pledg remov possibl without restrict would substanti current account surplu relax made restrict restrict maintain extent reason draw foreign credit extend limit necessari build exchang reserv level give greater independ action uncertain day lie mr speaker light export posit balanc payment posit friend prepar maintain present offici quotat canadian dollar realist factor would seem lead conclus anyth present exchang rate currenc low canadian dollar appreci know friend opposit say favour result achiev trade posit due special grant loan given european custom unit state govern european recoveri plan grant europ pictur might differ export concern let say mr speaker opinion action taken unit state govern initi european recoveri program last april repres statesmanlik farsight action nation polici world seen think fair say futur histori civil world includ canadian histori might differ great strong neighbour decid lend magnific foreign exchang control assist recoveri western world exact impact assist ascertain guess would happen export absenc special financ europ eca purpos discuss let take grant avail eca fund import factor enabl western european countri maintain purchas accept infer draw assumpt hous draw infer canadian dollar quot realist level infer seem would unwarr noth eca legisl forc recipi financi assist spend money spend money get good valu money mean prevail rate exchang canadian dollar get least much money word mr speaker abl compet world market better definit realist rate exchang hope debat friend give definit infer friend want hous draw fact european custom financ part purchas eca fund world trade rest unstabl uncertain foundat infer agre cannot agre draw conclus devalu canadian dollar way think go restor balanc dollar account unit kingdom war damag countri help maintain purchas take action countri need special dollar assist obviou reason abl obtain enough dollar export good servic meet dollar requir notwithstand special financi assist given eca cut import dollar countri attempt balanc account canadian export cours affect restrict govern concern problem seek conjunct countri allevi situat canadian export affect situat know foreign exchang control agre say difficulti aris price high situat might correct cours chang exchang rate foreign countri make dollar avail certain good lower canadian exchang rate could noth correct situat contrari would aggrav troubl cours lie said inabl present circumst unit kingdom certain oversea countri earn enough dollar pay good would like ship would like depreci canadian dollar would make difficult earn dollar spend export moment reflect show accuraci statement would think would obviou seem clear peopl struck statement made leader opposit press confer week quot say canadian dollar devalu realist level went say accord newspap quotat today necess increas british import countri mean maintain oversea trade desir thing action friend appear advoc would opposit effect hope speak explain hous countri depreci canadian dollar say per cent would help export british good would effect british manufactur articl cost would cost suggest increas term canadian dollar would help unit kingdom sell market main reason unabl sell wish cost high find difficult compet domest price cours true devalu depreci suggest would result price unit state import increas present condit hous think competit posit cope increas canadian dollar cost import would result depreci dollar british export find difficulti compet prevail exchang rate unit state export hope said enough make clear depreci canadian dollar opinion canadian govern answer difficult world trade situat develop answer strike root troubl repeat difficulti experienc unit kingdom oversea countri export enough good pay purchas countri help situat action member appear mind would said aggrav worsen lot export think demonstr appli normal test competit capac abil compet world market abil produc equilibrium intern payment present exchang rate say least realist peopl may say say anyth capit movement go deal deal believ exchang rate dollar determin consider relat capit movement want analys may case put friend york south mr cockeram case tri make understand time govern took decis appreci canadian dollar juli consider inflow capit unit state inflow came end pariti exchang unit state dollar establish juli year word said american investor will put money abl buy necessari dollar per cent discount pay par regard par unrealist rate argument develop cessat capit inflow depriv canadian industri need sourc ventur capit would help develop econom resourc countri american capitalist argument run would misguid put money countri foolish tri maintain artifici exchang rate mean system exchang control hope friend agre fair statement argument made glad quot statement like mind made along similar line much less temper languag let look fact fact recent year declin net american purchas outstand canadian secur emphas word outstand fact friend opposit appear see second fact first half chang exchang rate great bulk canadian secur purchas american investor consist dominion provinci municip govern bond period mention net sale american investor secur classif amount per cent total third fact declin occur net american purchas outstand secur recent year import case govern secur case industri secur signific fact assum declin american buy outstand secur influenc chang exchang rate reduct occur public offer govern secur caus main signific declin indirect form govern borrow unit state came end well take word colleagu minist justic mr garson use yesterday anyon opposit think govern offer secur american investor cut rate cent dollar advantag govern wish borrow unit state borrow put new york market fifteen year issu last summer per cent term much better govern peopl involv indirect type borrow refer term could better countri world like restor canadian dollar pariti caus certain american investor bought cana dian dollar secur belief canadian dollar bound go par reduc purchas case liquid hold take profit made specul profit anticip conclus draw regard proper exchang rate polici put maintain undervalu exchang rate american investor wish take posit time expect valu canadian dollar go increas foreign exchang control keep canadian dollar valu disappear think friend recommend cours anticip regard futur chang exchang rate seem play import part determin attitud non resid investor toward outstand canadian secur connect note larg part time elaps januari present time american investor wish purchas canadian domest secur abl get canadian dollar unoffici market per cent discount prevail exchang rate chang stress fact bulk net american purchas outstand canadian secur type capit inflow height consist purchas govern secur great bulk declin net american purchas occur recent year concentr particular class secur fact invit draw conclus real increas american invest recent year true real invest american capit canadian industri gone increas year year refer purchas outstand secur brick mortar type invest non resid investor bring skill know make direct contribut develop econom resourc countri member find interest figur connect report foreign exchang control board tabl day show fresh inflow fund unit state direct invest year sinc figur follow million1946 million1947 year chang clear figur fresh risk capit flow massiv scale unit state purpos specul particip econom industri develop countri kind foreign invest want;Douglas Charles Abbott;1949
1555040;minist figur show risk capit tell foreign exchang control;Alan Cockeram;1949
1555041;discuss report foreign exchang control board breakdown could given say chang exchang rate exist exchang control prevent inflow increas year year said welcom type inflow know american friend feel assur experi past get fair treatment would prepar risk capit amount hope convey other impress american capit shun countri find comfort fact given repeat type statement;Douglas Charles Abbott;1949
1555042;minist avail total inflow american capit period let say year preced war;John Thomas Hackett;1949
1555043;figur doubt avail shall take note point see made avail great bulk said moment purchas outstand canadian govern secur whether dominion provinci municip great bulk invest prior war type secur much industri type secur said capit movement aspect intern transact refut notion reflect mainten unrealist exchang rate need offer canadian dollar bargain basement price attract desir capit invest countri possibl might abl attract specul invest assur govern go base exchang polici upon type canadian invest reason invalid rest given consid present exchang rate unrealist exist call unoffici market canadian dollar new york canadian dollar quot discount per cent press confer refer leader opposit mr drew indic unoffici market rate yardstick judgment could taken determin exchang peg gather think repres realist quotat canadian dollar like look propos moment resid occas acquir foreign exchang unoffici market discount prevail foreign exchang bought canadian bought offici rate foreign receiv payment canadian dollar canadian payment import payment current servic type payment interest dividend payment freight like convert canadian dollar foreign exchang offici rate exchang type payment non resid repres capit item prepar convert foreign exchang offici rate exampl american hold secur matur receiv face valu secur payabl canadian dollar come canadian dollar result matur secur prepar provid exchang offici reserv variou type payment kind magnitud describ detail report foreign exchang control board shall weari hous review non resid come possess canadian dollar hot abl convert unit state dollar offici rate may use instanc may purchas secur free sell non resid american may use dollar price determin transact type whmh take place unoffici market sinc canadian dollar acquir limit use put restrict speak invest tourist expenditur quotat need offici rate say narrow restrict market market dollar good unimport purpos give realist apprais valu canadian dollar judgment pure fantasi prepar leav hous countri form judgment constitut repres realist rate rate canadian abl obtain foreign exchang pay worth import worth freight ship charg worth current expenditur resid investor abl obtain foreign exchang amount incom earn total rate non resid transfer nonresid score million canadian dollar prepar leav judgment hous countri realist rate come end say exchang rate tri examin could ground seen put dissatisfact present rate present circumst basi believ present rate unrealist alter canadian dollar appreci saw mark increas price origin unit state realiz would affect want add cost import pervas effect throughout whole cost live cost busi ten per cent could avoid chang exchang rate price develop taken place sinc shown found expect provid complet justif action took believ cost live countri low hope get say govern rate prepar add cost live cost busi depreci canadian dollar bring issu home hous household countri put term govern see justif prepar recommend action time would effect impos addit per cent tariff per cent tariff import good countri would effect restor canadian dollar wartim cent basi fix rate prevail unoffici market let argu devalu depreci canadian dollar frank explain canadian peopl mean cost live cost busi moral mr speaker said real altern action recommend hous look sens measur nation defenc face uncertainti surround intern trade countri cannot give econom defenc foreign exchang control provid said occas nation lose foreign exchang control exchang reserv lose independ need ensur word preambl foreign exchang control act foreign exchang resourc made avail meet need whole use promot trade normal cur _ rent transact countri dissip disadvantag export capit purpos disadvantag whole year mr speaker parliament opportun review situat determin whether wisdom light exist circumst necessari continu exchang control protect public interest;Douglas Charles Abbott;1949
1555044;mr speaker rise hesit apolog seem minist financ mr abbott made speech tri make advanc speech might make side hous know whether grate time tell interest thing listen minist could discov say singl word suggest regret need control thing tri get seem bore suggest leader made time time gentlemen becom control mind emerg mind perman state mind;James MacKerras Macdonnell;1949
1555045;said occas think need say;Douglas Charles Abbott;1949
1555046;listen along line propos follow minist mani detail given given mani need care studi wish mention thing pass listen minist pictur posit pinch said difficulti kind minist made refer begin fact difficulti background seem becam intox wonder figur result wonder polici govern pursu stranger foreign exchang control listen could said peopl troubl kind cours minist agre great troubl export trade great danger agre shall someth quot minist agricultur mr gardin seem doubt matter shall refer figur minist gave go dwell length cataract unit state exchang lost juli novemb want correct minist small point farse wise suggest read report bank year follow suppos would begin find actual reason stimul action taken govern belief cours price unit state would differ thought go come cours took would abl take low road meet unit state price way happen point wish refer minist speech import parti spoke year troubl cours taken said cours marshal plan come hundr million dollar may save consequ act marshal plan come surpris figur minist gave point improv less loan advis would leav improv minist said thought amount unit state dollar found way european purchas idea figur much larger though suppos get exact amount idea greater hundr million;James MacKerras Macdonnell;1949
1555048;confus author shipment;Clarence Decatur Howe;1949
1555049;even minist trade commerc mr howe told know money came take author moment could help think build elev understand minist built good elev knew man build go get money suggest show assidu serv peopl;James MacKerras Macdonnell;1949
1555050;bright remark;Clarence Decatur Howe;1949
1555051;fact fact dull unpalat like make comment resolut ask continu measur pass year recal debat time tremend effort made flexibl introduc legisl rememb utter refus part govern whole hog none thorough must flexibl kind see govern come year ask approv thing must confess surpris seem intellectu bankruptci abl suggest someth except year go follow unfortun cours brought point digbi annapoli king mr nowlan say sterl area iron curtain curtain kind dollar mark side pound mark drift posit satisfactori trade sure gentlemen left come main western plain know mean unless solut found seem tri use moder languag awar mr speaker sens act effronteri govern come continu year measur imperfect impos upon year ago said bourbon king learn noth forgot noth measur concern think might say govern learn noth hope forget someth lot thing would like forget put medic languag offer mixtur chang mixtur bad dose year wors dose today cours would bad legisl use purpos intend rememb found variou thing could done dream time pass june mr ilsley introduc measur said intent use exchang control legisl restrict anyth certain type capit movement rememb use limit movement good time minist great mental agil propound interest theori said statement read undertak think minist said statement statement intent interest read think anyon would read clear undertak minist financ depart year follow first wish refer detail act ask continu speak august saint john albert mr hazen refer section shall brief like refer section remind power given act provid section person shall assign deliv non resid properti situat person resid give properti nonresid without permit board provid section board prohibit person exercis control properti see fit cours minist say power put order meet remot conting minist might say told calgari west mr smith resolut enact radio minist novemb;James MacKerras Macdonnell;1949
1555052;enact radio;Douglas Charles Abbott;1949
1555053;statement enact radio;James MacKerras Macdonnell;1949
1555054;contradict;Douglas Charles Abbott;1949
1555055;minist said law nobodi need obey calgari west point though law someth govern author act impound certain good belong client calgari west leav minist decid law law want come consid main point consider foreign exchang control basi underli act quot preambl act wherea desir provid mean achiev orderli exchang arrang gener discharg oblig intern monetari fund suggest mr speaker govern taken agreement enter time approv sat accept allow kind paralys rigid settl upon year result begin appear trade western europ danger strangl govern come ask continu legisl let point bretton wood agreement contempl articl subsect iv say purpos among thing assist establish multilater system payment respect current transact member elimin foreign exchang restrict hamper growth world trade indic govern taken part agreement suggest kind proceed elimin foreign exchang restrict minist tell great thing done past make suggest alter kind said moment ago western europ situat would call alarm use word think make understat cours intern monetari fund got bad start allow nation write ticket regard valu exchang think blame allow thing go without alter know franc itali less kick trace main situat allow continu offici intern monetari fund awar danger difficulti report intern monetari fund date appear page fund agreement make clear provis regul exchang rate intend impos upon fund duti perpetu name stabil exchang rate lost touch econom realiti propos say someth offici intern monetari fund state need realism sign govern home give repres instruct interest matter hous foreign exchang control long time mr speaker evil situat obscur know minist would say say time busi countri feel good exchang rate peg meant risk taken busi meant govern took risk true bank busi peopl known realiz dream world live rigid seem work moment go produc sort evil minist said singl word remedi evil minist whether govern satisfi situat western europ prepar sit let paralys rigid continu;James MacKerras Macdonnell;1949
1555056;cannot remedi chang canadian exchang rate;Douglas Charles Abbott;1949
1555057;mind let make speech say minist made mention speech;James MacKerras Macdonnell;1949
1555058;permit;John Horne Blackmore;1949
1555059;;James MacKerras Macdonnell;1949
1555060;would mind tell hous cours remark whether regard rigid caus effect;John Horne Blackmore;1949
1555061;like lot thing caus effect come idea fix exchang rate go pleasant thing begin chang situat western europ awaken peopl know danger seriou minist agricultur mr gardin know seriou last decemb said peopl london like quot sentenc said appear montreal star decemb j g gardin agricultur minist said today hope long term larg scale food agreement unit kingdom dash ground currenc difficulti minist continu convinc world state mind expect agre manipul system system currenc go allow interfer empti stomach prevent purchas surplus food distribut said plan exchang british car steel product canadian food although britain give russia tinplat fish although canadian product increas war britain urgent need british negoti propos import similar pre war day might good thing everybodi would close unit nation meet permit unit kingdom unit state expert get settl basi dollar sterl convert allow nation like produc food feed starv million distribut minist agricultur practic man know difficulti exist situat western europ know trade shrink point dubiou whether go abl sell agricultur product let anyon imagin miracul discoveri oil alberta miracul discoveri ore labrador go solv problem miracul solv payment problem unit state unless problem export food product europ solv econom revolut hand would western provinc time mani peopl grow food know minist financ made refer minist agricultur know would farmer stori britain know stori britain western europ iron situat north america send aid manner equal nation peacetim econom field use materi blame blame situat use order make abl ceas trade use abl develop trade sterl area glad abl tell minist smile;James MacKerras Macdonnell;1949
1555062;smile;Douglas Charles Abbott;1949
1555063;realiz begin take hold unreal exchang begin suffer sterl area begin find thing roll thing give hope meantim cripp say mind brood affair churchil said cripp said want sell britain shall buy britain right meantim make britain busi sell eastern europ good could sold electr machineri could use countri go eastern europ unreal perpetu real way let read briefli extract new york time first articl date februari indic fantast word describ situat arisen europ perpetu principl act ask renew govern take cogniz take step meet permit thing roll roll articl head exchang deal hit u industri text read follow bargain currenc deal indirect transship merchandis creat major inflationari problem american industri depend upon sever import raw materi import accord authorit trade quarter say trader import cite unrealist offici exchang rate certain foreign currenc includ british pound sterl chiefli blame condit arisen point let say think exchang rate think term unit state dollar canadian dollar mani exchang affect countri seem minist littl say;James MacKerras Macdonnell;1949
1555064;want fair let say respons exchang rate countri;Douglas Charles Abbott;1949
1555065;go tell intend put respons belong continu quotat britain taken step prevent exchang abus held secret sizabl amount pound sterl avail major world market substanti discount peg rate assert trader will abl buy bargain pound abl outbid unit state import compet suppli pound nice state affair consid peopl unit state one make mare go present time read quotat go fantast involv becom aspect situat said willing foreign trader specul pay foreign exchang control good trade condit justifi order convert currenc commod condit held appli currenc aggrav multipl rate exchang black market discount evid valu currenc induc hoard stabl non perish merchandis mani part world quotat newspap march entitl varieti sterl valuat recal schacht trade money let rememb estim gentleman man owe delight control man start quot briefli articl follow sinc pound sterl ceas year convert world money valu pound intern trade keep take greater resembl devis multipl german intern money spawn thirti econom inspir dr hjalmar schacht germani frantic pre war export die campaign;James MacKerras Macdonnell;1949
1555066;would mind tell sourc quotat;Alistair McLeod Stewart;1949
1555067;new york time march;James MacKerras Macdonnell;1949
1555068;editori;Alistair McLeod Stewart;1949
1555069;articl written man call paul heffernan;James MacKerras Macdonnell;1949
1555070;good writer;Harry Rutherford Jackman;1949
1555071;result britain begin price market come like think fantast situat great danger aris sterl area deal countri sterl area level price rest world someth say make thing fantast like read short extract last report chairman foreign exchang control board refer sterl situat read page price commod exchang bilater deal higher prevail similar good outsid protect trade area moreov discriminatori restrict impos dollar expenditur keep competit western special financi arrang refer encourag trade within area circumst trade within area take place mani case basi higher price prevail outsid area easier countri within protect area buy dollar countri suppli currenc foreign exchang control dollar profit individu produc countri within area export countri within area dollar countri better price avail face situat governor bank describ anyth offer govern noth say except continu paralys influenc act pass year fair say new situat mean new situat reason fact face grave disloc trade western europ peopl say certain amount truth come ask minut disloc exist trade got snarl abl reach multilater trade hope difficulti measur true hand think true say thing hold trade matter unreal exchang thing give hope insid sterl area begin find think case action reaction would suggest action hurt way hurt regard european trade next want take point minist financ made pooh pooh idea suffer anyth reason loss american invest awar say money come brick mortar understand kind complic deal foreign exchang control board american want come invest go humbl manner board say want spend let say make deal board say buy rate allow buy call free rate wish call word board recogn rate real manner although minist laugh pooh pooh creatur board recogn rate great mani transact take place want deal minist said sneer peopl want invest money prefer brick mortar money way let rememb fact sinc year countri need outsid invest need outsid invest anyon face situat look fact second thing wish point situat peopl put money impound shall brake invest although minist say may believ abstain say aim object get situat past peopl could bring money take use cushion use cushion american readi come invest money suffer possibl moment continu huge govern expenditur high employ time come may nearer anyon want think shall want american invest get avail strong get situat rigid exchang go suggest done tonight suggest thing bear mind minist enjoy comment made time time regard author auster brought presbyterian great believ auster think take conveni form;James MacKerras Macdonnell;1949
1555072;oatmeal someth like;Douglas Charles Abbott;1949
1555073;go say way shall escap period spasm auster get point dollar free american invest take money get miser busi kind star chamber say respect want critic men nevertheless star chamber american want bring money must go make deal;James MacKerras Macdonnell;1949
1555074;know friend want fair go board make deal american free come time want invest american dollar wish avail facil unoffici market extent use canadian dollar acquir unoffici market subject approv foreign exchang control board imagin friend would want make clear;Douglas Charles Abbott;1949
1555075;go said think minist correct said american want come want invest substanti amount money want buy fix rate must go make deal;James MacKerras Macdonnell;1949
1555076;take money countri;Mr.   Abfcoii@;1949
1555077;said stand minist correct correct repeat spite know good busi board compel effect recogn free rate unit state done fun;James MacKerras Macdonnell;1949
1555078;nobodi disput fact recogn exist;Douglas Charles Abbott;1949
1555079;take part particip oper deal take place cours figur speech say suggest year kind paralys inflex paralys rigid suggest chang shall make suggest chang certain sensibl peopl thought bad present time right want chang valu dollar say make cent nineti cent like rang within might swing call bretton wood intern monetari fund say chang agreement agreement chang arrang flexibl wherebi govern might say go support dollar nineti cent shall let swing nineti cent suggest would way get realist valu dollar provis stay cent right valu present time nobodi know whether valu evid valu free market unit state fund took forward step seem might encourag countri come forward tri make least begin barren resolut say let go year everyth get wors wors;James MacKerras Macdonnell;1949
1555080;would honest;Joseph Henry Harris;1949
1555081;point thing bad foreign exchang control probabl go get wors unless get peopl come around council tabl tri deal thing sensibl way think help stake britain talk hope one feel admir great countri say nevertheless realist thing present time situat fantast wherebi unit state busi stake britain busi tri organ littl busi possibl face govern offer mixtur noxiou drug;James MacKerras Macdonnell;1949
1555082;wish friend would demonstr chang exchang rate would help situat;Douglas Charles Abbott;1949
1555083;suggest present time lot peopl enmesh unrealist exchang rate gave illustr pound afternoon suggest use featur bretton wood peopl could brought around council tabl tri get exchang rate realist import peopl exchang rate work way thing need hopeless minist suggest shake head mean cannot anyth believ someth thing hopeless american utterli realist econom co oper act make advanc know without preced histori world london economist point without preced peacetim histori world nevertheless realist right think right avail peopl particip benefit fund come discuss exchang rate intern monetari fund mean think american say keep western europ go go realist go let thing go point year succeed set situat make imposs trade sterl area say american right intern monetari fund medium foreign exchang control chosen reserv right call beneficiari nation discuss way tri outlin think done parti go accept resolut go vote foreign exchang act effect continu present rigid believ time come govern govern speak take step move toward realism therefor move follow amend second grenvil dunda mr casselman mr speaker leav chair resolv canadian dollar allow seek true econom level within limit impos bretton wood agreement expedi present measur provid continu forc foreign exchang control necessari modif year permit represent made intern monetari fund view obtain modif regul permit orderli revalu currenc bring realist level make continu foreign exchang control unnecessari;James MacKerras Macdonnell;1949
1555084;cannot lay claim expert knowledg rule procedur friend leader opposit resolut preced money bill suggest honour resolut introduc amend privi council upon usual messag excel governor gener wish interrupt debat point make object introduct amend honour doubt consid give rule due cours;Douglas Charles Abbott;1949
1555085;go say thing respect minist financ;Major James William Coldwell;1949
1555086;oh;Some hon. Members:;1949
1555087;;Gordon Graydon;1949
1555088;vivid recollect happen year attempt move ident resolut stage control measur rule order think right say without held ridicul progress conserv make parliament farc;Major James William Coldwell;1949
1555090;may tell friend way destroy democraci democrat institut burn reichstag;Major James William Coldwell;1949
1555091;right found;George Alexander Drew;1949
1555092;member tri destroy destroy confid institut forefath built hous thirteen year seen exhibit like wit sinc;Major James William Coldwell;1949
1555094;order may member interrupt floor believ order rise address speaker;James Horace King;1949
1555095;go add agre canadian press describ scene hous session day compar behaviour beer garden feel time someon said someth hous like say someth measur import point view economi said minist financ mr abbott muskoka ontario mr macdonnel econom situat vulner view light world condit present time govern parliament fail protect countri present circumst opinion derelict duti believ attent hous direct resolut propos lie behind may say friend govern offici opposit thing peopl come realiz unrestrict privat free enterpris polici govern follow circumst evolut histori societi govern forc protect peopl direct economi variou countri true believ intern field present time notic gentlemen object control measur hous past day risen place order day call ask govern protect variou part economi variou interest economi go driven point govern give attent econom relationship domest field econom relationship nation world say emerg follow war pass suggest unrealist look around world today realiz field human endeavour relationship emerg exist hous common sinc met januari day day phase emerg brought attent hous individu privat member govern offici opposit measur descript tremend bear upon econom relationship countri must receiv consider parliament time whether agre implic polici whether agre manner oper fundament principl behind propos must endors accept hous common protect economi situat find present time like go supper may call clock;Major James William Coldwell;1949
1555096;leav chair like answer point order put minist financ mr abbott declar amend order purport make declar;James Horace King;1949
1555097;mr speaker state rule;Edmund Davie Fulton;1949
1555098;sit;Some hon. Members:;1949
1555099;state rule;Edmund Davie Fulton;1949
1555101;state rule would hear argument point order;Edmund Davie Fulton;1949
1555103;would hear argument;Edmund Davie Fulton;1949
1555104;ask proceed rule hear argument must tell start give rule;James Horace King;1949
1555105;give opportun argument;Arza Clair Casselman;1949
1555106;order declar amend order purport make declar move amend second read bill member recal privileg mr drew thing last session declar similar amend order move purpos;James Horace King;1949
1555107;would honour indic whether special part resolut consid order whether judgment base upon special part;James MacKerras Macdonnell;1949
1555108;know rule mr speaker debat given rule amend order;James Horace King;1949
1555109;go debat would honour would indic whether special featur found order;James MacKerras Macdonnell;1949
1555110;whole resolut;Douglas Charles Abbott;1949
1555111;said hous give reason declar order would call attent citat second edit beauchesn state compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill said moment ago made rule last session parliament made differ time predecessor mani preced;James Horace King;1949
1555112;honour say resolut order introduc second read;James MacKerras Macdonnell;1949
1555113;say;David Arnold Croll;1949
1555117;mr speaker hous rise dinner recess rise point great privileg member hous concern afternoon edit even citizen statement regard incom tax exempt make bold statement certain thing given state singl men exempt incom marri men man children get child therefor exempt figur chosen bureau statist report januari averag weekli incom canadian worker manufactur industri week foreign exchang control work per year word thousand civil servant level place hous sort thing call action hous common great britain time last year dealt hous common;George Alexander Drew;1949
1555118;mr speaker friend would realiz popular pastim goe week ten day budget peopl specul budget contain clock hous took recess;Douglas Charles Abbott;1949
1555123;mr speaker say supper hour thought govern must take step protect economi countri face difficulti confront world bear mind canadian situat made difficult histor pattern trade past year happi posit normal time abl sell everyth wish sell unit kingdom western europ dollar earn abl buy unit state everyth wish buy result triangular trade benefit past today make situat difficult great britain western european countri netherland belgium nation lost incom receiv oversea cours true great britain liquid mani sea invest order meet oblig common war true past year exchang situat improv concern think extent improv expens canadian peopl wari lest peopl suffer mind restrict govern impos regard import unit state govern insist oblig geneva agreement although agre point view exercis non discrimin put impedi inflow good unit kingdom countri upon unit state war end great deal pressur protect certain canadian manufactur rate govern remov advantag great britain enjoy war reimpos certain tariff interest textil industri glass industri industri countri arisen behind polici natur protect tariff mind continu polici seriou farmer produc vast quantiti food unless find perman market great surplus produc surplus would surplus peopl fed agricultur countri face difficult futur therefor say govern believ exercis control foreign exchang essenti time nevertheless believ factor govern take consider deal problem increas export unit state think peopl agre unit state market canadian good uncertain time prepar take quantiti certain class good time time found could produc good take lost market seen fluctuat sinc countri forti year peculiar situat unit state one seem know go happen economi like economi buoy moment tremend expenditur call though realiti export tremend quantiti good maintain high level employ countri seen sharp drop certain price unit state consider unemploy seen certain class farm commod drop price countri similar quit spectacular drop mention day specul market year rye sell around look paper night saw thing barley fluctuat kind economi subject great fluctuat grave danger case tie unit state therefor think increas export unit state lower import unit state improv dollar posit nevertheless danger connect occur past year say look princip custom past note afternoon critic muskoka ontario mr macdonnel made british trade sterl area enter bilater agreement bear mind dig market natur reliabl normal market war endeavour protect regard prevent loss dollar need dollar area short present time may take step descript consid foreign exchang control measur seem final solut problem problem world lie co oper widest possibl basi largest possibl group nation across world moment confess cannot see immedi hope return wider trade relationship know see european countri endeavour rebuild economi produc good export unless countri receiv good export cannot good want foreign exchang control emphas old pattern trade benefit disappear oversea custom unit kingdom vast oversea invest steadi flow good pattern trade brought dollar could make payment time time dollar disappear invest gave rise disappear british concern strike british present time endeavour protect futur loss trade build island great popul export trade enabl obtain raw materi foodstuff vital exist countri may critic thing done may react countri moment think understand point make endeavour realist tariff barrier trade barrier descript prevent good come countri oversea could use buy good could export must export remain prosper produc quantiti great use within countri say consid exchang factor situat afternoon heard muskoka ontario mr macdonnel suggest let dollar find level minist financ mr abbott answer ask level take market refer free market level rate foreign exchang control board exchang currenc unit state seem fluctuat canadian dollar dollar might depreci think suggest last session allow canadian dollar depreci much thirti per cent canadian dollar depreci ten per cent cost live mass peopl countri would increas ten per cent depend upon unit state mani raw materi mani foodstuff anyth tend depreci dollar mean must find canadian fund purchas unit state currenc order buy american good cost live would increas believ suggest would benefit peopl countri foreign exchang control free admit might benefit certain specul interest might benefit gold mine interest countri though would point govern made consider concess industri order assist sinc depreci dollar would done expens sacrif agricultur standard live peopl think suggest unsound would oppos ground rememb twenti consider invest countri come unit state thing got bit tough bank countri withdraw loan flight unit state capit well would inclin suggest minist govern follow exampl done twenti must bear mind twenti follow thirti rememb happen time allow dollar remain tie gold standard affect primari produc countri propos prolong discuss mr speaker think princip debat second read bill know want say believ govern countri circumst exist world exercis consider amount econom control order protect nation domest economi intern trade take purpos resolut present time believ purpos go support vote taken;Major James William Coldwell;1949
1555124;outset remark mr speaker want say find agreement stand taken minist financ mr abbott exchang valuat dollar think price level compar price level countri would say minist situat develop thirti price agricultur product fell low level great difficulti compet countri currenc depreci dollar primari produc countri would justifi demand dollar depreci situat arisen hope recur hand govern prepar stabil price agricultur product cours agricultur would concern level dollar might maintain intern market intern situat today think demonstr need continu foreign exchang control board hand present danger advers balanc payment unit state hand danger lose essenti market europ owe shortag dollar go confin remark second point notic measur intend continu board year satisfi necessari continu oper foreign exchang control board longer period problem mention aggrav present time think oper bret ton wood agreement non discrimin claus geneva trade agreement trade agreement pass hous understand govern sign oper sever occas explain oppos certain polici bretton wood agreement go take time deal matter even except mention regard matter today oper agreement whether like continu real need continu oper foreign exchang control board agreement replac other would oper benefit advantag trade nation convinc would need foreign exchang control board though doubt case control would exercis purpos trade greatest extent possibl nation would balanc trade mean moment group endors everyth done foreign exchang control board mani thing brought attent seem indefens though realiz matter investig might found appear inadvis ground justifi action taken board sever matter refer taken board occas given consider rais problem mention advers balanc trade unit state shrink market europ logic outcom certain polici carri bretton wood agreement say export nation right demand payment currenc accept good nation return think bound troubl fact would say situat exist troubl maintain balanc trade european countri happen today true trade surplu europ today reduc much increas import countri reduct export report foreign exchang control board make quit clear bottom page report state allow made rise export import price appar though appreci rise volum import countri contract volum export import factor reduc trade surplu middl next page state appreci decreas export sterl area erp countri trace chang import polici part foreign govern concern point nation unabl obtain dollar buy good order avoid greater deficit forc reduc import countri altern interest note action advis intern monetari fund report fund page find european nation advis reduc import western area tri increas import asia africa refer asia africa report say area might develop altern sourc certain european import would diminish european demand import western hemispher heard peopl becom critic regard britain action buy nation buy fact minist agricultur mr gardin seem critic britain altern demand payment dollar britain got dollar suppli dollar curtail import countri foreign exchang control continu polici kind forc britain trade dollar trade;Victor Quelch;1949
1555125;forc;John Horne Blackmore;1949
