basepk;speechtext;speakername;year
2304494;explain;Some hon. Members:;1964
2304495;mr speaker sinc duti citizen assist law enforc author maintain order person injur discharg duti entitl remuner depend kill bill affirm principl govern duti award compens injur depend kill attempt put crime provid procedur applic may petit govern grace favour compens motion agre bill read first time;James Norris Ormiston;1964
2304499;mr speaker would like minist labour whether touch board maritim truste rel suggest made variou member opposit board give account stewardship parliament committe parliament;John George Diefenbaker;1964
2304500;mr speaker tuesday week meet ottawa chairman board mr justic dryer convey wish express hous board truste meet parliamentari committe ad request made gentlemen request mr justic dryer undertook meet colleagu week let know might abl hope satisfactori arrang forthcom;Allan Joseph MacEachen;1964
2304501;minist say mean agre would meet fix date;John George Diefenbaker;1964
2304502;mr speaker mr justic dryer wish meet colleagu give definit word week heard receiv definit word inform hous reaction meantim hope satisfactori arrang;Allan Joseph MacEachen;1964
2304503;supplementari minist posit read page popular detect stori disappear harold bank;Herbert Wilfred Herridge;1964
2304504;mr speaker subtl;Allan Joseph MacEachen;1964
2304505;may rephras supplementari simpl languag minist give hous inform whereabout mr harold bank;Herbert Wilfred Herridge;1964
2304506;thank gentleman clarif idea gentleman;Allan Joseph MacEachen;1964
2304509;mr speaker may direct minist transport week ask absenc regard threat canadian nation railway manag dismiss certain employe refus cross legal picket line minist absenc parliamentari secretari promis repli would made wonder repli forthcom understand sinc time employe disciplin receiv demerit mark refus cross legal picket line seem strang attitud crown corpor take legal labour disput;Thomas Clement (Tommy) Douglas;1964
2304510;mr speaker consult hansard see repli follow day;John Whitney Pickersgill;1964
2304511;take minist transport canadian pacif railway go continu polici threaten employe refus cross legal picket line;Thomas Clement (Tommy) Douglas;1964
2304512;suggest read answer gave think refer canadian nation railway;John Whitney Pickersgill;1964
2304513;minist transport gentleman agre depart transport big man;Jean Robert Beaulé;1964
2304514;understand whether agre mr hee depart big man thought remark reflect nativ modesti miss hous;John Whitney Pickersgill;1964
2304518;wish address minist labour anyth report disput affect northland transport system parti come closer arm length done bring;Michael Starr;1964
2304519;latest inform nation vice presid c b r conven meet vancouv friday week end effort reach settlement issu e w line threaten walk;Allan Joseph MacEachen;1964
2304522;mr speaker would like minist inquiri ministri labour would offici look immin walkout employe distant earli warn line result breakdown negoti minist awar would effect close distant earli warn line pretti essenti part north american defenc;Eugène (Gene) Rhéaume;1964
2304523;glad friend suggest speaker;Allan Joseph MacEachen;1964
2304526;minist fisheri view fact japan export unit state ground fish product taken northwest atlant process st pierr effort govern make assist canadian fish industri maintain tradit unit state market conserv intern agreement deplet deep sea groundfish stock;Lloyd Roseville Crouse;1964
2304527;wish assur govern make effort assist canadian fishermen retain good market neighbour south;Hédard-J. Robichaud;1964
2304528;effort made intern level carri consult japan conserv groundfish stock;Lloyd Roseville Crouse;1964
2304529;awar convent take care fish oper north atlant japan concern oper pacif side countri time come interest japanes fishermen atlant negoti agreement requir may consid take part intern commiss atlant fisheri;Hédard-J. Robichaud;1964
2304532;mr speaker sent notic inquiri ministri minist fisheri yesterday minist awar state alaska permit japanes canneri ship buy process fish princ william sound alaska minist plan make represent unit state govern action intent north pacif fisheri convent;Robert William Prittie;1964
2304533;mr speaker repli wish inform awar situat studi matter view determin whether action intent north pacif fisheri convent come conclus unit state action contrari intent north pacif fisheri convent fish caught unit state fishermen accord term specifi articl paragraph subsect convent;Hédard-J. Robichaud;1964
2304536;mr speaker may direct prime minist consid import minist forestri mr sauv holiday europ famili time discuss estim depart;Louis-Joseph Pigeon;1964
2304537;discuss understand estim depart discuss interim suppli;Lester Bowles Pearson;1964
2304538;mr speaker may supplementari prime minist feel travel europ would better minist forestri visit farmer eastern ontario quebec maritim provinc order get acquaint problem agricultur danger;Louis-Joseph Pigeon;1964
2304539;order pleas;Maurice Bourget;1964
2304540;mr speaker rise privileg demand answer prime minist agricultur go minist forestri travel europ;Louis-Joseph Pigeon;1964
2304541;order pleas know stand order chair;Maurice Bourget;1964
2304542;mr speaker import sinc concern econom situat great number canadian minist travel europ;Louis-Joseph Pigeon;1964
2304543;order;Some hon. Members:;1964
2304544;question ask sure import;Maurice Bourget;1964
2304545;take respons stay old bunch mr speaker like direct import secretari state extern affair tell hous whether present time minist forestri rest bath island capri mediterranean solv problem eastern farmer minist awar;Louis-Joseph Pigeon;1964
2304546;mr speaker sure colleagu engag seriou matter interest countri;Paul Joseph James Martin;1964
2304549;mr speaker like direct prime minist yesterday toronto leader opposit mr diefen baker said convinc would gener elect fall could prime minist tell hous whether given inform leader opposit regard statement toronto yesterday;David Réal Caouette;1964
2304550;mr speaker leader opposit touch matter;Lester Bowles Pearson;1964
2304551;oh;Some hon. Members:;1964
2304555;absenc minist public work sudden disappear postmast gener urgent act minist public work immedi action taken concern seriou complaint work condit winnipeg post offic due ineffect ventil lack air condit caus ill post offic employe;Gordon Minto Churchill;1964
2304556;order paper;Some hon. Members:;1964
2304557;suggest thing would put order paper;Maurice Bourget;1964
2304558;point order place order paper may stay april present day question order paper place april may june unansw seriou urgent import post offic employe winnipeg fourth floor work averag temperatur degre fallen ill action taken deal condit urgenc import peopl countri like prime minist act minist public work absenc minist;Gordon Minto Churchill;1964
2304559;advis act minist public work;Hédard-J. Robichaud;1964
2304560;may act minist public work take action accord term ask concern seriou situat winnipeg post offic;Gordon Minto Churchill;1964
2304561;matter brought attent minist inquiri ministri canadian economi;Hédard-J. Robichaud;1964
2304564;minist financ recent report prepar atlant provinc research board professor wilson univers glasgow releas within last day refer region develop atlant provinc brought attent minist would care comment report;Robert Muir;1964
2304565;sure need remind interest govern prosper welfar peopl atlant area report brought attent secur copi comment make glad make read;Walter Lockhart Gordon;1964
2304568;minist nation health welfar intent ladi attend open olymp trial game sponsor canadian legion branch st lambert quebec held st lambert august;Joseph Julien Jean-Pierre Côté;1964
2304569;ye;Julia Verlyn (Judy) LaMarsh;1964
2304573;absenc minist agricultur minist forestri direct prime minist govern readi introduc bill permit group farmer obtain joint loan govern pay special equip;John George Diefenbaker;1964
2304574;glad look matter involv govern polici decis taken announc cours common hous inquiri ministri;Lester Bowles Pearson;1964
2304575;ask announc minist agricultur charlottetown meet liber associ juli minist announc bill along line indic would introduc hous common juli would call farm machineri syndic bill ask prime minist said govern polici announc due cours peregrin minist announc decis parti meet princ edward island prime minist say announc made hous;John George Diefenbaker;1964
2304578;mr speaker minist forestri absenc prime minist could answer true project approv aid arda ontario;Percy Verner Noble;1964
2304579;order paper requir detail answer;Maurice Bourget;1964
2304582;mr speaker juli lisgar ask question oat quota advis hous wheat board advis quota oat rais remain day current crop year canadian wheat board act provid grain deliv crop year may accept pool account year view provis possibl board allow grain deliv juli next appli account current crop year might add wheat board announc regular unit quota come effect station design area august produc may deliv oat quota wish wheat board give prefer shipment countri point low grade wheat feed oat feed barley ensur adequ suppli market requir;Mitchell William Sharp;1964
2304583;supplementari minist like minist trade commerc whether unit quota oat bushel;George Robson Muir;1964
2304584;believ mr speaker;Mitchell William Sharp;1964
2304585;supplementari minist trade commerc special consider given deliveri point success deliv quota present crop year;Thomas Clement (Tommy) Douglas;1964
2304586;mr speaker wheat board abl give special consider best tri level quota end crop year appear market outlook come year farmer abl deliv crop grown come crop year take small surplu remain farm juli;Mitchell William Sharp;1964
2304589;mr speaker like prime minist govern posit make statement concern recommend inquiri prairi farm assist administr report inquiri receiv;Douglas Mason Fisher;1964
2304590;mr speaker believ report tabl yesterday;Lester Bowles Pearson;1964
2304591;sinc imposs interim suppli debat discuss agricultur matter wonder whether govern open possibl discuss particular matter lead give view;Douglas Mason Fisher;1964
2304592;mr speaker seem limit impos debat interim suppli;Lester Bowles Pearson;1964
2304596;wish direct minist nation health welfar minist determin prioriti inquiri ministri incom tax regard report hall commiss bring legisl form;Eric Alfred Winkler;1964
2304597;cours said number time depart deal hall commiss report matter month studi complet propos formul;Julia Verlyn (Judy) LaMarsh;1964
2304601;may direct prime minist view fact constitut amend pass british parliament right gentleman give specif idea shall receiv copi white paper pension plan;Thomas Clement (Tommy) Douglas;1964
2304602;make avail meet gentleman know day offici provinc feder govern gave sort third read principl draft legisl certain chang suggest chang incorpor white paper chang great substanc take littl time white paper reprint made avail hous;Lester Bowles Pearson;1964
2304603;supplementari mr speaker hope white paper least month august;Thomas Clement (Tommy) Douglas;1964
2304604;ye hope within week;Lester Bowles Pearson;1964
2304605;mr speaker view answer given right prime minist wish supplementari sinc white paper avail within week prime minist consid place pension bill parliament flag debat;Michael Starr;1964
2304606;mr speaker think adher procedur laid;Lester Bowles Pearson;1964
2304607;hear hear;Some hon. Members:;1964
2304610;mr speaker wish direct minist nation revenu charg import feder govern awar ride villeneuv seem chosen test french receipt charit donat everyon seem suffer cut claim reduc amount allow canadian taxpay moreov seem situat exist particular ride villeneuv minist explain reason action ride;David Réal Caouette;1964
2304611;mr speaker assur taxpay ride treat taxpay whole sinc rais specif matter look offici depart pleas commun possibl;Edgar John Benson;1964
2304614;mr speaker like address right prime minist concern essenti part hous common base headlin stori globe mail morn headlin say delay tactic caus deep rift among p c would prime minist arrang attempt arrang meet leader opposit work kind program attempt avert deterior essenti part parliament majesti loyal opposit;Horace Andrew (Bud) Olson;1964
2304615;mr speaker wish direct minist justic leader hous refer articl publish globe mail morn leader hous notifi social credit member would join conserv parti sinc articl inquiri ministri state conserv member quebec hous;Clément Vincent;1964
2304616;;David Réal Caouette;1964
2304617;like direct prime minist fact cabinet discuss legisl regard agricultur left minist agricultur work best;Lewis Elston Cardiff;1964
2304621;mr speaker minist citizenship immigr intent minist depart resettl indian peopl econom basi exist reserv found;Edison John Clayton Loney;1964
2304622;mr speaker glad take notic inform hous problem possibl;René Tremblay;1964
2304626;mr speaker yesterday grey bruce ask regard itinerari majesti royal visit octob could answer read short press releas issu p eastern daylight time govern hous buckingham palac london follow announc today recent commonwealth prime minist confer london prime minist audienc queen discuss majesti forthcom visit charlottetown octob arriv even quebec octob time decid would fit queen royal high visit capit majesti state would happi extend stay briefli purpos although detail engag ottawa settl plan majesti royal high arriv ottawa even majesti leav air london morn royal high rejoin royal yacht visit countri;Lester Bowles Pearson;1964
2304628;hous permit mr speaker leader majesti loyal opposit like express deep pleasur know heart mind canadian arrang;John George Diefenbaker;1964
2304630;mr speaker think apolog make statement motion releas time p felt posit make statement time;Lester Bowles Pearson;1964
2304631;suppos join queen;Louis-Joseph Pigeon;1964
2304635;mr speaker like direct prime minist prime minist inform regard ask yesterday concern feder interest hamilton fall project yesterday concern feder cabinet interest brinco deal prime minist said would investig;Thomas Miller Bell;1964
2304636;mr speaker think ask yesterday whether pressur brought bear feder govern provinci govern concern answer remain answer pressur;Lester Bowles Pearson;1964
2304637;would prime minist indic regard matter govern disfavour project view fact govern indic interest tidal develop fundi would competit project develop atlant provinc;Thomas Miller Bell;1964
2304640;mr speaker like minist nation defenc whether readi give answer ask tuesday concern total cost peac keep forc cypru said would gross cost net cost got figur readi;Kenneth Hamill (Ken) More;1964
2304641;mr speaker work get definit clear figur;Paul Theodore Hellyer;1964
2304644;mr chairman pleas particip afternoon perus interim suppli estim although feel inadequaci notic subject estim amount present time must agre duti member parliament govern queen loyal opposit remain deal vital matter pertain economi countri done matter look deserv short interv leisur pleasur speak afternoon matter given member mail interim suppli member would bear minut like invit lennox addington napane centenni begin friday week run august proud honour mr speaker presid chamber honour guest counti town napane place birth counti lennox addington welcom proud hope visit occas renew old acquaint give honour deserv first day friday juli day queen coron ball saturday august homecom day sunday dedic day monday august civic day tuesday old fashion day follow youth day ladi day agricultur industri day termin day counti town look futur saturday august member invit come help celebr 100th anniversari may thank mr chairman member bear regard announc come subject forestri water resourc rural develop may say forest industri describ activ portray yesterday victoria carleton first minist depart congratul regard laid posit forest industri occupi today countri mr chairman govern pencil appear word misus abus good truism misus govern abus forest industri misus govern power taxat great error commit govern lie fact crippl forest industri lumber industri pulp paper industri forest product industri origin activ countri older agricultur necess first clear land timber first crop could grown year industri play mighti part develop timber softwood hardwood best world command readi sale premium price market world see mr chairman interim suppli vital continu prosper industri person countri activ along great pulp paper industri forest partner largest contributor toward balanc intern trade govern system taxat practis impos unjust tax machineri product industri per cent tax product industri unfair mr chairman industri men work would like continu work unfair peopl invest capit lumber industri believ know whereof speak spent year variou facet industri tax impos govern unfair provinci govern countri oper respect forestri depart accord econom law provinci govern protect public stand timber fire practis art conserv reforest silvicultur phase provinci govern depend upon control sale stumpag timber licenc public tender govern ottawa go continu impos current load taxat forest industri industri go ceas bid stand timber go ceas interest product lumber timber forest product situat occur peopl work reduc revenu provinc demonstr increas cost hous gener public burdensom young men women start life rais famili requir decent accommod mr chairman great econom field tax build materi lumber affect real estat busi refer peopl compani take part real estat busi across countri peopl owner form real estat municip system real estat secur oblig word taxabl real estat secur rais money municip need undu unjust heavi taxat import compon hous encourag real estat build industri present time build industri lead factor product nation wealth great contributor municip revenu leav mr chairman govern measur go injur provinci municip economi countri misus power taxat mention begin remark go dri spring econom incent upon could reli past nation develop leav mr chairman like deal water resourc peopl counti follow water conserv practic reason settlement commun along river provinc lay water power fact first industri town napane ancient site mark histor plaqu mill erect british govern keep loyalist settlement starv death mr chairman experi conserv help build second depot lake dam mile town napane dam complet feder govern day partner provinci govern complet project regard need water resourc mr chairman would like quot clip famili herald juli headlin read need men know year presid theodor roosevelt prepar call world confer conserv among thing want prepar gener plan inventori world resourc recommend way prevent wast replenish develop resourc recommend countri world co oper safeguard improv basic mean support draw attent lesson past regard wise use resourc read articl mr chairman like quot part would unfair leav impress vacuum year done consider good work prairi farm rehabilit administr maritim marshland reclam associ numer provinci conserv plan note mr chairman plan mention origin regim former govern part sound polici conserv water resourc note refer need conserv use continent water north american water power allianc mention instrument har water irrig purpos across part canadian prairi cours scheme includ larg amount unit state territori acr feet concern u estim compar unit state basi propos water benefit unit state claim time water suppli util north american water power allianc vast plan would suppli scarc part countri water concern ratio benefit preponder water rise see wisdom exercis colleagu rosetown biggar time ago oppos complet util rocki mountain water columbia river treati see wisdom retain water use dri area central plain along line forest conserv like point great merit conserv timber particular great need combat dutch elm diseas rampant damag elm tree countri research regard matter found decemb follow ask cumberland found page hansard depart forestri studi preval dutch elm diseas result studi feder govern erad dutch elm diseas answer victoria carleton minist depart follow depart forestri undertaken comprehens program survey research dutch elm diseas definit procedur recommend reduc destruct seriou diseas demonstr control measur involv remov diseas dead tree spray healthi tree insecticid keep loss toler level measur implement diseas interim suppli expect continu kill elm mani year area occur western new brunswick southern quebec ontario spread area spread mr chairman unlik elimin elm landscap intens research progress determin diseas develop infect tree chemotherapi find improv measur control co oper studi depart agricultur scientist result develop elm resist diseas tree test determin degre resist unlik dutch elm diseas erad diseas establish extens area unit state condit imposs remov sourc infect present program mani citi park region sanit call earli detect remov infect tree citi program appli loss reduc toler level fredericton new brunswick given exampl member recal fredericton beauti citi street line elm feder govern assist control program provid technic assist guidanc method procedur diseas control extens continu survey carri defin limit serious diseas provid inform essenti time control oper present govern continu fight protect preserv elm tree great valu economi countri good exampl set former administr peopl expect present govern continu wage war dutch elm diseas wherev appear countri said past low water like draw attent problem ride last fall level lake ontario area inch feet risen summer level normal claim dredg answer low water harbour low water cycl present time water level go remain low long time dredg answer order may make full use navig facil harbour larg small govern allevi situat provid money dredg low water cycl level apt rise least year interim suppli picton harbour constitu need dredg remind member port picton second rank port ontario tonnag larg shipment iron ore cement govern look dredg old use valuabl harbour key point water shipment constitu main harbour counti princ edward matter rais concern rural develop accord respons speaker govern bench yesterday seem taboo mention arda wish protest sad neglect govern implement provis agricultur rehabilit develop act seem activ regard reach low ebb action taken govern;Almonte Douglas Alkenbrack;1964
2304645;mr chairman wonder could rais point order time object taken yesterday discuss arda matter item dealt committe suppli decis taken object taken check record think find item approv committe suppli decis taken object part remark relat administr depart forestri;George James McIlraith;1964
2304646;mr chairman wish ventur observ connect point rais presid privi council submit consider mr chairman floor speak minist activ part activ minist administr depart forestri submit speak activ minist order though part activ dealt previou vote;Hugh John Flemming;1964
2304647;former minist get remark made clear taken object discuss ministri forestri reason take object start discuss arda program particular detail way point rose point rais former minist cours realiz usual discuss detail estim interim suppli suppli motion usual discuss gener grievanc ask vote particular item permiss govern much year appropri spent certain limit period time protect member usual give undertak start interim suppli proceed protect right member discuss detail estim consid;George James McIlraith;1964
2304648;think minist agre fault opposit confus face govern mani minist confus thing hard decid subject matter committe;Lewis Elston Cardiff;1964
2304649;interim suppli bill tradit permiss given govern carri estim brought parliament vote clear one studi record busi year estim could brought hous suppli day opposit taken time interim suppli spent main estim opposit cannot way cannot prevent estim come hous discuss interim suppli take day day time claim time allot suppli govern use discuss main estim past year except grievanc govern particular failur deliv budget someth sort interim suppli taken minut;George James McIlraith;1964
2304650;mind remark princ edward lennox point relev satisfi continu;Lucien Lamoureux;1964
2304651;thank mr chairman due respect minist front bench opposit interrupt estim take time committe last minut noth partisan observ duti point shortcom govern duti constitu countri whole govern announc tew instanc activ arda give ministri credit establish commun pastur algoma west dunn valley mile born pleas see activ although seem abl obtain similar action constitu narrow activ conduc origin broad perman benefit envisag act exampl concept rural develop forgotten broad return accru result arda obtain govern yesterday even member paid visit laurentian hill kingsmer wish thank mr speaker hospit drive gatineau park note great result achiev nation capit commiss commiss member lot credit given someth shown gatineau park way arda function road develop get lake stream high state develop protect graze land maintain use may made recreat angl show arda could achiev administ endeavour point thing see hope shall accomplish someth get govern track administ matter benefit countri whole;Almonte Douglas Alkenbrack;1964
2304652;mr chairman sinc yesterday want draw attent hous opportun protest receiv regard depart nation revenu midday today ask minist nation revenu benson whether counti villeneuv singl special treatment order special inspect given minist state everyth take place ride mr chairman larg file letter peopl made certain claim district taxat offic regard charit donat feder employe decid cut claim instanc someon claim basi attach receipt point interim suppli amount charit donat feder employe decid everybodi claim law need taxat offic employe cut claim canadian taxpay case miss mari ang demer fabr counti pontiac temiscamingu make payment depart nation revenu send envelop address way taxat data centr centr de donne fi eal box ottawa ontario money order enclos remit depart nation revenu claim juli last day ago depart nation revenu sent follow letter amount owe overdu last notic payment case hear within week legal proceed institut without notic way write taxpay taxpay case answer depart nation revenu sir x send amount mind owe amount pride worth paid behalf niec exceed cours could keep classic cours school convent miss demer paid taxat divis take account conduct prove mani unfair shall rememb due cours written canadian ladi taxpay brought matter court would worri heartless right point worth take legal action conscienc shall allow brought court littl owe damn soul take etern bliss believ hereaft mr chairman letter canadian ladi taxpay sever occas month drawn attent depart nation revenu fact canadian taxpay abus interim suppli letter deputi minist follow letter date wish acknowledg receipt subsequ letter date concern miss mari ang demer fabr temiscamingu counti provinc quebec miss demer claim exempt concern mainten niec studi although unmarri person kept household maintain depend person rel blood marriag adopt may get exempt would seem fact sure would seem miss demer meet mention requir sinc inform hand indic household kept order keep miss demer heard silli argument littl girl convent miss demer could time niec home convent deputi minist understand noth sort letter goe say meet term requir depart therefor owe amount mr chairman address envelop bear cent stamp although stamp necessari shall continu read mr mcintosh letter see minist citizenship immigr mr tremblay smile must find funni continu read mr mcintosh letter inform circumst incom tax act provid exempt mainten niec circumst;David Réal Caouette;1964
2304653;rise privileg;Jean-Luc Pepin;1964
2304654;rise privileg;Lucien Lamoureux;1964
2304655;must point minist citizenship immigr smile say tell;Jean-Luc Pepin;1964
2304656;hear word;Gilbert F. Rondeau;1964
2304657;could parliamentari secretari minist transport repeat said;David Réal Caouette;1964
2304658;said minist citizenship immigr smile tell speech villeneuv make;Jean-Luc Pepin;1964
2304659;thought continu vein thought minist found funni look drummond arthabaska;David Réal Caouette;1964
2304660;funni funni;Louis-Joseph Pigeon;1964
2304661;funni mr chairman let come seriou matter understand minist nation revenu toler action depart signatur parish priest recogn charit organ question suspicion spread area throughout letter deputi minist notic assess exempt uncl aunt nephew niec set person recogn depend revis total person exempt given benefit favour amount uniform deduct total medic expens revis taxabl incom error correct total feder tax payabl revis amount feder tax payabl part amount paid balanc claim miss demer state case wrote parliament minist deputi minist receiv answer provid mainten niec suffici point section act;David Réal Caouette;1964
2304662;kill;Jean Robert Beaulé;1964
2304663;kill like juli deputi minist wrote acknowledg letter date june recent june sinc record mention taxpay kept taxat offic rouyn counti written forward receiv consid shall touch got touch tell decis rouyn inspector maintain said believ effort made recuper money belong govern taxpay frighten pay money make govern deficit year taxpay afraid send chequ like miss demer circumst work bring depart nation revenu would say taxpay wrong would advis let depart nation revenu sue court reli much receipt given parish priest arbitrari word govern nation revenu offici limit treat like present time young puppi visit ride terror canadian taxpay exampl given mani see logic peopl letter address mr jule e mercier ave rouyn read see logic one sign letter abl type full name letter date dear sir acknowledg receipt letter may june juli august mean month concern charit donat year x would point taxpay want put claim reduct incom tax purpos subject requir incom tax act elementari difficult understand paragraph must compli requir incom tax act receipt charit donat requir report reli requir said requir simpl state letter requir simpl charit organ keep adequ record adequ record inspector may abl check genuin receipt taxpay taxpay must give proof donat clear chequ postal money order etc suppos give certain parish mean chequ cash someon incom tax divis call certifi chequ clear chequ postal money order etc goe estim receipt accept interim suppli estim receipt accept st mauric laflech mr chretien give parish priest get receipt receipt estim receipt count incom tax report pleas note mr chairman sworn statement meet requir section act incom tax offici doubt oath oath valid accept word parish priest assist honest person peopl incom tax offici take oath consider take liberti terror everybodi said advis charit receipt reject let depart nation revenu sue court convinc offici incom tax district manag would dare forc parish priest presid charit organ go court state earlier claim arbitrari conceiv offici order make deficit govern rang year case whole file might talk hour incom tax case mr chairman ride receiv complaint along line case val person involv mr berchman veilleux street val dear mr caouett herewith correspond exchang depart nation revenu taxat divis rouyn branch mr merleau manag refer letter juli gentlemen claim estim receipt call accept produc receipt accept come parish priest amaz mr chairman case mine worker labour businessmen outsid parliament said estim receipt recogn person experi receiv letter deputi minist nation revenu ask whether receipt past year total could account gave affirm interim suppli answer repli deputi minist state receipt accept seem warrant elector canadian taxpay privileg deputi minist send letter whether given amount charit institut parish rank injustic see drummond arthabaska smile admit true;David Réal Caouette;1964
2304664;mr chairman may say someth matter;Jean-Luc Pepin;1964
2304665;order rise point order privileg villeneuv floor cannot interrupt;Lucien Lamoureux;1964
2304666;;David Réal Caouette;1964
2304667;mr chairman rise privileg villeneuv said smile want explain situat sinc charit receipt cut realiz villeneuv success obtain justic grate tell right procedur;Jean-Luc Pepin;1964
2304668;easi understand drummond arthabaska frank villeneuv incom tax return return villeneuv accept return drummond arthabaska reject;David Réal Caouette;1964
2304669;receiv answer yesterday intend follow advic villeneuv imagin intent pure;Jean-Luc Pepin;1964
2304670;drummond arthabaska start follow advic villeneuv mani year circumst shall glad help get charit receipt respect recogn minist;David Réal Caouette;1964
2304671;case mani other without servic villeneuv;Jean-Luc Pepin;1964
2304672;villeneuv offer servic accept quebec bar;An hon. Member:;1964
