basepk;speechtext;speakername;year
1597669;wonder secretari state extern affair posit answer brought attent yesterday refer winnipeg north centr mr knowl step taken prevent recurr flood southern manitoba;René Jutras;1950
1597670;posit make short statement rais provench rais yesterday winnipeg north centr member recal statement hous may secretari state extern affair repli similar ask time minist state inform present flood come intern waterway flow state north dakota provinc manitoba extent recurr flood caus disast magnitud sinc refer intern joint commiss date januari cover water eastern boundari milk river drainag basin includ drainag basin red river allow commiss intern joint commiss make recommend view prevent recurr flood fact water red river intern aspect rise unit state mean satisfactori solut problem flood control obtain co oper govern countri reason govern agre make joint refer matter intern joint commiss refer commiss among thing requir conduct necessari investig prepar comprehens plan plan mutual advantag countri conserv control util water refer accord recommend apportion thereof control flood condit combin improv low water flow red river princip object govern hope achiev result refer investig engin investig conduct commiss board engin feder servic countri work co oper provinci state engin unfortun unhappi condit exist today vicin emerson manitoba result high flow cross intern boundari red river basin state minnesota north dakota extent manitoba portion tributari pembina river control water construct storag reservoir unit state subject studi countri state author complet control method feasibl addit unit state studi conduct base comprehens plan recommend unit state govern made make larg contribut flood control red river basin countri storag dam built channel enlarg made confin dike built dam tend hold water manitoba method tend send studi indic net effect measur flood peak manitoba neglig ten mile emerson roseau river enter red water gather manitoba minnesota citi assiniboin river join red bring water souri river investig commiss look complet util control variou studi necessari comprehens plan phase investig involv difficult engin gather great deal data base conclus data analys hope complet studi nation plan inquiri ministri includ measur allevi flood experienc present;Lester Bowles Pearson;1950
1597671;may minist whether report date;James Arthur Ross;1950
1597672;report mr speaker date report engin submit intern joint commiss done;Lester Bowles Pearson;1950
1597675;may flood situat red river valley address prime minist govern receiv represent mayor town morri manitoba offici area request feder financi assist relief distress destruct caus flood consider given request;Stanley Howard Knowles;1950
1597676;heard press sourc receiv telegram dispatch receiv read follow would like govern give aid flood area red river valley nation emerg area flood bad mani peopl suffer great financi loss would suggest royal commiss set investig flood control incom tax exempt repair home year receiv telegram minut say matter look moment royal commiss shall endeavour ascertain situat determin action taken member assur desir govern treat part countri way part countri sort disast fraser river district peopl section would entitl expect would treat way resid fraser river valley treat;Louis Stephen St-Laurent;1950
1597677;think obviou complet record prime minist give name person sign telegram;Stanley Howard Knowles;1950
1597678;ye sign mr harri shewman l mayor morri;Louis Stephen St-Laurent;1950
1597682;presum order view prime minist said want speak behalf peopl fraser valley peopl govern fair;George Alexander Cruickshank;1950
1597684;hope govern right thing peopl manitoba flood;George Alexander Cruickshank;1950
1597685;thank;Stanley Howard Knowles;1950
1597688;like act minist nation revenu take notic give answer next sit hous receiv mani commun peopl flood area show great concern inabl file incom tax form within allot time minist make statement next sit hous consider given matter;René Jutras;1950
1597689;shall take notic;Robert Henry Winters;1950
1597693;like direct secretari state extern affair aris canadian press dispatch appear last night ottawa journal effect dr hewlett johnson red dean canterburi visit next month minist say whether grant visa enter countri time;Frank Exton Lennard;1950
1597694;assum gentleman refer dean canterburi british subject possess british passport visa would requir entri countri knowledg whether entri contempl gentleman contempl visit time would imagin would contribut intern peac would welcom great number canadian citizen except communist friend order day;Lester Bowles Pearson;1950
1597695;like minist fisheri prepar today give inform ask april;Mr.  W. Chester S. McLure@Queens;1950
1597696;noth add said parliamentari assist know requir anyth shall look matter see anyth done;Robert Wellington Mayhew;1950
1597699;hous go committe way mean;Douglas Charles Abbott;1950
1597701;speaker indic occas intent avail appropri opportun present motion seek express opinion hous regard thorough inquiri organ govern way mean effici govern could increas duplic servic avoid reduct cost govern effect believ appropri resolut move consid financi affair govern present hous reason take advantag motion go committe way mean discuss subject conclus remark shall present motion set purpos believ could carri effect advantag govern parliament peopl first like read record letter wrote prime minist mr st laurent april dear mr prime minist wish place propos believ given earli consider prompt statement made member senat auditor gener mr watson sellar inform contain report present hous common day upon organ nation film board report film board mainguy report last year disclos seriou lack organ happen report sinc war regard organ depart agenc govern signific case evid seriou lack organ could lead unnecessari expens costli duplic interf effici servic render statement mr watson sellar emphas difficulti member parliament confront unsatisfactori way public account present difficulti deal present arrang reason think royal commiss appoint inquir organ depart govern variou public agenc control govern commiss widest power inquir detail organ relationship variou depart govern agenc view statement minist financ last tuesday must expect public expenditur continu present high level think essenti possibl step taken increas effici administr avoid duplic cost result overlap ineffici servic disclos mainguy film board report georg drew prime minist left ottawa time letter deliv monday april receiv letter minist trade commerc mr howe inform prime minist letter would given consider upon return prime minist easter holiday week think appropri subject brought time radio broadcast minist financ mr abbott april refer gener manner deal public account broadcast use word may procedur consid estim organ govern depart agenc could improv mr drew suggest govern will consid propos along line take initi make chang need consider budget pass gener consider budget way mean govern come decis take initi improv method deal public account would seem matter would dealt time although may done may govern approv motion shall make hope public servic propos inquiri come reason commiss kind suggest commiss follow cours similar follow hoover commiss unit state mr herbert hoover appoint chairman describ commiss organ execut branch govern direct conduct inquiri make recommend along line similar shall propos commiss made twelv men activ way limit twelv men appoint commiss commiss set mr hoover enlist servic best busi constitut expert unit state sought assist peopl train would qualifi deal variou field govern activ organ expert twenti separ task forc call task forc direct investig analys distinct administr respons govern variou agenc govern task forc expert inquir variou field administr respons assist compet account made recommend way account present variou estim depart govern could improv outlin gener procedur follow hoover commiss commiss made comprehens recommend put effect estim could effect save year cost govern unit state without reduc singl govern servic given commiss set juli present eighteen differ report januari april mani recommend put effect estim save half dollar consider implement remain recommend made import document govern budget statement financi affair govern countri regard activ administr feder author think state govern budget answer simpl hous public servic propos inquiri money want govern account system answer definit simpl taxpay get money present budget account system partial answer question case give surfac indic answer case answer reason surpris mr watson sellar auditor gener appoint audit public account recommend sever year improv account method improv system present estim parliament system parliament bodi repres peopl shall abl assum effect control expenditur public money essenc recommend auditor gener civil servant ordinari sens word point afternoon one man answer parliament answer hous common come ordinari civil servic requir think state individu public servic hold higher reput integr knowledg respons imparti discharg respons mr watson sellar auditor gener reason high time hous common take notic repeat recommend take effect cours implement recommend way bring assist expert individu member parliament member civil servic certain subject natur best dealt committe hous common joint committe hous common senat submit mr speaker task organ appoint royal commiss suit commiss could bring servic men women part highest qualif field endeavour relat way mani activ govern agenc whether would call servic state peopl way would follow cours follow commiss unit state would cours matter decis royal commiss oper within term refer order council appoint hope commiss would bring assist turn hoover commiss servic person could deal aspect complex problem govern great problem face democraci today make democrat govern effici kind govern world provid effect measur supervis increas activ govern result extend activ democrat govern last war big govern may bad govern type big govern emerg last war democraci bad govern danger govern unless brought effect effici supervis devic make respons respons parliament devis keep extend servic method supervis estim account suitabl simpl form govern exist day last war simpler form first world war adequ provid measur supervis account spend govern keep basic principl respons govern adher theori respons govern bedrock parliamentari democraci govern respons everyth govern respons parliament essenti requir parliament posit exercis effect control real knowledg detail govern let carri suggest alon government bodi exercis flawless administr respons fact small window open member hous peopl see someth actual work govern depart agenc sinc end war singl depart examin bodi expert author inquir affair inquiri conduct investig mainguy commiss inio certain limit aspect naval administr inquiri conduct administr nation film board qualifi group busi expert case report indic condit make parliament think necess broader examin feel naval offic deepli steep tradit canadian navi inclin toward serv particular branch servic admir mainguy nevertheless find unanim report present admir mainguy associ word offic assign work without special qualif sever import depart treat though refug temporari misfit field endeavour best avail expert admir mainguy would desir critic branch naval servic compet qualifi offic saw condit upon report condit mani indic type ineffici lack supervis point necess recur supervis activ kind reflect way upon gener qualif spirit royal canadian navi read report busi expert inquir activ nation film board struck fact matter kindli express might direct associ board pictur disorgan could exceed case imagin descript variou part board carri activ without supervis without relat activ other part board find report tabl hous statement budget unrealist result actual product cost born littl relat budget cost purchas arrang made case invoic receiv purchas requisit submit purchas agent quotat budget prepar cover part work statement indic situat submit suggest hous desir kind businesslik examin organ interrelationship public servic propos inquiri depart govern agenc carri time time import busi expect maintain measur busi effici thing emerg limit view obtain respect small part complex organ govern thing fact state men associ agenc govern ordinari cost account method appli day senior offici agenc govern argu cannot appli ordinari cost account principl public servic mr speaker think cost account modern safeti valv big busi appli govern type supervis simpl thing telephon commun telegraph correspond cost thing kind may found ordinari busi immens sum money go item instanc new type government activ develop war creation public inform servic depart govern purpos maintain public moral certain case purpos propaganda direct gener purpos war outsid exclus purpos war develop came last war fact activ continu demonstr return given session paper april last disclos depart feder govern inform public divis employ total employe carri public inform cost peopl notic minist agricultur mr gardin seen fit proper thought done write letter press express opinion necessari depart sixti employe;George Alexander Drew;1950
1597702;noth war set;James Garfield Gardiner;1950
1597703;go explain case depart agricultur certain activ carri gener benefit peopl interest agricultur import maintain posit say peopl public servic propos inquiri employ purpos doubt agre particular depart essenti number person necessari give advic agricultur line maintain said suggest activ illustr import kind supervis inquiri suggest;George Alexander Drew;1950
1597704;may make suggest letter wrote journal repli editori appear refer return made hous point definit inform public use editori conform term use depart;James Garfield Gardiner;1950
1597705;minist agricultur know editori letter refer relat session paper;George Alexander Drew;1950
1597706;;James Garfield Gardiner;1950
1597707;speak;George Alexander Drew;1950
1597708;relat altogeth wrong manner return inform indic person depart could appli interpret use editori sixti;James Garfield Gardiner;1950
1597709;indic case depart agricultur necess product document kind go say product document kind sort thing requir supervis time time govern ns administr committe parliament parliament advantag outsid advic determin whether effici modern method employ carri task made observ regard peopl employ depart agricultur qualifi remark say satisfi whole sixti employ purpos want say remark made appli depart instanc find difficult understand depart extern affair need fifti public inform personnel servic carri depart extern affair similar carri depart agricultur satisfi examin depart show larg part work fifti men devot straight propaganda behalf minist depart product inform necessari peopl find case depart nation health welfar twenti employe devot work depart nation health welfar need twenti peopl purpos convinc larg percentag peopl devot time product propaganda behalf minist depart render kind servic would justifi employ kind;George Alexander Drew;1950
1597710;friend awar premier ontario provinc complain inadequ servic given term health inform depart administ;Paul Joseph James Martin;1950
1597711;ye think critic direct direct depart failur give kind servic given nevertheless would point peopl could prepar materi desir regular civil servant depart regular job depart public inform peopl number twenti might point fifteen perman civil servant temporari civil servant case depart extern affair thirti fifti employe employ purpos temporari;George Alexander Drew;1950
1597712;accord staff quota;Douglas Charles Abbott;1950
1597713;given statu would keep kind servic render need purpos kind find case post offic depart twenti public inform personnel employ anyon suggest could carri ordinari servic requir without special public inform employe regular civil servant could job regular civil servant use job case regular civil servant job within ordinari requir supervis civil servic;George Alexander Drew;1950
1597714;regular civil servant;Douglas Charles Abbott;1950
1597715;civil servant;Paul Joseph James Martin;1950
1597716;talk civil servant assign particular task within depart public propaganda minist depart take whole lot find temporari employe figur given total cost servic repres salari receiv employe offic like tap turn money pour sort activ real cost servic run million thing want inquiri kind ascertain much servic cost extens paper war carri depart nation defenc flood public circular kind distribut employe go form press releas print pamphlet cours pictur show minist depart someth give appropri impress love sympathi part minist particular task undertak place publicist depart govern make use nation film board like imparti businesslik committe inquir mani photograph taken minist distribut thousand nation film board purpos provid public servic depart purpos provid polit servic minist face portray way;George Alexander Drew;1950
1597717;screen take;Stanley Howard Knowles;1950
1597718;think part activ nation film board thought safe go screen take place singl hous know enorm amount materi goe men women public servic outset remark subject conced case depart agricultur real import kind materi go recal interrupt minist nation health welfar mr martin would remind hi hous civil hospit respons provinci govern thing believ bodi kind examin duplic matter kind avoid public servic propos inquiri supervis administr import matter health public welfar may carri full advantag complet co oper variou govern without need duplic servic regard without need vast pile paper goe glorifi minist;George Alexander Drew;1950
1597719;wonder gentleman permit make import construct speech would tell particular duplic depart nation health welfar ten provinci health depart name public put auspic depart administ request provinci govern nation interest;Paul Joseph James Martin;1950
1597720;ton paper go depart throughout year convey impress peopl discov bodi present minist took offic tri tell peopl would hospit plan present time benefic minist;George Alexander Drew;1950
1597721;answer;Peter Francis Martin;1950
1597722;answer minist know kind propaganda go time addit propaganda kind goe creat impress reason hope adequ hospit facil plan devis dominion govern mean let govern support provinc respons hospit let ceas attempt creat impress thing done nation depart thing done depart administr pure food law co oper provinci depart matter wider concern hospit relat special subject indian eskimo said time thing would like examin depart depart someth believ member parliament would like examin whether possibl great simplif servic whether case dominion govern give support provinci govern whole thing could public servic propos inquiri place administr govern servic multipli right across would appli depart deal land forest mine activ kind reason convinc great deal accomplish examin relationship depart extent co oper kind save money great number case knowledg give exampl hundr thousand million dollar save peopl countri wholeheart co oper extend provinci govern minist labour mr mitchel educ veteran took technic train variou kind war instanc minist labour discuss provinci depart educ way effect train could given demobil veteran follow approv broad plan train educ kind cent money paid depart staff set purpos think effici oper past year countri train given way recal great save peopl effect plan co oper certain aspect supervis forest wealth thing go year new arrang made co oper examin whole problem businesslik basi plan made certain case provinci depart land forest map great forest wealth countri made photograph avail dominion govern hand royal canadian air forc carri certain map servic feder govern photograph made avail provinci depart recal number case save made effect co oper dominion depart agricultur provinci depart thing done reason think examin depart mention order bring higher measur co oper effici examin depart relationship mr drew let take exampl way parliament call upon deal estim speak depart minist nation defenc mr clax ton say april big oper felt canadian peopl possibl inform parliament inform given defenc believ given countri day statement made radio canadian minist nation defenc secretari defenc washington give detail inform congress aspect defenc except ultra secret inform connect weapon atom bomb hydrogen bomb guid missil rest inform made avail anyon read said recogn core defenc freedom rest unit state nation respons defenc freedom give inform elect member peopl unit state minist nation defenc give full inform parliament peopl bodi kind could make inquiri could ascertain part account countri place measur secreci import thing inquir regard nation defenc parliament carri effect supervis purchas depart nation defenc made agenc govern answer ordinari way hous common thing examin consid report upon businessmen account expert field put argument mr speaker sincer earnest hope may intent govern support propos much think alon free peopl avoid measur duplic ineffici inevit result rapid expans beyond size organ plan within rule set told reliabl author recommend hoover commiss implement would annual save taxpay unit state would mean save neighbourhood year countri may minist financ mr abbott justif feel confid found effici method other conced may difficult believ would find least fifth fifth fifth measur weak crept organ servic crept servic unit state gener field activ say wish point believ civil servic would welcom examin gener affair would assur work greatest effici possibl effici organ would assur reach highest posit base upon qualif noth contribut effici civil servic confid within civil servic organ promot advanc relat effici constant good servic public serv repeat peopl reason proud high standard civil servic countri civil servant indic wish carri busi effici method certain detail activ today think examin would provid opportun make recommend greater effici within great perman branch public servic sought mr speaker put argument believ support request motion kind bring motion adequ opportun govern give consider propos week tomorrow sinc made request letter would point comment made remark natur reflect depart done answer interject made know certain case experi real save could made singl concret exampl mani suggest base approach upon experi ordinari busi could agre time come examin public servic propos inquiri expand busi peopl could sure least noth noth done done give peopl effici govern possibl emphas greatest strength democraci day month year strength economi govern part contribut struggl forc evil keep cost govern taxat peopl lowest point consist servic peopl want consist mainten effici supervis public affair peopl form impress democrat govern convict democrat govern effici ineffici suggest would surest way give convinc evid peopl done within power make democrat govern countri effici econom possibl move mr speaker second lake centr mr diefenbak word end delet follow substitut therefor consider given matter appoint royal commiss purpos examin make recommend reduc public expenditur lowest point consist effici elimin duplic overlap servio consolid public servic department activ similar natur improv gener effici govern assur member civil servic full recognit respons without limit gener forego make recommend may contribut gener effici organ govern;George Alexander Drew;1950
1597723;rise time mr speaker deal merit amend move leader opposit mr drew interest speech made hous done colleagu minist financ mr abbott sit within next minut feel owe word explan leader opposit hous full answer write letter address april acknowledg promis matter would receiv consider assur return hous public servic propos inquiri enjoy rest holiday bermuda receiv care consider member govern realiz sure leader opposit agre matter concern prerog procedur parliament therefor felt someth dealt floor hous debat correspond sure reason leader opposit wrote letter parliament rise time would opportun make hous recommend suggest contain letter reason sent gentleman answer write suggest contain letter suggest given care consider say minist financ brief colleagu discuss kind answer would appropri make propos felt done earliest possibl opportun gentleman taken seat refer matter speech end afternoon wednesday consid whether might dealt yesterday debat motion hous appear page hansard wednesday week note gentleman said indic intend bring subject occas therefor felt impli said wish say would prefer wait occas arisen matter might dealt thought proper explan given assur gentleman shall help suggest made like anyon feel lack courtesi manner deal think opportun full discuss done respect easier gentleman speech would letter abl amplifi develop idea express letter made clear royal commiss recommend similar charact hoover commiss oper unit state felt idea impli letter state think know mind matter someth consequ day futur shall take time moment shall leav colleagu minist financ deal propos;Louis Stephen St-Laurent;1950
1597724;prime minist mr st laurent indic mr speaker thought close budget debat might appropri say someth suggest put leader opposit letter refer concern appoint royal commiss look method govern expenditur way expenditur scrutin examin circumst yesterday even seem conduc speedi disposit budget resolut sinc gentleman indic intend deal matter later date defer make remark radio broadcast made receipt letter refer touch speaker budget debat indic sure member agre case rate primari function parliament may say opposit particular perform duti friend suggest discharg call canadian hoover commiss someon put challeng opposit perform histor function indic way expenditur might reduc way effici might improv may say member opposit accept challeng kamloop mr fulton abl speech made day indic certain specif field felt expenditur could reduc go discuss time merit particular suggest made speech lie demonstr spent great deal time analys estim present co ordin figur appear put specif suggest may say way digress much impress charg possibl get adequ inform order discuss estim want singl individu number member hous lake centr mr diefenbak notabl exampl know question order get inform want repli lake centr get answer satisfi backward ask supplementari inform proper cours follow proper function opposit letter friend suggest exist govern servic wast extravag duplic servic like challeng statement deni judgment duplic wast extravag said budget speech said radio broadcast sinc would last suggest room increas effici improv govern servic effort made time consider measur success may say increas effici elimin wast practic may exist effort continu interest tribut kamloop mr fulton paid day work treasuri board speak knowledg spend good deal time sit board go tiresom wearisom detail individu department expenditur primari reason govern feel would justifi accept suggest set outsid board account busi expert decid primari function parliament particular function opposit demonstr opinion parliament unabl fulfil function good mani exist vehicl hand let note pass committe suppli estim observ practic opposit minist particular depart concern give detail let say number person engag call inform activ break peopl done fact member interest make speech gener topic gener statement appli public servic propos inquiri good mani instanc seen hous common singl individu know opposit persist get inform particular function govern whether film board c b c whatev may;Douglas Charles Abbott;1950
1597725;health welfar;Stanley Howard Knowles;1950
1597726;colleagu minist nation health welfar mr martin glad elabor excel work done inform servic depart estim discuss point make member parliament member opposit particular see get inform talk failur abl examin offici depart let point hous public account committe stand committe hous true examin futur expenditur look evid extravag start come year exist exist last year opportun public account committe particular member opposit deputi minist offici depart brought committe examin heart content detail particular servic depart seem talk set outsid bodi job get dreari tiresom unreward job dig detail expenditur make sententi speech hous gener question complet analog mean system unit state system govern familiar detail report hoover commiss understand conduct investig consider time stretch year spent good deal money made certain recommend abl ascertain present time noth done point want make unit state system hous know execut respons legisl bodi cabinet system much develop british system understand public servic propos inquiri cours year investig tiie hoover commiss found separ distinct feder govern agenc mani overlap function none respons depart govern cours system govern agenc respons parliament respons minist said moment ago colleagu believ public right expect parliament member parliament exercis constant vigil scrutini conduct administr search wast duplic word job sent member may say think member opposit offici opposit particular fallen job done lot talk wast extravag done lot talk unabl get inform detail public servic made lot gener speech got brass tack public account committe hous scrutin detail expenditur singl govern depart done think govern parliament would justifi hire outsid bodi peopl would respons anyon capabl compet might discharg function function hous common;Douglas Charles Abbott;1950
1597727;film board;James MacKerras Macdonnell;1950
1597728;come certain case govern felt could get benefit outsid opinion particular function commiss set commiss sort creat case film board mainguy report;Douglas Charles Abbott;1950
1597729;radio;George Alexander Drew;1950
1597730;radio think fair say film board mainguy report seriou instanc wast duplic ineffici disclos suggest improv commiss ask report disclosur seriou ineffici wast extravag fact case mainguy report disclosur shortcom disciplinari condit like seriou evid wast extravag form present estim concern open mind attempt make improv year instanc consolid item suggest auditor gener let point hous reluct carri practic take parliament consider measur control give much wider measur discret execut form estim present detail hous may wish open mind wish estim present ten volum right come consid detail treasuri board long oper extend sever month tremend mass detail present believ littl use would made member detail print extenso estim would run consider expens open committe suppli fullest detail particular item say preconceiv idea form estim may improv upon may would desir set special committe hous small committe consid form estim see whether could present way would easier member ascertain detail set outsid commiss concern make gener survey govern practic administr state state frankli demonstr unabl job sent think justifi make move think anyth need add glad rais wait opportun deal express consid view govern consid view minist financ;Douglas Charles Abbott;1950
1597731;mr speaker wish take much time feel amend move leader opposit mr drew import warrant say someth subject listen case good deal interest extent arous concern whole effici govern listen minist financ mr abbott think good deal said attitud took believ minist overlook number import fact first place agre say function opposit envis amend would imposs present circumst believ minist financ must awar tremend number respons place upon hous member opposit serv committe discharg respons must great deal work committe staff unit state individu member hous given allow retain staff know unit state staff grant member carri research work provid materi member congress made slave prepar kind materi time someth import great number member opposit side hous unit parti organ divis respons busi would suffici deal detail investig work envis amend know get consid duti respect thing mention leader opposit would neglect great mani thing import busi govern leav polit consider seem must follow hous cannot see minist content tenabl would great deal evid abl give could laid definit principl respons opposit indic amend favour propos would enabl peopl repres parti get truth possess truth muster abl discharg respons devolv upon respons repres peopl thing carri parliament present time cannot individu member member parti group thing need public servic propos inquiri know effect work peopl right expect instanc budget contribut made time ago propos set commiss investig factor oper within economi caus gap nation incom hand gross nation product persist word would commiss find total money suppli peopl suffici move distribut nation product matter tremend import say fact situat brought light shall way abl take action put posit wherebi would cushion depress amend offer leader opposit call comprehens investig propos consid amend could broaden includ sort thing mind matter fact presid administr commiss set unit state thing propos believ respect reflect honesti integr member govern say great mani peopl countri feel uneasi way money spent otherwis mechan govern function believ peopl awar mushroom growth govern war know know talk mani hundr peopl express concern mushroom growth expect reason expect consider reduct bureaux department layer employe expenditur war earli post war period made awar reduct expect hear stori today overload branch govern employe suppos spend much time tri keep happi noth better knit write letter home compos ode dull life someth sort heard stori employe depart ottawa may pull leg know stori persist think say anyth absolut truth say taxpay public servic propos inquiri elector countri entitl know whether truth rumour import entitl know measur taken ensur effici depart govern sure govern want feel secur knowledg effici mechan branch govern pay compliment say believ concern know concern say welcom suggest put amend call reduct public expenditur lowest point consist effici mean chees pare would want sort thing would support amend would hold govern chees pare posit think envis feel minist financ mr abbott would want know singl depart govern type effici organ depend upon build cushion fall would like see curv prepar show expenditur depart accord month year guarante expert draw curv depart would reveal member hous increas expenditur end fiscal year upcurv expenditur month end fiscal year suggest indic depart level best spend maximum amount order make good case heavi heavier appropri follow year seen done sometim done spite fine work treasuri board satisfi treasuri board busi cannot work;Solon Earl Low;1950
1597732;friend provinci treasur know done work may done bill clean end year revot indic duplic;Douglas Charles Abbott;1950
1597733;make allow refer possibl hasti expenditur fund thing depart need seen happen great mani instanc curv graph mention show expenditur month depart would reveal sort thing satisfi would reveal depart spend money thing need mean ensur appropri forthcom year pare think would use function group busi expert make charg kind submit would use hous inform might duti want great mani thing could say support amend must stop engag call want say go support;Solon Earl Low;1950
1597734;mr speaker shall take minut deal amend must say frankli find agreement great deal leader opposit mr drew said afternoon find hard believ budget consider overlap ineffici minist emphas govern intend bring expenditur practis economi rememb budget speech state govern practis care economi effici depart moreov decid gener polici curtail expenditur mani canadian wish minist would reveal practis economi mention past year said opposit respons point case economi practis understand parliamentari procedur minist financ respons see expenditur excess request depart expenditur cut necessari look estim see depart depart expenditur increas decreas accord estim twenti depart expenditur decreas depart financ presum chiefli due interest save larg part decreas veteran affair due fact much need done veteran war depart expenditur go though war year look though spend go unab minist ask member give specif instanc save might made see minist agricultur mr gardin seat hand report oper prairi farm rehabilit act show men employ list page page paid paid other paid high opinion p f r accomplish prairi provinc wonder elect p f r truck run work liber candid cast reflect suggest might place economi could practis;Wilbert Ross Thatcher;1950
1597735;qualifi suggest save;Douglas Charles Abbott;1950
1597736;littl concern defenc estim admit know much defenc matter rememb minist nation defenc mr claxton discuss estim last year day read toronto paper marshal tedder r f said jet plane produc r c f obsolet statement may correct said concern wish minist would let queri defenc expenditur special committe hous know whether support amend keen word though approv principl leader opposit point hoover commiss unit state indic sever dollar could save without impair effici public servic could done might worth set similar committe seen keen royal commiss set expenditur though save might achiev nation would start immedi cost set bodi find commiss bring report noth done like first claus motion call reduct public expenditur lowest point consist effici chang reduct administr cost lowest point consist effici could support afraid could read present mani public expenditur may public servic propos inquiri need maintain full employ irrig like believ might content claus mr speaker believ someth done estim think c c f group would prefer see committe hous set minist offer moment ago royal commiss least would favour propos;Wilbert Ross Thatcher;1950
1597737;desir make observ mr speaker aris remark minist financ mr abbott believ given consider serious situat respect present level expenditur taxat countri though awar matter would brought advis hous knew come posit yesterday repli suggest made leader opposit mr drew radio speech vote desir chose deal matter occas canadian peopl condit continu taxat present level ask mainten necessari public expenditur prelud road reduct taxat reduc unjustifi expenditur ask unnecessari unjustifi expenditur shall done cours budget speech minist point thought attitud hopeless canadian could hope reduct present expenditur futur tantamount say present level taxat maintain cannot understand reason refer auditor gener made prime minist mr st laurent today hope auditor gener respons parliament discharg function find posit mr mcgregor found carri respons man countri occupi posit equal polit neutral mr sellar auditor gener purpos audit contribut suggest recommend secur canadian peopl best possibl return money collect minist state direct alleg wast extravag public servic propos inquiri made therefor reason action investig outsid bodi suggest leader opposit connect film board refer made greenwood mr macdonnel suggest outsid bodi set found ineffici shall refer exampl appear report first page state present time thousand individu account kept cover work order expenditur add work account staff other must approv expenditur review interpret account account analysi provid order suppli inform request consid necessari manag board chief treasuri offic nation film board consid analysi necessari board concern appear serv use purpos opinion number individu account could reduced1 less seventi per cent without loss control expenditur page find refer cost year end march total total cost apport excess apport individu film product word cost underst per cent futur cost method chang reflect cost individu film product cost incur board refer find independ board look matter editori april saskatoon star phoenix said refer report made investig oper nation film board exampl reveal state financi chao board seem make commit fine disregard avail fund end last financi year discov underst film product cost per cent come pertin word commend attent minist financ condit report reveal casual interest contributor public purs canadian taxpay deserv know dollar spent discov disord depart hous suspici condit may found examin minor depart spend film board small amount brought light exampl ineffici mention editori financi chao bear necess assur greater depart like condit shall permit exist;John George Diefenbaker;1950
1597738;rise point order lake centr mr diefenbak read record statement newspap prepar outsid hous verif figur put record editori;Clarence Gillis;1950
1597739;know whether friend hous commenc remark first read report investig nation film board reveal fact form basi editori made refer;John George Diefenbaker;1950
1597740;point;Clarence Gillis;1950
1597741;ye point;John George Diefenbaker;1950
1597742;friend learn lawyer realiz clinch argument put editori read newspap cite certain figur author want author;Clarence Gillis;1950
