basepk;speechtext;speakername;year
3324412;madam speaker repli come minist boggl hous stretch coincid beyond point credibl want minist tell hous vicker benson ltd got copi precis detail minist hous provis contain budget could vicker benson ltd detail order get hand press second may minist becam awar provis budget thursday discuss anybodi mortgag hous corpor anybodi vicker benson ltd anybodi;James Aloysius McGrath;1981
3324413;madam speaker specif plan refer ad moment minist read budget hous present minist offici mortgag hous would guess commun ad met provis budget doubt check;Paul James Cosgrove;1981
3324415;indic hous meet cabinet commun com mitte govern noon thirteenth ad author put advertis newspap follow day;Paul James Cosgrove;1981
3324417;wish call attent hous presenc galleri mr alexandru margaritescu minist state intern trade romania;Jeanne Sauvé;1981
3324419;madam speaker adress minist financ minist know canadian face largest number pre christma lay off histori countri sinc great depress know budget unemploy go increas consid govern decid increas advertis budget per cent could govern find room budget singl new job creation program;John Edward Broadbent;1981
3324420;madam speaker within fiscal plan propos budget substanti expenditur job creation realiz commun employ program place winter assist unemploy sum avail adjust program particular winter look fiscal plan would notic exampl year expenditur budget econom develop envelop increas per cent true alleg attent paid job creation substanti fund avail winter assist unemploy;Allan Joseph MacEachen;1981
3324422;madam speaker prime minist would say outset minist financ know net reduct amount stimulu go economi oral question budget increas know better anyon els prime minist differ aspect govern alleg concern economi refer urg canadian practic restraint yesterday minist financ entertain dozen journalist public expens luxuri luncheon cost;John Edward Broadbent;1981
3324424;dollar luncheon say prime minist amount pension would spend year food bill would like prime minist think extravag public expens undermin govern appeal restraint agre plan;John Edward Broadbent;1981
3324425;madam speaker happi answer behalf prime minist know fact obviou know fact fact know unaccept true;Allan Joseph MacEachen;1981
3324426;right;Some hon. Members:;1981
3324427;agre;William James Kempling;1981
3324428;true yesterday host luncheon number colleagu number journalist;Allan Joseph MacEachen;1981
3324429;;Some hon. Members:;1981
3324430;want give fact select menu site;Allan Joseph MacEachen;1981
3324431;;An hon. Member:;1981
3324432;admit embarrass situat lavish return offic meal issu instruct bill sent way would taxpay foot bill lavish occas anticip;Allan Joseph MacEachen;1981
3324433;hear hear;Some hon. Members:;1981
3324435;madam speaker obviou everyon side hous peopl minist would pay bill caught;John Edward Broadbent;1981
3324436;hear hear novemb oral question;Some hon. Members:;1981
3324437;govern go pay luncheon first place consist new found moral liber parti pick tab cost taxpay fli minist jet winnipeg;John Edward Broadbent;1981
3324439;govern liber parti would like prime minist sinc noth budget unemploy cent pension sinc hypocrit minist goe around opposit preach prime minist show littl integr issu demand resign;John Edward Broadbent;1981
3324441;madam speaker want clear point made first use exagger cost figur luncheon bad way;Allan Joseph MacEachen;1981
3324442;pay;Harvie Andre;1981
3324443;get bill glad send copi copi person chequ let tell get caught return offic issu instruct bill sent wait moral report press knew respons moment attend event;Allan Joseph MacEachen;1981
3324446;madam speaker direct minist respons hous indic date author ad committe cabinet date date date budget inform made avail advertis agenc advanc public budget minist tell hous common author cmhc cmhc act prepar sever ad set variou option polici might appear budget sever ad set minist tell hous minist tell hous common mani ad sent vicker benson behalf cmhc brockvil record time;Charles Joseph Clark;1981
3324447;madam speaker ad right leader opposit refer set brief form point mortgag renew plan;Paul James Cosgrove;1981
3324448;mani ad;Erik Nielsen;1981
3324449;first interest deferr second grant provis;Paul James Cosgrove;1981
3324451;ad prepar author appear weekend newspap thought import canadian know propos budget assist home owner across;Paul James Cosgrove;1981
3324452;correct;Donald Alex Blenkarn;1981
3324453;say hous receiv offic madam speaker receiv last week petit contain signatur canadian peopl inquir govern posit;Paul James Cosgrove;1981
3324455;inasmuch take respond peopl write hour past week;Paul James Cosgrove;1981
3324457;respond felt way could commun canadian public;Paul James Cosgrove;1981
3324461;madam speaker minist say admit detail ad precis detail occur budget understand suggest advertis prepar receiv brockvil record time stretch credibl minist degre tell whether ad sent newspap newspap put mani ad sent vicker benson author minist cmhc brockvil record time newspap mani ad;Charles Joseph Clark;1981
3324462;madam speaker know mani ad;Paul James Cosgrove;1981
3324464;whether differ ad sent newspap across countri twelfth thirteenth month end last week know;Paul James Cosgrove;1981
3324465;squirm;An hon. Member:;1981
3324466;repeat provis ad review cabinet committe commun friday thirteenth;Paul James Cosgrove;1981
3324468;number suggest made regard chang none made ad author meet;Paul James Cosgrove;1981
3324470;madam speaker know breach occur newspap minist admiss newspap across countri know whether content ad case hous inform whether budget inform releas vicker benson becom public canadian budget present breach budget practic minist financ gave precis detail budget propos hous vicker benson time advertis prepar novemb gave inform minist cannot give answer today give undertak come detail tomorrow tell gave inform precis time author;Charles Joseph Clark;1981
3324471;gerri regan;Erik Nielsen;1981
3324472;madam speaker indic respons advertis depart inform subject think minist question address answer would recommend right leader opposit inform;Allan Joseph MacEachen;1981
3324474;madam speaker minist respons hous specif would like know whether vicker benson draft ad draft instruct point time oral question releas budget instruct go vicker benson ad could releas;Chris Speyer;1981
3324475;madam speaker would repeat say ad author follow meet cabinet committe commun friday p review ad suggest chang author given use ad advertis follow day novemb;Paul James Cosgrove;1981
3324477;madam speaker supplementari minist point ad appear morn ad prepar author minist offici cmhc releas vicker benson;Chris Speyer;1981
3324478;madam speaker inform ad paper author friday inform ad publish releas time would like particular would like time look matter;Paul James Cosgrove;1981
3324480;madam speaker minist agricultur light rise farm bankruptci increas per cent last year need fund mani farmer includ dairi turkey produc along beef pork produc minist admit troubl could inform hous guidelin put banker farmer determin elig new small busi develop bond definit financi distress defin administ practic term;Victor Fredrich (Vic) Althouse;1981
3324481;madam speaker understand district offic farm credit corpor meet ottawa today tomorrow part thursday review program determin determin work small busi develop bond program lend institut involv think assist mani peopl surpris say dairi farmer hundr letter receiv come dairi farmer letter come young dairi farmer bought farm novemb oral question borrow money lend institut float demand note find great difficulti high interest rate present time lend money float demand note done first place bank loan farmer money form long term type mortgag assist farmer present farm credit program fund avail time would glad review case time;Eugene Whelan;1981
3324483;madam speaker side hous problem minist analysi requir fix interest rate point tri make debat bank act time would minist defin hous commit make statement know answer distinct produc elig small busi develop bond new provis would quit make categori would impli budget elig assist farm credit corpor addit fund could minist tell distinct farmer would manag make cut would elig assist fcc;Victor Fredrich (Vic) Althouse;1981
3324484;madam speaker met chairman fcc yesterday meet tomorrow morn hope criteria outlin read budgetari paper explain small busi develop bond go work member made statement small busi develop bond assist mani peopl assist mani peopl propos bank institut made govern make possibl unincorpor farmer borrow small busi develop bond lend hope govern go govern come propos loan farmer distress outlin provis abid end week;Eugene Whelan;1981
3324486;madam speaker direct minist commun given interest strong represent repres canadian associ broadcast year regard intern negoti ten kilohertz space radio channel given express intent govern consult industri press intern level retent present ten kilohertz space system avoid dramat effect chang kilohertz space would canadian broadcast would minist advis hous state negoti stanc taken chanc success might term negoti;Robert Mose Patrick Daudlin;1981
3324487;madam speaker consider interest member parliament receiv represent member parliament past ten month posit taken canadian govern close consult canadian associ broadcast posit endors member side hous take lead tri maintain ten kilohertz space radio station delight say advic receiv offici intern convent way rio accept canadian posit canadian posit abl carri day posit number countri support move kilohertz space move would cost canadian broadcast great deal money;Francis Fox;1981
3324489;madam speaker address minist financ yesterday minist host luncheon featur scallop filet mignon endiv salad thousand canadian laid construct site thousand without home chang budget affect deduct soft cost poll develop across countri identifi rental unit cancel limbo sinc minist brought budget rental unit vancouv peopl sent home work site sinc govern blow worth new construct return new revenu next year minist least postpon date new measur take effect januari allow project construct go least construct readi break ground delay implement budget measur;Pat Carney;1981
3324490;madam speaker notic rais hous yesterday notic taken minist state financ sinc time solicitor gener minist public work mississauga north parkdal high park rais pleas answer today posit way say propos implement legisl deduct provid cost incur soft cost relat build provid instal foot base support build commenc end year construct build proce without delay addit respect interest expens madam speaker propos interest expens deduct fund borrow first purchas multipl unit residenti build builder develop case may want use precis word order clarifi situat ensur soft cost relat project describ cover project identifi member side hous enumer dealt proceed grate provid clarif;Allan Joseph MacEachen;1981
3324492;madam speaker direct secretari state respons minist chairman cabinet committe commun accord minist hous govern vehicl use releas budgetari inform vicker benson confirm suggest colleagu fact cabinet committe author releas import indic commun inform vicker benson day time minist recollect permit inform releas vicker benson;William Herbert Jarvis;1981
3324493;madam speaker unabl help friend relat inform pass vicker benson fact ad came cabinet committe commun meet;Gerald Augustine Regan;1981
3324494;newspap;An hon. Member:;1981
3324496;paper;An hon. Member:;1981
3324497;meet noontim period committe prior involv ad oral question;Gerald Augustine Regan;1981
3324499;case madam speaker cabinet committe advis advertis place cabinet committe met question committe effort stop breach secreci regard budgetari inform committe noth inform ad sent newspap secretari state would believ;William Herbert Jarvis;1981
3324500;appreci histrion madam speaker;Gerald Augustine Regan;1981
3324502;rememb mani ad place govern go particular committe listen word awar fact ad came cabinet committe approv friday budget deliv concern whether messag ad put point peopl;Gerald Augustine Regan;1981
3324503;;An hon. Member:;1981
3324505;newspap;An hon. Member:;1981
3324506;view import public inform relat type help possibl;Gerald Augustine Regan;1981
3324507;;An hon. Member:;1981
3324508;approv public awar public came attent;Gerald Augustine Regan;1981
3324510;madam speaker like return minist hous direct know repeat respect question ask member parti matter would deni inform receiv advanc respect budget given vicker benson minist made refer number scenario prepar depart recal said number scenario order get matter floor hous thing undertak tabl hous differ scenario prepar depart member peopl compar appear budget second prepar make statement motion outlin full investig cir oral question cumstanc lead prematur releas budget inform;Ramon John Hnatyshyn;1981
3324512;madam speaker would happi repeat know specif gener;Paul James Cosgrove;1981
3324513;knew;Charles Joseph Clark;1981
3324514;provis budget respect hous minist brief cabinet afternoon deliveri budget twelfth know specif mortgag hous corpor report parliament know specif budget releas inform author time surpris comment member opposit complain relief offer adequ answer peopl need complain say govern permit advertis;Paul James Cosgrove;1981
3324515;budget prepar;An hon. Member:;1981
3324516;consid inadequ relief;Paul James Cosgrove;1981
3324518;madam speaker point minist understand advertis print hand printer advanc time budget brought;Ramon John Hnatyshyn;1981
3324519;eleventh;An hon. Member:;1981
3324520;understand want investig whole matter want know fact investig carri matter respons minist financ ensur leak minist financ resign leak minist respons hous concern skin want investig fact within depart lay parliament make statement motion least say minist honour gentleman leav hous impress;Ramon John Hnatyshyn;1981
3324521;madam speaker indic rose would repeat repeat answer awar provis budget pertain hous minist financ releas hous simultan;Paul James Cosgrove;1981
3324522;;An hon. Member:;1981
3324523;mortgag hous corpor knowledg budget author releas request public advertis deal budget time;Paul James Cosgrove;1981
3324525;madam speaker direct secretari state extern affair light recent announc govern el salvador elect countri set march minist tell hous view canadian govern elect process;Marcel Prud'homme;1981
3324526;madam speaker announc govern el salvador elect domest decis believ entitl comment tell hous meet held request el salvador ambassador unit state week ago discuss el salvador situat propos elect call propos ambassador el salvador govern consid negoti rebel forc gener polit situat govern refus contempl provis free fair elect without pre condit side offer good auspic govern el salvador govern facilit encount way act mediat provid canadian territori canadian embassi central america locu talk;Mark R. MacGuigan;1981
3324528;madam speaker similar secretari state extern affair concern incid happen nongovern organ cuso cuso non govern organ excel work mani countri around world good program jamaica reach peopl grass root level involv mani jamaican nation program last thursday polic raid offic cuso jamaica cuso board held gun point polic went file cuso offic time iona campagnolo present offic work jamaica cuso fund rais would minist tell hous govern done protest seriou incid;Robert Joseph Ogle;1981
3324529;madam speaker receiv full report incid confirm took place describ sinc incid canadian high commission jamaica spoken prime minist seaga express dismay await earli report jamaican govern;Mark R. MacGuigan;1981
3324531;madam speaker grave concern safeti peopl work program jamaica carl mckenzi satish sachdeva peopl would minist tell prepar prime minist seaga guarante secur cuso worker jamaica continu excel program;Robert Joseph Ogle;1981
3324533;think wait repli jamaican govern see appar reason raid circumst warrant request would prepar make request reason believ safeti cuso worker canadian non canadian way peril;Mark R. MacGuigan;1981
3324535;madam speaker minist respons hous minist said advertis subject discuss hous approv noon cabinet committe meet held thirteenth would minist tell hous ad written instruct;John Allen Fraser;1981
3324536;madam speaker specif avail time;Paul James Cosgrove;1981
3324538;madam speaker want minist knew cabinet meet thirteenth substanc advertis other approv hand newspap minist come hous tomorrow give exact detail answer ask oral question;John Allen Fraser;1981
3324539;would repeat;Paul James Cosgrove;1981
3324541;indic meet cabinet commun committe held thirteenth review advertis whether word adequ reflect provis budget upon decid could convey inform mortgag renew plan mani canadian possibl next day ad author instruct offici mortgag hous present meet ad go telephon;Paul James Cosgrove;1981
3324542;gone;An hon. Member:;1981
3324543;let newspap know ad could print;Paul James Cosgrove;1981
3324545;madam speaker direct minist justic minist state social develop respons constitut affair know whether hous direct madam speaker prime minist follow frequent appeal made minist justic pq govern quebec reopen negoti negoti good faith view reach agreement consid specif offer made prime minist weekend quebec minist justic tell whether govern quebec shown willing negoti respons request negoti;Joseph Mario Jacques Olivier;1981
3324546;madam speaker last week touch minist quebec govern minist justic minist intergovernment affair offer meet discuss propos made prime minist day agreement sign offer govern quebec variou altern answer want talk resolut tabl nation assembl sinc one touch will talk govern quebec tri reach agreement point mr levesqu could sign day agreement unfortun privileg mr cossitt indic given canadian govern want negoti;Joseph Jacques Jean Chrétien;1981
3324548;leed grenvil mr cossitt rise privileg wednesday last brought attent hous matter concern question ask minist respons receiv subsequ report mcdonald commiss bear answer ask govern alleg igor gouzenko receiv govern pension time defect pension institut govern mr diefenbak govern ask provid repli solicitor gener notr dame lachin mr allmand part mr gouzenko look canadian govern relev part report mcdonald commiss quot repli given govern indic review histori matter disclos rcmp file say true mr gouzenko look canadian govern circumst leed grenvil alleg contempt hous occur repli hous given fals inform govern obstruct parliamentari work set contempt commit parliament may rais punish respect alleg contempt correct say breach privileg contempt hous present caus present hous committe hous falsifi fabric document intent deceiv hous committe say govern repres minist offic depart govern agenc admit inform given hous fals hous may treat contempt hous case hous matter refer distinct situat put mcdonald commiss eman govern instrument govern govern polici admiss preced former commission rcmp minist letter draft precis statement fact admiss purpos privileg case present case statement royal commiss report govern respons true admiss purpos privileg moreov report state page examin file disclos sinist design may attach answer given hous common word doctrin ministeri respons minist may expect answer hous act offici govern respons act statement royal commiss although govern may take action follow upon report receiv royal commiss cannot find prima faci case privileg present;Jeanne Sauvé;1981
3324550;wednesday novemb leed grenvil mr cossitt rais point order time concern answer written record hansard page awar citat beauchesn fifth edit stipul may put right insist upon answer furthermor qualiti answer given within respons speaker ask pass judgment substanc answer oral written connect would like quot sentenc rule given predecessor refer made leed grenvil yukon mr nielsen found hansard june page sinc chair procedur ground upon compel answer imposs chair say answer given procedur ground fact answer therefor regret cannot find point order;Jeanne Sauvé;1981
3324552;madam speaker file notic trust reach hour hous met intent rais privileg would afford opportun possibl afternoon privileg brief deal subject rais period concern advertis prepar vicker benson ltd montreal sent variou newspap across public alleg breach privileg member occur least vicker benson employe thereof know privi inform budget member hous inform distinct breach privileg member hous common inform refer contain advertis sent vicker benson head attent home owner think first sentenc say say check elig;Thomas Charles Cossitt;1981
3324553;order pleas think good idea tri put hous remind privileg issu particular issu matter secreci budget dealt privileg budget secreci convent chair posit enforc suggest unless someth new rais member dealt matter ask question period cannot deal privileg matter secreci budget convent enforc chair refer case great britain refer hous recogn matter discuss privileg discuss head dealt hous question minist chair author enforc convent;Jeanne Sauvé;1981
3324554;madam speaker leav subject said taboo proceed latter point go make think privileg said hous minist respons hous quot hansard reflect privileg minist said know budget thursday night said know content budget affect hous obviou happen hous today fals statement accur minist mislead hous due incompet mislead hous latter seriou matter think privileg rais time minist gave hous inform correct;Thomas Charles Cossitt;1981
3324555;order privileg mr cossitt;Jeanne Sauvé;1981
3324556;could lie hous;Thomas Charles Cossitt;1981
3324557;feel minist misl hous say word chair cannot deal hypothet form said minist misl hous seriou matter would agre seriou matter sure intend say minist misl hous afraid continu debat said come head privileg;Jeanne Sauvé;1981
3324558;rise point order madam speaker want give notic depend upon minist say tomorrow reserv right move privileg say misl hous case;Thomas Charles Cossitt;1981
3324559;order pleas member give notic thing feel tomorrow point rais rais give notic point privileg know usual statement notic requir;Jeanne Sauvé;1981
3324560;rise seek clarif chair respect rule madam speaker first part rais leed grenvil mr cossitt understand rule chair effect breach privileg member hous govern releas budget inform vicker benson inform releas member hous budget speech chair rule;Erik Nielsen;1981
3324561;rule point specif whether someth releas minist budget speech made member tri elucid whether budget leak indic would one would judg whether leak say member discuss possibl budget leak cannot discuss privileg budget leak convent enforc chair;Jeanne Sauvé;1981
3324562;precis point seek clarifi may pleas chair understand practic hous inform budget inform releas prior member hous common inform content past constitut seriou breach member privileg half way chair respons seek clarif happi madam point order mr mcgrath speaker say would treat matter breach individu collect member privileg upon hear chair close remark becam alarm seem past practic hous individu collect member privileg affect releas budget inform inform releas member hous focus point would suggest chair chair rule specif point would follow past practic proper practic consid breach individu collect member privileg budget inform releas first given member hous common whole purpos lock;Erik Nielsen;1981
3324564;rise point order madam speaker want identifi remark yukon mr nielsen assist chair tell madam speaker prepar lay hous substant motion substant motion base preced predecessor speaker jerom deal matter refer alleg leak budget kenora raini river mr reid time madam speaker predecessor speaker jerom rule prima faci case matter refer stand committe privileg elect dealt matter time word madam speaker hous chair determin whether breach privileg hous point order base inform contain advertis hand advertis agenc vicker benson deliveri budget hous advertis contain precis detail word word budget refer hous fact appear advertis sent newspap across countri minist admiss ident inform given hous minist financ mr maceachen budget inform hand agenc hand newspap prior inform releas member hous therebi constitut violat privileg hous chair rule prima faci case privileg prepar move second rosedal mr crombi thai ihc subject matter advertis appear author minist respons hous contain inform pertain budget releas budget refer stand committe privileg elect;James Aloysius McGrath;1981
3324566;member argu matter tri seek clarif period posit determin whether leak budgetari secret leak budgetari secret establish feel fall head privileg repeat hous definit privileg done listen argument find prima faci case privileg remind member want deal fact leak budgetari secret would deal way head privileg;Jeanne Sauvé;1981
3324567;preced;An hon. Member:;1981
3324568;permit chair rule way attempt seek clarif madam speaker face preced distinguish predecessor involv matter concern alleg leak kenora raini river fact matter refer committe privileg chair could tell new avenu open order may bring matter hous committe hous determin whether violat privileg hous ask chair determin whether prima faci case basi advertis submit chair prima faci case chair agre hous committe hous determin whether fact privileg hous violat translat;James Aloysius McGrath;1981
3324569;madam speaker number factor point first made rule express opinion refer secreci budget matter privileg polit convent author clear shout conserv side addit madam speaker st john east mr mcgrath refer case kenora raini river mr reid like remind may fact case kenora raini river articl publish gazett alleg insinu guilti breach secreci budget case motion present case kenora raini river said privileg abus fals report publish newspap victim report move consid committe privileg elect happen consequ hous awar madam speaker may allow sinc colleagu opposit side seem interest indulg petti polit refer parliamentari practic convent convent form basi debat breach budget secreci want make formal charg rise charg person risk seat polit convent govern matter budget secreci hous type convent member courag follow truli reason believ parliamentarian breach secreci budget madam speaker lack fortitud moreov fact answer given hous show improprieti part parliamentarian want innuendo support valid preced none challeng left shout calgari centr mr andr shout challeng dare rise make formal charg put seat hous jeopardi quot singl preced justifi motion referr committe privileg elect basi breach budget secreci repeat case kenora raini river appli situat victim present motion person privileg involv case think singl progress conserv hous today enough gut shout lot hurl seat singl courag rise observ parliamentari polit convent say accus parliamentarian breach secreci budget prepar stake seat madam hous wait demonstr braveri progress conserv bold rise make formal charg progress conserv refrain shall draw conclus point order mr mcgrath;Yvon Pinard;1981
3324570;way deal matter want repli st john east mr mcgrath offer preced order enlighten chair manner matter dealt believ refer preced kenora raini river mr reid minist said preced kind situat describ today kenora raini river brought privileg interpret action describ newspap believ dealt committe want reput clear ask recours cannot deal matter privileg think know recours feel breach budget secreci substanti breach proper fact know put substant motion hous hour notic proper procedur order deal matter;Jeanne Sauvé;1981
3324571;madam speaker say motion put write order want say great respect reserv right check preced detail matter rais first opportun;James Aloysius McGrath;1981
3324572;free want rule;Yvon Pinard;1981
3324573;may cannot receiv motion find prima faci case privileg refer preced great britain mr dalton mr thoma preced show matter dealt manner privileg speaker give prioriti discuss find privileg discuss may take place head privileg prioriti given certain matter speaker reason given member find prima faci case may reserv right come look preced enlighten chair time basi heard today afraid cannot hear matter discuss head privileg;Jeanne Sauvé;1981
3324574;madam speaker recours miss attent alli cours follow kenora raini river mr reid today question answer appear tomorrow written media give opportun minist public work cosgrov minist respons hous follow honour cours tomorrow kenora raini river follow occas point order mr mcgrath;Erik Nielsen;1981
3324575;madam speaker rise subject wonder whether could clarifi natur rule establish minist made statement hous effect know content budget subsequ aris seri event give rise possibl infer sens person accus minist someon staff must known content budget order place advertis would whether rais matter refer stand committe privileg elect sinc clear contradict could lead conclus someth amiss respect hous told though told regard matter refer madam speaker rais durham northumb land mr lawrenc time ago wherein mr speaker jerom made rule respect minist said someth basi inform advic receiv staff turn incorrect rule mr speaker jerom overturn major time allow proceed would madam speaker agre face prima faci conflict matter fact admit minist need refer committe order clarifi matter brought attent hous way could produc wrong effect;Bob Rae;1981
3324576;answer queri hope clarifi situaton say subsequ read hansard exchang took place hous feel could make definit charg infer fish inform make vagu alleg definit charg consequ attach process ye may bring substant motion might might debat hous procedur;Jeanne Sauvé;1981
3324577;wrong;John Patrick (Pat) Nowlan;1981
3324578;madam speaker would say seem strang may put way would make accus could consequ unfair individu involv want make kind accus see discrep term said done need clarifi rule chair requir individu accus individu mislead deem refer stand committe seem unduli harsh requir;Bob Rae;1981
3324579;read rule speaker michen particular point said hous set motion power tri judg conduct unless charg specif offenc urg must charg must charg hous common stand place fish oper vagu alleg present case would make specif charg prepar back fact;Jeanne Sauvé;1981
3324580;madam speaker know rule refer pertain member member hous initi complaint refer minist hous go get involv privileg affect minist caus budget leak madam speaker;John Patrick (Pat) Nowlan;1981
3324581;order pleas deal hypothet privileg affect rule privileg discuss privileg member want pursu discuss indic proper way would appreci member would follow cours want;Jeanne Sauvé;1981
3324582;reason;John Patrick (Pat) Nowlan;1981
3324583;order pleas etobicok centr mr wilson;Jeanne Sauvé;1981
3324584;madam speaker stand privileg aris happen hous spoke;John Patrick (Pat) Nowlan;1981
3324585;order order pleas;Jeanne Sauvé;1981
3324586;madam speaker stand privileg view presid privi council pinard said;John Patrick (Pat) Nowlan;1981
3324587;order pleas refer discuss hour said cannot discuss;Jeanne Sauvé;1981
3324588;cut start respect leed gren vill mr cossitt;John Patrick (Pat) Nowlan;1981
3324589;order pleas order;Jeanne Sauvé;1981
3324590;order;Some hon. Members:;1981
3324591;order order;John Patrick (Pat) Nowlan;1981
3324592;will listen member duti listen member member discuss privileg let know first sentenc privileg rule go enforc hous member cannot tell first sentenc privileg suppos privileg exist state begin privileg hear member discret decid whether feel privileg may interrupt point continu hear feel listen someth import tell pleas tell first sentenc;Jeanne Sauvé;1981
