basepk;speechtext;speakername;year
1020650;comox alberni made suggest get belong believ perfect right point case concern british columbia get kudo possibl fish busi ness let point sinc member spoken favour confer upon differ part dominion agreement new zealand australia british columbia get prefer fish grant part dominion discrimin favour sockey salmon get can fish maritim provinc reason believ member british columbia reason complain member maritim provinc stand right intend put minist french languag begun observ english shall endeavour finish say languag understand act minist fisheri inform intent govern near futur establish biolog station gasp coast object station enlighten younger gener engag fish busi conserv greater product market fish understand station establish provinc quebec lesson given doubt french languag would ask much suggest minist benefit deriv biolog station gasp coast extend south shore baie de chaleur includ certain part provinc new brunswick counti gloucest section northumberland kent restigouch great major fishermen french extract larg major fishermen french extract receiv benefit teach french carri gasp biolog station know present time french boy gloucest restigouch madawaska northumberland kent privileg attend short cours fish carri halifax winter time right goe meet situat boy go besid gener cours french biolog station would prove benefit french fish popul suggest minist take matter consider view facil biolog station gasp extend certain section new brunswick necessari section maritim provinc suppli fisheri conserv;Peter John Veniot;1934
1020651;discuss organ fisheri experiment station gasp provinci author quebec particular point view hope benefit school extend french fishermen provinc quebec french fishermen coast new brunswick magdalen island nova scotia desir avail facil afford school realiz said digbi annapoli mr short true advertis import increas home demand fish visit deleg last year told possibl vote would increas year friend realiz time difficult vote increas home market best market advertis offer best medium increas home demand could increas capita consumpt fish ten pound would remedi whole situat promis friend possibl make save expenditur appli differ advertis purpos cannot promis committe ask vote supplementari item save appli purpos;Alfred Duranleau;1934
1020652;wander littl afield particular item committe think may order time refer remark comox alberni mr neill member hous listen greater interest deriv greater benefit seem obsess particular matter fish bounti year year claim british columbia share year year go troubl explain everyth give find maclean commiss go histori time establish tribun wit call whole thing refer maritim provinc provinc quebec find tribun s5 paid think went grant expens place consolid revenu understood everyon time british columbia noth matter provinc interest manitoba ontario find tribun advantag unit state fish ground fishermen maritim provinc amount award regard recompens mistak made put award consolid revenu fund trust fund;Finlay MacDonald;1934
1020653;put;Alan Webster Neill;1934
1020654;place consolid revenu friend think open anyon place come grab cours someth cannot toler will anyth assist fisheri british columbia cannot allow unholi hand place s160 hope explan heard last matter;Finlay MacDonald;1934
1020655;;Alan Webster Neill;1934
1020656;glad comox alberni mr neill brought halifax award want refer connect littl surpris hear repeat claim made injustic consid done british columbia share grant feel antigonish guysborough mr duff cape breton south mr macdonald member spoken done signal servic british columbia place side side statement comox alberni real fact regard particular grant think allow get claim persist make let remind treati washington refer cape breton south provid american fishermen allow certain fish privileg quebec nova scotia new brunswick princ island british columbia articl treati provid tribun set award damag caus reason invas maritim water american fishermen;James Layton Ralston;1934
1020657;;Alan Webster Neill;1934
1020658;;James Layton Ralston;1934
1020659;maritim suppli fisheri c onserv;Alan Webster Neill;1934
1020660;tribun set award made comox alberni unfair suggest fishermen maritim provinc paid piper suffer damag whole dominion particip award given court believ sincer make claim make technic claim fact award place consolid revenu set fishermen maritim provinc difficulti realiz year time statut pass provid grant fishermen maritim provinc amount paid sinc fish bounti;James Layton Ralston;1934
1020661;refer award act;Alan Webster Neill;1934
1020662;refer award debat took place hous time show money vote friend suggest member west part would sit permit money vote maritim provinc unless convinc justic preambl declar wherea money peopl maritim provinc alter fact money belong peopl maritim vote compens damag sustain connect fisheri moreov find state debat hous vote year fishermen maritim provinc sinc friend gone let remind remain paid interest year subject claim maclean commiss refer made friend cape breton south claim recogn commiss said fair claim hold money paid benefit maritim fisheri interest interest roll amount million maclean commiss report recommend consid ground upon award made request year unpaid interest appropri parliament appli use purpos connect atlant fisheri fishermen pear fair equit recommend amount appropri appli think friend want take littl ewe lamb maritim provinc connect vote would expect paid damag suffer british columbia fishermen respect arrang unit state regard fisheri pacif coast fact point comox alberni want understand agre fisheri pacif receiv encourag possibl salmon fisheri export concern done year increas export amount total increas export trade british columbia fisheri difficulti nevertheless show measur progress come item consider wish refer minist matter maritim provinc connect fish industri first thing want discuss mention digbi anna poli desir increas demand object vote intend promot demand fish everyon recogn good work done mr spencer engag teach ladi cook fish feel account larg proport consumpt produc industri whole export market taken consider increas home market possibl much anyon impress digbi annapoli suggest good thing minist would advis consid submit regard need assist fish industri medium advertis attempt suggest much money vote think definit campaign undertaken direct instruct peopl food valu fish primari industri countri employ larg number peopl use good deal gear definit campaign along line would product desir result would increas nation prosper v suppli fisheri conserv would minist assist market fish increas demand advertis unit maritim fishermen met last novemb pass resolut suppos minist receiv urg upon gentleman need extend assist along line believ could engag attent submit part money use purpos minist say doubt enough money well say use part money halifax award remain unpaid paid fishermen maritim provinc object could devot rememb talk east west bonu product fish wheat bonu year ask govern undertak stabil fish industri undertook connect wheat west prime minist made announc day regard stabil wheat market anyth sort submit someth done extend market fish stimul demand product meet call come fish industri assist way dole help men help matter wish mention line depart might render assist refer collect servic minist mention collect servic part vote intend everyon think constitu mind collect servic could institut along coast yarmouth shelburn purpos collect fish lobster way bring yarmouth ship boat boston would minist take consider inaugur servic along clarkj harbour pubnico wedgeport yarmouth purpos assist expediti market fish produc part countri next matter wish discuss briefli know minist depart report regard seriou effect storm last winter fish industri think industri hard hit engag fish fishermen taken terrif beat lost boat gear tragic live believ loss live fish industri someth like;James Layton Ralston;1934
1020663;;Harry Bernard Short;1934
1020664;southern western part provinc nova scotia discuss gener polici loan fishermen bring attent minist circumst fisherman fault lost boat result storm total wreck capit get good fisherman done like find whether way assist say suggest gener polici stage go point extraordinari situat present along coast winter ustifi extraordinari emerg provis type case;James Layton Ralston;1934
1020665;friend suggest offer;Alfred Duranleau;1934
1020666;vote assist industri think friend investig made offic lay rule emerg condit man lost capit thing earn live may help loan grant;James Layton Ralston;1934
1020667;done relief act;Isaac Duncan MacDougall;1934
1020668;minist ask gener principl lay regard matter;James Layton Ralston;1934
1020669;gener principl laid;Isaac Duncan MacDougall;1934
1020670;doubt could done relief act emerg year hard winter creat hardship financi difficulti distress fishermen ask dole opportun help say minist need justif ask colleagu money found maclean report point sum s480 without count interest payabl respect halifax award last year brought matter common suppli fisheri conserv dot lobster industri repres depart might consid pay fishermen fantail mother lobster larg although show egg product lobster may much good food time increas product thrown water payment made understand place tail lobster punch depart pay payment amount great deal matter conserv come item mention minist last session like studi wish refer matter connect fish industri minist report washington regard progress otherwis bill think h r introduc congressman prohibit import fish unit state;James Layton Ralston;1934
1020671;last queri friend may say latest inform bill refer gone committe;Alfred Duranleau;1934
1020672;want thank minist inform receiv depart regard lobster code give concern fishermen nova scotia minist know minimum size limit introduc differ made conform maximum size limit propos insert understand struck sure lobster fishermen receiv news consider satisfact;James Layton Ralston;1934
1020673;time deal fish industri nova scotia intend later date want shelburn yarmouth tell deal fish industri provinc whether join hous common forget polit assist fishermen help bring abolit beam trawler nova scotia;Isaac Duncan MacDougall;1934
1020674;govern pass order council held ultra vire govern situat occur would made order council effect valid;James Layton Ralston;1934
1020675;say friend glad cooper matter;Isaac Duncan MacDougall;1934
1020676;vote mention conserv deal regul lobster fish industri like minist whether new regul adopt counti princ late earli lobster fish season whether regul adopt advertis provinc order fishermen may made awar;Alfred Edgar MacLean;1934
1020677;special regul adopt princ counti limit number licenc differ district regul advertis much possibl;Alfred Duranleau;1934
1020678;think advertis fair fishermen packer depart make chang regul connect section countri lobster fish carri widespread inform effect given think would cost depart insert advertis paper tell fishermen certain section allow fish section fish licenc issu fisherman year troubl flood letter fishermen local ask whether regul put effect complain cannot get inform cost depart insert newspap provinc notic tell fishermen happen fishermen migrat side provinc season year case princ counti section lobster packer make advanc fishermen season year fisherman come advanc look order equip fish certain section packer advanc money equip gear forth find fisherman allow fish certain section fair packer fisherman suggest fair depart minist advertis local paper section countri state regul come season fishermen packer may made awar correct situat suppli fisheri conserv;Alfred Edgar MacLean;1934
1020679;regul publish gazett print circul among fishermen ner inspector district friend state peopl complain notic chang object put littl notic local paper may advis thing understand interest parti post regul;Alfred Duranleau;1934
1020680;wish thank minist place magdalen island instructor cure codfish instructor name think merrier done lot good work sinc cure codfish improv cod fish industri expand good deal magdalen island last year think instructor enough first place sent island season retir earli fall come fish begin spring stay novemb wherea think go june oblig come begin octob would good thing instructor minist would send let stay season fishermen magdalen island instructor cannot go fish local instruct given suffici would therefor minist possibl place least instructor island send spring keep fall;Maurice Brasset;1934
1020681;thank friend word commend done suggest made know curtail expens possibl year prepar present increas expenditur assur friend look matter see possibl anyth improv situat;Alfred Duranleau;1934
1020682;see vote purpos increas demand fish manitoba coupl big lake lake winnipeg lake manitoba mani year ago fill excel whitefish believ brought highest price new york market manitoba citi winnipeg although great fish eater consumpt fish could develop decid demand salt water fish white flesh fish;John Power Howden;1934
1020683;sorri interrupt item refer deep sea fish imagin remark would order next item;John Ritchie MacNicol;1934
1020684;word say deep sea fish fish white flesh varieti desir medic standpoint digest offens delic organ red flesh fat fish white fish pickerel varieti manitoba decid demand good market sea fish cours way get frozen cannot alter appreci pay cent pound frozen fish believ fishermen atlant coast get cent pound suggest cure except dominion own railway railway oper express servic seem railway express facil could put work transfer fish shortest possibl time least expens consum measur taken develop busi think greater market could found deep sea fish manitoba;John Power Howden;1934
1020685;concern matter conserv develop deep sea fisheri might sake inform anyth els draw attent minist understand new regul come effect connect pack lobster present time requir pack establish provid steam cleans fish can understand new regul effect becom effect applic canneri larg small fear result great mani small packer put busi easi compli stringent regul believ necessari keep qualiti atlant coast pack lobster would minist would possibl consid extens time come forc act suppli fisheri oyster cultur;Clarence Joseph Veniot;1934
1020686;ask amelior canneri year year true regul requir steam retort canneri larg small come forc cours possibl extend time heard represent interest parti think advis may extend time come forc regul;Alfred Duranleau;1934
1020687;requir come effect mean give monopoli lobster industri small group larger packer avail condit small packer present condit cannot afford compli regul driven leav busi hand larg concern mani american packer branch side believ proper canning lobster believ necessari stringent regul enforc order maintain qualiti can lobster canadian lobster excel reput market world know noth shown indic qualiti would improv enforc propos new regul reason refer matter minist;Peter John Veniot;1934
1020689;oppos item view comox alberni say regard dollar spent nova scotia money spent british columbia want oppos item;William Duff;1934
1020690;would minist tell much money spent british columbia;Thomas Reid;1934
1020691;estim expenditur british columbia year item agre oyster cultur;Alfred Duranleau;1934
1020692;item mr chairman wish rais object laid committe last year appreci govern former govern done matter oyster cultur cannot agre regul size oyster understand difficult fmr veniot gener regul appli section oyster fish industri maritim provinc understand difficult adopt regul may parochi speak consider taken account instanc consid known caraquet oyster counti gloucest oyster reach full size half inch round oyster matur part provinc cultiv bay buctoueh shediac shemogu find spat deposit fre h water first order bring rapid growth allow young oyster place colder water case caraquet oyster northern new brunswick cultiv kind carri caraquet oyster st simon bay oyster depend upon natur reach matur size take cultiv oyster year becom market wherea case round oyster northern water take year longer present regul half inch smallest size oyster allow caught impos absolut hardship upon oyster fishermen northern new brunswick last year ask matter look know whether done sure harm would done market round oyster caraquet bay fishermen permit take inch would suggest minist consid reduc size round oyster half inch small oyster fish caraquet bay regul enforc think fishermen obey law letter return inch oyster water caraquet bay st simon bay would minist reconsid decis made fix size oyster half inch inch;Peter John Veniot;1934
1020693;see friend realiz difficulti adopt differ regul differ fish area subject studi depart consid advis reduc minimum half inch northern part new brunswick whole fish industri suppli fisheri oyster cultur;Alfred Duranleau;1934
1020694;think could done whole provinc;Peter John Veniot;1934
1020695;consid reduct;Alfred Duranleau;1934
1020696;could give minist exampl similar case connect lobster fisheri parochi regul speak northern new brunswick certain imaginari line certain season spring summer point differ season might help minist come conclus decid inch size could made uniform provinc least regul could chang certain section follow line regul regard lobster fisheri;Peter John Veniot;1934
1020697;like minist much spent last year money spent spent princ edward island part spent new brunswick;Alfred Edgar MacLean;1934
1020698;amount spent decemb last exact figur expens differ provinc tell friend larg amount spent princ edward island fact vote;Alfred Duranleau;1934
1020699;wish thank minist inform like get inform receipt come oper oyster industri committe awar govern taken administr oyster area princ edward island princ counti area administr oyster area certain grant made way leas take leas propag oyster leas ground would like minist inform total amount receiv oyster sold public ground last season;Alfred Edgar MacLean;1934
1020700;afraid time would requir give exact inform amount money receiv sale oyster tell friend result plant spat area third acr totten bed depart reserv area head bideford river clean tonger mop star fish plant hundr bushel shell set spat obtain expos wire box heap shallow shore august barrel oyster taken half area addit barrel taken half origin plant spat remaind younger addit left bed oyster smaller half inch estim quantiti fifti barrel larger oyster miss tonger barrel per man obtain last day summar shell spat plant amount bushel oyster fish spat barrel oyster fish spat barrel estim left bed addit mani small oyster barrel form total barrel sold depart consumpt barrel sold barrel barrel tell friend plant purpos barrel sold barrel barrel;Alfred Duranleau;1934
1020701;would minist tell whether polici adopt govern connect cultiv oyster empti shell use use materi adher spat use clean wood shell adher spat;Peter John Veniot;1934
1020702;use differ kind culch;Alfred Duranleau;1934
1020703;minist state barrel market oyster sold year period barrel sold parti taken area plant purpos like know oyster sold tender public tender invit sale best qualiti oyster fit ship may price sold;Alfred Edgar MacLean;1934
1020704;ask tender case sold oyster ask price receiv;Alfred Duranleau;1934
1020705;ye best qualiti;Alfred Edgar MacLean;1934
1020706;best qualiti receiv receiv price receiv s8 privat bill;Alfred Duranleau;1934
1020707;complaint come public tender invit tender invit parti interest ship oyster immedi vicin fishermen feel would wise advertis tender public way oyster procur replant bed includ oyster barrel taken plant privat bed progress report clock hous took recess recess hous resum clock privat bill;Alfred Edgar MacLean;1934
1020712;new section suggest superintend insur agre bank committe;Olof Hanson;1934
1020716;hous rose clock endeavour get inform minist regard vote must confess satisfi inform abl give time think full statement receipt expenditur connect vote observ vote minist told expend endeavour ascertain money spent unabl find said largest portion spent princ counti princ island might leav fals impress committe told odd spent reason like ampl inform regard item addit tri get inform regard receipt came area minist told barrel oyster taken public area bideford section sold barrel make total barrel sold per barrel make neighbourhood amount taken receipt oyster pick around vicin abl pick barrel oyster would seem good produc area must rememb speak cultiv area differ matter area barrel taken committe understand hard time depress fishermen feel opportun fish oyster fish larger extent sell product benefit done former year year ago restrict impos area close sinc time govern depart fisheri handl industri whether right trlack prepar discuss time depart decid go follow cours suppos fishermen local could put fisheri look upon right arisen whether govern provinc dominion prohibit fishermen commun fish oyster tidal water understand test case start suprem court princ edward island present time believ fishermen intend take highest court land see whether correct understand situat want point present sum spent govern must receiv rent sale oyster would minist collect way rental year yearli rental area new suppli fisheri oyster cultur licenc taken fair peopl commun govern furnish inform detail give amount money receiv oyster sold amount collect rental new leas issu detail connect matter minist give committe inform shall glad;Alfred Edgar MacLean;1934
1020717;number leas issu last year forti princ counti queen counti total forti regard fee charg dollar per acr first year dollar per acr next year dollar royalti succeed year amount royalti decid;Alfred Duranleau;1934
1020718;total amount collect leas rental;Alfred Edgar MacLean;1934
1020719;exact figur leas acr other think know enough matter idea revenu get sourc;Alfred Duranleau;1934
1020721;prepar give statement subject desir friend may long mr madlean think import subject;Alfred Duranleau;1934
1020722;give inform number acr leas acr leas present time per acr pursu polici adopt former govern improv oyster cultur princ edward island done noth;Alfred Duranleau;1934
1020723;minist permit take issu former govern polici leas public area privat individu;Alfred Edgar MacLean;1934
1020724;colleagu permit say word think act minist mind polici obtain arriv agreement former govern princ edward island present administr awar earn full approv present administr princ edward island may say friend regard petit read group fishermen although sympath plight regret view express think accord welfar friend know full oyster fisheri wipe area free fish man could hire buy borrow steal rake would go help result magnific fisheri sourc great wealth countrysid destroy extent attempt restor bring seed oyster unit state result ruin brought parasit gave final coup grace remain oyster area built polici arriv agreement happi say provinci administr feder depart fisheri opportun given develop area fisheri yield wealth mani time whole fisheri princ edward island yield past speak area mal pequ bay alon estim made studi matter soil sea suitabl oyster cultiv capit si acr yield profit return men sign petit wish fisheri built certain stage would go tear piec happen past happen present system suppli fisheri oyster cultur privat leas prefer given live immedi neighbourhood individu acquir leas pay certain rental govern oper govern supervis endeavour build enterpris grow year produc oyster employ afford men sign petit go month year rake oyster proper system cultiv employ twelv month year briefli express view given great deal studi matter felt util develop great potenti valu oyster fisheri believ oyster area finest world felt great regret go hotel club throughout countri time unit state dollar premium high fifteen per cent canadian eat american oyster submit inferior oyster enough canadian oyster suppli demand let say friend committe subscrib point view endeavour put least let give polici chanc work take year meantim one suffer convinc given chanc oper excel guidanc supervis depart fisheri mention connect work dr needier glad know accord friend done excel work industri thrive prosper great benefit princ edward island whole fishermen friend spoken even;Edgar Nelson Rhodes;1934
1020725;appreci remark minist financ mr rhode actual experi live area would take object remark first place state oyster industri kill overfish friend wrong oysterfisheri differ mani fisheri life oyster industri annual fish rake bed keep clean condit catch spat way get crop kill industri import oyster;Alfred Edgar MacLean;1934
1020726;overfish brought oyster area overfish;Edgar Nelson Rhodes;1934
1020727;govern wise local govern season would shorten restrict overfish import oyster outsid would allow oyster industri get public area posit fisherman make day pay allow overfish noth world would benefit industri extent member hous must realiz area includ thousand thousand acr imposs govern clean boat drag rake possibl way clean public fish provid area come allow fishermen make decent wage section present make profit fact barrel oyster pick around area indic public area come quit extent friend say polici adopt previou govern may inform hous time took great interest matter fisheri right centr counti honour repres minist financ said industri worth million dollar aim deputi minist would bear allow speak bring area public fish supervis depart fisheri privat leas wish member repres fish counti would put posit let realiz would mean bank coast newfoundland leas privat individu seen fuss nova scotia connect trawler small instanc happen fisheri get hand public would like see area brought interest public fishermen direct supervis govern think made reason request hope common suppli fisheri oyster cultur anyth drastic done way leas larg area depart go whole situat see right track;Alfred Edgar MacLean;1934
1020728;word say repli friend like emphas said minist financ best day malpequ bay friend constitu produc thousand barrel per year polici adopt product drop hundr barrel per year fisheri disappear overfish part countri may tell friend view express minist financ share outstand citizen member liber parti princ edward island like put record appreci express outstand liber provinc walter lea leader liber parti provinc princ edward island mr lea state may tread danger ground suggest approv method protect oyster industri cultiv bed feder depart wise move support man provinc regardless polit affili respons chang made think express opinion worth someth friend;Alfred Duranleau;1934
1020729;minist want introduc polit last thing world want;Alfred Edgar MacLean;1934
1020730;bottom argument;Thomas Cantley;1934
1020731;let tell friend would play polit matter kind pictou counti would stoop counti want make polit capit could wish matter import surpris gentleman hold portfolio fisheri make suggest agre mr lea said want see area brought anyon get credit done humbl self work hard get govern take area get provinci govern feder govern line abl get dominion govern take action spend money friend want rais mr maclean polit consider let tell conserv govern princ edward island took area destroy work careless import oyster without give consider fisheri situat friend want know said mr chairman want bring polit discuss subject import affect mani peopl thousand peopl commun look day someth done behalf connect industri gave livelihood number year may sure sled say sinc industri wipe hope one tri inject polit matter last year accus gentleman opposit arrang indign meet held connect leas area want deni statement sorri meet held attend oppon last elect could reconcil faction get feel friend minist fisheri look industri govern adopt polici leas contempl liber parti gave consent would give propos prepar stand public fishermen privat interest last time go leav matter minist fisheri wish introduc polit;Alfred Edgar MacLean;1934
1020732;friend princ ingeni say least proce find fault act minist fisheri introduc polit say conserv parti respons annihil oyster bed malpequ bay cours noth polit remark matter fact act minist fisheri bring polit refer made view prevent polit introduc discuss may say friend minist fisheri period agreement enter provinc princ edward island concern happi assum full share respons time want suppli fisheri oyster cultur pay tribut statesmanship breadth view mr lea liber premier princ edward island time capac rise polit consider keep mind welfar industri depend upon hope friend misunderstand say maritim provinc ampl subject upon engag polit discuss disput choos fertil area fact think cannot find subject polit disput invent may leav discuss industri fraught great possibl princ edward island section maritim provinc outsid realm polit discuss assur friend believ may speak act minist fisheri desir make polit capit matter way concern best keep eye focus welfar industri hope princ take word attitud act minist ventur hope cooper benefit common welfar industri;Edgar Nelson Rhodes;1934
1020733;item pass like say word point import industri princ edward island must agre princ import believ member sicf hous wish make polit footbal oyster busi princ edward island admit day leas cultiv oyster area provinc decid success critic act minist fisheri want say constitu great interest taken oyster farm peopl loud prais polici pursu depart fisheri success cultiv oyster renew industri extent interest awaken industri dozen peopl ask leas alexandra bay pownal bay vernon river orwel bay orwel river rustico bay proper survey made territori know barren bottom certain area river leas benefit whole industri farmer take leas cultiv fishermen fish regular bed get benefit said oyster busi princ edward island reach point excel articl offer trade inform princ given committe connect dissatisfact regard leas must say heard person oppos leas fact fishermen look leas regul save industri may odd describ princ would like see cancel leas believ major fishermen know regul respect lobster fish regul done industri anxiou uphold depart fisheri oyster industri feder govern enter contract provinci govern polici inaugur time polici carri effect day depart fisheri give govern power credit polici outlook must give govern depart fisheri credit carri polici effect promot industri fishermen provinc like impress upon act minist counti queen would like survey bottom area unproduct view afford peopl opportun take leas oyster farm;Winfield Chester Scott McLure;1934
1020734;like minist regard area district surrey area set biolog purpos serpentin nicomelk river new westminst minist say reserv biolog purpos remain river name work done along line last year;Thomas Reid;1934
1020735;chang regul;Alfred Duranleau;1934
1020736;biolog work done last year depart river;Thomas Reid;1934
1020737;station nanaimo studi oyster problem pacif coast know extent use river mention suppli fisheri oyster cultur;Alfred Duranleau;1934
1020738;like call attent minist east river pictou year ago decis made dredg channel river tangent set cut import oyster bed east river cut eighteen feet oyster shell oper destroy great extent oyster fisheri river would minist good take step necessari replenish river malpequ bed bed matter import minist financ point maritim oyster bed great sourc revenu attent could made great sourc profit futur hope minist good consid request act upon within reason time;Thomas Cantley;1934
1020739;told provinci author hand develop oyster cultur area shall pleas look matter see someth done depart;Alfred Duranleau;1934
1020740;get matter oyster cultur may say listen great interest said sea mean favour present polici endeavour tell committe polici follow order conserv oyster area make oyster plenti say reason give leas privat individu protect industri believ minist agre point whether privat individu would protect bed public would protect moot first place cannot understand fishermen go benefit leas oyster bed privat individu bed leas person go benefit leas fishermen ocean minist queen mr mclure say bed leas privat individu order make money peopl cannot understand like know minist depart govern leas bed outsid low water mark anyon go fish outsid low water mark minist depart govern prevent like know minist interest fishermen princ edward island protect leas bed privat individu;William Duff;1934
1020741;leas privat individu support king govern made object;Isaac Duncan MacDougall;1934
1020742;make king govern trial fisheri depart govern wors present govern;William Duff;1934
1020743;;Isaac Duncan MacDougall;1934
1020744;privat leas grant king govern power leas made sinc govern;William Duff;1934
1020745;leas given king govern object;Isaac Duncan MacDougall;1934
1020746;build industri none exist lesse cultiv area produc product;Alfred Duranleau;1934
1020747;idea build industri minist leas area privat individu govern keep thing hand leas area privat individu one right fish minist mean tell leas area privat individu individu cannot rake bed take oyster minist said matter go kept hand govern effort increas product one allow take oyster area could understand minist leas area friend go;William Duff;1934
1020748;;Thomas Cantley;1934
1020749;know talk minist leas area friend parti princ edward island privat individu go area take oyster want minist mean tell suppli fisheri oyster cultur men leas area go take mani oyster area public entitl go fish;William Duff;1934
1020750;know whether antigonish tguysborough mr duff done fact convey fals impress committe understood depart fisheri leas public beck done leas barren bottom oyster cultiv industri built bottom product understood public bed avail public sinc time adam littl boy;John Howard Myers;1934
1020751;;Edward James Young;1934
1020752;long time barren bottom leas men live adjac thereto govern say go plant small oyster right fish known spat drift public bed way benefit accru fish bed benefit fishermen larg moment ago princ mr maclean state seek interject polit discuss matter big wonder industri princ edward island prevent play game polit know hous expert twist turn everyth polit advantag;John Howard Myers;1934
1020753;order;Some hon. MEMBERS:;1934
1020754;knew would say within mark opinion depart taken opposit cours refus leas barren bottom effort build industri princ would kept ear ground heard reaction princ counti saw direct wind blow would good interject polit discuss feel sure take seat princ tell know anyth ail oyster think rememb tell last year tell know good deal oyster sympathi oyster fishermen hope minist depart carri suggest colleagu queen mr mcilur think depart would get squarer deal forsook princ counti move activ queen would receiv support entitl hope minist follow suggest colleagu survey made area queen counti honour repres done assur minist give heartiest support project everyth activ depart along import line;John Howard Myers;1934
1020755;appreci genial queen mr myer said back argument state govern abl help public bed arrang leas given privat individu state govern hope help industri princ edward island leas given privat individu;William Duff;1934
1020756;;Thomas Cantley;1934
1020757;answer simpl leas given privat individu ordinari fishermen chanc fish oyster;William Duff;1934
1020758;ordinari fisherman get leas privat individu;Thomas Cantley;1934
1020759;leas given favour fisherman princ edward island chanc get leas;William Duff;1934
1020760;grit tori neighbour;Thomas Cantley;1934
1020761;find pictou mr cantley say fisherman princ edward island chanc get leas oyster bed minist tell mani leas grant last year grant;William Duff;1934
1020762;say oyster area leas privat individu may public individu would;John Howard Myers;1934
1020763;public individu public dozen twenti thirti friend know common suppli fisheri oyster cultur respons anyon advis minist leas area princ edward island conserv friend;William Duff;1934
1020764;done agreement arriv leas area concern let tell friend hope action make lesse conserv conserv got leas;John Howard Myers;1934
1020765;answer antigonish guysborough may inform number leas issu last year forti forti princ counti queen;Alfred Duranleau;1934
1020766;mani issu;William Duff;1934
1020767;sixti approv applic addit leas issu;Alfred Duranleau;1934
1020768;issu august;William Duff;1934
1020769;think;Alfred Duranleau;1934
1020770;minist give name leas issu;William Duff;1934
1020771;shall tri get inform regard friend charg leas friend parti power may tell adopt certain regul follow everyth publish press leas issu polici follow event conflict applic prefer given follow order shore front owner owner shore front department reserv area resid district follow regul polit grant leas moreov make area small fisherman desir get leas;Alfred Duranleau;1934
1020772;licenc similar sort grant nova scotia last fifteen year;Isaac Duncan MacDougall;1934
1020773;local govern;Peter John Veniot;1934
1020774;king govern;Isaac Duncan MacDougall;1934
1020775;friend admir make mistak suppos oyster fish carri beyond mile limit;Thomas Cantley;1934
1020776;low water mark;William Duff;1934
1020777;morrow morn shall see hansard gentleman said fact oyster grow brackish water estuari bay fresh w ater mix salt water;Thomas Cantley;1934
1020778;live fresh water;Peter John Veniot;1934
1020779;clam;Thomas Cantley;1934
1020780;cultiv fresh wrater;Peter John Veniot;1934
1020781;new brunswick;Thomas Cantley;1934
1020782;real thing;Peter John Veniot;1934
1020783;suppos think point wish make repli friend antigonish guysborough man get licenc fish cultiv oyster allot certain area minist explain import differ establish oyster farm call get licenc fish oyster separ distinct thing hope educ friend admir given littl inform possess;Thomas Cantley;1934
1020784;glad friend pictou like must say live unselfish world heart noth interest state understand get heaven idea pictou may carri peopl get licenc govern cultiv certain thing build certain industri without reap reward;William Duff;1934
1020785;predestin;An hon. MEMBER:;1934
1020786;ye mix methodist baptist episcopalian mani year realiz friend pictou presbyterian peopl expect reap reward labour one tell sure friend pictou mean suggest man would minist fisheri licenc cultiv oyster someon reap benefit therefrom suppli fisheri oyster cultxir;William Duff;1934
1020787;cours one suggest;Thomas Cantley;1934
1020788;friend finish sentenc said men get licenc cultiv oyster said noth reap benefit cultiv mention noth take sell oyster one tell peopl live princ edward island canniest scotchmen would cultiv oyster without expect market friend know bed leas privat individu oyster taken last year conserv lesse recommend junior senior member queen cultiv bed take oyster friend pictou innoc simpl presbyterian doctrin think build countri want say peopl princ edward island differ pictou differ class peopl princ edward island want leas want make money innoc act minist fisheri place awkward posit bring estim fisheri depart hous get gentleman minist coupl year help connect oyster friend pictou enter argument assist act minist know minist right grant leas privat individu fisheri public properti belong peopl right minist offisheri grant licenc privat person afternoon told opportun answer given licenc peopl catch fish hudson bay licenc gentleman held hand bright fan advoc want catch fish hudson bay licenc imagin peopl sail middl ofhudson bay hundr mile land appli deputi minist minist licenc catch codfish haddock thing ridicul appli grant licenc men cultiv oyster princ edward island idea fisheri busi let fishermen princ edward island go cultiv oyster interest matter minist financ act minist fisheri go kill industri bread butter depend upon;William Duff;1934
1020789;kill;Thomas Cantley;1934
1020790;kill lord kill presbyterian lord pictou kill kill fishermen troubl pictou tori outsid decent gentleman tori principl cannot get much patern whole matter carri govern countri mani regul mani restrict friend must realiz fishermen pictou counti catch smelt interest protect fisheri act minist depart reason livelihood bread butter mean tell fishermen around pictou catch thousand barrel smelt interest kill industri cours know better fisherman princ edward island nova scotia want see codfish mackerel her extermin cours act minist fisheri offici whole depart know anyth come hous make restrict regul give leas tri show earn money know anyth industri know someth industri men coast nova scotia get clock morn boil kettl go fog rain snow catch smelt pictou counti codfish nova scotia coast act minist offici tri tell night fishermen know protect industri friend tri protect act minist figurehead see minist financ object remark say nasti way act minist know figurehead matter fishermen whether british columbia nova scotia coast interest protect fisheri act minist offici latter common suppli fisheri oyster cultur tell give leas oyster bed privat individu order protect fisheri know talk tell truth regard industri princ edward island;William Duff;1934
1020791;glad new prophet person friend antigonish guysborough arisen israel evid latter remark learn noth last half hour confus give licenc establish oyster farm give licenc fish oyster licenc know issu fish oyster;Thomas Cantley;1934
1020792;;Peter John Veniot;1934
1020793;provinc turn littl;Thomas Cantley;1934
