basepk;speechtext;speakername;year
4107791;mr speaker motion today strike believ moral fibr nation think tri correct least get politician hous common acknowledg respons uphold moral fibr talk day colleagu talk legalist term involv issu bring issu closer home would govern listen speech made issu today act look motion ask immedi legisl measur next year month action court immedi legisl measur reinstat law exist made illeg possess child pornographi recreat law establish moral fibr exist entail invok notwithstand aspect charter right freedom whole constitut might necessari reform parti take day hous common tri get govern full major mandat countri right first place illeg countri correct made wrong eye court session judg countri judiciari legal industri rewrit seem creat law countri within courtroom done hous common believ parent anybodi countri understand go hous common vacat respons make law pass courtroom peopl countri today feel law made hous made peopl made get paid take side issu incorrect establish tonight vote hous common p author hous common time stand hous tonight say possess child pornographi illeg might think first time come countri speak issu sever year februari port hardi b c provinci court judg brian sanderson gave year old vernon logan absolut discharg spoke hous time though logan plead guilti possess child pornographi judg said law ban child pornographi violat charter right infring freedom thought belief opinion unfett access read materi necessari exercis freedom understand gone court case court case subsequ latest issu courtroom british columbia court say possess child pornographi look like okay legal today let go establish unpreced criteria possess product child pornographi person cannot possess child pornographi unless produc must understand consequ decis time politician walk respons lawyer judg countri job courag time tonight make decis think know parent think phone ring hook peopl concern condon someth immor famili valu type sort someth cannot occur countri peopl believ decis made sever pedophil unit state commun forth internet comment internet would live unit state love children comment pedophil talk internet want known place pedophil come love children read pornographi legal liber govern want countri think reform parti govern might say go liber social fibr reform parti like happen know opposit parti go support vote tonight happen name side ask prime minist petit chang legisl establish child pornographi illeg member port moodi coquitlam port coquitlam elect vote constitu hepat c issu see tonight individu like stand stand send letter prime minist say chang law stand count nation televis front everybodi told whip machineri polit parti place stand moral fibr countri let tell hous peopl think quot frustrat tri work system support send messag kid societi think child pornographi okay came shana chetner youth counsellor greater vancouv mental health servic politician somebodi work peopl suffer result activ support child pornographi detect bob matthew head child porn unit ontario provinci polic said law crimin possess crucial come find child pornograph remov part law would devast polic use get search warrant way search evid sell distribut matthew said cannot get mind around someon say noth wrong possess child pornographi look differ somebodi els child let famili happen let child violat extrem know pedophil masturb pictur son daughter violat extent tell harm speak son father behalf citizen langley abbotsford british columbia want vote tonight issu tomorrow want legisl hous forbid possess child pornographi govern member stand tonight account;Randy White;1999
4107792;mr speaker know langley abbotsford outspoken critic judiciari seem take leav sens bypass express intent parliament along pass judgment right wrong possess child pornographi word parliament step batter box said wrong possess child pornographi fact filthi magazin hand fact children live ruin peopl devast extrem order creat trash pedophil use matter magazin hand peopl abus order get sick photograph inform peopl hand parliament said toler countri somebodi step protect kid law land give parent back need say go take go accept frame refer langley abbotsford critic time past judiciari sens judiciari use notwithstand claus say notwithstand parliament done interpret express thought permit stuff distribut distribut market dissemin sick peopl market abus children absolut licenc say get photo magazin print find sicko around world eager snap stuff would like langley abbotsford expand role judiciari sens abus judiciari taken activist role appli judiciari appli human right commission peopl unelect unaccount salari take posit brought advocaci group say champion caus behalf judg commission tribun countri said parliament damn set law around would like langley abbotsford comment experi deal tribun commiss judg rule think mock parliament lower esteem parliament canadian ask point place irrelev judg darn pleas would like comment experi know done lot work area;Chuck Strahl;1999
4107793;mr speaker spent lot time area spent good deal polit time courtroom prison attend parol board hear last week spent whole day victim child sexual abus individu got year believ abus young girl age room talk guy tri get earli want hear today tonight justic minist say oh go look go bring bunch lawyer feder govern interven appeal court case could last year meanwhil problem could end decis made british columbia problem legal industri involv hous respons oblig voter everybodi stand say child pornographi illeg court case overturn decis bottom line;Randy White;1999
4107794;mr speaker reform parti today present parliament opportun motion introduc today compel call reinstat moral valu hold dear motion clarion call common sens emphas urgenc situat b c suprem court decis made possess child pornographi illeg affront sensit valu character condon child abus manipul innoc liber parti talk point acknowledg children vulner member societi note go say liber posit clear exploit inher possess product distribut child pornographi statement know reform parti count liber colleagu support motion reinstat law debas justic shaw decis entail invok section constitut act known notwithstand claus govern believ put speak note wait b c court appeal rule let wait suprem court rule know could take year urgent let immor decis stand day consequ stark frighten fact british columbia judg thrown child pornographi possess case judg shaw ill found intemper decis child pornographi possess case book british columbia across could hundr jeopardi fact case thrown case reason parliament debat issu today govern know would want give licenc individu deal sick behaviour govern must know type materi incit want give licenc pedophil think section claus crimin code clear person possess child pornographi guilti indict offenc judg shaw rule freedom express would violat person possess express person essenti self invoc charter offens neglig defici abus children beg overrid notwithstand claus anyon sensibl frame mind scintilla decenc valu know child pornographi harm clinic studi medic expert conclud child pornographi harm fact pedophil show children make conduct appear normal known excit child molest commit offenc bottom line children abus make kind materi affront digniti human right mockeri charter judg enough shake govern lethargi justic shaw base judgment articl issu child pornographi date effect justic shaw assimil complex medic psycholog issu read articl listen wit becam expert come know expert issu justic shaw distinct erot erot base paragraph data done incomprehens think judg could exhibit lack attent detail studi incomprehens fact reprehens judg account irrespons behaviour one told commun standard theori mani judg year use commun standard theori overrid charter judg shaw invok charter gave right person like child porn child debas crux motion today reason urgent say gave right person like child porn gave child abus make everyon hous agre sick someth stand motion give parliament chanc tell judg like decis commun standard like child porn parliament power let use today use charter judg weak inexcus zundel case court acknowledg express worth protect judg shaw account judg shaw think child porn worthi protect decis judg shaw weigh process decid deleteri effect outweigh salutari effect limit freedom express save sum dismiss salutari effect like abus children make pornographi incit pedophil commit offenc advocaci commiss sexual offenc limit freedom express judg shaw decis made open season pedophil play children prolifer child pornographi jeopard hundr child pornographi case court mention case thrown person walk free decis behov invok notwithstand claus assur canadian possess type materi crime must send messag type peopl use materi pedophil find despic parasit toler peopl like mr sharp watch debat today saw tv let go judg shaw flout face say right right like young littl boy despic person anybodi like despic law countri allow get talk petit receiv sign liber side lot name know petit includ friend port moodi coquitlam sign petit ask prime minist solv problem immedi mean next month month immedi mean today yesterday could done follow rule hous parti brought motion today first possibl time could would hope govern would done heard minist say question yesterday offens think offens canadian minist justic would talk someth mr sharp somebodi silli case british columbia dismiss case solv problem today govern power set moral standard track urg govern support motion canadian want urg canadian watch debat today go blue page phone member parliament right tell offic want vote motion today import decis make today time parliament took control court let make law judg decis matter book offenc let make offenc send jail ten fifteen year let demand miser offenc move motion amend insert word take word immedi;John Reynolds;1999
4107795;debat amend;The Deputy Speaker;1999
4107796;mr speaker commend west vancouv sunshin coast speech point brought want comment believ fundament right would like view justic shaw could use section charter limit right freedom express could rule right children exploit import right pedophil view disgust disgrac obscen materi chose tool tool section notwithstand claus believ silenc consent invok section reinforc decis tool voic object rule would like comment use section abrog respons act silenc silenc consent would fact approv would like comment respect;Gary Lunn;1999
4107797;mr speaker judg shaw rule freedom express would violat person possess unbeliev state section charter allow judg case like mention zundel case invok section sentenc individu matter right offend heinou crime societi children let tell canadian sentenc possess child pornographi crimin code state person possess child pornographi guilti indict offenc liabl imprison term exceed year offenc punish summari convict sentenc much greater area make child pornographi justic shaw chosen use section charter chosen say crime heinou side possess good judg done past tell parliament fix law let use notwithstand claus section includ charter give parliament power section give hous right take charter say good good canadian hous lawyer lucki hous non lawyer lawyer read talk top lawyer told insert notwithstand claus crime simpl vote hous today said yesterday say mani time hous want someth get done want pay rais took minut stage bill everyth went terribl issu colleagu port moodi coquitlam sign petit ask prime minist get someth done issu liber let let pass motion today let move vote pass motion would save lot debat let get done canadian want done want peopl like mr shaw know canadian respect parliament respect;John Reynolds;1999
4107798;mr speaker januari rule releas trial level judg suprem court british columbia strike prohibit crimin code possess child pornographi spark intens nation debat sinc day day gone confront someon deep felt emot matter print media offic home hous street decis provok strong reaction difficult understand someon would decid crime possess materi repres sexual abus exploit children hand type rhetor reform parti fearmong taken place hous say pedophil run countri run shut children type debat take place hous minist made comment silli remark issu debat hous type mob mental fuel reform parti b c type judici system want countri respect judiciari fundament framework democraci decis major impact term reaction among canadian larg number peopl realiz point time legal repercuss limit except british columbia decis bind provinci court judg act prohibit simpl possess child pornographi remain forc part contrari member said hous illeg kind materi possess peopl find idea possess child pornographi could legal part countri short period time unaccept share distress feel materi repres child sexual abus exploit use attempt convinc vulner right engag sexual activ adult abus exploit children make use visual materi child pornographi desensit young peopl encourag perform certain act make believ peer taken part similar act dissuad prevent abus exploit prohibit aim child pornographi proclaim forc number year crimin code definit obscen section interpret decis suprem court butler case includ pornographi involv use children determin action taken parliament target market materi offenc introduc subject greater penalti exist time new offenc simpl possess includ recognit underground natur market need attack problem base level individu creat trade child pornographi person use amend law child pornographi support hous rule spark debat subject appeal attorney gener british columbia court appeal provinc request matter dealt feder level minist justic announc role attorney gener seek leav interven matter issu nation import act govern stress support legisl believ sound fight ensur upheld want matter solv possibl must acknowledg court appeal process appropri approach take purpos system allow decis review question law fact disput understand approach suggest take immedi step reinstat legisl ban possess child pornographi struck decis british columbia believ take rout believ current legisl valid step ought taken could harm posit necessari step taken see remedi possibl british columbia say begin speech repeat decis bind upon provinci court judg law prohibit simpl possess child pornographi remain forc illeg possess materi none case across outsid b c jeopardi time rule bind provinci court judg b c case continu investig proceed court b c law enforc continu work case jurisdict law prohibit possess continu forc past said fearmong go solv problem interim hous declar support current law child pornographi found section crimin code support front line border commun courtroom work see law enforc continu remain forc;Eleni Bakopanos;1999
4107799;mr speaker state mere rhetor come reform parti respect justic system want tell parliamentari secretari offic court highest respect justic system father judg countri year learn respect justic system mean infal mean perfect cannot abrog respons noth stop today act duti protect citizen right across countri parliamentari secretari insult canadian refer issu mere rhetor disgrac speak canadian issu parliamentari secretari believ cannot anyth hous cannot stand preclud process go appeal reform parti believ decis appeal man walk court free believ appeal brought court court overturn decis hold account send jail action accept stop act canadian forc wait month year year half type action issu sit wait interven provinc come board wait tool made avail use govern afraid use tool simpl go read section constitut parliament legislatur provinc may declar act parliament legislatur case may act provis thereof shall oper notwithstand provis includ section section charter deal opportun put right innoc vulner societi defenceless children sick mind pedophil use want possess child pornographi rhetor straight fact preclud appeal process support appeal process must hamper way reinforc put point record prepar support appeal process oppos sit silent;Gary Lunn;1999
4107800;mr speaker think saanich gulf island prove point rhetor act think monopoli hous side right monopoli protect defenceless societi law interven decis made b provinci court repeat said want canadian understand law stand law respect countri decis render term appeal process b c continu interven act countri law enforc offic continu arrest anyon possess child pornographi section crimin code respect countri despit rhetor side;Eleni Bakopanos;1999
4107801;speaker like member spoke read decis mr justic shaw british columbia regard child pornographi surpris surpris educ judg live societi toler thing other adult societi could interpret piec legisl surpris judg interpret legisl intellectu contort certain provis crimin code canadian charter right freedom small matter seriou understand parliamentarian would wish sit look work legisl wish go ground think hous inform wish recal member done provis section examin mere possess child pornographi offenc section individu charg polic offic conduct search found apart seriou box child pornographi wonder intend sell charg section reli defenc reli section canadian charter right freedom talk fundament freedom conscienc religion thought belief opinion express reli equal provis section charter right charter give right live free democrat societi right oblig right use canadian charter right freedom defenc fact defenc open given materi found apart think crown tri demonstr freedom express guarante charter violat violat justifi free democrat societi section state section test knowledg inner work tri demonstr judg import note order understand happen next case made crown matter crown call expert wit femal detect vancouv polic explain section adopt testifi internet led surg avail child pornographi said indict simpl possess enabl polic obtain search warrant help identifi pedophil lawmak provid lawmak knew evid heard variou peopl includ psychiatrist profession invit crown testifi matter accord expert field studi done behaviour deviant men women men case pedophilia show child pornographi danger children gave compel evid effect point made child pornographi may encourag pedophil commit sexual abus think border test section canadian charter right freedom judg heard evid came differ conclus justic shaw rule demonstr child pornographi caus direct injuri know planet judg live rule think interpret legisl decis twist note follow explicit pornographi involv children entail certain risk children use pedophil might make mean observ prevent reach differ conclus said children abus product pornograph film obviou video act adult commit children child abus proof clear addit peopl behind camera room film maniac buy film watch child abus judg state proof would less product pornograph film simpl possess type materi crimin think judg made mistak evid saw decis think find proven judg mention freedom express play import role matter individu person effect assum person particular charact person ban simpl possess act intim part interfer individu right privaci accord point view import think judg went rout taken weigh pro con think judg er law assess judg ad import aspect person privaci abil enjoy freedom home agre view case polic went mr sharp home seiz collect materi presum pornograph natur box pornograph materi seiz violat person freedom express right privaci seriou matter prohibit possess appli person includ use pornograph materi danger manner may collector materi regardless interest peopl danger given evid heard court obviou right balanc view judg conclud first test charter right met individu acquit think decis wrong hous must someth first step support offici opposit motion word order paper agre word use reform parti agre amend move inclus word cannot agre inclus word therefor vote amend motion support main motion sinc part process agre parliamentari secretari minist justic regard section act invalid judg true act effect british columbia prevent polic job prevent crown prosecutor continu examin case prepar forth let wait see court appeal judg rule let wait reaction heard member societi awar lawmak hous common find trial level decis unaccept convinc right think judg judg solid legal train appeal court judg know listen go overturn trial level decis opportun need go invok notwithstand claus section charter close court appeal uphold trial level decis time lawmak member parliament unit invok notwithstand claus think prematur today;Michel Bellehumeur;1999
4107802;mr speaker congratul excel speech background gave situat understand say debat ought occur wait appeal court hear case suggest probabl throw invok notwithstand claus reform parti ought reconsid motiv bring debat hous time ought postpon saw due process court time expect hous would support invok notwithstand claus rarest chanc appeal court upheld abomin decis think go happen suggest support parliamentari secretari said speech;John Bryden;1999
4107803;mr speaker understood drive except point believ reform parti act call debat hous prematur consid matter fact right time order send clear messag listen hous common share view canadian quebeck child pornographi reprehens time act order send messag unabl agre immedi use notwithstand claus appeal way furthermor feder govern appli intervenor statu case move support convinc canadian consensu heard motion written adopt hous common believ messag clear enough necessari invok notwithstand claus time take rout becom necessari;Michel Bellehumeur;1999
4107804;mr speaker commend speech detail analysi decis said prematur time court appeal rule decis protect british columbia seen provinci court decis follow justic shaw said bound true provinci court british columbia bound follow decis year limit notwithstand section charter could put limit period would like believ interim measur court appeal rule could offer protect british columbian today put year year limit period think necessari gone court appeal seen past court appeal drag month year depend mani interven mani delay support use notwithstand claus interim measur give british columbia protect need see court appeal readdress time need;Gary Lunn;1999
4107805;mr speaker think children b c like children across protect legisl declar invalid court trial level therefor inop exist law student rememb certain provis constitut term distribut power declar inop court lower level final court appeal make decis law continu appli noth chang concern distribut power quebec call inop provis applic think b c unless mistaken check crown prosecutor politician abl work protect children build case crown everyth need take legal proceed subject final decis appeal given import issu sure appeal court judg everyth power expedit matter hear case reach decis;Michel Bellehumeur;1999
4107806;mr speaker pleas speak motion today indic support ndp caucu motion move reform parti colleagu think acknowledg yesterday hous speak voic motion support parti express continu confid hous section crimin code found unconstitut case discuss hous common spoken today thank reform parti opportun speak issu express view yesterday vote debat today chanc express collect outrag member parliament canadian gener judgment outrag bewilder case other think canadian bewild judgment see come court case want make clear today way ndp support motion countri right children exploit abus trump right individu form freedom express involv use child pornographi produc use children case want right children trump right may seen enshrin charter understood enshrin charter tell hous fewer fewer time vote charter time vote charter right freedom vote right peopl possess child pornographi intent parliament time intent parliament vote charter right freedom vote section crimin code think import parliament reassert intent respect charter respect section crimin code want say record januari leader halifax wrote minist justic read part letter rule crimin code prohibit possess child pornographi unconstitut court expos children appal danger sexual abus exploit product child pornographi canadian horrifi court could interpret charter right way deni right children protect sexual exploit letter goe give commit behalf ndp would support legisl action necessari ensur children protect sexual exploit child pornographi honest reform colleagu say misgiv amend could interpret call immedi implement section notwithstand claus like origin motion time whatev motion unclear talk legisl measur say requir section requir use section given motion unclear happen legisl measur invoc section felt wisdom origin motion would permit unit front least opposit govern see wisdom vote motion see least opposit parti express concern amend decid go treat amend come vote want honest say concern amend may expedit appeal cetera might earli judgment case sure member would agre would better could happen law found constitut problem invok section motion came interpret say motion clear respect give much respect judgment justic shaw find section crimin code unconstitut would want least act way say find section crimin code unconstitut way definit use notwithstand claus notwithstand claus thing found final analysi unconstitut parliament say spite notwithstand want happen event concern motion least amend need happen today think govern fail make clear parliament go act way go act whether invoc section legisl measur undefin motion need made clear today parliament act govern make statement backbench seem allud parliamentari secretari say unless miss govern commit bring notwithstand claus act decis legisl way decis justic shaw upheld court govern will say seem could save lot time appear want hang legal process exclus polit process govern will say respect legal process feel unfold follow way want make clear legal process produc outcom protect children uphold section crimin code struck judg shaw parliament act act leadership govern govern made clear intend provid leadership stand open critic invit govern speak think canadian want know want know politician will sit say matter court matter court want get involv canadian want involv want know politician parliamentarian posit will assert valu valu court valu assert court found whack ordinari everyday common moral sens hold child pornographi wrong possess wrong peopl possess open prosecut basi particular section crimin code found unconstitut judg need say lot stand stand entir canadian popul seem want parliament say someth commit someth judgment elimin cours day come canadian want commit think govern legal process turn long drawn govern would freedom act wait final legal act whole time come think would good bind would wait end bind act tomorrow give flexibl could go say someth emerg problem judici activ versu parliamentari intent parliamentari supremaci time run;Bill Blaikie;1999
4107807;mr speaker sure member hous would disagre sentiment express regard call trump right children right children place right other possess child pornographi freedom express proposit rais govern declar moment commit use notwithstand claus moment time wonder might want reconsid sentiment term optic court regard virtual threat undermin court process follow particular cours smack bit coercion behalf govern case;Paul Szabo;1999
4107808;mr speaker would say smack coercion would say smack parliamentari supremaci notwithstand claus reason vote charter time other concern notwithstand claus divis polit parti within polit parti valu right notwithstand claus time thought notwithstand claus good thing would want see use regard legal polit equival nuclear deterr use use seem govern make clear case someth prepar use feel necessari;Bill Blaikie;1999
4107809;mr speaker primari purpos govern maintain law order protect peopl cannot protect protect citizen provid peac safeti peopl walk free commit crimin despic act offens canadian need punish crimin behaviour children cannot protect citizen men women children risk judg decis given right want use child pornographi children;Garry Breitkreuz;1999
4107810;would put pleas;The Acting Speaker (Mr. McClelland);1999
4107811;mr speaker primari concern pornographi neg effect highest court land highest court land oblig send signal lower court someth need;Garry Breitkreuz;1999
4107812;winnipeg transcona;The Acting Speaker (Mr. McClelland);1999
4107813;mr speaker think made sentiment clear rais;Bill Blaikie;1999
4107814;mr speaker commend remark analog nuclear deterr good would support parti want character halfway measur initi govern send suprem court taken hand court system encourag faith system give suprem court judg opportun rule issu say direct suprem court issu would parti support initi ask minist justic yesterday;Peter MacKay;1999
4107815;mr speaker taken posit whether suggest made yesterday hous would prefer cours action take point way govern want could show commit dealt possibl possibl manifest enforc polic action carri possibl might period month longer situat peopl get place judgment b c would way govern could expedit matter ask expedit appeal come conclus thing end suprem court know right conclus know system know whether destin suprem court claim kind expertis govern feel someth end suprem court event better posit know consid suggest;Bill Blaikie;1999
4107816;mr speaker pleas take part today debat motion reform parti leader hous concern recent suprem court british columbia decis struck section crimin code forbid simpl possess child pornographi must express thank langley abbotsford opportun voic opinion matter great nation concern opinion children vulner member societi repres countri finest resourc incarn hope valu collect futur believ must everyth collect power allow grow develop within safe environ free form exploit potenti jeopard healthi develop form exploit known scar child soul spirit sexual exploit awar recent decis unit today ignor fact would remind hous base find huge major specialist address child pornographi report incalcul damag caus children produc materi great outcri trigger astonish decis show gener disapprov reduct interpret law would go say prevail social consensu reaffirm reaffirm necessari appropri contest legisl provis peopl sector advoc children right victim crime numer civil libertarian express outrag judiciari could place citizen right possess child pornographi societi right protect children restrict use pernici objection materi let recal urgent reason crimin simpl possess child pornographi make possess materi offenc legisl fact attack produc distributor punish accomplic word consum child pornographi govern ask introduc measur mani peopl includ member law enforc agenc believ make simpl possess child pornographi illeg govern promot sale product prompt progress conserv govern day introduc bill c act amend crimin code custom tariff hous common may approv parti bill pass common senat recogn need fight child pornographi variou group art cultur commun civil libertarian rais seriou concern word bill receiv royal assent june came forc august today peopl contend causal connect pornographi real physic violenc demonstr potenti effect pornographi minor inconsequenti justifi affect freedom express guarante constitut share opinion natur child pornographi make victim children particip activ special committe establish health justic minist conclud committe sexual offenc children youth known badgley committe product child pornographi result sexual assault children involv report predict new commun technolog internet would lead rapid inevit growth child pornographi reason conclud growth child pornographi result explos internet led consider increas number victim recent year fact prolifer pornograph materi involv children internet major sourc concern lawmak industri countri accord expert internet adult site rais seriou question access respons regul materi cross nation border polic forc direct larg part effort internet although convict natur comput technolog imped investig variou avenu explor order put stop worldwid phenomenon juli istar largest internet provid block client access child pornographi peopl approv materi circul express reserv method use compani preced set altern suggest softwar delet offens materi natur quantiti pornograph materi circul internet continu give rise anim debat like drag time way found regul circul materi spread contraven tradit public legisl challeng complex limit access ordinari pornographi circul variou govern tackl problem becom widespread year come iron countri discuss preced person right collect one trade child pornographi thrive world intern organ unesco intern labour offic join forc combat deplor world phenomenon iron pathet must make contribut help children world first victim ideolog legal battl moreov sinc believ canadian societi whole suffer lack coher collect vision want stress use crimin law reduc demand child pornographi appropri measur extent put reason restrict individu freedom express ask govern begin consid appropri legisl ensur children protect let conclud say mother lawmak intend pursu issu particular interest rest right children take preced individu qualm violat child fundament right satisfi despic sexual urg;Diane St-Jacques;1999
4107817;mr speaker commend colleagu shefford remark earlier intervent yesterday put hous common motion receiv unanim consent affirm reassur canadian section crimin code someth hous common respect put hous need ask govern go take proactiv approach someth wait sit heel wait b c court appeal rule matter decid someth minist justic govern must interven pornographi child pornographi seen rot rust moral countri feel quick need intervent protect vulner citizen children someth would warrant govern move suprem court refer motion hous;Peter MacKay;1999
4107818;mr speaker would like thank colleagu pictou antigonish guysborough comment agre cannot delay appeal delay involv crimin obtain pornograph materi meantim children pay price therefor agre go suprem court everyth power help children;Diane St-Jacques;1999
4107819;mr speaker would like commend speaker progress conserv parti fine job heard debat consid danger phrase simpl possess danger would like hear viewpoint year involv case ignor seriou situat show hous result today nobodi persuad simpl possess danger would like hear comment;Roy H. Bailey;1999
4107820;mr speaker would like reassur colleagu although said want think simpl possess danger child porn consum peopl produc must charg consum discourag peopl produc child pornographi consum would produc;Diane St-Jacques;1999
4107821;mr speaker would like opinion fact govern effect taken extraordinari measur make intervent b c court extraordinari term legal step would like see someth extraordinari along line polit action job hous issu vulner children expos pornographi would satisfi step govern taken talk vulner societi social worker dealt mani children abus abus bad photograph dispens sell horrifi mani pedophil use pictur get work use warm real event govern must take extraordinari action polit realm support sens photograph taken children abus;Louise Hardy;1999
4107822;mr speaker get colleagu intervent miss begin agre end polit measur must taken prevent peopl produc child pornographi arrest produc said consum pornograph materi would mean end produc;Diane St-Jacques;1999
4107823;mr speaker pleas opportun speak issu child pornographi recent case decis home provinc british columbia attract consider attent produc predict outrag canadian part countri record wrote minist justic januari mere day rule suggest wait appel court get amend legisl parliament possibl speaker today offici opposit suppli day motion may time review specif case caus concern take coupl moment briefli outlin situat case court accus face charg relat child pornographi charg possess purpos distribut sale charg simpl possess suprem court british columbia dismiss charg simpl possess issu appeal accus face remain charg schedul month issu charg simpl possess briefli highlight essenti element debat state tough case make tough law other might state bad case make bad law case issu crown conced section possess child pornographi violat guarante freedom express set section b canadian charter right freedom real argument suprem court british columbia whether violat section b save section charter infring reason limit prescrib law justifi free democrat societi cours reason hullabaloo case caus today debat issu justic b c suprem court decid possess child pornographi law reason violat right freedom express instanc greatest respect particular justic b c suprem court would disagre posit point problem present address minist justic taken posit join provinc appeal good minist justic second titl minist justic attorney gener made public statement indic prepared act within role attorney gener plan join attempt uphold constitution section attorney gener respons safeguard interest crown within exist law part duti protect law fair minist role consid address legal govern legisl would suggest area abdic respons great difficulti decis suprem court british columbia justic matter anyon interpret view case issu confront seriou problem done ensur law possess child pornographi abl withstand charter challeng base right privaci freedom express respect belief basic definit child pornographi within crimin code broad number comment legal profess rais interpret exampl definit appear section b crimin code state written materi visual represent advoc counsel sexual activ person age year would offenc act number question concern part definit say written materi advoc counsel person age inclus year old detract attempt protect children written materi correl sexual activ child allow child read ladi chatterley lover h lawrenc meet definit child encourag write end sexual activ adult provid write difficulti review analyz interpret present law respect abl overturn b c suprem court case court appeal level problem resurfac shake system januari wrote minist encourag bring amend legisl sake safeti children must protect next gener predat degrad pain suffer endur objectifi use provid adult sexual gratif fantasi understand januari member liber backbench urg introduc strong child pornographi legisl appreci liber support propos understand port moodi coquitlam port coquitlam among sure folk back home watch even minist appear pay attent cabinet prime minist case gain attent minist state would wait case appeal suprem court would becom involv public outrag spread ministeri colleagu forc chang mind join appeal b c court appeal today persuad chang mind decid introduc necessari legisl would hope reason minist show leadership matter state flux within justic system matter resolv month year court minist awar possess case court british columbia limbo awar court dismiss charg result present rule cite case constitu letter like awar provinc number similar situat pedophil websit internet aliv suggest clientel target british columbia note comment variou polic agenc custom offic admit confus look help guidanc minist imagin hesit enforc personnel investig proceed charg due certain likelihood thrown court imagin crown prosecutor hesit proceed possess charg read morn crown seek postpon case delta b c speak mani defenc lawyer bone askov argument case proceed court unfamiliar askov suprem court rule deal length time trial child molest walk free british columbia took month get court see lot leadership govern choos react liber mantra worri happi reson chamber summar court case state individu right person privaci enjoy freedom express privat interest possess child pornographi must protect judg state paragraph decis opinion detriment effect outweigh salutari effect intrus freedom express right privaci profound outweigh limit benefici effect prohibit privaci thing reason intrus except absolut privaci refer comment made law professor kathleen mahoney expert child pornographi case refer psycholog physic trauma victim profound state natur good portion child pornographi requir rape child rang month age year age children shown drug pain babi submit sexual act adult damag end film stop time pornographi shown child injur digniti reput ident harm multipli sever time child offend time time duti parliamentarian help protect victim vulner member societi parent grandpar aunt uncl time polit time right children;Chuck Cadman;1999
4107824;mr speaker thank colleagu excel speech topic discuss last sunday afternoon cbc radio cross check caller suggest lower age consent relev claus said noth wrong possess materi exploit involv children good peopl like would colleagu say respons comment like end telephon line;Roy H. Bailey;1999
4107825;mr speaker end telephon line respons would unparliamentari argument children put degrad order provid kind materi peopl fetish argu reduc age consent whole issu mani peopl part countri argu rais age consent deal child prostitut comment could make would unparliamentari make respons;Chuck Cadman;1999
