basepk;speechtext;speakername;year
3920919;rise point order mr speaker fact respect rule hous offend anyon would withdraw remark thank;Raymond John Skelly;1992
3920920;appreci courtesi;Charles Deblois;1992
3920921;speaker listen sanctimoni approach powel river go go provinc govern order quot dr michael rachli second opinion speech happen strong believ support constitu mine member new democrat parti know provinc ontario ministri health mani rachli recommend mani month come hous pretend sanctimoni provinc ontario new democrat partner noth delist medic servic delist drug senior make sham medic system provinc ontario make sure throw dart across hous whether way across way examin perform ndp govern provinc ontario;Dennis Joseph Mills;1992
3920922;mr speaker appreci opportun speak import amend patent act colleagu side hous made strong case balanc bill c minist consum corpor affair septemb speech shown legisl balanc need econom develop consum requir access price drug young agenc patent medicin price review board done great job keep price increas patent drug rate inflat understand legisl board given tougher power better control exist drug price new drug price would like examin balanc legisl focus need produc consum would like remind hous econom benefit legisl begun tip balanc favour broader distribut research develop activ across countri first region benefit new balanc provinc british columbia research commun british columbia awar import legisl today sinc govern announc intent reform patent law receiv letter support encourag across countri british columbia particular dr keith dawson exampl univers british columbia maintain patent protect essenti featur maintain forefront medic care endors extens patent protect pharmaceut product view echo dr f l ervin pitt meadow b c believ essenti preserv incent entrepreneuri develop area said dr ervin ad believ drug patent legisl give level play field compar gatt countri best way ensur growth develop research develop field doctor new westminst ad voic cours support propos chang patent law dr r kuritzki wrote awar enorm cost effort involv research develop produc patent drug believ measur promot research develop drug dr kuritzki join dr john lien new westminst wrote high time march step rest world afford patent protect mean industri prepar invest immedi futur good countri benefit move spin off increas medic research fund employ recogn british columbian recogn import patent protect foster invest climat promot research develop would ventur say hope good deal new invest find way laboratori research facil british columbia hous awar exchang improv patent protect canadian pharmaceut industri set goal increas invest research develop per cent sale revenu per cent sale per cent patent law reform last parliament govern receiv commit patent medicin industri invest research develop know innov drug compani live commit increas r exceed clear year patent medicin price review board report industri research develop sale ratio increas per cent level per cent year brand name compani report total invest word compani live commit promis increas patent protect would mean new invest new job clear time first report board accur assess trend increas r innov drug compani continu fourth report patent medicin price review board tabl last june cover period end report point firm patent file board ratio research develop expenditur sale reach per cent word year improv patent protect compani verg reach per cent target set total expenditur r compani reach increas per cent year figur present excel case effect patent protect encourag innov compani conduct research develop secret major pharmaceut compani locat ontario quebec mani year r invest drug compani meant new research money central seldom meant new research opportun east west began chang introduct new patent law amount r spent innov compani western amount let put perspect amount amount gener drug sector invest govern order period expect new phase patent reform sinc govern announc intent improv patent protect legisl today innov compani announc project amount invest previou commit invest project total locat outsid central wit decis pharmaceut industri expand base beyond quebec ontario new invest outsid central come accid govern sought encourag innov compani diversifi locat activ fact industri scienc technolog work number provinc build invest strategi pharmaceut sector find new way encourag r pharmaceut manufactur region innov pharmaceut compani act upon prospect new patent protect place line protect grant countri british columbia first provinc benefit last juli bristol myer announc would invest research develop univers british columbia r univers alberta merck frosst announc invest year research develop activ conduct west coast earli octob year announc invest new plant brandon manitoba glaxo pledg basic r univers alberta see central benefit patent protect encourag pharmaceut industri research help build infrastructur attract invest road govern order help attract train retain research technologist technician begin provid critic mass expertis scienc technolog merck frosst contribut make montreal area world class centr excel compani would like thing british columbia acknowledg import role merck frosst assum help develop healthi r sector b c would like pay tribut man vision instrument encourag compani invest west coast david strangway presid univers british columbia untir effort solicit r invest univers last januari govern announc intent reform patent protect order attract new invest mr contact pharmaceut compani seek research commit merck frosst respond commit year repres quarter merck frosst spend support research outsid compani r contract outsid compani addit hous research budget year invest direct research develop genet disord build upon vancouv acknowledg strength research centr field research univers british columbia biomed research centr vancouv among princip investig work differ univers research facil across countri part canadian genet diseas network research network sponsor govern network centr excel program announc remark breakthrough isol genet defect respons cystic fibrosi muscular dystrophi myoton dystrophi work gener diseas network advanc search cure crippl diseas scientist vancouv dr michael hayden continu explor new trail genet research way dr hayden name brought emin research oper propos new facil grow merck frosst invest facil creat new faculti posit ubc faculti posit repres tremend opportun research want becom involv lead edg r excit area scienc technolog british columbia known forest miner wealth way becom world renown centr genet research take merck frosst go propos invest genet research british columbia import merck frosst requir ad patent protect contain bill today go invest propos know member side hous support principl increas r know member region countri applaud decis help add univers british columbia grow list canadian centr excel pharmaceut research develop would member help make sure project goe help provid adequ patent protect compani will make costli invest r abl reap benefit patent protect last full year term legisl mean new opportun research across mean begin new world class research facil univers british columbia mean research invest help creat balanc among region effort provinc retool economi demand inform age urg member parti support speedi passag;Godfrey Stanley (Stan) Wilbee;1992
3920923;mr speaker knowledg subject spent time discuss peopl faculti univers british columbia want tell visit ubc week half ago thing discuss dr bernard bressler knowledg field explain part reason member faculti ubc sought passag bill mention grant avail research purpos ubc part reason support legisl would like take hous confid must approach minist consum corpor affair colleagu minist nation health welfar see much canadian go pay research think fair would like hear answer much canadian taxpay go pay order get research ask canadian taxpay fork next year order fund research would like know mani dollar go spent tell go obscen profit made intern drug compani;Peter Andrew Stewart Milliken;1992
3920924;biggest profit world;An hon. member:;1992
3920925;say biggest profit world friend mine unbias observ call profit obscen much addit go taken pocket canadian taxpay go sourc agre research develop import conced point canadian taxpay one go fund research chang law allow govern order know govern chang law way favour drug compani propos chang law hand dollar drug compani want know much canadian taxpay go pay research mani dollar tax go collect taxpay dollar research spent give figur;Peter Andrew Stewart Milliken;1992
3920926;mr speaker reason consid agre number basic research would come like mani statist studi prove want type thing pick number air neglect includ factor would actual cost without inflat inflat actual drug cost go research done cannot say money go put research taken drug price know littl relationship actual cost charg fact industri mani differ factor involv drug price exampl day news report crimin unit state su maker halcion commit horrend crime take halcion tablet drug compani expect pay penalti somebodi abus product contin peopl su drug hous exorbit amount drug approv system requir expens believ unrealist say give extra year patent go cost year said figur may use someon side hous may come differ set figur justifi way novemb govern order go cost think anybodi deni spent ubc take account hundr million dollar go spent job go provid research stay home research go done done feel unit state;Godfrey Stanley (Stan) Wilbee;1992
3920927;mr speaker appreci opportun comment disagre delta say rememb drug price reason access individu know whether practis goe drug store compar price pass last bill pharmaceut see allow price skyrocket bill go cost canadian taxpay money went research develop could accept stay go intern drug compani stay might get per cent univers british columbia might get littl bit money million million dollar go intern drug compani switzerland franc britain world money go stay physician notic sinc pass last pharmaceut act price increas wonder agre;Alex Kindy;1992
3920928;mr speaker critic thing colleagu recogn increas cost medic buy across counter cold remedi antihistamin antacid anyth like gone period cost prescript drug find cost drug market gone per cent year new medic come market larg increas mention lot caus drug approv system take lot longer lot tighter requir studi past lot duplic could lot area assist reduc cost pharmaceut compani think statist show cost patent medic increas medic avail market;Godfrey Stanley (Stan) Wilbee;1992
3920929;mr speaker pleas wade debat import legisl import time canadian histori may give singl intellectu properti mechan make sens way world way demand give govern said ye today countri recess bleed unemploy bleed bankruptci bleed red ink shrinkag growth find strang particular point year govern chosen time push use time alloc hous legisl give increas patent protect got talk littl guy talk intern drug compani find time curiou unfortun bill propos give system call compulsori licens system provid patent protect inventor drug period ten year depend measur start date drug market rest law intellectu properti patent outsid pharmaceut area run year rule year protect found reason countri year depart intellectu properti regim found good benefici reason depart year protect reason involv public interest need individu canadian access pharmaceut reason price within reason period found gener drug manufactur abl take compulsori licenc abl produc drug lower price could say lower vari drug drug event took step govern propos walk compulsori licens regim gave pharmaceut compani inventor year exclus year without competit year monopoli year set price drug want set figur fair invent drug spent money research spent money market develop need return product system made like world decid year monopoli exclus want walk price competit benefit canadian refer thing remark would corrobor thing compulsori licens system foster growth indigen canadian pharmaceut industri countri exampl compani canadian prosper use compulsori licenc thing compulsori licens rode shotgun price increas industri patent fact compulsori licenc taken call gener manufactur direct effect limit price increas patent drug compani held patent knew increas price right monopoli beyond certain level gener manufactur would jump compulsori licenc manufactur drug lower cost indirect result compulsori licens benefit canadian canadian approach world base world wide system mix match countri western world subscrib year protect kind protect inventor new steel process new automobil engin would countri said heck give anybodi protect take steel process pharmaceut make give royalti protect patent bit mess sinc last war world consolid rule intern trade govern order uruguay round gatt commit made think countri gatt provid uniform patent protect began embark road make law law countri uniform system year protect rest world year monopoli pharmaceut answer suspect canadian system comparison good serv canadian year go walk rest world big player multin includ u swiss french english german pharmaceut compani decid must join club use rule year protect leav canadian know benefit canadian system rest world chang rule reflect benefit posit aspect canadian system reason thing call power money helm hold patent protect influenc govern around world great deal recogn influenc govern past govern other influenc said want year prepar let countri outsid club continu approach point go give built relat pharmaceut patent last decemb minist intern hade met europ gait countri understand without author hous agre would chang patent law stuff talk effect decemb would day would give system minist agre date without say author hous without check canadian date insert bill date minist minist govern decid without author would impos govern order canadian canadian pharmaceut industri wrong accept challeng find way weav whole western world lot develop world adopt year rule challeng make world system right think right think flaw canadian law give unrestrict monopoli pharmaceut patent holder year recogn pharmaceut major grow compon health care system health care system privat sector driven commod recogn relat pharmaceut walk window suggest date use know countri call formulari govern health care system gener list drug provid benefit lowest cost formulari health care system see drug prescrib mechan counter monopoli pharmaceut industri patent time address separ concern bill first may pretend address issu fairer drug price perspect produc consum produc manufactur side student busi know certain number concern manufactur want manufactur lowest cost incent manufactur manufactur low cost monopoli downward price pressur competit pharmaceut compani go pick best price get look volum price high peopl buy health care system pay health care system pay mayb rais price bit higher come consum pocket compani market drug research modifi time want profit want return fair legitim necessari part busi environ keep mind monopoli marketplac patent pharmaceut consum lot inform put hous last recal yesterday today south say price increas first year would less per cent think meant per cent second year would per cent honest per cent lot money deal multibillion dollar industri particular suggest modest increas price yesterday articl new york time refer say chang expect cost canadian per cent increas spend drug ad cost would go late 1990 lot money come pocket canadian tax fund health care system per cent mean let admit go cost increas price get increas price windfal compani say addit money come reinvest research market thing siphon profit profit bad word canadian taxpay get return per year think read stand correct wrong late offici govern admit yesterday would vicin increas drug cost dollar lot toast matter measur issu fair drug price recogn lowest cost structur pharmaceut world articl quot say success deliv drug cost lower unit state import featur medic system model mani health polici expert seek contain soar cost unit state say shorter period patent protect help keep price drug per cent averag unit state talk compani manufactur subject gener indigen industri drug price per cent lower happen good drug manufactur made happen compulsori licens system;Derek Vincent Lee;1992
3920930;tori;An hon. member:;1992
3920931;let take look u experi recess drug price pharmaceut price monitor board attempt monitor price drug look u experi previou year recess would think drug price would moder price would moder happen unit state drug price unit state retail wholesal level rose doubl rate inflat case retail side month end octob per cent increas retail drug price u compar per cent increas consum price index doubl wholesal area went per cent compar per cent gener produc price index someth happen consum control recess keep price marketplac sure heck consum helpless face kind increas year recess happen good year monopoli restrict price drug old drug patent new drug enter market price competit sever area want mention pharmaceut said integr part medic system bill fail recogn compulsori licens system permit gener indigen canadian pharmaceuti govem order cal industri develop begin prosper bill recogn control entri level drug price bill recogn mention retroact bill go dunkel agreement decemb unaccept want wrap say drug manufactur compani evil villain produc product integr health care system drug today case use take day hospit save lot money big futur world evolut human speci involv pharmaceut area treat player industri respect treat consum respect think hold mechan monitor price scarborough larg gener manufactur larg intern drug compani readi go invest bill pass say readi invest money use reinvest come price increas canadian allow bill goe point stay oppos bill translat;Derek Vincent Lee;1992
3920932;mr speaker took part debat bill cours agre govern govern side time realiz polici liber liber made refer less deregul drug patent grant year protect found montreal area instanc ten thousand job medic research lost whole build becam vacant western part montreal clear liber polici unaccept medic research concern north need special vaccin drug need peopl research need deal health problem specif north invest research worth compani must enough time make good invest govern order agre bill c hous today disagre liber said gener drug cheaper time saw price pharmaceut product increas rate manufactur insid outsid countri would like see medic drug specif need manufactur insid comment clear vote favour bill disagre liber spoke legisl parti adopt time scare investor pharmaceut industri result univers train research expert go research unit state spend lot money train young peopl research give chanc research countri mr speaker reason intend vote favour bill c;Nic Leblanc;1992
3920933;mr speaker accept suggest money plough pharmaceut industri pharmaceut industri use portion money research one would ton money go industri dollar use research said remark gener drug cheaper stand cite statist canadian system price drug per cent cheaper unit state say drug price increas cours price increas time time whether gener drug drug manufactur multin pmac compani think caught drift remark accept research cost research go get cost suggest addit half dollar spent canadian consum direct result bill go research think say pleas see research want sure canadian encourag increas research level regard pharmaceut real issu cost tag string noth put addit money canadian consum pay result patent bill;Derek Vincent Lee;1992
3920934;mr speaker want comment point made friend across way first correct quot say yesterday said first year price increas would would increas less per cent year let remind friend said report quot newspap regard price differenti u canadian drug say major sourc u canadian differ drug price variat manufactur cost hold true regardless whether cost differ relat research develop market product distribut govern regul reimburs practic contribut lower averag drug price set price manufactur patent drug must conform canadian feder regul review price releas drug restrain price increas exist drug drug benefit plan run provinci govern act constrain manufactur discret price set plan reimburs enrolle drug purchas provinc exercis concentr buy power obtain low price addit provinci offici remov drug list reimburs drug manufactur propos price increas consid high friend talk price increas overlook fact price review board place place sinc continu place enact bill c power enhanc legisl author would court roll price impos fine send peopl jail price drug higher agre upon system regul price fear rais member opposit friend somehow huge price increas report new york time issu base upon less factual inform take consider fact pmprb enhanc author enhanc abil ensur drug price kept line inform govern put base understand pmprb author abil continu regul drug price way past;Dorothy I. Dobbie;1992
3920935;mr speaker let way would say price increas modest neglig let worri would million million dollar pharmaceut compani promis fact blackmail new invest research develop go come go come goodwil compani go come price increas sourc price increas go reinvest go need come front end place suppli money front end canadian consum drug plan come pocket go dollar chunk go go profit go go market ad gasolin engin peopl think great pay ga effici appropri case govern measur know right figur know whole lot promis whole lot compani made conting passag bill go happen price go know go pay price leav govern order;Derek Vincent Lee;1992
3920936;mr speaker listen great deal intent previou speaker guess left littl puzzl cannot tell whether support bill oppos know puzzl posit liber parti would like comment matter bill direct result nafta liber parti oppos nafta liber parti agre cancel north american free trade deal result bill c justifi reconcil posit saint henri westmount liber critic scienc technolog support extens patent protect multin drug compani;James Capsey (Jim) Karpoff;1992
3920937;clear support bill know would make support would support pmprb price review board teeth could deal entri level price price increas exist drug would support retroact agre minist author agre thing commit monitor mechan within bill ensur addit money put system invest research develop market would support thing take compulsori licens noth return leav canadian zero hole support bill;Derek Vincent Lee;1992
3920938;support principl translat;James Capsey (Jim) Karpoff;1992
3920939;mr speaker would first like say favour bill c must rise hous speak bill c heard see liber colleagu opposit give figur wonder whether know live figur gave wrong govern order mr speaker bill c design encourag scienc technolog promot greater experi market help research meet challeng aris;Vincent Della Noce;1992
3920940;mr speaker border privileg lest get wrong foot know laid groundwork speech would want leav impress given fals figur fals inform hous say want withdraw say take issu differ figur use thing way said may leav impress hope clarifi deliv fals inform hous;Derek Vincent Lee;1992
