basepk;speechtext;speakername;year
4003028;mr speaker wish would wait finish statement make difficult would like thank member hous constitu nepean mani kind shown past month surgeri ill overwhelm letter phone call flower gift person testimoni prayer love good wish come realiz import friend like thank must thank surgic team head dr rolando maestro victoria hospit london ontario grate profession team allow return hous;Beryl Gaffney;1995
4003030;welcom home beryl like hat;The Speaker;1995
4003032;mr speaker like hat person happi proud hous welcom;Lucien Bouchard;1995
4003034;mr speaker report publish today nation council welfar launch sting condemn social transfer accord report brainchild minist financ worst initi year threaten destroy foundat social servic program accord council reform transfer payment would lead reduct spend social assist cours direct father brainchild minist financ minist agre council state reduc feder contribut social program fund social transfer caus provinc reduc budget social assist make vulner societi poorer;Lucien Bouchard;1995
4003035;mr speaker like preambl better fact social transfer involv cut transfer provinc provid whether cut flexibl provinc decid meet need resid surpris leader opposit complain give provinc flexibl want;Paul Martin;1995
4003036;mr speaker depart financ minist seem live planet right explan would mean demand health care drop adjust chang world word reduct need health care social servic depart financ would reduc contribut case wonder minist unabl justifi reduct social transfer would abl justifi new cut total unemploy insur plan cut sever impact region economi quebec season worker;Lucien Bouchard;1995
4003037;mr speaker cut social transfer concept transfer concept give feder govern chanc maintain transfer time give provinc flexibl think prime minist clear last week said refer medicar would put feder govern posit could protect maintain cash transfer accord timefram establish year disappear action taken;Paul Martin;1995
4003038;mr speaker know polit speech respons hous may complex real masterpiec feder govern tell transfer help feder govern protect medicar instanc breath say intend make substanti cut govern contribut medicar would appreci answer;Lucien Bouchard;1995
4003039;mr speaker prime minist clear last week minist hrd cash contribut feder govern declin accord schedul establish long time particular measur put feder govern posit abl flat line cash contribut period time maintain feder govern contribut import social program countri translat;Paul Martin;1995
4003040;mr speaker year rumour fli assist plan head chop block last budget announc cash payment provinc social program would cut within year amount alloc social assist minist financ confirm social transfer sole object reduc feder govern contribut social assist fund preserv abil continu set nation standard;Michel Gauthier;1995
4003041;mr speaker premis wrong provinc includ quebec start cut feder govern tabl budget second year next year budget prescrib cut increas feder transfer;Paul Martin;1995
4003042;oh;Some hon. members;1995
4003043;must tell figur wrong cannot answer base invalid premis;Paul Martin;1995
4003045;mr speaker speechless case forgot minist financ announc cut last budget today tell cut;Michel Gauthier;1995
4003046;say increas;An hon. member;1995
4003047;dumbfound mr speaker give minist second chanc sinc fund alloc provinc social assist dri year feder cut announc budget minist financ frankli admit would imposs impos feder standard provinc invent social transfer ruse;Michel Gauthier;1995
4003048;mr speaker say littl difficulti understand french littl difficulti understand latin latin good let say english leader opposit say colleagu difficulti understand math say got wrong person sinc govern took offic transfer provinc increas transfer provinc cut year fact go cut excus provinci action fact provinc includ provinc quebec much money work today took offic let clear social program concern mechan put place stop continu eros way reduct set place mechan provinc want sit minist hrd prepar look nation valu mechan place pre condit goodwil understand countri countri want build destroy;Paul Martin;1995
4003049;mr speaker day troubl revel heritag minist dollar contract dinner montreal andré bureau former head crtc current presid astral broadcast group reveal receiv invit minist privat money gather event busi partner harold greenberg astral direct busi deal crtc heritag depart mr bureau mr greenberg could see potenti conflict interest dinner credit declin invit andré bureau former respect public servant awar feder code ethic could see potenti conflict interest minist dinner minist prime minist govern cannot see conflict;Preston Manning;1995
4003050;mr speaker could leader reform parti return cannot see open transpar event way donat report accord elect law therefor look;Herb Gray;1995
4003051;mr speaker canadian wonder govern pretend cannot see ethic issu involv legitim polit fundrais involv minist target client busi regulatori deal minist depart heritag minist wrong govern make matter wors pretend see wrong ethic standard red book right wrong minist particip polit fundrais target client busi regulatori deal depart right wrong;Preston Manning;1995
4003052;mr speaker accept premis minist take part fundrais activ leader parti take part fundrais activ normal part polit process countri take part fundrais activ;Herb Gray;1995
4003053;mr speaker prime minist deputi prime minist hous leader present hous guardian ethic govern unless tell wrong unless will act discern kind ethic govern hous leader time say clear wrong minist particip polit fundrais target peopl busi regulatori deal depart wrong heritag minist resign;Preston Manning;1995
4003054;mr speaker accept premis clear come topic strong suit;Herb Gray;1995
4003055;mr speaker minist human resourc develop tabl report bill liber major financ committe state quot committe recogn oblig minist human resourc develop develop mutual consent provinc principl object social assist post secondari educ compon chst minist intend financ committe recommend insist oblig develop nation standard educ social assist;Antoine Dubé;1995
4003056;mr speaker set budget process would invit provinc meet discuss arriv mutual consent use effect set principl help guid countri unit co oper integr way reach social goal base good faith real willing provinc feder govern come arriv way combin resourc target group peopl seriou need time make sure protect maintain fundament principl underli system health care social assist;Lloyd Axworthy;1995
4003057;mr speaker sinc minist get provinci counterpart pledg impos new principl nation standard provinc object;Antoine Dubé;1995
4003058;mr speaker think anybodi prejudg process read recollect interest comment minist quebec respons employ matter talk need come look activ program employ tri find way facilit invest individu thing say year half nice see come mind matter govern quebec share point view need reform reorgan organ goodwil find effect way give canadian common co oper unit framework approach import social concern;Lloyd Axworthy;1995
4003059;mr speaker yesterday reveal privat david brocklebank acquit charg death shidan aron charg conduct first airborn video despit minist promis open new charg kept public somalia commiss public confid govern commit somalia inquiri insist act behind back;Jack Frazer;1995
4003060;mr speaker privat brocklebank inform counsel april charg laid nation defenc act conduct unbecom canadian militari charg held abey pend legal review case see whether proceed disciplinari action would prejudic commiss legal opinion proceed would prejudic commiss result charg allow go conform normal practic nation defenc act natur particular offenc way relat crimin charg other relat death mr aron particular matter allow proceed summari hear heard accord normal practic anyon intent go behind anyon normal way;David Collenette;1995
4003061;speaker understand weapon handl charg charg includ somalia commiss inquiri minist told hous yesterday said face tear wife mother cannot prejudic inquiri view keep brocklebank charg secret month prejudic inquiri mark boland imprison prejudic inquiri barri sudden deploy bosnia prejudic inquiri minist defend contradict profess wish open depart polici lock shut ship eyewit event somalia;Jack Frazer;1995
4003062;mr speaker reject accus contain seem great respect individu member parti interest put partisan consider justic;David Collenette;1995
4003063;mr speaker minist financ year half feder govern power reform propos purpos increas ineffici intervent sever provinc jurisdict flexibl feder mean ottawa decre provinc must accommod minist acknowledg social transfer offer noth new interest quebec contrari bring feder govern closer closer dream creat central unaccept quebec;Paul Crête;1995
4003064;mr speaker contradict process social transfer keep fiscal burden control enabl feder govern continu transfer money social program provinc second tri give provinc flexibl need adapt program need peopl must say find utterli absurd bloc quebecoi critic feder govern given power flexibl provinc;Paul Martin;1995
4003065;mr speaker real contradict lie fact irrespons impos nation standard without pledg correspond fund;Paul Crête;1995
4003067;minist admit everyth govern done sinc elect singl window concept ration employ centr creation human resourc invest fund goe consensu quebec quebec must gain full power labour;Paul Crête;1995
4003068;contrari mr speaker everyth done everyth said whether regard singl window servic fund entrepreneur commun initi address request wish local commun process decentr region request let clear said preambl statement said behalf parti nation standard chst import nation standard chst principl health act govern stand behind health act peopl quebec learn;Paul Martin;1995
4003069;mr speaker highway controversi go go dismay minist public work stand lawsuit initi citizen fair wentworth valley nova scotia name minist public work defend move wrong behaviour illeg action sinc prime minist refus call ethic counsellor govern cut loss mess commit return misappropri fund wentworth valley bypass project highway;Randy White;1995
4003070;mr speaker alloc fund highway construct know provinci respons event govern nova scotia govern countri wish discuss realloc fund prepar done dozen occas feder govern past year case refer situat aros govern nova scotia decid realloc fund within exist agreement section agreement allow realloc fund consensu govern nova scotia wish realloc fund highway case provinc similar agreement exist look refer flexibl feder;Douglas Young;1995
4003071;mr speaker prime minist ethic counsellor get much work maytag repairman differ liber machin desper need repair wonder corrupt feder provinci respons sinc minist transport go name defend place recommend prime minist tell public work minist return money divert buy vote ride least step pend result;Randy White;1995
4003072;colleagu would urg impugn motiv kind question would could rephras preambl;The Speaker;1995
4003073;mr speaker mean suggest minist public work would buy vote would prime minist will look situat minist public work step pend investig auditor gener report pend litig pend complaint reform parti pend liber;Randy White;1995
4003074;minist transport;The Speaker;1995
4003075;mr speaker stand hous lectur ethic akin listen tom cat talk moral;Douglas Young;1995
4003077;mr speaker yesterday hous respons offici opposit minist financ admit first time economi slowdown might recov next year minist financ given first time minist admit economi slow net creation job past month minist prepar drop lax approach come concret support job creation measur;Yvan Loubier;1995
4003078;mr speaker yesterday said economi slow say slowdown would last entir year opinion economist paus see recoveri third fourth quarter said repeat yesterday point job creat privat sector exampl past year substanti number;Paul Martin;1995
4003079;mr speaker opinion minist financ economi slowdown moment recent budget predict slowdown would wors year economist talk possibl recess would minist financ unemploy look hope;Yvan Loubier;1995
4003080;mr speaker hope may found infrastructur program govern set hope may found job creation program minist human resourc develop hope may found program minist fisheri ocean minist agricultur hope may found high tech polici minist industri hope may found polici govern revers polici previou govern order give real futur;Paul Martin;1995
4003081;mr speaker director mountain park divis depart heritag accept japanes junket courtesi cp hotel canadian pacif turn major develop plan jasper banff nation park come mountain park divis heritag depart top park offici allow accept day junket corpor direct busi deal divis;Cliff Breitkreuz;1995
4003082;mr speaker happi take note get suggest park offici promot tourism region;Albina Guarnieri;1995
4003083;mr speaker given ethic standard set minist wonder public servant cp donat heritag minist dinner action director mountain park violat treasuri board guidelin compromis heritag depart object ethic counsellor investig matter prime minist plan handl;Cliff Breitkreuz;1995
4003084;mr speaker doubt health budget cover cost therapi conspiraci syndrom member reform parti understand deputi minist review matter refer happi inform result arriv;Albina Guarnieri;1995
4003085;mr speaker yesterday visit european parliament quebec deputi premier condemn action spain turbot disput new chang direct mr landri goe support express leader mr parizeau regard intervent bloc quebecoi minist fisheri ocean minist assur canadian fishermen quebec mr landri chang direct littl impact issu overfish coast;Bernard Patry;1995
4003086;mr speaker thank excel behalf member hous includ sure member majesti loyal opposit shock statement deputi premier;Brian Tobin;1995
4003087;reform parti;An hon. member;1995
4003088;nobodi would take risk speak fellow shock deputi premier quebec strasbourg condemn canadian govern posit turbot disput clear member hous parti support measur protect canadian fishermen clear canadian quebec fishermen mr landri posit;Brian Tobin;1995
4003090;second pleas import mr landri seem talk side mouth;Brian Tobin;1995
4003091;mr speaker minist transport appear transport committe minist refus guarante surviv cn subsidiari amf employ worker point saint charl poorest area minist said amf situat precari given econom situat prevail montreal point saint charl minist tell refus guarante amf surviv employe lose job;Roger Pomerleau;1995
4003092;mr speaker doubt amf situat precari hope realiz region countri experienc situat new brunswick nativ tell problem moncton cn decid pull decis affect employe best chanc surviv find solut cn current problem negoti intern compani interest move solut must found impass relat acquisit cost product plant recogn problem exist amf hope cn eventu buyer find solut difficulti major obstacl;Douglas Young;1995
4003093;mr speaker minist financ respons region develop quebec agre save job point saint charl least import feder govern buy capit asset make cn interest futur buyer beyond minist rhetor hope worker;Roger Pomerleau;1995
4003094;mr speaker possibl commerci cn seriou issu cours futur amf worker greater montreal awar effort made tri find solut continu co oper cn hope find way reach agreement would ensur sale surviv amf import industri montreal region;Douglas Young;1995
4003095;mr speaker last week reveal govern prepar allow hugh aircraft delet main featur contract provid new autom air traffic control system stick transport cost train instal includ origin contract leas equip suppos complet date push year add insult injuri hugh want money govern consid give minist pleas tell hous hugh told live origin contract cancel;Jim Gouk;1995
4003096;mr speaker reform parti critic matter transport live excit life hand month hous talk cancel pearson contract exampl govern case hugh contract want cancel best commerci undertak arriv solut best interest canadian taxpay said respect hugh contract caat arrang govern concern concern cost overrun glitch attempt find solut best interest air safeti canadian taxpay decid whether want cancel contract support contract tri negoti specif contract case hugh wish would decid way want go;Douglas Young;1995
4003097;mr speaker posit clear minist inconsist valu place delet item valu place transport new oblig figur given much transport ask treasuri board knowledg air traffic control question valu diminish system minist agre hold amend contract stand committe transport review whole issu make recommend minist;Jim Gouk;1995
4003098;mr speaker knowledg air control committe might consid deal issu short order proceed best deal find solut problem make sure deal arriv transpar matter came attent advis auditor gener concern respect tri resolv seriou problem recogn intent commerci air navig system hope support avoid problem like occur futur;Douglas Young;1995
4003099;mr speaker minist justic spite law regard safe storag gun lot gun sit behind kitchen door order flush lot weapon system reduc need complianc law would minist justic dialogu minist financ consid incent small tax credit gun turn polic way make commun safer;Jim Jordan;1995
4003100;mr speaker pleasur dialogu minist financ light suggest tax credit reli legendari generos depart financ point rais import respect safe storag firearm registr aspect contain bill c pass hous last night intend among thing encourag complianc owner safe storag oblig respect firearm want owner want dispos bill c provid case prohibit firearm firearm sell other class chang introduc recommend member liber caucu firearm unwant surrend amnesti deliv museum credit suggest made innov one happi take minist financ pursu;Allan Rock;1995
4003101;mr speaker minist agricultur last year minist agricultur declar moratorium use bovin somatotropin bst allow dairi industri adjust give public inform need although requir met minist indic hous yesterday intent extend moratorium minist recogn public inform need bst dairi industri posit meet consum demand way distinguish dairi product bst without;Jean Landry;1995
4003102;mr speaker accept suggest made would point tremend amount inform made avail differ opinion respect product might say legitim question rbst care feed unfound doubt fear scientif analysi conduct depart health think wait get fact tabl meantim engag comment alleg safeti canadian milk would harm canadian diari industri includ signific portion industri provinc quebec;Ralph Goodale;1995
4003103;mr speaker last week elect ontario spell end employ equiti provinc new govern go scrap discriminatori legisl elect leader ontario liber parti call employ equiti outrag said numer target employ meant thing hire minist know bill c includ outrag numer target minist listen canadian least listen liber friend scrap version quota bill bill c;Chuck Strahl;1995
4003104;speaker know easi tell whether reform parti know go parliament committe hold hear past month employ equiti bill listen coupl hundr represent wide varieti canadian thing understand except quota system bill;Lloyd Axworthy;1995
4003105;mr speaker minist fisheri ocean polit minist last week met st john execut offic newfoundland dockyard trade labour council mike apostilidi presid dockyard view uncertainti futur dockyard employ peopl last year minist agre full independ review book marin atlant meet dockyard worker pass colleagu minist transport new brunswick minist stand dockyard worker much stood turbot newfoundland;Svend Robinson;1995
4003106;mr speaker glad side countri great provinc british columbia opportun visit newfoundland regrett took larg convent sought posit bring part land welcom island met dockyard worker manag week meet arrang colleagu minist transport frank open discuss futur dockyard ongo negoti interest parti dockyard manag possibl purchas dockyard answer negoti within matter day follow negoti see whether success discuss way worker problem requir care attent care consider solv unduli rais expect set simplist solut know colleagu want assum leadership parti would agre criteria;Brian Tobin;1995
4003107;draw attent member presenc galleri today member select committe foreign affair british hous common led right david howel;The Speaker;1995
4003109;draw attent member presenc galleri mr ola ullsten present head world commiss forestri sustain develop former prime minist sweden;The Speaker;1995
4003111;mr speaker pursuant stand order honour tabl offici languag govern respons report stand committe fisheri ocean freshwat fish market corpor;Brian Tobin;1995
4003112;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4003113;mr speaker honour present report stand committe procedur hous affair regard chang stand order relat accept petit hous give consent intend move concurr report day honour tabl report stand committe procedur hous affair relat select votabl item accord stand order accord stand order report deem adopt present;Peter Milliken;1995
4003114;mr speaker honour present seventh report stand committe agricultur agri food deal bill c act amend canadian dairi commiss act report amend;Bob Speller;1995
4003115;move leav introduc bill c act respect ocean motion deem adopt bill read first time print;Brian Tobin;1995
4003116;move leav introduc bill c act termin canadian assist indonesia mr speaker pleas abl introduc bill would termin canadian bilater govern govern aid multilater aid indonesia aid ngo work indonesia humanitarian assist would exempt explain purpos bill would note human right abus east timor perpetr indonesian govern indisput human right organ report evid gross violat includ repress freedom express arbitrari arrest tortur kill similar human right abus go throughout indonesia includ appal labour condit ban countri free trade union shut indonesian weekli newspap would note govern indonesia flout intern law ignor unit nation gener secur council resolut call indonesia immedi withdraw east timor reason believ govern termin bilater multilater aid indonesia call respect human right motion deem adopt bill read first time print;Svend Robinson;1995
4003117;move bill act amend unit state tax convent act read first time motion agre bill read first time;Raymond Chan;1995
4003118;mr speaker think would find unanim consent follow motion move report stand committe procedur hous affair present hous day concur may say way explan modest chang stand order hous make possibl file petit interlin petit text;Peter Milliken;1995
4003119;parliamentari secretari unanim consent hous;The Acting Speaker (Mr. Kilger);1995
4003120;agre motion agre;Some hon. members;1995
4003121;mr speaker pursuant stand order rise present petit behalf constitu ride fredericton york sunburi petition call parliament oppos amend canadian human right act canadian charter right freedom provid inclus phrase sexual orient;Andy Scott;1995
4003122;mr speaker pursuant stand order wish present petit circul across petit come calgari alberta area petition draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
4003123;mr speaker honour privileg present petit behalf constitu middleton margaretsvil area annapoli counti nova scotia petit come digbi weymouth area digbi counti feder ride south west nova petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Harry Verran;1995
4003124;mr speaker pursuant stand order wish present petit first petit canadian resid ride ottawa vanier petition call parliament act amend canadian human right act prohibit discrimin basi sexual orient adopt necessari measur recogn full equal sex relationship feder law;Mauril Bélanger;1995
4003125;mr speaker second petit would like present constitu ottawa vanier call parliament amend divorc act includ provis similar articl quebec civil code state case may father mother without seriou caus place obstacl child grandpar fail agreement parti modal relat settl court;Mauril Bélanger;1995
4003126;mr speaker behalf constitu valeri morrow would like present petit stand order first petit protest appoint co chair polit parti;Leon Benoit;1995
4003127;mr speaker second petit call stronger enforc section crimin code deal arson;Leon Benoit;1995
4003128;mr speaker honour present petit sign resid constitu burnabi kingsway resid british columbia saskatchewan petition draw attent hous fact current crimin code deni peopl suffer termin irrevers debilit ill right choos end live assist physician therefor petition call parliament amend crimin code ensur right canadian die digniti allow peopl termin irrevers debilit ill right assist physician end live time choic subject strict safeguard prevent abus ensur decis free inform compet voluntari;Svend Robinson;1995
4003129;mr speaker petit canadian point act discrimin lesbian gay bisexu canadian day realiti region kind discrimin unaccept countri known commit human right equal digniti citizen citizen discrimin pay tax make contribut employe benefit plan entitl right respons citizen therefor petition call parliament act amend canadian human right act prohibit discrimin basi sexual orient adopt necessari measur recogn full equal sex relationship feder law;Peter Adams;1995
4003130;mr speaker petit peopl british columbia concur petit petit state undersign resid provinc british columbia draw attent hous follow discrimin basi sexual orient real hurt form discrimin countri form famili countri base financi emot interdepend meaning import social well protect discrimin recognit relationship base financi emot interdepend necessari ensur equal treatment gay lesbian bisexu law petition request parliament amend canadian human right act includ sexual orient basi protect discrimin includ recognit relationship base financi emot interdepend;Hedy Fry;1995
4003131;mr speaker pleas present petit constitu fraser valley west petition parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Randy White;1995
4003132;mr speaker petit present today behalf constitu okanagan similkameen merritt first petit request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Jim Hart;1995
4003133;second petit mr speaker sign petition add total present hous signatur oppos gun legisl;Jim Hart;1995
4003134;mr speaker third petit constitu state danger sex offend paedophil lock life statutori releas revok stiffer sentenc impos violent offend violent crimin serv full sentenc time ad bad behaviour central registri name address violent offend establish;Jim Hart;1995
4003135;final petit mr speaker constitu send messag govern new tax;Jim Hart;1995
4003136;mr speaker honour present petit ask parliament act amend canadian human right act prevent discrimin basi sexual orient full support;John Godfrey;1995
4003137;mr speaker petition point alcohol drug addict believ risk foetu taken women pregnant point drink alcohol lead caus death among young peopl underlin fact senior get difficulti interact alcohol medic taken believ alcohol lead health problem chronic ill point alcohol toxic taken great quantiti petition want warn label contain order alert popul effect;Ronald J. Duhamel;1995
4003138;mr speaker second petit point unnecessari violenc abus form verbal physic societi gener radio televis mean becom major concern canadian popul petition point abus violenc necessari inform entertain want govern ensur crtc regul violenc abus point effort accomplish encourag govern crtc;Ronald J. Duhamel;1995
4003139;mr speaker petit petition call parliament act amend canadian human right act prohibit discrimin basi sexual orient adopt necessari measur recogn full equal sex relationship feder law petit support;Patrick Gagnon;1995
4003140;mr speaker pleasur today present petit ad name name place hous request parliament someth keep danger offend street nation support bill c allow post sentenc detent danger offend pleasur add name grow list concern canadian;Val Meredith;1995
4003141;mr speaker pleas present petit constitu call parliament enact legisl seriou person injuri crime commit high risk offend permit use post sentenc detent order pass bill c;Bob Ringma;1995
4003142;mr speaker follow question answer today mr robinson govern plan particip norad nato alli joint research initi examin ballist missil defenc propos defenc white paper previou canadian defenc research govern propos use basi joint research b canadian govern use previou research ehf space base radar system basi joint research c kind new research govern propos initi part joint research effort;Peter Milliken;1995
4003143;b c outlin defenc white paper interest gain better understand missil defenc research consult like mind nation expect consult address limit missil defenc north america theatr missil defenc within europ whether choos particip joint research initi depend opportun aris whether joint initi cost effect afford make unambigu contribut defenc need norad context norad renew negoti set begin year joint reseach u ballist missil defenc discuss negoti outcom discuss cannot prejudg would prematur specul specif form content possibl joint research activ absenc agreement research fact take place;Fred Mifflin;1995
4003144;respect octob sign treati govern govern republ india mutual assist crimin matter treati sign govern awar india place law known tada terrorist disrupt activ act b canadian indian origin threaten prosecut indian law result tada legisl;Ian McClelland;1995
4003145;preambl treati india mutual assist crimin matter make specif refer india desir improv effect countri investig prosecut suppress crime includ terror relat crime minist justic unabl comment full scope india terrorist disrupt activ prevent act tada extent extraterritori reach b mutual assist treati make india tada legisl part canadian law treati provid assist relat gather evid purpos crimin investig prosecut pend state request assist assist contempl treati includ arrest person purpos return request state deport extradit request assist made mutual assist treati execut accord canadian law execut author minist justic purpos request must contain inform prescrib treati includ relev law state request assist requir treati offenc investig prosecut india exist refer doubl crimin requir common mutual assist treati may refus delay assist base ground set treati treati provid assist may refus execut request would impair sovereignti secur public order assist may postpon execut request would interfer ongo investig prosecut ground intend protect fundament interest request state reli appropri case base consider circumst case view treati relev law could appli request india pertain investig tada legisl;Russell MacLellan;1995
4003146;mr speaker would remain question allow stand;Peter Milliken;1995
4003147;shall remain question stand;The Acting Speaker (Mr. Kilger);1995
