basepk;speechtext;speakername;year
1411937;mr chairman morn part work done minist financ leader opposit leader c c f group leader social credit group time discuss trade without definit data inform come first place whitak known english public second place offici report depart trade commerc year end said unit kingdom best custom incorrect untru accord whitak total trade unit kingdom million dollar follow million dollar export import total unit kingdom mean export unit kingdom quarter time import unit kingdom third time total trade unit kingdom said would interest know trade unit kingdom year would slight differ paid export unit kingdom amount paid import unit kingdom total less third total canadian trade year figur come whitak turn offici report depart trade commerc total canadian trade compar follow million dollar export import total figur indic surplu differ year regard export surplu differ regard import total surplu differ compar word surplu differ total trade import note war total trade great pre war trade unit kingdom total trade unit kingdom total trade import import thing compar canadian unit kingdom trade show result million dollar follow tabl give inform canadian unit kingdom trade compar lh39 unpaid export paid import total normal minu total canadian export unit kingdom g58 hold hand annual report depart trade commerc avail report state year export unit kingdom unit state besid export unit state year greater great britain;Jean-François Pouliot;1946
1411938;;James Lorimer Ilsley;1946
1411939;year year import unit state larger unit kingdom figur show import countri loan unit kingdom import import year unit state unit kingdom larg margin connect import larger appli export export unit state paid unit kingdom financ differ say unpaid present time loan gift amount unbeliev small nation fourth popul unit kingdom constitut small fraction british empir includ unit kingdom british possess financ whole trade sterl area utmost sympathi minist other made commit upon act matter deep consider import march minist said whole sterl area deficit financ ottawa resourc member hous time may read tremend import occas minist said first instanc connect financ sterl area net defiicit deficit financ way increas order import gold payment unit kingdom redempt purchas advanc matur canadian secur oblig held unit kingdom accumul sterl balanc held foreign exchang control board deposit london said whole sterl area deficit financ ottawa resourc continu gold payment unit kingdom amount whole period hous awar last payment receiv decemb sinc time whole sterl area deficit financ resourc intern account period whole gold payment cover less per cent sterl area deficit gold payment unit kingdom kept modest proport ounc gold obtain unit kingdom convert unit state fund use pay unit state good need complet war order unit kingdom keep money receiv pass unit state credit account great britain continu exact statist avail doubt amount paid unit state exchang connect british war order excess amount hard currenc settlement receiv unit kingdom said occas minist financ said leader opposit group privat accus ultra imperialist press isolationist minist financ declar gold payment unit kingdom cover fifteen per cent sterl area deficit comment kept modest proport minist said sinc decemb taken whole burden shoulder minist word decemb unit kingdom share burden provid necessari hard currenc sinc taken whole burden shoulder burden light admit sorri minist know honest know difficult posit honest speak differ manner minist financ must take care commit made other shall come moment reason respect minist hard worker think everyon agre statement date decemb utmost import month receiv last gold payment unit state second unit kingdom discontinu share burden provid necessari hard currenc third took whole burden shoulder said minist went say burden light burden financ whole sterl area could light made statement includ book wrote publish intend publish toronto thought would good idea read advanc loan unit kingdom copi colleagu way honour describ long time great canadian book year;Jean-François Pouliot;1946
1411940;good book come shall want copi;John Ritchie MacNicol;1946
1411941;word prais support receiv friend hay public account improv thank minist meet request made broadview work leader opposit time leader social credit group leader c c f group tri reform public account made represent minist agre minist remark unit state dollar problem need foreign exchang control part direct consequ assist great britain unusu thing occur minist financ went express deep concern result financi polici sponsor said warn hous introduc budget last april need unit state exchang conserv pass lest think hyde park agreement solv unit state dollar exchang problem like say offici reserv gold unit state dollar fell unit state dollar although outlook clear must recogn fail remedi action appear face sizabl loss reserv year unit state dollar posit major caus concern stress point unit state dollar problem need foreign exchang control part direct consequ assist great britain point minist made remark propos open new chapter financi relat record regard past made clear agre new chapter financi relat great britain open march minist made statement sterl area financ scheme date fifteen month date decemb great britain made last gold payment took shoulder whole burden financ sterl area deficit;Jean-François Pouliot;1946
1411942;could got gold great britain;James Lorimer Ilsley;1946
1411943;know last time receiv gold great britain keep trade sent unit state benefit great britain minist said march minist financ tri escap respons make record regard past clear novemb late arthur b purvi appoint unit kingdom new war purchas commiss dispatch effect appear montreal gazett shall read board replac previou board defenc purchas board set minist financ juli short time mr dun resign departur london successor capac colonel ralston replac war suppli board extraordinari power war measur act mobil regul industri product resourc concentr war effort mr purvi appoint news appear press month prime minist introduc mobil act june colonel ralston left london minist nation defenc die june time minist nation defenc act minist financ parliament protest minist intern financ minist nation defenc brass hat rule depart june colonel ralston recit hous detail said use e veil late arthur b purvi colonel ralston said mr purvi good give way give fullest statement possibl regard product unit state regard need britain regard munit suppli know spent even use connect work gave idea could integr product unit state need need britain emphas last word gave idea could integr product unit state need need britain colonel ralston ad kept inform colleagu minist munit suppli said hous purvi statement record regard past loan unit kingdom read hous minist financ march make clear beyond doubt purvi statement colonel ralston suggest financ whole sterl area deficit ottawa resourc may draw conclus accept colonel ralston mr ilsley express much concern went state unit state dollar problem need foreign exchang control part note word part direct consequ financi assist great britain specifi taken whole burden shoulder decemb time colonel ralston spent use even mr purvi sympath minist financ respons whole product nefari triumvir purvi dun ralston parliament protest ralston chum act polit advis leader opposit former law partner head nation liber associ remind old serial clutch hand appear screen long time ago end episod hand seem reach clutch everyon audienc like octopu intern financ understand main argument minist financ favour loan prepar come intern trade confer held summer;Jean-François Pouliot;1946
1411944;would say main argument favour loan lend plan unit state bretton wood arrang trade arrang part great plan extend trade throughout world would say loan britain defend ground prepar intern trade confer;James Lorimer Ilsley;1946
1411945;like minist financ first refer statement made debat yesterday calgari west said page hansard fuss unit state citizen buy canadian pacif share suggest put restrict must held ask question regard sale canadian pacif secur unit state refer report hand feel way canadian secur canadian pacif think detriment welfar countri sell canadian secur outsid mean expans extern debt nobodi would argu expans extern debt would good thing countri calgari west said olden day canadian pacif share sold true situat differ sell canadian secur get capit requir develop countri machin day day one would suggest abl financ develop resourc without borrow anybodi doubt point recal happen war financ war effort extent dollar without borrow cent could financ war effort extent dollar without sell canadian secur would anybodi suggest necessari obtain extern capit order bring expans countri desir undoubt answer detriment welfar countri sell canadian secur whether canadian pacif secur public privat wish refer put springfield page hansard ask minist financ financ done bank borrow privat bank minist financ answer amount segreg like money dominion obtain taxat borrow public borrow charter bank extent bank latter limit rosetown biggar ask necessit borrow save deposit stand credit peopl order pay good flow england peopl make paid canadian currenc minist financ repli ye page state money obtain dominion taxat borrow public borrow charter bank extent bank gave answer loan unit kingdom rosetown biggar mean say go financ public issu;Victor Quelch;1946
1411947;danger peopl may think minist answer mean peopl deposit borrow borrow bank minist agre mean borrow peopl save cannot borrow bank borrow bank expans credit bank cannot lend deposit take shall financ loan britain taxat victori loan name may call may certain amount borrow charter bank take borrow peopl rate per cent;Victor Quelch;1946
1411948;like averag ate per cent present;James Lorimer Ilsley;1946
1411949;peopl know borrow charter bank low rate per cent less per cent averag rate per cent get cours lower rate per cent borrow peopl lower rate per cent;Victor Quelch;1946
1411950;long term bond premium would possibl borrow long term money less per cent;James Lorimer Ilsley;1946
1411951;long term public issu;Victor Quelch;1946
1411952;ye shorter ihe term lower rate;James Lorimer Ilsley;1946
1411953;peopl;Victor Quelch;1946
1411954;ye;James Lorimer Ilsley;1946
1411955;minist mean insur compani;Victor Quelch;1946
1411956;mean would possibl borrow public long term bond less per cent price victori bond reach show;James Lorimer Ilsley;1946
1411957;glad hear help bring point wish make hope next victori loan sold half per cent agreement britain propos make loan without interest year understand britain pay interest rate per cent possibl may float victori loan per cent loss would first year receiv number letter peopl constitu say lend anybodi except canadian money per cent money period year without interest charg peopl rate per cent appreci reason given minist said loan england base abil pay reduc rate interest level would make possibl england repay loan noth critic order make certain good avail peopl reduc rate interest peopl repay loan make principl appli canadian countri would say appli civilian appli soldier fought wtar find present time respect veteran land act charg soldier half per cent interest mani applic soldier wish take advantag veteran land act turn ground veteran abl pay loan rate half per cent interest say british peopl cannot meet oblig per cent make agreement wherebi meet thing soldier cannot repay loan ten year rate half per cent chang agreement financ way soldier abl repay loan say cannot go veteran land act unabl meet financi condit let adjust condit enabl soldier meet impos present condit let meet soldier discuss matter order find rate interest would possibl boy buy land pay loan might give kind agreement make britain might say charg interest may chanc get feet charg half per cent per cent loan unit kingdom old say chariti begin home cannot see will give decent agreement peopl outsid peopl mr ilsley let answer rate interest charg loan canadian citizen whether return soldier other made loss canadian treasuri would addit subsidi veteran benefit case might taxpay would assum much greater burden benefit class commun might receiv money less market rate interest;Victor Quelch;1946
1411958;expans intern debt;Victor Quelch;1946
1411959;ye cannot indefinit expans intern debt;James Lorimer Ilsley;1946
1411960;would;Victor Quelch;1946
1411961;let finish pleas connect thought case loan great britain extent taxpay contribut contribut peopl dominion give market thing would give peopl doubl benefit depend high want tax go high want intern debt go gentleman hold theori loan great britain design benefit canadian peopl;James Lorimer Ilsley;1946
1411962;hear hear;Victor Quelch;1946
1411963;dealt posit believ gentleman took posit group maeleod mr hansel posit share lethbridg mr black think share membership hous whole object loan get great britain posit depend steadi expand market canadian good way confer benefit upon constitu gentleman whether civilian veteran argument extend gratuiti polici reestablish credit polici may reason extend reason would confer doubl benefit singl benefit upon constitu gentleman citizen whole sit wish deal minor point rais gentleman though take time committe discuss deplor fact secur sold ground increas extern indebted peopl increas liabil canadian countri liabil correspond asset asset currenc foreign countri american currenc hold extent secur sold volum reserv american currenc built loss transact absolut loss loss extent addit liabil incur canadian loss interest explain calgari west yesterday dividend interest secur sold charg upon product capac dominion currenc get cannot employ way earn equival amount interest loss loss loan concern;James Lorimer Ilsley;1946
1411964;industri oper pay wage;Arthur Leroy Smith;1946
1411966;charg product;John Thomas Hackett;1946
1411967;interest pay;James Lorimer Ilsley;1946
1411970;would got start extern sourc money time;John Thomas Hackett;1946
1411971;true past whatev may th e situat futur wish deal briefli point floor origin mutual aid polici state temiscouata origin convers colonel ralston mr purvi polici work govern respons respons colleagu share point made friend statement regard unit kingdom best custom incorrect born figur normal year friend took war year reflect abnorm situat goe year war find export unit kingdom year higher loan unit kingdom export unit state instanc figur favour unit state million million unit kingdom export unit kingdom higher million million unit state million unit kingdom million unit state million unit kingdom million unit state skip anyth one given million unit kingdom million unit state year export unit state greater export unit kingdom mani year export unit kingdom greater unit state export agricultur surplus surplus natur product greater unit kingdom larg margin export unit state;James Lorimer Ilsley;1946
1411972;trade balanc;Wilfrid Garfield Case;1946
1411973;balanc cours differ case surplu export great britain import great britain surplu import unit state export unit state;James Lorimer Ilsley;1946
1411974;favour balanc trade unit kingdom unit state;Wilfrid Garfield Case;1946
1411976;minist said sell secur unit state obtain unit state currenc exchang true unit state exchang use purpos liquid debt unit state would object think minist argu true alter situat except extent rate interest pay secur sell may higher rate interest pay unit state present rate interest slight advantag rate interest higher lose think would true say rate interest would higher canadian pacif sale pay present time;Victor Quelch;1946
1411977;gain point tri make way gentleman present thought doubt mind mind time suspect thought incur much addit liabil sell secur without anyth show correspond asset dollar worth;James Lorimer Ilsley;1946
1411978;think minut war use hear certain suggest go hear heard peopl right say shall bring favour condit countri encourag foreign capit member heard statement time time seen financi post seen financi paper countri need dollar foreign capit agre earli day need time capit develop resourc sell secur get capit develop countri need abl financ optimum develop resourc without foreign capit anybodi doubt look war war effort without borrow dollar;Victor Quelch;1946
1411979;may advantag get money ventur capit avail countri get somebodi outsid countri take risk cannot get peopl countri take advantag;James Lorimer Ilsley;1946
1411980;minist mean say go sucker;Victor Quelch;1946
1411981;mean everybodi ventur capit sucker everybodi take big risk sucker mean ventur capit valuabl stuff countri sometim hard find find peopl outsid bring forth lot countri;James Lorimer Ilsley;1946
1411982;recal discuss bill last year regard sale gold mine stock unit state lot wildcat go fact promot countri look sucker unit state buy share gold mine hole ground ventur capit come countri shall pay good price time ventur capit come expect make high profit loan unit kingdom want turn argument pay make loan britain order keep good stand abl buy export futur admit indirectli advantag keep great britain posit help play part among great nation world let point argument appli peopl advantag make good avail england make worth contribut futur take good must great advantag bring proper reestablish soldier becom worth citizen contribut welfar countri therefor argument appli peopl great britain regard;Victor Quelch;1946
1411983;difficulti great surplu export could hope get market export among peopl;James Lorimer Ilsley;1946
1411984;may surplu certain commod great scarciti other countri;Victor Quelch;1946
1411986;scarciti great mani thing ask eat less bread cut slice loaf leav go round peopl ask conserv mani line would strong demand countri good avail sure hous find difficult buy certain commod moment;Victor Quelch;1946
1411987;true commod export demand great present time normal time within forese futur shall popul consum wheat produc bacon newsprint copper asbesto produc long list commod produc would curtail reli upon home market would mean disloc whole economi lower standard live would tri turn peopl differ kind produc expens uneconom condit circumst therefor vital primari interest pursu polici make necessari greatest import nation world great import pursu restrict polici polici econom nation self suffici complet confus disloc whole economi reason vital import;James Lorimer Ilsley;1946
1411988;agre minist export market import minist could reassur member would guarante futur whilst great interest export market go look upon major oblig see home market develop full extent minist guarante futur peopl abl buy commod produc export surplus bring good exchang minist could would satisfi minist know polici past depress year averag favour balanc trade million year spite fact peopl relief spite fact would strong demand import could brought countri return million foreign exchang minist may say foreign debt time maintain product fifti per cent capac could expand product full extent met foreign oblig increas standard live peopl sever dollar minist go guarante futur polici countri futur go maintain develop resourc countri see peopl get amount consum good desir ship build foreign invest minist give assur committe shall easier mind;Victor Quelch;1946
1411989;whole purpos polici maintain high standard live peopl possibl;James Lorimer Ilsley;1946
1411990;think discuss mr chairman academ believ minist posit give undertak futur resourc countri develop use greatest possibl extent benefit canadian peopl believ peopl countri whole posit put govern power thing view loan help world expansionist programm reason believ support loan unit kingdom intern crisi adopt isolationist polici tri make suffici within countri way believ could assur basic standard live think long time could assur high standard live prepar accept lower standard order build economi countri fortun posit said remark even point view whole purpos loan help great britain strateg posit present time strong assert posit build economi satisfi futur help countri attain higher standard live see reason world prolong debat unl take posit intend oppos loan quickest way let bill come divis oppos favour support let go merit serv use purpos debat say reflect upon abil temiscouata deal matter say serv use purpos continu discuss beyond stage reach;Angus MacInnis;1946
1411991;purpos delay adopt measur inform hous inform minist minist financ said unit kingdom best custom hold hand booklet written sir norman angel distribut unit kingdom inform servic year ago ask empir buy repli state bought per cent unit kingdom per cent rest world next ask empir sell answer sold per cent unit kingdom per cent rest world;Jean-François Pouliot;1946
1411992;differ countri;An hon. MEMBER:;1946
1411993;differ countri unit kingdom describ market;Jean-François Pouliot;1946
1411994;;Some hon. MEMBERS:;1946
1411995;ye minist tell acadia say gentleman spoke trade unit kingdom minist spoke econom nation know idea mind acadia;Jean-François Pouliot;1946
1411996;gentleman mind interrupt reason refer great britain loan great britain loan countri would mention countri;Victor Quelch;1946
1411997;would complain acadia present agreement refer trade unit kingdom minist shout econom nation though road good travel atlant ocean east london blame gentleman blame minist blame confus display present measur took thirteen fifteen hour tri undertsand someth speech april everyth mix deliber know like speak like offend minist spoke econom nation believ great countri great countri mouth prime minist minist financ great countri fact answer minist gave day answer play seriou instanc ask loan netherland east indi amount v promis increas promis malcolm macdonald order give opportun appoint governor gener part world lend countri trade last year denounc malcolm macdonald time denounc lord halifax give mr attle credit remov america;Jean-François Pouliot;1946
1411998;governor gener netherland east indi;James Lorimer Ilsley;1946
1411999;governor gener malaya sarawak white district jurisdict glad good thing way minist negoti said negoti loan netherland east indi repres govern part world discuss took place govern negoti loan unit kingdom govern civil war countri negoti side act;Jean-François Pouliot;1946
1412000;man came doctor crena de repres govern netherland east indi bank netherland east indi;James Lorimer Ilsley;1946
1412001;repres bank intern financ promis made addit;Jean-François Pouliot;1946
1412002;carri;Some hon. MEMBERS:;1946
1412003;shall section carri;William Ross Macdonald;1946
1412005;made govern bank netherland east indi;James Lorimer Ilsley;1946
1412006;w guarante loan promis;Jean-François Pouliot;1946
1412007;gentleman mean guarante;James Lorimer Ilsley;1946
1412008;expect return loan promis;Jean-François Pouliot;1946
1412009;undertak repay countri lent money expect repaid establish govern netherland east indi present time great asset resourc;James Lorimer Ilsley;1946
1412010;great resourc enjoy trade netherland east indi produc rubber manufactur synthet rubber quantiti need anyth;Jean-François Pouliot;1946
1412012;someth say want oppos measur want eye open colleagu respect minist bulldoz anybodi connect say sincer believ proven wrong agre mr say someth agre someth sensibl fair accord fact civil war netherland east indi minist say lend money peopl buy ammunit arm gave opportun peopl fight although minist say buy equip point would bring attent committe yesterday minist said next year unit kingdom go abl get enough foreign exchang export countri earn ship insur financi servic render countri earn outstand foreign invest tourist expenditur unit kingdom etc enabl without borrow pay good servic requir countri interest foreign indebted current account liabil countri wors minist said page hansard creditor countri tri pump flat tire pound sterl flat tire punctur go pump done creditor nation thing great britain financ minist continu word expect next year surplus substanti size current account balanc payment current account differ intern account great britain thing minist tri financ intern account extern trade world trade sterl area wonder sterl area;Jean-François Pouliot;1946
1412013;;James Lorimer Ilsley;1946
1412014;sterl area financ maintain war standard live depend upon trade unit kingdom nation world speak financ unit kingdom last year minist said would go countri unit state wonder last loan great britain minist say last loan;Jean-François Pouliot;1946
1412015;expect;James Lorimer Ilsley;1946
1412016;minist answer prudent say expect matter emerg shall may big next year member say carri carri first swallow loan unit kingdom minist said refer british prefer remov trade restrict nation advisori committe report refer relat tariff page summar bretton wood agreement refer tariff reduct includ reduct quota read appear page hansard idea magnitud done unit kingdom minist said could expect repay book debt new loan within reason period refer cancel debt ad attempt make unit kingdom pay debt top loan convinc would place heavi burden britain balanc payment debt top loan loan top debt reason refer interest free loan interest free loan reduc sale secur absurd thing lend money pay interest hand british loan secur get interest cut coupon time receiv noth worst transact could think;Jean-François Pouliot;1946
1412017;canadian dollar great britain receiv turn war includ interest receiv secur balanc made mutual aid interest free loan born interest would meant mutual aid;James Lorimer Ilsley;1946
1412018;ye minist give inform simpl claim claim difficult determin someth transact govern india refer fact govern owe give amount assum unit kingdom form part settlement credit transfer becam credit unit kingdom minist gener mood could done india least part netherland east indi india part empir reason discrimin;Jean-François Pouliot;1946
1412019;gave noth netherland east indi;James Lorimer Ilsley;1946
1412020;lent lot;Jean-François Pouliot;1946
1412021;lent;James Lorimer Ilsley;1946
1412022;spoken franc shall wait discuss export credit mention loan mr leon blum bloom wish countri mind immateri consid unit kingdom franc countri except know within short time sort legisl caus break british empir canadian becom indign tax pay blame financi polici govern break tie greater extent boston tea parti destroy tie unit state great britain refer made commun peopl afraid commun contend loan offer mean defenc religion commun poverti mother commun peopl suffer heavi burden taxat think expenditur made unhappi miser sort thing continu peopl turn differ leader concern piec dot propaganda strong commun particular legisl remark april report page hansard minist said agreement keyston financi measur arrang made countri intern trade reconstruct minist mistaken prove stumbl block path futur intern trade let explain committe build sterl area prove challeng trade nation belong bretton wood confer held effort improv trade condit throughout world without except minist said bretton wood confer report page hansard speak altern type polici open britain present time first desir polici point view govern type reflect bretton wood agreement propos expans world trade employ put unit state govern type trade exchang polici involv minimum restrict trade tariff reduct loan unit kingdom word mention moment ago elimin discriminatori import quota exchang practic freedom countri use currenc obtain trade countri carri trade third countri hope member read sentenc read minist speech type polici would make possibl high level trade freedom direct trade bretton wood accord minist altern type polici hand open unit kingdom bilateri arrang could multilater britain would purchas good condit sell countri would take british good exchang involv discrimin import export substanti restrict use currenc receiv export countri type polici britain forc follow would endeavour make bargain power huge import market give order improv term trade forc export market countri go page hansard find yesterday minist said think indic countri sterl area western europ tri show unless britain assist encourag follow liber trade currenc polici would forc restrictionist discriminatori polici would bad effect latter effect britain cours action would mani countri constitut good market canadian good bretton wood agreement effect loan addit agreement put know result bretton wood unit kingdom build trade dugout shelter retir bretton wood work stumbl block place front futur intern trade relat said prematur member may dispos believ although good listen felt duti inform peculiar interest matter spent mani day easter holiday work matter order might abl inform colleagu whether worth know done conscienc clear warn member shall respons anyth may happen said said would felt guilti conscienc would clear would asham look colleagu eye explan offer yesterday brilliant journalist ask risen forc vote night member rose place answer obviou parliament tri prais new gener member parliament proud colleagu great admir know ottawa tediou place world know unless man work hard imposs stay said fair forc vote time member notifi matter felt given time consid april claus go fast rose reach fourth claus purpos give minist opportun answer question second give colleagu chanc think matter work hard yesterday place inform hansard receiv minist good bad mean anyth member express upon inform everybodi best abil admit inform given complet supplementari given minist financ may clearer thank colleagu minist patienc listen;Jean-François Pouliot;1946
1412024;effect section constitut loan gift;Frédéric Dorion;1946
1412025;cancel amount expenditur made year unit kingdom owe book debt;James Lorimer Ilsley;1946
1412026;like amount mention section;Frédéric Dorion;1946
1412027;mention agreement agreement mention section;James Lorimer Ilsley;1946
1412029;shall report bill;William Ross Macdonald;1946
1412030;divis;Frédéric Dorion;1946
1412031;minist give inform present state unit state loan britain inform beyond appear press;John Bracken;1946
1412032;know get prospect hope;James Lorimer Ilsley;1946
1412033;opinion seem legisl pass congress loan made event pass loan made minist tell briefli effect would respect loan;John Bracken;1946
1412034;section act come forc proclam may appli portion act result defeat loan unit state would probabl would proclaim certain section act would read letter wrote chancellor exchequ cover situat might aris follow march dear chancellor exchequ occas signatur financi agreement govern unit kingdom govern like place record understand regard entri forc implement agreement relat action unit state congress financi agreement govern unit kingdom govern unit state sign washington decemb agreement unit kingdom drawn expect anglo american agreement approv congress enter forc time current year congress approv anglo american agreement understand term articl agreement major chang would1 occur intern financi situat would alter prospect benefit oblig flow agreement consequ would necessari forthwith consid chang provis agreement govern agre make subject legisl approv may necessari circumst understand articl agreement implement known whether unit state congress approv anglo american agreement agre articl implement congress approv agreement appreci would confirm understand accord govern j l ilsley articl articl relat exchang import arrang articl agreement extend loan year interest free articl cancel commonwealth air train plan go brought forc know happen loan unit state;James Lorimer Ilsley;1946
1412035;canadian loan made whether unit state loan made;John Bracken;1946
1412036;certain open draw articl purchas financ present time money advanc legisl goe know whether unit state loan go would open draw loan unit state go defeat loan unit state would major chang intern financi situat would alter prospect benefit oblig flow agreement would necessari consid forthwith chang provis agreement govern agre make subject legisl approv may necessari know posit would unit kingdom agre make chang know relat govern legal featur would immateri unit kingdom govern understand state confirm understand letter done expect loan would go unit state major chang main benefit expect get loan depend upon loan go unit state put unit kingdom posit expand reliabl market someth great advantag unit state;James Lorimer Ilsley;1946
1412037;minist explain law permit govern event unit state loan made think minist tri evad unit state loan britain rs made loan made;John Bracken;1946
1412038;would get touch unit kingdom consid situat cannot say whether full amount loan event would made lot money would advanc loan unit kingdom time whether would saw go full way someth would taken time cannot commit govern;James Lorimer Ilsley;1946
1412039;posit measur pass hous govern enabl make loan;John Bracken;1946
1412040;bound make unit state loan goe;James Lorimer Ilsley;1946
1412041;event failur loan bound make part loan save advanc;John Bracken;1946
1412042;know legal posit unit kingdom undertak must consid situat aris whatev legal posit would say situat would free unit kingdom would free within spirit understand say smaller loan enter new circumst;James Lorimer Ilsley;1946
1412043;minist say gather govern know attitud would event;John Bracken;1946
1412044;someth would depend time thing cannot forese;James Lorimer Ilsley;1946
1412045;tri understand posit tri embarrass minist like know dot power given govern govern intend power understand unit state loan made loan made full;John Bracken;1946
1412046;right;James Lorimer Ilsley;1946
1412047;concess made;John Bracken;1946
1412049;unit state loan fail look whole situat;John Bracken;1946
1412051;possibl advanc might made;John Bracken;1946
1412052;possibl;James Lorimer Ilsley;1946
1412053;like adjust loan within maximum provid would made avail;John Bracken;1946
1412054;regard last word shall consid flow export go countri govern act great respons shut;James Lorimer Ilsley;1946
1412055;tri learn littl hesit definit;John Bracken;1946
1412056;;James Lorimer Ilsley;1946
1412057;fact major chang intern situat might involv someth larger refus congress approv unit state loan loan unit kingdom unit state materi possibl great britain might withdraw bretton wood agreement;Thomas Miller Bell;1946
1412058;ye;James Lorimer Ilsley;1946
1412059;event major chang occur world trade commerci arrang weuld necessit reconsider whole busi unit kingdom;Major James William Coldwell;1946
1412061;think would thing would necessit review everyth talk day unit state congress refus approv loan bretton wood agreement fall britain concern put whole world chaotic situat;Major James William Coldwell;1946
1412063;understand want know govern polici respect loan great britain event unit state loan fail think understand situat although minist specif;John Bracken;1946
1412064;cannot;James Lorimer Ilsley;1946
1412065;look whole pictur determin polici interest trade;John Bracken;1946
1412066;correct;James Lorimer Ilsley;1946
1412067;failur britain accept bretton wood agreement influenc advanc loan britain need loan case loan unit kingdom withdraw bretton wood much refus accept bretton wood agreement conting upon unit state ratifi loan influenc necessit reconsid loan need clear;John Horne Blackmore;1946
1412068;gentleman put much stress upon withdraw bretton wood agreement factor transact seriou consequ aris withdraw bretton wood agreement unit kingdom would probabl abl reestablish multilater trade nation unit state loan go lend money custom turn round spend money good unit state loan loan make possibl unit kingdom get way trade loan cannot accomplish end unit state loan necessari;James Lorimer Ilsley;1946
1412069;loan would help;John Horne Blackmore;1946
1412070;cannot job inadequ take part larger part fall consid interest nation driven corner speak may adopt restrict practic whether countri would justifi circumst continu advanc money mind oblig peopl consid time;James Lorimer Ilsley;1946
1412071;britain would like abl repay loan accept bretton wood would word britain like abl produc good need britain accept bretton wood britain withdraw bretton wood would continu bretton wood look abil great britain repay loan willing advanc loan conting upon great britain abil repay loan requir explan make clear peopl go loan whether unit state ratifi loan;John Horne Blackmore;1946
1412072;abil repay consider abil great britain buy volum pay buy cur renci convert import thing cours action wihch lead nation follow someth must consid shall go argument great britain take certain cours probabl nation western europ follow great britain great britain seriou situat confront;James Lorimer Ilsley;1946
1412073;minist discuss emphas probabl would altogeth accept good britain payment credit would exchang credit unit state dollar owe fact bretton wood sterl would convert unit state dollar bretton wood fail sterl convert event would abl convert credit unit state dollar would will accept payment british good opinion would good thing long run;Victor Quelch;1946
1412074;wish get argument would upset plan somebodi equal import export unit kingdom go unit state;James Lorimer Ilsley;1946
1412075;unit state will buy suffici quantiti good balanc trade reason could tripartit agreement wte could point unit state surplu credit england mani dollar could trade unit state;Victor Quelch;1946
1412076;moment ago minist made refer would happen unit state loan carri gather said would affect suppli good great britain loan mind group businessmen suppli worth good kind great britain make contract lot busi men suppli variou part order minist said would gather unit state loan defeat order might cancel loan would respons portion contract get order shipment great britain understand loan would ratifi suppos busi men spent order right loan unit kingdom understand unit state loan defeat shall cancel remaind order;John Ritchie MacNicol;1946
