basepk;speechtext;speakername;year
1154156;might ad russian forc;Paul Joseph James Martin;1938
1154157;go lead statement kind russia join non intervent committe state leagu assembl thought might help maintain peac will observ non intervent pact provid member committe would occas connect contrari prove regard russia sir archibald sinclair state time felt non intervent agreement nation europ might help bring speedi conclus troubl spain might prevent war say realiz cannot done let say let conced mistak let rectifi earliest moment possibl let grant actuat best possibl motiv let grant failur good intent fault point seem clear long time watch spanish situat think anyon could watch distanc seem troubl start polici democrat countri toward spain could end way forc fascist dictatorship communist dictatorship spanish peopl franco win spain fascist forc fascism stronger loyalist forc win situat day commun receiv enorm boost extent forc democraci democraci say uphold lose favour commun spain abl say loyalist win like present circumst forsaken democrat countri tri foist upon yoke fascism seem say democraci enemi present situat favour democraci say say except bow head shame admit truth statement let member committe member canadian hous common assert right make clear belief democraci justic equiti nation govern rescind order council impos embargo elect govern spain;Angus MacInnis;1938
1154158;mr chairman intent follow last speaker mr maclnni said heard pacifist speech hous last parliament opportun consid extern affair countri trust administ prime minist mr mackenzi king last tuesday brought messag quarrel said object say time histori empir necessari dominion give support moral support motherland main statement made prime minist parliament would decid futur troubl came circumst case requir address refer believ larg major peopl would like heard follow imperi confer last year visit prime minist hitler franc place owe mother countri someth done protect shore season surpris someth said along line sir john macdonald sir wilfrid state england war war believ time come countri duti toward motherland done past prime minist talk parliament decid matter parliament could call enemi could sent air fleet st lawrenc suppli extern affair hour could bomb destroy public build central includ hous notic could sent conven parliament countri could invad possibl strong probabl idea call parliament decid question polici appeal practic person imposs mr borden action prompt countri back opinion respons govern courag assert came thirti year connect laurier naval bill time hous decid britain war war resolut adopt hous express opinion canadian peopl readi will make sacrific necessari maintain integr digniti honour empir foreign polici whither drift read messag given hous day prime minist find foreign polici enemi invad countri care farth statut westminst pass pleas ireland south africa statut speak consult cooper understand dictat care noth prime minist speech read word encourag motherland regard huge burden debt place shoulder order look dominion give protect regard democraci world peac told commit seem foreign polici word pen mightier sword nation mythic sens year armi navi air forc depend upon motherland defenc land sea air saw day bill present comox albemi mr neill connect japan japan oper outsid mile limit violat intern law piraci conduct ship oper beyond mile rule known intern agreement broken fisheri law coastal law mani law dominion care peac pact anyth kind gloriou french nation toward eye civil world turn time great war rememb aw privat human trial suffer tribul french peopl went polici will make commit make great britain content make commit get british empir quicker get better make commit outsid empir gloriou french nation made commit foreign countri announc defend stand fall europ must pay attent dictat stand aloof polici isol polici isol minist justic succinct said statement foreign polici keep war tri keep peac act peac manner toward countri world famili relationship member commonwealth said polici avoid offens languag aginst countri save day ate best polici minist offer rude awaken day enemi come st lawrenc raver govern seem differ polici provinc foreign affair concern read statement foreign affair made must conclud foreign polici consist noth platitud high sound phrase feel sure peopl england hate mention war idea war detest peopl countri nevertheless prepar necessari hear word favour war england england recogn question defenc liberti civil stake england may slow get start recogn mistak made disarma rearm norwich labour union vote vote favour rearmament polici suppli extern affair forc upon england govern opposit want polici kind forc upon know term militia act contain section chapter statut manner militia call militari purpos describ section provid parliament separ adjourn prorog expir within ten day proclam shall issu meet parliament within fifteen day could done countri would invad point right leader address deliv chalmer church countri owe motherland great deal done foreign polici depend upon mother countri repres went imperi confer last year took part coron ceremoni troop line true imperi confer held opinion complet failur fail solv problem suffer day respect trade defenc migrat fail solv ship problem empir less ship war will dominion spong mother countri land defenc air forc fleet protect shore content conting go london take place ceremoni parad london street prepar let minist take trip made mani speech banquet sort thing minist justic made proceed tell grand fellow will contribut anyth help mother countri hour troubl speech prime minist isol polici isol follow ireland south africa told advis consult opinion distinct without differ mother countri day would advis consult dictat would drop aeroplan would learn polici isol would amount noth back foreign polici noth talk platitud polici neg posit polici weigh balanc found want cold answer opinion given govern question ask last februari time offici semioffici announc made hous statement made london effect dominion consult last februari concern critic affair declar time dominion consult govern great britain regard foreign polici want consult cold heart ici word could pronounc peopl govern mother countri wall fight dictat confront dictat side hitler mussolini let london minist curios extent interest look clash dictatorship democraci foreign polici myth polici boil consult understand cooper say use depend upon leagu follow leagu everyth could last govern cooper leagu happen led mother countri disarma result germani cross rhine invad austria captur japan annex manchuria captur china govern shift posit depend upon monro doctrin pan american seem popular cri day contin america contin belong connect foreign polici foreign polici say govern defend poll major day condemn secreci hush hush polici regard foreign affair affair offic depart nation defenc depart extern affair matter import belong peopl interest public taken confid govern matter kept department offici great britain wise forget past make friend itali stupid quarrel first place suppli extern affair conflict ethiopia brought strain condit mussolini dispos renew friendli relat contribut toward peac europ countri suppos foreign affair depart act regard itali pass sanction prime minist minist justic tell countri sanction abrog cancel cancel forc back sanction empir great britain fail countri exist dominion opinion empir stand day bulwark peac freedom duti tri maintain time come mr chamberlain said day would fight preserv democraci mean liberti result statut westminst part british empir foreign polici defenc polici look happen connect ireland south africa countri empir sinc statut pass abolish offic governor gener abolish god save king anthem elimin king head coinag appeal privi council made countri separ sovereign state like mexico itali free set republ presid give allegi mother countri gener hertzog refus take privi councillor oath announc longer king name appear statut countri way act last hundr year depend upon motherland believ polici secreci said day rememb late lord robert laugh predict war come number public men great britain like asquith haldan runciman said would war day come lord robert predict would come opinion silenc connect foreign affair mistak would govern took countri confid inform defenc polici foreign polici tri find last session foreign polici seem imposs get answer question foreign polici wrap mother countri necessari done use say depend upon pan american monro doctrin depend past found want depend upon mother countri liberti freedom state armi air forc fleet unnecessari pacifist england persuad british govern disarm carri agit motherland threw finest navi armi air forc world defenc built day cannot got gener opinion peopl would like see govern give recognit credit motherland depend upon freedom enjoy said given inform past month hous tongu tie affair foreign polici concern realiz undefend except help might come motherland peopl lost confid organ leagu mother countri spent build navi protect shore great britain hope make ground lost sinc threw agenc defenc sinc thrown defenc lost friend part japanes alli confer washington see result shanghai helpless wit destruct prestig wealth quarrel itali best friend driven camp enemi content terribl blunder loosen structur empir tie bind southern ireland disappear held south africa attenu thread held hand british dutch countri govern coquet american trade agreement success creat perman wedg dominion encourag look support suppli extern affair minist extern affair great public trust hand assist mother countri throw mean defenc thrown friend repres brussel confer complet failur speech presid roosevelt made chicago fill platitud sir ronald lindsay british ambassador washington went see mr hull unit state would join send note japan told unit state would act polici countri isolationist sinc day washington peopl becom alarm war abolish make better job peac past war would sham geneva elimin men readi duti neighbour war go use talk geneva mete war eye beam eye geneva peac say war end war let look econom aspect peac war peac suffer unemploy miseri dread war mani way thing terribl evil war time peac social war unemploy fratricid war form racket whether industri polit line trade conflict part human life war start last mean settl disput leagu nation form avert war provok war could abolish simpl formula would abolish year similar leagu histori fail ask vain defenc polici foreign polici leagu leagu exist purpos spent leagu got like quot dispatch dougla interview prime minist arriv quebec return coron dispatch date read part defenc polici chang bit result recent imperi confer deliber seriou intern situat prime minist mackenzi king indic day germani interview chancellor hitler said intend extend diplomat corp think best thing could done would close servic adequ armament countri necessari adequ armament without adequ man power ineffect secretari state war great britain said gun soldier man gun bring closer war peac polici foreign affair cooper coordin mother countri mother countri fit polici mother countri land sea air distinct unit correl told countri shall depend defenc futur peopl unit state advic given hous divis among quebec member support govern read empir want cooper unit state joint defenc polici said polici washington reassert mr hull polici entangl allianc american peopl feel leader washington may listen war propaganda ex secretari state said unit state allianc polici past day washington go let look moment peopl mother countri depend unit state see cost motherland surrend view nation problem peac world view unit state rememb critic great peopl south think america kith kin isol polici mani peopl unit state million foreign origin think polici unit state wrong sinc washington laid principl unit state keep european troubl let see great britain surrend view benefit peopl unit state first occas sinc war establish leagu nation part treati versail great britain agre behest presid wilson franc would consent britain suppli extern affair unit state gave joint guarante secur leagu establish ink dri parchment unit state congress refus honour presid wilson word repudi versail treati next thing pleas american done washington renounc allianc japan invalu faith alli twenti year result lost japanes support gain benefit make treati irish told british peopl came side treati would last resent america england die gave way result unit state becam embitt friendli propos peopl opinion like damag countri america want buy gold south africa produc larg quantiti russia gold produc motiv forc behind want buy gold buy american good conflict unit state congress administr washington told french prime minist year great britain hardest countri world make treati understand owe dominion much say mani differ view consult unit state presid call administr make speech view talk power senat act power senat congress unit state forc unit state foreign affair work opposit direct administr congression side result conflict occur saw abyssinian crisi administr hamper lack congression support propos met clear defeat read comment may number nation review critic new anglo american treati goe say new polici fruitless former polici goe say administr met clear defeat first congress refus make chang temporari imparti neutral act statut book second senat reject propos join world court suffer throughout constant opposit though administr prevent neutral act bring econom pressur bear itali cooper leagu attempt octob novemb persuad american forego tempt trade opportun seek profit expens human live human miseri fortnight offici exhort secretari state admit american trade itali war materi oil copper truck scrap increas attitud congress made clear noth could done crisi present crisi attitud congression isolationist toward great britain continu hostil administr attempt within polit limit ts embarrass leagu littl possibl congression spokesmen accus england use leagu imperialist end said congress day;Thomas Langton Church;1938
1154159;must inform broadview mr church spoken forti minut;Frederick George Sanderson;1938
1154160;refer;Thomas Langton Church;1938
1154161;proceed unanim consent;Frederick George Sanderson;1938
1154162;greenwood mr massey given forti minut finish ask privileg matter fact think speak thirti minut shall take opportun right object rule mr chairman;Thomas Langton Church;1938
1154163;suggest allow speak bit mr chairman;Richard Bedford Bennett;1938
1154164;hear hear;William Lyon Mackenzie King;1938
1154165;shall break rule hous want favour;Thomas Langton Church;1938
1154166;favour right;William Lyon Mackenzie King;1938
1154167;break rule spoken go;Richard Bedford Bennett;1938
1154168;tri show futil countri depend unit state freedom protect monro doctrin pan american motherland late war unit state could transport munit singl soldier without assist british fleet suppli extern affair day statement made prime minist afraid give word moral support materi support motherland great emerg depend washington play polit time refer made congression side washington british propagandist includ archbishop york mr georg lansburi sent unit state drag america war england side said believ time come countri shall decid drift opinion made mistak broke allianc japanes year seen polici drift countri ask certain question foreign affair prime minist came answer receiv intent pay visit germani conclus assembl leagu nation repres autumn prove possibl time follow imperi confer abl carri defer visit indic public statement purpos visit obtain first hand intim knowledg condit europ time dispos permit leav great britain paid brief visit franc belgium germani british govern awar intent pay visit berlin occur june inclus interchang view inform took place natur practic disclos cannot see reason prime minist go opinion visit privat individu prime minist head depart extern affair oblig canadian peopl opinion diplomat part go upon visit believ countri approv stand democraci govern stand connect prime minist answer question regard pacif repres open singapor base british columbia clamour protect money spent defenc pacif coast although might thrown pacif protect give peopl british columbia concern contribut could made great singapor base open unit state new zealand australia repres good joy ride fleet join nation open great base protect maritim freedom question ask regard particip brussel mani place answer given opinion peopl becom tire busi legat sir herbert marler go houston texa repres give interview trade defenc foreign affair treati speak sell unit state million dollar worth newsprint say longer depend wheat livelihood give view foreign affair time come shall rude awaken countri may may opinion day distant shall face invas possibl probabl strong preced speaker refer leagu leagu dead sorrow seen british empir dismemb finest armi navi air forc world scrap leagu cost million build spend thirti dollar year might throw money defenc forc size mere trifl defenc polici merit sorri countri duti late war pursu isolationist polici get follow footstep ireland south africa stand side side sister dominion new zealand australia;Thomas Langton Church;1938
1154170;increas provid minist;Richard Bedford Bennett;1938
1154171;come place increas aris high commission offic intent hereaft vote high commission salari year right friend know salari high coprmission appropri statut shall suppli extern affair amend statut respect offic high commission delet provis respect high commission salari;William Lyon Mackenzie King;1938
1154172;vote last year memori;Richard Bedford Bennett;1938
1154173;vote addit amount set forth act pass;William Lyon Mackenzie King;1938
1154174;prime minist report committe inquir illeg entri japanes british columbia head depart extern affair believ complet sit month;Howard Charles Green;1938
1154175;within last day committe present interim report complet inquiri;William Lyon Mackenzie King;1938
1154176;could interim report made avail;Howard Charles Green;1938
1154177;think would inadvis present report present time inasmuch disclos proceed committe way might affect subsequ inquiri;William Lyon Mackenzie King;1938
1154178;may expect final report;Howard Charles Green;1938
1154179;report given committe confidenti report inform govern statement made govern base report cannot say moment final report made;William Lyon Mackenzie King;1938
1154181;much use last year;Richard Bedford Bennett;1938
1154182;use;William Lyon Mackenzie King;1938
1154184;chang;Richard Bedford Bennett;1938
1154185;chang;William Lyon Mackenzie King;1938
1154187;cost last year exchang rate littl think improv;Richard Bedford Bennett;1938
1154188;amount submit estim amount vote;William Lyon Mackenzie King;1938
1154189;know want know spent;Richard Bedford Bennett;1938
1154190;;William Lyon Mackenzie King;1938
1154191;improv suppos larger proport connect contribut leagu nation;Richard Bedford Bennett;1938
1154192;item statement follow leagu nation advisori committe intern commiss air navig salari allow salari allow;William Lyon Mackenzie King;1938
1154194;regular scale annuiti govern follow would prime minist give basi annuiti arrang;James Shaver Woodsworth;1938
1154195;friend doubtless know present minist franc appoint twenti year commission franc time legat open year mr roy appoint first canadian minist franc arrang made time respect retir allow annuiti matter fact noth kind arrang respect minist diplomat servic govern consider present time advis adopt plan go diplomat servic may servic civil servic given privileg contribut superannu fund entitl draw fund time retir suppli extern affair wish contribut superannu fund propos receiv anyth way retir allow member diplomat servic member civil servic contribut superannu fund continu present;William Lyon Mackenzie King;1938
1154196;desir regular arrang think prime minist correct ordinari civil servant requir contribut law appli peopl servic think relationship amount grant sort servic render length time servic;James Shaver Woodsworth;1938
1154197;govern mind respect amount propos estim recognit mr roy servic pari mr roy pari repres govern time time great war throughout latter period render great servic citizen mani came great britain countri alli great britain war long period time franc gener hospit servic extend canadian visit franc spare activ possibl interest like servic govern felt reach age seventi retir recognit peopl regard merit;William Lyon Mackenzie King;1938
1154198;endeavour point basi matter kind decid give pension variou type civil servant amount given bear proport amount salari paid classif item come dealt regardless item kind;James Shaver Woodsworth;1938
1154199;deputi minist public servic servic year would receiv upon retir pension least half salari;William Lyon Mackenzie King;1938
1154200;paid mackenzi king;Richard Bedford Bennett;1938
1154201;fund made contribut posit minist foreign countri would correspond think posit govern import respons duti discharg addit would oblig upon minist diplomat servic would case deputi minist public servic friend make comparison find suggest way annuiti sound fair basi;William Lyon Mackenzie King;1938
1154202;differ govern respect matter amount appropri year led believ minist decid retir believ care consider colleagu fair payment make reason mr roy senat indemn would continu senat would receiv rest life present rate though rate left senat made contribut civil servic fund pension paid noth whatev think peopl countri day would regard believ reason compens way annuiti render year servic maximum civil servant receiv thirti fiftieth averag salari year period tenth civil servant live thirti year retir age sixti sixti retir sixti get larger salari come twenti year age desir say said year unmind servic render mr roy extrem partisan someth cannot avoid time state mind anyth time mr roy contact world pari great valu countri lack valu think would regard averag taxpay countri larger pension receiv made contribut suppli extern affair provis made enter servic clear view pension sight share view prime minist payment made minist desir sc desir without pension state inclin think principl extend judg increas compens express view occas provid pension judg make condit upon certain thing happen seem would better provid state furnish minist annuiti paid desir provid part contract servic enter employ desir make contribut monthli chequ superannu fund would troubl connect matter aris judici servic matter worthi care consider select person servic appoint posit minist found tenur offic long por instanc cours follow minist expect remov offic recal rememb minist justic made observ regard matter year realiz difficult whole problem provid retir allow minist appoint untrain unskil person person untrain unskil matter connect department work men councillor second command enter diplomat servic countri age past thirti forti year would seem possibl provid case contribut superannu fund natur thing would expect remain offic would want remain offic year length time govern appoint might remain offic judgment would unfair expect state provid pension select post involv will accept without pension expect pension case offic present minist appoint offic held mani year mr fabr sir charl tupper held similar posit london number year pension aros offic high commission london pari regard polit suggest late lord strathcona sens qualifi pension term servic difficulti aris real take appoint within servic great britain establish pension provid man enter foreign servic countri know may expect rise post time come retir know receiv definit pension limit prescrib know much civil servant treasuri depart branch public servic think prime minist know engag attent perman offic depart believ within fact state view person connect servic make contribut expect receiv pension think unfair statement gener view held perman offici countri think amount least beyond regard condit refer much consider desir public money sens real respons late govern conclud ampl propos regard servic render fact winnipeg north centr said determin govern day sum think adequ bear relat anyth govern view adequ payment regard servic render extent servic might appropri place speak matter engag good deal public attent successor clear part everybodi mr roy reach age seventi retir noth could fatal mainten institut sound basi hear instanc travel suppli extern affair countri mr justic turgeon suggest like appointe post last discharg judici function novemb sat court sinc engag polit work say polit larg proper use word suggest appoint pari belgium posit regard extrem graviti say attach credenc report mind peopl write say duti direct attent matter speak matter public duti pleasant thing world foreign extern affair servic great import threshold work activ branch seem tri follow may possibl gener idea measur perman sure condit revers minist franc minist japan would recal judg minist justic said took view believ notwithstand known polit view held offic desir begin new experi appoint minist endeavour best could unmind censur receiv friend wonder whether right take view remain discharg duti think main know difficult posit countri could met consider extend experi pari think situat oner hard work concern negoti trade treati work commerci side legat minist franc peopl idea perman idea promot idea men enter servic junior capac may day find occupi posit great author import think encourag mean possibl say veiy frankli say endeavour practis know younger men striven work look hope promot natur thing promot slow small servic could name shall afternoon number men minist great britain ambassador start small way unusu go outsid servic countri cours case instanc lord bryce special mission lord read month case sir auckland gedd except made except circumst believ servic rais object gener theori british diplomat servic man enter junior may look find posit minist ambassador call foreign offic undertak great respons attent direct instanc fact present minist great britain japan went foreign offic minist succeed tokyo transfer belgium except opportun acquir knowledg condit part world ambassador minist think branch public servic greater endeavour new branch least leav idea mind enter servic career opportun promot may lead occupi posit import understood posit reserv render servic would meritori right render servic depart promot believ wiill ensur better servic content;Richard Bedford Bennett;1938
1154203;fact right friend said agre speak mr roy servic partisan natur afraid must part compani;William Lyon Mackenzie King;1938
1154204;say start;Richard Bedford Bennett;1938
1154205;right friend may forgotten fact mr roy appoint begin sir robert borden took offic mr roy servic charact sir robert felt desir continu suppli extern affair posit leader opposit said correspond high commission london mr roy continu period great war sir robert continu offic mr meighen succeed sir robert prime minist secretari state extern affair retain mr roy posit recollect conserv govern form late sir georg went franc import mission sir georg prejud mr roy believ must partisanship inasmuch mr roy appointe liber govern sir georg came pari feel way found roy servic invalu mr roy held confid french minist remark degre believ time larg part sir georg influenc respons mr roy continu offic sir georg saw appreci natur work accomplish liber administr took offic mr roy continu right friend retain servic took offic believ mr roy endeavour serv govern may evid partisanship may mind right friend familiar;William Lyon Mackenzie King;1938
1154206;;Richard Bedford Bennett;1938
