basepk;speechtext;speakername;year
1384907;chang act;Karl Kenneth Homuth;1945
1384908;materi chang motion agre bill read first time;Clarence Decatur Howe;1945
1384917;view protest meet held london england wive canadian servicemen regard transport meet ex servicemen protest delay bring wive countri govern posit make statement women children may expect obtain transport;Douglas Scott Harkness;1945
1384918;similar order paper repli friend may say effort made obtain addit ship bring wive depend prioriti given return servicemen obviou reason v e day wive ohildren repatri sinc day end august addit wive children repatri make total odd great mani servicemen wive number year;Douglas Charles Abbott;1945
1384919;aris last minist nation defenc seen report day press effect queen elizabeth aqmtania taken troop movement servic might possibl represent made end ship continu work;Howard Charles Green;1945
1384920;seen report refer newspap report close touch ship situat effort made obtain avail ship bring peopl think present done better may say anticip would abl last juli must cautiou make predict reason believ result futur proport abl past;Douglas Charles Abbott;1945
1384921;british ministri ship control ship north atlant;Agar Rodney Adamson;1945
1384922;understand ship subject control unit nation ship pool aad unit nation food agreement pool get proport told present fair proport avail ship hous know larg number troop depend prison war other repatri east compos british american other inform get sure continu get fair share avail ship;Douglas Charles Abbott;1945
1384926;mr chairman understand amend committe seek commit articl agreement read approv articl agreement could vote would want explan minist agricultur respect articl xiv deal supervis organ say confer may approv arrang place public intern organ deal question relat food agricultur gener author organ term may agre compet author organ concern would way empir trade agreement british prefer convinc made remark progress result british prefer empir trade agreement like feel secur regard;Wilfrid Garfield Case;1945
1384927;answer ask might permit read committe suggest amend agre last night other draft follow meet last night rais object form bill stood sorri bill print hand although understood would clock rush time adjourn last night morn thing put bill intend motion section bill reprint result print reprint copi avail short time would refer section bill discuss last night new subsect follow constitut food agricultur organ approv think amend refer made subsect amend read governor council may make appoint establish offic make order council thing appear necessari carri provis constitut set schedul act word word first part subsect appear bill first print new subsect remaind section left effect new section take word word act line old bill remaind subsect struck agre last night subsect bill yesterday remain appear copi except word second line subsect becom word subsect would read expenditur incur carri provis subsect section shall defray money provid parliament opportun minist justic confer made suggest whether includ word would read expenditur incur carri provis subsect section shall defray money provid parliament view word includ may wrong ask inform point shall discuss point reach later section repli ask grey north may point articl xiv read confer may approv arrang place public intern organ deal question relat food agricultur gener author organ term may agre compet author organ concern give opinion matter would think decis unit nation food agreement made would influenc upon relat decis might made connect matter prefer arrang wherebi organ work cooper organ come gener council understand set san francisco;James Garfield Gardiner;1945
1384928;minist say understand absolut author view go pass someth deleg power see fit subject certain limit;Wilfrid Garfield Case;1945
1384929;read see anyth articl would give author organ;James Garfield Gardiner;1945
1384930;view fact amend agre last night propos addit subsect suggest minist read subsect committe may complet propos section;Donald Methuen Fleming;1945
1384931;subsect old section becom subsect subsect read order council made act shall forthwith publish gazett laid parliament may made;James Garfield Gardiner;1945
1384932;think good place follow said yesterday might answer certain question known member deleg went parliament san francisco includ group dark whole mechan special agenc discuss san francisco confer indic yesterday sympathi object set measur see hous set order nation second put posit greatest assist furnish food whatev produc countri help war ravag worthi nation rehabilit rais standard live peopl sympathi object want known oppos help nation reach hand brotherhood inasmuch social credit movement repres confer anxiou settl mind relationship measur intern measur hous discuss san francisco certain question light inform brought committe sinc question ask reword delet other sure minist mind answer question day abl earnest tri get inform mean embarrass anyon think vital peopl countri know becom part perman world food agricultur organ set hous order could without becom like answer clear could anyth membership organ could without;Solon Earl Low;1945
1384933;think agre everyon thirti nation work cooper whole group thirti nation world gener nation work bill make possibl thirti nation present time end forti forti nation meet time time presum meet least year discuss problem may aris endeavour help work solut problem relat food think nation peopl world nation like china peopl could work thirti nation;James Garfield Gardiner;1945
1384934;want debat time except say fine exampl south could place committe member think nation forti state known unit state america state capabl certain product great varieti product tremend possibl trade barrier restrict passag good tariff exchang problem unit purpos would remind minist free forti unit state vast possibl oper present financi system close cooper unit nation food agreement collabor fail achiev high standard live peopl nation world self sustain forti state unit state america fail see unit state world assur greater success obtain higher standard live variou peopl world achiev unit state america peopl variou state nation continu oper present viciou financi set;Solon Earl Low;1945
1384935;clear need social credit prophet unit state mr low young man begin understand littl second becom part perman world food agricultur organ assist nation rais standard live could without becom;Joseph Arthur Lesage;1945
1384936;answer differ answer first work cooper help nation oper ottawa govern order look interest peopl meet discuss matter make recommend consid recommend act upon see fit think accomplish nation act act reason forti state act govern accomplish great mass peopl could act forti differ state;James Garfield Gardiner;1945
1384937;falk foundat report state expect juli unemploy forti state;Solon Earl Low;1945
1384938;said;Humphrey Mitchell;1945
1384939;falk foundat report go next point like ask yesterday import believ peopl know measur design set variou special agenc establish intergovernment agreement wide intern respons mention articl chapter unit nation charter quot exact word articl;Solon Earl Low;1945
1384940;got articl read;James Garfield Gardiner;1945
1384941;send get quot say variou special agenc establish inter government agreement wide intern respons mention articl chapter unit nation charter wait text articl like refer statement made rosetown biggar last night record page hansard said follow ask think acadia wonder take gener intern organ unit nation intern organ establish san francisco charter set social econom council social econom council provid certain special bodi shall set anticip seem throw light matter statement statement made minist justic record page bottom column top column ask minist justic said would appear organ set accord term constitut refer constitut schedul goe unit nation charter come oper come oper deal food agricultur organ entiti exist constitut modif may made order adopt food agricultur organ special agenc provid unit nation charter quotat rosetown biggar minist justic seem indic special agenc refer articl unit nation charter would minist say time whether;Solon Earl Low;1945
1384942;think minist justic rosetown biggar better answer;James Garfield Gardiner;1945
1384943;anticip said last night number special agenc set san francisco sever special agenc exist recogn govern intern labour organ unit nation food agreement secretariat leagu nation econom financ follow organ special agenc brought relationship social econom council matter futur agreement anticip inter government agenc exist perform use function one mention may becom special agenc charter deal charter unit nation minist justic said last night organ constitut self govern respect may may come social econom council special agenc seem would better leav unit nation charter discuss come deal resolut order paper mr st laurent may misgiv possibl diverg view rosetown biggar view fact san francisco wish add although state charter discuss term articl anticip organ would becom special organ refer articl talk accept someth would enabl done agreement reach afterward;Major James William Coldwell;1945
1384944;right;Major James William Coldwell;1945
1384945;think answer found articl xii xiii schedul bill articl xii read order provid close cooper organ public intern organ relat respons confer may subject provis articl xiii enter agreement compet author organ defin distribut respons method cooper may second paragraph read director gener may subject decis confer enter agreement public intern organ mainten common servic common arrang regard recruit train condit servic relat matter interchang staff may cooper administr articl xiii read organ shall accord procedur provid follow paragraph constitut part gener intern organ may entrust coordin activ intern organ special respons arrang defin relat organ gener organ shall subject approv confer notwithstand provis articl xx make provis organ work cooper world organ order bring object set articl;James Garfield Gardiner;1945
1384946;seem indic unfortun someon social credit group make sure whether food agricultur commiss design part unit nation charter;Solon Earl Low;1945
1384947;join troubl tri get l organ recogn;Major James William Coldwell;1945
1384948;doubt lot troubl understand may set friend mind rest say attempt discuss unit nation charter realiz come due cours realiz improprieti bring except tri establish whether special agenc mention relat unit nation charter cours unit nation charter adopt concern articl chapter unit nation charter read variou special agenc establish intergovernment agreement wide intern respons defin basic instrument econom social cultur educ health relat field shall brought relationship unit nation accord provis articl reason ask grow think wise consid upon ought inform aros mind result someth said rosetown biggar mr coldwel last even report hansard page follow quotat place hansard moment ago said san francisco argentina admit signatori charter must say approv sorri cast vote favour go matter unit nation food agreement think indic may penalti modifi say disadvantag might accru nation fail becom perman world commiss wish penalti disadvantag would accru effort rais standard live peopl second extend help toward needi countri becom mr gardin mr chairman abl read articl constitut suggest anyon go inflict penalti anybodi intent kind arrang group nation ask come tri discuss find way help help world see harm come think countri go punish attend nobodi like penal attend effort made part group nation help help help think penalti would incur might get benefit cooper stay imagin nation stay would suffer absenc benefit;Solon Earl Low;1945
1384949;may say peac river read someth remark made last night regard argentina read felt sorri cast vote favour admiss argentina situat countri fascist power dictatorship lead democrat goal includ outstand professor newspap men polic control press rest thought piti recogn among peac love nation realiz side argument feel other feel would consider advantag world organ hemispher bring argentina believ point view unit state state depart think view prevail deleg balanc feel done sens gentleman rais particular bill;Major James William Coldwell;1945
1384950;connect wish made clear point would nation state point seem indic action might disadvantag penalti someth kind activ passiv would grow becom want imput motiv rosetown biggar;Solon Earl Low;1945
1384951;wish someth read word read think minist agricultur given answer advantag cooper;Major James William Coldwell;1945
1384952;grow wish cut anybodi discuss want know thing minist assur fail satisfi perman commiss done best put effect commiss recommend agenc unit nation charter call upon invok sanction kind might contribut ruinat whole economi solidar british empir;Solon Earl Low;1945
1384953;go tri predict includ articl may drawn attempt bring friendli relationship among nation world feel confid group men meet purpos tri bring better relationship among world peopl would inflict upon world idea kind anticip thing found document noth constitut would make possibl anyon dictat anyon document deal moment;James Garfield Gardiner;1945
1384954;may correct must overlook point may becom agenc unit nation charter becom agenc consid possibl aris event labour point stage minist assur measur step toward world coupon ration system ask yesterday answer let case rest unit nation food agreement;Solon Earl Low;1945
1384955;convinc;James Garfield Gardiner;1945
1384956;get answer yesterday doubt inadvert part minist argentin mention afternoon signatori countri among repres constitut drawn yesterday minist point posit argentina stand reason tremend export potenti posit danger concern intern organ design adopt intern polici respect agricultur commod arrang refer function organ ask whether argentin made applic minist answer neg ask given answer argentin necessari success hemispher world organ respect agricultur product make applic membership organ vote consider given attitud deleg quebec confer take rosetown biggar point divis opinion prime minist cast vote behalf favour admiss argentina agre stand taken prime minist reason necess mobil support south american central american republ unit nation confer assur return support soviet russia repres second unit state agre chapultepec citi admiss argentina provid certain thing declar war germani besid posit vote admiss argentina would nation north south america done interpret great britain unit state support argentina applic admiss would found instrument join nation revers feel rosetown biggar argentina whole attitud throughout period war destruct unit nation nation mem ber unit nation everyth done support applic provid make applic becom constitut requir third major nation time hot spring confer becom organ minist tell whether canadian deleg fact support argentina applic regard;John George Diefenbaker;1945
1384957;mr chairman think lake centr given best reason think deleg go confer instruct reason gave state reason mind deleg posit know vote cast san francisco would necessit deleg possess fact time place believ deleg go confer must free consid fact deleg would hope thirti nation indic intent meet certain place discuss differ problem go tie hear problem discuss point view decis reach discuss fact known sinc lake centr satisfi vote cast san francisco fact heard satisfi vote cast repres confer held set articl state behalf minist agricultur govern think govern would state gover go commit deleg advanc applic made deleg vote;James Garfield Gardiner;1945
1384958;minist admit unless argentina organ go difficult imposs establish intern relationship regard agricultur product like effect world;John George Diefenbaker;1945
1384959;would say nation great produc agricultur product argentina come confer better unit nation food agreement;James Garfield Gardiner;1945
1384960;greater prospect success;John George Diefenbaker;1945
1384961;come easier get arrang look confer proper time nation come pretti decid make applic member confer consid applic merit made third vote allow enter enter;James Garfield Gardiner;1945
1384962;condit chang extent dictat peron overthrown peopl imprison progress democrat view liber may find differ argentina govern gov erment power time san francisco confer;Major James William Coldwell;1945
1384963;elect april;Gordon Graydon;1945
1384964;like put minist agricultur may say believ agre object agreement set organ mr chairman sanguin outcom read intern agreement stori intern agreement past year accomplish date worth;Thomas Reid;1945
1384965;war intern agreement;Herbert Wilfred Herridge;1945
1384966;enter pictur debat time may repeat read histori intern agreement taken place leav war moment accomplish notic come fish forest product find place agricultur import food world day fisheri product controversi subject among nation day fisheri product mani member realiz prior war germani japan japanes govern fish boat along pacif sourc irrit japanes peopl preserv food product countri world set preserv conserv build fisheri unit state like see fisheri mention constitut organ deal conserv natur resourc natur resourc sea outsid mile limit go run controversi among variou nation gather begin talk fish fish right outsid mile limit intend deal later rose memori serv mani signatori leagu nation nation paid contribut nation signatori agrement pay respons expens practic like answer;Thomas Reid;1945
1384967;think answer given one found articl desk section xviii read follow subject provis articl xxv director gener shall submit confer annual budget cover anticip expens organ upon approv budget total amount approv shall alloc among nation proport determin time time confer nation undertak subject requir constitut procedur contribut organ share expens determin nation shall upon accept constitut pay first contribut proport annual budget current financi year year taken care thirti nation indic accept must send money along membership financi year organ shall june unless confer determin said moment know real penalti impos organ kind assum nation carri oblig made first payment continu make addit payment end time satisfi way money expend activ organ nation give twelv month notic withdraw definit understand state pay fee twelv month agre greater nation say thing could blow piec interv believ anyon anticip happen unit nation food agreement would expect term laid carri must rememb forti nation met set interim commiss interim commiss drew articl constitut come organ agre constitut said prepar make payment bar unforeseen accid none expect moment believ payment made;James Garfield Gardiner;1945
1384968;food agricultur organ unit nation certain jurisdict fisheri forestri think would help minist fisheri would make statement committe outlin effect organ canadian fisheri minist mine resourc would respect forestri deal first fisheri question come mind certain convent nation exampl whale convent think multilater agreement convent unit state new wetsminst ha3 said instanc convent set intern pacif salmon fisheri commiss new westminst distinguish use believ minist fisheri tell effect new organ intern pacif salmon fisheri commiss concern organ preemin fisheri field question come mind think consid member committe first report govern unit nation made interim commiss food agricultur present bodi pass exits new food agricultur organ set find page certain statement regard fisheri instanc say plan encourag systemat explor virgin marin resourc evalu possibl develop mean intern organ send men coastal water water beyond mile limit new westminst refer order make explor think import canadian peopl refer made new organ perform certain function relat credit idea credit given given fisheri industri certain nation would credit avail fisheri industri plan regard forestri seem deleg drew convent littl anxiou obtain power includ forestri agricultur though someon stretch imagin bit order minist agricultur said last even question subject sure feel went problem forestri speak forestri accept sens problem get lumber problem associ industri differ agricultur connect intern organ given wide power forestri unfortun part done call food agricultur forestri organ place find forestri mention whole convent articl xvii say term agricultur includ forestri primari forest product sure provinci govern peopl engag forest industri realiz extens power given intern organ last even minist said provinc consult control suggest canadian deleg tri amend put delet word forestri primari forest product cannot chang understand take whole convent none cannot qualifi accept would favour attempt suggest ministri give consider canadian deleg deleg propos amend put remov jurisdict forestri believ would help committe could given statement minist fisheri minist mine resourc minist concern;Howard Charles Green;1945
1384969;suggest minist mention care make statement right like say word regard gener statement made think member read much constitut power given anyon provid credit power given anyon unit nation food agreement particular thing power given explor possibl differ countri differ form make recommend govern differ countri think would good way provid credit undertak provid credit undertak determin anyth done connect matter say go studi full studi go make certain recommend differ member think solv problem nation find way mean put recommend effect decid adopt said think minist prepar say word;James Garfield Gardiner;1945
1384970;think minist correct let exampl take paragraph first report refer state perform function relat credit need develop expans rehabilit mani fisheri enterpris similar function suggest report connect agricultur convent find articl paragraph organ shall promot appropri shall recommend minist see power promot power recommend later point paragraph find c conserv natur resourc adopt improv method agricultur product cours mean fisheri forestri product defin articl refer improv process market distribut food agricultur product cours mean fisheri forestri product provid paragraph articl shall function organ furnish technic assist govern may request b organ cooper govern concern mission may need assist fulfil oblig aris accept recommend unit nation confer food agricultur c take necessari appropri action implement purpos organ set forth preambl think intent drew constitut intern bodi would go good deal farther make recommend minist suggest time argu whether good bad thing fact event constitut read way;Howard Charles Green;1945
1384971;answer vancouv forestri brought constitut may say reason given follow attain freedom want shelter complement food wood largest singl item provis shelter forestri form land use complementari agricultur forest regul stream flow stabil water tabl prevent eros modifi effect climat extrem favour agricultur mani section world farm woodlot make import contribut farm incom besid provid farmer fuel requir connect world situat today investig made germani disclos countri process develop connect make sugar wood consider mind frame convent includ forestri believ reason given set minist agricultur would refer committe page first report govern unit nation interim commiss food agricultur find reason forestri includ agricultur paragraph find forest occupi per cent land surfac earth play import part conserv build soil water resourc imposs plan conserv measur extens scale without includ forest manag afforest plan countri forestri farm graze constitut possibl altern use much land signific part forest land mani countri own oper farmer forest perenni crop natur man made product compet supplement farm product certain import use farmer among larger user forest product fuel build equip;James Allison Glen;1945
1384972;use forest product fuel build equip unit nation food agreement;Howard Charles Green;1945
1384973;ye paragraph continu reason mani countri includ forestri part agricultur government organ paragraph read follow world forest suppli alter war new suppli problem creat new use develop countri progress improv method forest manag util made faster rate urgent reason consid forestri world term take concert action bring effici grow process distribut forest product balanc product distribut need world scale prevent disastr overus forest resourc countri countri go wast lack effect demand end world forest resourc may make full contribut need well peopl nation case food agricultur product discuss report object would accomplish intern cooper bring branch scienc bear upon biolog technolog econom social problem involv product distribut use primari forest product establish factual basi upon nation concert could build polici programm help work programm promot widespread educ public understand forestri problem organ work forestri would parallel field vancouv south concern effect may upon refer articl iv constitut function set therein paragraph import connect paragraph state confer shall make rule lay procedur follow secur fa proper consult govern adequ technic prepar dot consider confer propos recommend convent word friend refer speak moment paragraph b articl iv continu proper consult govern regard relat organ nation institut privat person follow paragraph import confer may make recommend public intern organ regard matter pertain purpos organ confer may third major vote cast agre discharg function consist purpos organ may assign govern provid arrang organ dot public intern organ read convent conclus base upon recommend bind upon countri unless countri recogn form govern shall acced fail see danger could recommend includ forestri ratifi approv govern seem articl iv meet object rais;James Allison Glen;1945
1384974;provinci govern concern;Howard Charles Green;1945
1384975;person view would dominion govern would come conclus connect includ forestri within definit agricultur without consult provinc fact day matter concern natur resourc dominion consid consult cooper provinc;James Allison Glen;1945
1384976;complaint done regard forestri dominion govern consult provinci govern fact convent cover forestri minist agricultur said last night;Howard Charles Green;1945
1384977;constitut dominion settl point;James Garfield Gardiner;1945
1384978;sure recommend made confer subject jurisdict dominion action would taken consult provinc otherwis could get unanim opinion would unanim consent regard propos affect provinc propos affect individu provinc think need alarm right privileg parliament like infring upon commit made intern organ would bind without refer jurisdict power parliament;James Allison Glen;1945
1384979;may wrong ventur guess depart mine resourc depart respons forestri dominion govern concern littl convent negoti led submiss convent forestri major industri sure step taken see canadian deleg understand forestri unit nation food agreement industri countri proper provis made protect intern direct assist given forestri would wiser set intern organ would main job afraid object cannot met intern organ would minist mine resourc give consider suggest deleg repres understand forestri second separ intern organ set deal forestri;Howard Charles Green;1945
1384980;gentleman nomin repres nomin go legisl pass mr roy cameron dominion forest deleg confer appoint minist deal forestri relat product food;James Garfield Gardiner;1945
1384981;say;Howard Charles Green;1945
1384982;indic document quot discuss point view agre minist say matter discuss recommend refer nation govern matter involv provinci jurisdict would requir refer govern provinc could done way jurisdict term use articl matter dealt proper manner;James Garfield Gardiner;1945
1384983;mr chairman littl think left germani first day may last would call upon within month stand hous common answer question regard import bill say use word whirligig polit fortun hurl high offic short time vancouv south kind enough advis morn go question along line ask appreci courtesi bill concern preambl constitut intend read set purpos follow rais level nutrit standard live peopl respect jurisdict secur improv effici product distribut food agricultur product better condit rural popul contribut toward expand world economi seen function phrase gener languag idealist natur doubt everyon world would welcom achiev fisheri concern realiz broad idealist concept must reduc someth appli better livelihood fishermen turn tie welfar peopl sell good felt practic aim realiz must full free interchang thought consider part nation affect food agricultur organ furnish mean bring expert fisheri market nutrit consid problem explor term practic approach may recommend respect govern interim commiss certain interchang idea nation signatori final act hot spring confer taken place fisheri go certain recommend made consid quebec confer realiz approach fisheri problem intern point view slow mani difficult contenti problem discuss felt certain obtain measur agreement develop compar statist fish produc consum nation must basi intellig consider posit nation economi expect aim organ form clear hous world statist expect would act collect analys dissemin world inform relat fisheri fisheri product expect would foster improv educ relat fisheri spread knowledg fisheri scienc practic expect would play import part bring fisheri nation world respect unit nation food agreement conserv fisheri intern water larg percentag thirti pound fish yield world come intern water nation right fish essenti nation come way see limit resourc sea exhaust wipe expect deliber occur food agricultur organ certain recommend made govern concern desir come agreement respect conserv high sea exist agreement nation think friend interest would cours continu effect agreement embodi variou fisheri treati unit state meant much benefit peopl hope purpos food agricultur organ bring nation world consid whether expans method approach common fisheri problem would desir possibl recommend respect govern go say arriv practic way realiz ideal object set forth bill must intern discuss purpos organ provid mean intern discuss think keep mind organ think minist justic correct make recommend respect govern consider organ cannot bind respect govern know whether answer entireti question ask vancouv south think dealt mind exist intern agreement concern think correct say although author intern law present agreement paramount agreement may made later date;Hedley Francis Gregory Bridges;1945
1384984;minist say present agreement would paramount new organ;Howard Charles Green;1945
1384985;would say present agreement would paramount;Hedley Francis Gregory Bridges;1945
1384986;word intent food agricultur organ unit nation take administr convent unit state regard intern pacif salmon fisheri convent;Howard Charles Green;1945
1384987;understand mr st laurent wish express understand depart justic organ would mandatori power function would minist fisheri point gather inform coordin make recommend power interfer sovereignti nation recommend order implement would consid legisl bodi compet deal subject matter recommend might parliament might provinci legislatur exist agreement countri countri respect fisheri affect way action taken compet bodi affect food agricultur organ would compet make recommend;Hedley Francis Gregory Bridges;1945
1384988;thank minist statement help futur suppos want make agreement unit state next year concern aspect fisheri would free without get approv unit nation organ mr laurent understand would free make kind agreement regard might consid courteou member food agricultur organ appris beforehand intent regard understand would noleg requir;Howard Charles Green;1945
1384989;advis courtesi result would procedur would initi would follow case practic effect would agreement would go unit nation organ minist agre would result mr st laurent would agre suggest understand organ design furnish forum inform pool ____________unit nation food agreement recommend made perform function hope compet perform would seem natur make arrang go substanti effect upon product food suppli inform would avail organ effort would made fit gener plan attain purpos set charter;Howard Charles Green;1945
1384990;thing struck sure must new member subject matter bill intern matter discuss tremend amount time spent govern wait war call dominion provinci confer discuss matter affect countri day man woman grave doubt futur year come true soldier farmer men line busi think attent given nation affair affair provinc countri would state day would find govern take burn compani see chao exist automobil industri windsor said intern matter discuss sinc full prepar seem made;Julian Harcourt Ferguson;1945
1384991;matter discuss bill discuss first report interim commiss date washington august;James Garfield Gardiner;1945
1384992;bodi call;Julian Harcourt Ferguson;1945
1384993;bodi set interim commiss interim commiss made first report august govern noth deleg forti nation repres call confer interim commiss made suggest hold confer extend invit hold confer quebec result invit decid come quebec might gone countri repres come action govern group headquart washington repres forti nation constitut product product organ set forti nation ask accept want make clear view remark;James Garfield Gardiner;1945
1384994;would better extend invit provinc meet dominion govern discuss nation affair;Julian Harcourt Ferguson;1945
1384996;bill pass like aris statement made british hous common mr robert boothbi p said repos childlik faith fashion call econom expert past last war put gold standard pre war pariti exchang result catastroph emerg war rich countri fine capit equip best skill worker world prosper agricultur took expert year turn countri term real wealth poor upon industri output impos deliber restrict reduc wage purchas power peopl forc skill worker migrat scrap factori machineri shipbuild yard might achiev greaer prosper known put acr cultiv land grass drove quarter agricultur worker countrysid swell grow number unemploy town doubl real burden nation debt link wall street ensur wall street crash crash happen circumst credenti tender advic monetari polici ought pursu war say least minist give hous good reason believ expert better abl bring prosper war last;Norman Jaques;1945
1384997;wish say regard sure give guarante would taken minist govern twenti countri twelv peopl world mani million know would taken say pass bill go give prosper whole world unit nation food agreement;James Garfield Gardiner;1945
1384998;point mr chairman doubt although may lot expert hold idea held expert ask reason believ present day expert bring better result expert hold idea abl bring abl solv problem make bigger make intern nation better purpos;Norman Jaques;1945
1384999;think answer give chang mind sinc end last war think expert done inclin think hous convert littl friend sit comer;James Garfield Gardiner;1945
1385000;let hope;John Horne Blackmore;1945
1385001;famili allow exampl element idea advoc year social credit;James Garfield Gardiner;1945
1385003;chang listen expert talk whether agre provid expert get talk provid measur hope may convert advanc point view hold;James Garfield Gardiner;1945
1385004;section bill delet bill come forc assent;Alphonse Fournier;1945
1385005;amend;John George Diefenbaker;1945
1385006;section say bill come proclam drop order may come forc upon given royal assent;James Garfield Gardiner;1945
1385007;minist know expenditur made connect food agricultur organ;John Bracken;1945
1385008;think expend necessari expens assum subject bill pass exampl make arrang subsect section offic person go advis quebec citi done advanc arrang paid bill;James Garfield Gardiner;1945
1385009;minist posit give list advis offici go;John George Diefenbaker;1945
1385010;give list intend recommend legisl goe would committe like read tabl;James Garfield Gardiner;1945
1385011;read;John Horne Blackmore;1945
1385012;think read recommend made council pass order council provid appoint activ part follow honour j g gardin minist agricultur confer doctor g h barton deputi minist agricultur appoint altern follow appoint associ member canadian deleg depart extern affair mr l b pearson canadian ambassador washington depart agricultur doctor georg bouchard assist deputi minist agricultur doctor e archibald director experiment farm servic mr j g taggart chairman agricultur price support board depart fisheri doctor b finn deputi minist fisheri professor f cameron chairman fisheri research board depart nation health welfar doctor f parney chief industri hygien divis depart trade commerc mt georg mclvor chairman canadian wheat board doctor cudmor dominion statistician depart mine resourc forestri mr roy cameron dominion forest wartim price trade board mr k w taylor coordin food administr canadian feder agricultur mr h h hannam presid canadian feder agricultur follow advis assign deleg depart agricultur doctor j f associ director market agricultur econom altern mr r hamer director product servic depart agricultur shaw director market servic depart agricultur depart fisheri chief econom divis depart fisheri doctor georg prefontain depart biolog univers montreal depart nation health welfar doctor l b pett chief nutrit divis doctor c norrel assist chief dominion analyst depart trade commerc mr g r paterson execut offic combin food board mr j b rutherford chief agricultur branch dominion bureau statist depart mine resourc forestri mr j b harrison chief forest econom divis mr mcelhanney superintend forest product laboratori _____________unit nation food agreement canadian feder agricultur mr j parker vice presid mr j marion vice presid british columbia lumber shingl manufactur associ mr l r andrew repres pulp paper research industri mr koroleff director woodland research fisheri council mr c j morrow presid mr k murray press relat mr bruce west canadian repres washington offic canadian inform servic joint secretari mr mark mcclung privi council offic mr jean loui delisl depart extern affair;James Garfield Gardiner;1945
1385014;wish head govern made contribut interim commiss;John Bracken;1945
1385015;awar although would certain would think contribut would made someon time;James Garfield Gardiner;1945
1385016;reason mr chairman paragraph b articl xxv read follow amount contribut nation shall proport set forth annex ii constitut provid nation may deduct therefrom amount contribut toward expens interim commiss;John Bracken;1945
1385017;said vote money put estim previou session provid expens offici go hot spring confer set organ washington;James Garfield Gardiner;1945
1385018;bring next point wish rais author expenditur made;John Bracken;1945
1385019;expens paid paid author previou estim pass;James Garfield Gardiner;1945
1385020;could minist specif;John Bracken;1945
1385021;would get estim go find differ item requir vote found past estim cover item;James Garfield Gardiner;1945
1385022;war appropri;Howard Charles Green;1945
1385023;would war measur act ye;James Garfield Gardiner;1945
1385024;minist read long list deleg go confer next week cost send deleg addit contribut ask bill make food agricultur organ;John Bracken;1945
1385025;read say expens incur member canadian deleg paid fund appropri parliament purpos canadian particip mention organ presum fund vote session;James Garfield Gardiner;1945
1385026;estim suppli bill brought;John Bracken;1945
1385027;think estim war appropri vote come expens item sens suppli vote item;James Garfield Gardiner;1945
1385028;could minist say total expenditur fiscal calendar year result passag bill refer contribut organ supplementari expenditur think item set estim distribut expenditur hous see measur cost;John Bracken;1945
1385029;estim shall pleas answer question item estim form go hous session shall glad make time explan requir regard total amount set time could amount first twelv month s126;James Garfield Gardiner;1945
1385030;give answer minist plan send larg deleg confer would addit offer organ;John Bracken;1945
1385031;would like say would addit;James Garfield Gardiner;1945
1385032;defer minist think ought put posit littl definit;John Bracken;1945
1385033;judg leader opposit said would say made part charg take grant;James Garfield Gardiner;1945
1385034;defer minist ought definit ask hous approv measur requir larg expenditur;John Bracken;1945
