basepk;speechtext;speakername;year
2906221;sinc honour vener winnipeg north centr mr knowl rais nation meet discuss lower age believ put peopl pastur year age think may stage develop countri wish retir age abl decenc comfort digniti think countri abl peopl come aspect mention import aspect incent work said presbyterian great believ work ethic told work ethic dead told dead countri compet market place world dead japan germani switzerland countri concern peopl unemploy list suppos becom accustom month month find countri believ work ethic take market go like go harbour born near sea coast princ edward island see flagship nation world see canadian flagship outrag stupid took merchant marin lose competit across world peopl ask consider guarante annual incom reuben baetz canadian council social develop said report issu organ person view provid matter right suffici incom support adequ standard physic social well peopl base principl social justic accept advanc countri say good compani compani reuben baetz senat submiss made canadian labour associ report poverti suppos say orang paper program move guarante incom sector societi big experi go manitoba assum minist tell even hope experi provid good result think would prudent studi result thought guarante annual incom long time like king agrippa persuad littl troubl effect incent impli earlier remark hope effici method come layer top bureaucrat societi might danger orient sympathi inclin believ idea come time came hous idea way time think may see commend interest philosoph manner put propos like speech refer favourit american time greatest men histori thoma jefferson quot jefferson endur thoma jefferson senat major dougla wave length import tri repres peopl care need care societi set day deal matter touch condit poor peopl last year sinc given special respons within caucu opportun hear thousand canadian sensit fact mani peopl find life hard vast area govern must move anyth social justic age disadvantag dispossess think abl say unemploy man look problem end degrad prove incapac poverti group allot guarante incom like call must sure administr temper interpret regul compass man tell went ask could qualifi old age secur said come year said march imagin tell come year irishman princ edward island rule permit repetit remark languag explicit took matter depart concern got half year new interpret would make vi woman wrote tri get assist said hous ladi car sell come qualifi terribl system suggest effort econom littl back poor think greatest sin govern mani surrend inflat left field poor age peopl littl save peopl save peopl fix incom peopl thought provid secur peopl bereft earn victim cold callou insensit govern say inflat way life noth must someth time shall abl tell hous countri decis made decid hotel day go suffic say interest well present motion commend champlain parti concern poor countri think suggest contain great deal merit thing troubl think made import contribut discuss pertin subject translat;Heath Nelson Macquarrie;1974
2906222;mr speaker member parti rejoic fact colleagu social credit parti decid move motion hous today ensur citizen man woman famili suffici incom meet need modern life formid task give control mean coexist big industri financi compani domin control whole exist imper task time glad motion corner matter fact know colleagu social credit parti pioneer along line realiz year guarante incom program parti work toward aim sinc time year advoc guarante incom could get peopl settl patchwork involv social secur scheme differ mani year ago guarante incom seem impract dream today becom practic next step must taken provid social secur peopl across countri becom someth must done find social secur network overlap mani area guarante incom wast reach peopl need help job protect whole group peopl bad way glad hear social credit colleagu mention featur essenti guarante incom scheme univers cover group societi second provid disincent peopl work peopl encourag add incom extent abil capac think featur import say think guarante incom next step taken provid social secur like point provinc experi along line made practic way embrac whole popul sinc provinci revenu suffici essenti necessari expertis start may point saskatchewan manitoba british columbia experi conduct field accid provinc ndp govern provinc govern believ order plan social secur whole economi intellig sane way today need peopl must place centr pictur economi must built around great corpor interest steel coal heavi industri look interest sort thing lead troubl day goe provinc manitoba saskatchewan british columbia govern shown courag democrat socialist convict place human be centr govern plan public think courag experi along line saskatchewan start manitoba matter fact manitoba back full co oper feder govern provinc feder govern could find will go experi british columbia cours scheme ontario would experi true wish minist would contradict would sweetest contradict long time big power wealthi provinc ontario consid idea idea man dog eat dog strong ontario govern tri experi guarante incom need readi program ontario member like hillsborough mr macquarri reach major govern imagin within full time influenc least hope british columbia thing move guarante minimum incom assist plan effect year known mincom first cover low incom peopl year guarante incom month peopl ad incom mincom brought month less program receiv march guarante incom paid dividend form content elderli remov peopl number expens program last octob guarante incom age lower anyon live british columbia year age monthli incom amount mincom figur incom brought figur matter differenti furthermor program appli handicap age though differ applic say mincom experi british columbia began guarante monthli incom ad feder old age pension increas increas supplement present time peopl age british columbia guarante provinci govern incom less per individu per coupl arriv figur incom count asset hous bank account asset item taken calcul peopl benefit scheme british columbia intent program bring secur guarante incom peopl provinc live lower age someth great mani peopl age know find work strain break sick tri find job success tri manag piti revenu wish good year age order qualifi mincom qualifi age great bless program intend provid reach age suffici incom live think excel program would watch progress area though wait sick tire member chamber continu sit watch miseri injustic suffer face increas cost live darn thing need sit watch kind program assur sourc government involv program work british columbia think courag implement larger scale program direct toward elderli handicap think extend throughout societi awar danger outlin hillsborough think guarante incom answer woe think panacea new heaven new earth member across way seem think think measur must supplement mr reuben baetz made clear along guarante worth employ along guarante incom must assur young abl work someth today say guarante worthwhil employ mani young peopl cop opt job find deaden interest mani young peopl univers train wish cog industri machin servant comput handmaiden machineri sort worthwhil mani fault found local initi program opportun youth program least point way truth mani kind commun job servic peopl mani way could carri young peopl young peopl like perform function find way live engag kind job relat help elderli sick retard young peopl field sport athlet host thing along guarante incom must go guarante product work provid run hillsborough afraid young peopl sit unproduct way get use activ matter necessari may want see thing go hand hand addit think accompani system fair taxat believ get dust carter report see recommend latter day carter better matter receiv incom taxat appli system would find corpor broad shoulder get murder respect carri fair share taxat would bear much taxat today rest shoulder poor low incom peopl oppos progress simpl reason cannot stand burden financ proper product product use work ad guarante incom ad fair taxat would good start way better way thing like talk happen mani canadian home think part pictur given address miss sylva gelber director women bureau depart labour said today quarter work women third children age fourteen wive men famili consist children fourteen median incom less half dollar per year women without husband case sixti thousand today third women sole support famili vast major widow consid singl work women may fair assum vast major women marri women young children doubl burden go work employ econom need women low incom group vast number must go work neglect home cannot afford hire babysitt housekeep suggest march guarante incom would go long way toward allow peopl go home tear hemselv piec work daytim come home tire overburden attempt cope famili housekeep duti even singl women women without husband women divorc separ tri doubl job work housekeep woman husband pay low must join littl pay chequ husband order meet need guarante incom would great benefit women want keep canadian home good foundat women better incom better educ financi back carri career without neglect home women cannot think guarante incom would help peopl heard women husband receipt old age pension chanc receiv year woman might year age say mr speaker tri find job woman year age unless happen qualifi technic way luck reason support idea guarante incom want agre hillsborough introduc motion indic would mark degre civil could bring measur last year seen utter futil increas pension peopl see dollar eaten increas price increas rent increas cost cloth mani item sens must stabil form incom secur decent life canadian peopl let think term guarante incom work must think term parti push matter move origin introduc;Winona Grace MacInnis;1974
2906223;mr speaker motion today introduc champlain mr matt part first govern taken concret step ensur establish guarante minimum annual incom overcom poverti second element deal canadian cope problem rise price third presum mean guarante annual incom mind would fact effici total way fight inflat sinc suffici time deal element involv motion like tri deal guarante incom order overcom poverti forget guarante incom although cover peopl cover senior citizen countri fact overlook instanc januari oa gi payment singl peopl per month marri coupl essenc guarante incom guarante incom level peopl age factor cannot ignor talk guarante incom point like refer made vancouv kingsway mr macln ni said benefit eaten inflat member hous realiz increas cost live ad amount oa gi payment senior citizen quarterli basi mean eaten period made next period fact seem forgotten mani peopl point must look problem guarante annual incom perspect overal social prioriti april govern tabl work paper hous social secur deal broad seri question relat wellb canadian social assist kind addit work paper much action consequ propos put time relat guarante annual incom provinc manitoba matter fact project feder govern process embark upon guarante annual incom experiment program cost per cent provid feder fund program cover famili period year purpos find social impact guarante incom program countri import note program leav mani unansw question good say need guarante annual incom must find kind level talk kind recoveri rate involv incom earn peopl outsid amount guarante govern whole lot unansw question imper respons govern embark program signific find impact societi gener central mind work incent countri program import step determin answer whole matter guarante annual incom import project feder govern embark upon provinc shed substanti light think addit program must look mention problem social secur review embark upon april found number essenti principl think import principl underli review minist nation health welfar mr lalond conjunct provinci minist health welfar agre upon essenti point problem jurisdict respons implement kind program set march guarante incom time level govern consid real affect human be one govern elect serv accept minist review go take account broad rang social polici exist level consid tri sort co ordin way bureaucrat jungl exist part social secur elimin peopl serv maximum addit principl second one consid import relat peopl servic provid level govern need countri co ordin way individu look assist shunt pillar post search right kind institut level govern servic describ kind approach provid long run hope would call stop servic centr municip provinci feder govern agenc hous roof individu commun abl go obtain assist without kind red tape exist peopl seek help govern present addit feel import ration whole social secur end paper provid whole seri suggest provinci level govern regard done object review simpl first provid accept basic incom canadian without cannot surviv second make sure provid univers access essenti servic requir peopl countri whether hous hospit medic care legal aid assist third object provid assist peopl emerg situat gener polici fit take individu circumst account import review variou level govern take account essenti belief canadian possibl independ tri provid purpos social polici look unabl provid polici recognit principl independ valu recognit need interdepend other look unabl look element involv social secur clear need minimum wage adequ level second need insur program provid vehicl tri provid look case emerg requir unemploy sick injuri disabl hospit medic assist forth third provid work minimum near minimum wage incom supplement provid without forc seek assist variou welfar social assist program mr cafik l think real worthwhil social secur system develop consequ import review must accept peopl countri inher program brought democraci program must reflect distort social valu held canadian program must harmoni oppos real econom forc exist countri must fair human understand real human need peopl must fair recipi person pay bill taxpay must design way combat poverti countri must system simpl understand peopl use must capabl administ wastag fund administr major resourc go run system fact need help must complement access peopl countri take account institut servic exist continu exist review social polici review feder govern depart nation health welfar came basic proposit consider provinci govern would like run briefli first proposit decid must provid disincent work must effect instrument provid real meaning incent peopl work second proposit assur govern level everyth possibl make sure work provid need work third proposit deal commun employ program level govern co oper establish way mean take shortfal employ privat sector cannot achiev provid level commun employ use necessari fourth proposit assur system provid social insur incent peopl save today futur addit term incom supplement strategi import element review proposit deal need famili allow increas subject paper recommend would threefold increas famili allow averag month time averag month across proposit recommend fact implement particular time famili allow chang increas feder expenditur dollar lot money provid higher level incom look children oblig tremend impact provid greater incent work amount money ad money peopl earn march work live recommend implement proposit talk incom supplement level govern pursu decid level incom supplement way mean implement peopl work live find possibl without kind disincent exist present time disincent exist consequ relationship secur welfar earn minimum wage countri work paper brought memori serv think provinc could get social assist could fact work live minimum wage near minimum wage addit recoveri rate per cent case meant person draw welfar payment provinci level went got part time job supplement incom govern provinci level would recov per cent money person earn provid incent peopl get tri help left lock welfar cycl kind problem got resolv dealt work paper social secur addit proposit refer need guarante incom unabl work expect work hillsborough mr macquarri talk kind new idea fact matter propos work paper social secur propos due cours implement bug iron arrang work co oper provinc feder jurisdict cannot solv feder govern addit mr speaker refer old age secur guarante supplement refer proposit review proposit implement escal increment increas think import offset affect inflat fix incom import point chang larg major feder program assist peopl countri escal suit real increas cost live peopl fix incom incom increas cost live increas proposit refer need review assist plan adjust regard point minist day indic would broaden fact broaden term assist plan deal day care centr allow lower incom subsid term find institut look children work guarante incom ing question dealt social polici review addit proposit talk need addit social servic requir refer thing train program counsel rehabilit homemak servic make sure unabl find employ brought mainstream employ countri meaning program abl find employ would benefici term social secur cost proposit talk need institut servic day care centr allud nurs home kind import review social secur proposit refer need flexibl approach provinc show feder govern recogn broad countri stretch atlant pacif advis provinc countri need advis therefor proposit recogn need allow provinc degre flexibl establish incom level whether term supplementari incom work poor social program may brought proposit put caveat necessari feder govern guarante parliament serv way want serv therefor oblig bring certain univers minimum beyond go term flexibl provis proposit realist recognit review undertaken cannot done moment year fact proposit propos review iron provinc target date year think mr speaker realist recognit magnitud task embark upon social polici review;Norman Augustine Cafik;1974
2906224;program date ontario would accept;William Arnold Peters;1974
2906225;odd say date fact previou speaker parti recommend implement number propos spoken relat social polici review would suggest look propos realiz involv decis taken level govern feder govern minist nation health welfar commit principl think would share must provid level social assist meet basic criteria canadian peopl want save provid enabl guarante incom encourag unabl reason justifi taken care proper effect way like turn area moment consid kind thing done consequ review last year believ period parliament countri govern done much social secur polici done last year present minist nation health welfar look record see impress talk old age secur guarante incom escal substanti program help great number senior citizen look famili allow increas enorm impact young famili bring children countri allow escal annual basi meet cost live pension plan escal meet cost live level chang legisl come respect near futur see minist veteran affair mr macdonald hous done great job chang rate veteran allow escal payment veteran countri serv world war pension civil servant other escal accord real cost live rate chang substanti step exampl level govern need incent vancouv kingsway mr maclnni spoke incom tax agre import look happen last year half incom tax deduct children escal accord cost live year exempt increas reflect differenti import step budget brought februari last year everybodi countri enjoy substanti decreas amount incom tax payabl reduct rate lower incom level benefit comparison higher incom import social principl would say conclus mr speaker member look action taken govern relat inflat countri consid measur brought offset effect inflat intern domest must conclud done great deal countri world polici brought must demand respect support member today brought hous support may said done minist say sinc took offic predecessor said lot done govern commit mr cafik talk commit implement polici program serv peopl countri;Norman Augustine Cafik;1974
2906226;mr speaker said success liber cabinet minist last one may gone sent depart labour contradictori attitud time bear tne inconsist liber feder administr fact minist nation health welfar minist labour mr munro made follow statement white paper quot section provid main thrust govern propos polici come year includ develop guarante incom techniqu lucki canadian day major anti poverti polici consid minist nation health welfar mr lalond state opposit guarante minimum annual incom constitut glare contradict predecessor polici ottawa newspap le droit read quot;Jean-Marie Boisvert;1974
2906233;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl social secur possibl product cost live index relat good servic purchas pension simco north rynard health request assur medic research fund reduc;Prosper Boulanger;1974
2906237;mr speaker pleas take opportun discuss motion propos social credit parti read follow hous regret govern taken concret step ensur establish guarante minimum annual incom overcom poverti enabl canadian citizen cope problem rise price fight inflat mr speaker think problem face day provinc quebec throughout countri overemphas know full fantast congress opportun listen repres deleg came explain gener problem;Roch La Salle;1974
2906238;last year;Thomas Lefebvre;1974
2906239;mr speaker last year interest know view citizen part countri friend opposit understand mean view express today convinc problem set forth social credit parti affect whole countri reason obviou motion worth discuss hope hear repeat remark hous govern understand problem seriou think realiz seriou word follow concret action minut ago program welfar allow said accept govern mr speaker think govern present mani measur view increas cost live difficulti face must admit govern made effort come improv provid increas program increas cost live rapid rise benefit happi say inadequ improv made repeat govern taken action fair fair say taken concret action motion allow remind govern measur insuffici unemploy insur program mention provis annual guarante incom could allevi difficulti unemploy insur commiss frequent embarrass recipi guarante minimum incom program adopt could tremend advantag chang unemploy insur commiss speaker would like take opportun deal subject dear elig old age secur year age think discuss debat motion sinc concern form annual incom year old peopl yesterday learn ndp spoken import measur regard guarante annual incom winnipeg north centr mr knowl repli respons minist said categori citizen help agre minist march group citizen help give help mind could help young peopl legisl effect introduc grant old age secur pension first voluntari know full well case thousand individu work hardship measur could pass time voluntari old age secur pension would help thousand peopl would open extraordinari job opportun young present time social legisl encourag citizen take advantag tri harder get job rate unemploy remain steadi last year know difficult young find full time job would found formula allow peopl rest take deserv holiday seem good number wish work feel respons leav freedom hand awar thousand peopl would benefit old age secur scheme repect could consid possibl pay old age secur pension present know minist nation health welfar mr lalond state yesterday repli clc grant old age secur pension age could cost much;Roch La Salle;1974
2906240;would cost much;Marc Lalonde;1974
2906241;polici would cost accord figur quot minist like tell much pay everyth connect social welfar unemploy much canadian pay one must foot bill decid reduc unemploy rate clear money could earmark old age secur feel worker would will tax earmark old age secur enabl take advantag polici larg percentag tax use pay unemploy insur social welfar think would advis assess cost social servic could pay old age pension reduc unemploy rate polici would contribut improv social climat know year old peopl would happi sure get adequ incom old age would revolutionist must understand young peopl adequ opportun labour market liabl critic rebel state seem assum respons guarante incom think would advantag studi legisl possibl mr speaker speak guarante annual incom state champlain mr matt state must suppli guarante incom citizen state oblig toward individu think day born individu oblig exagger say least oblig work someth countri respons build countri work benefit canadian import govern repeat meet associ organ union businessmen impress upon keep make windfal benefit jeopard futur whole societi would use govern impress upon investor upon big busi gener ought peopl live poverti live matter remind rich countri enorm natur resourc danger reach unten situat extent individu get adequ minimum incom consid exampl concern mother father societi gener increas cost live find regard food cloth essenti servic increas high introduc legisl speech throne led believ go deal increas minist agricultur mr whelan made statement increas food price quot think reason hope optimist think enough mr speaker reason urg govern introduc posit measur meet present need could remov uneasi felt mr speaker member awar deep concern canadian peopl constitu told instanc go happen increas cost live inflat big problem face anyon seen heat oil cost doubl anyon buy ga day cannot help govern mind mr speaker think cannot go like told paper introduc amend legisl solv problem govern must therefor act govern propos reject side hous price freez advoc govern find justif say tri unit state bring expect result govern provid evid answer present problem price freez effect measur let give solut thing sure past year opposit parti could march guarante incom convinc govern timeli suggest govern show solut canadian wait endur malais know respons multipli represent intervent hous govern act concret way favour categori peopl age would bring improv job opportun young peopl think social climat would correct improv talk guarante annual incom import individu minimum live would want make sure talk implement guarante annual minimum incom exampl encourag peopl outset satisfi guarante incom reduc effort respect work oblig countri fellow citizen cours incent formula introduc ensur minimum annual incom incent program job work open govern co oper organ refer businessmen creat job young adult respons first respons tri possibl give deserv holiday certain categori peopl would make room younger peopl done someth concret meet convinc wish peopl countri regard motion consider asham admit pleasur congratul social credit parti brought propos enabl mani member discuss remind govern respons extent govern go repli comment made hous know hope feel compel hope contribut similar motion brought govern keep turn deaf ear need problem face day mr speaker comment made hope bring canadian improv condit satisfactori stabil receiv affirm repli govern hope intervent forgotten fallen deaf ear canadian abl benefit contribut suggest made wait long time;Roch La Salle;1974
2906242;mr speaker examin motion present champlain mr matt realiz start non confid motion govern realiz motion blame govern separ reason first blame govern taken accord social credit concret step ensur establish guarante minimum incom plan overcom poverti motion accus govern done noth fight inflat second point motion like dwell colleagu ontario mr cafik parliamentari secretari minist nation health welfar state brilliant way think reason canadian govern think wise establish guarante minimum incom plan agre govern anyth fight inflat said motion propos champlain would believ read guarante minimum incom could use fight inflat agre sure guarante incom program could use fight inflat contrari believ put money circul increas money suppli avail canadian peopl would increas demand product demand come time mechan provid equival suppli inflat would seriou make million dollar avail canadian peopl establish guarante minimum incom plan could worsen inflat point disagre champlain maintain accord motion guarante minimum incom could fight inflat moreov believ would fals principl give money canadian guarante minimum incom inflat affect everybodi like insist point minut repeat said hous averag canadian benefit simultan increas price incom wish quot minist financ mr turner speak hous march said last year real per capita person incom canadian incom left person spend save pay tax allow inflat rate increas per cent mean incom increas cost live recent rise follow except increas per cent per cent record minist went say last year strong increas person incom result variou factor unpreced increas number canadian employ substanti growth farm incom reduct person incom tax provid budget equal per cent rais social benefit old age secur pension famili allow social secur benefit minist continu say per cent increas real dispos person incom per capita last year half higher unit state sinc averag real dispos incom canadian gone per cent american peopl march mean inflat affect everybodi inflat affect citizen fix incom cannot agre motion champlain claim guarante minimum incom might help fight inflat contrari feel govern act way would put money hand citizen need benefit simultan increas price incom would like answer charg motion state govern anyth fight inflat contrari past govern took mani step deal inflat import mr speaker govern intend take step year speech throne deliv open session show govern go make effort possibl year fight inflat govern plan regard inflat let recal wellknown fact govern concern inflat problem think necessari resort overal control system govern recogn economi rest larg part trade relationship countri inflat develop whole world result certain phenomena affect govern recogn differ mean deal inflat mean effect guarante minimum incom refer motion govern program design fight inflat divid separ part speech throne mention project aim protect individu fix low incom propos measur intend prevent price increas specif area intend import deal shortag creat problem encourag suppli say stimul product govern prefer system besid use last month select measur appli differ way differ time occas warrant select good servic make flexibl appropri system societi seek control chang effect manner govern appli select measur come hesit resort addit deflationari measur requir state hous prime minist mr trudeau hesit go big guy market place protect canadian consum cornerston counter inflationari program launch follow initi last year product stimul foodstuff sinc food major factor price index food shortag rest world major inflat factor govern set speech throne food polici urg guarante incom canadian produc produc check rise price cours medium long term method govern took immedi measur like deal particular measur govern implement last year appli order show blame put govern motion unfound last year govern set committe instruct investig food price hous approv januari govern creat food price review board replac hous committe like emphas specif select measur includ counterinflationari program govern implement last year order check rise price certain good food product meat busi august govern impos export restrict beef hog result widespread ban canadian meat sale u market price higher reduc product brought control price salari initi stop meat price go milk basic commod govern announc last septemb would subsid powder milk rate cent pound result price drop per cent announc cent subsidi liquid milk prevent least slow subsequ price increas cours plan forc bread septemb govern set price system flour result canadian baker receiv subsidi slow price increas mr speaker canadian difficulti recogn result step prevent price rise price high peopl satisfi pass measur would reduc price commod peopl could understand feel curb inflat peopl difficulti realiz effect step mention prevent milk price increas price bread go month peopl find normal peopl forget step taken govern price commod bread milk meat increas moder way go let turn govern check increas cost oil product end last year govern ask oil produc freez price septemb part countri lie west ottawa valley price remain barrel price crude oil world market reach barrel govern negoti provinc set standard price would march guarante incom present world price besid govern took budgetari econom measur amend incom tax act govern took mani step inflat surpris hear champlain contend done anyth fight inflat may remind among measur govern index person incom tax cost live recal govern enact legisl incom tax deduct individu increas accord rise cost live index measur result annual tax reduct extent price increas net result year canadian taxpay incom tax pay other pay less subject incom tax govern announc reduc basic rate taxat per cent accord taxpay incom instanc singl taxpay incom bracket tax reduct per cent canadian taxpay save least fiscal year coupl annual incom bracket see incom tax reduc per cent measur suggest member parti surpris see govern adopt measur mention charg noth stop price increas done elimin sale tax certain consum product counter effect inflat amongt product soft drink sweet fruit juic free feder sale tax children cloth subject tax excis tax past shave lather cosmet custom tarrif reduc numer kind import fruit measur bring reduct consum price food stuff produc fight inflat taken mani measur effici establish guarante minimum incom exampl pension plan chang order increas maximum annual pension earn benefit meet rise cost live know substanti increas famili allow order compens beneficiari rise cost live chang brought reason veteran allow old age secur pension plan guarante incom supplement mr speaker think proven mention begin speech year govern program aim fight inflat believ prove govern live promis made speech throne best way know govern regard problem consid past measur mention implement govern fight inflat best guarante canadian citizen could effici tackl inflat year come mr speaker reject claim champlain mr matt say fight inflat contrari say govern industri countri canadian govern one set complet diversifi arsen taken wisest decis fight increas price problem concern govern doubtless sever canadian face time would like add measur promis govern speech throne implement other brought canadian rest assur price rise happen countri world canadian govern intend solv problem consid import face countri;Jacques Guilbault;1974
2906243;mr speaker interest idea put motion champlain mr matt explan first portion relat guarante minimum annual incom mani year listen member social credit parti discuss idea dividend heard leader explain matter mani time televis heard anybodi come karl marx theori champlain afternoon said need accord abil ad someth found interest someth fact liber govern long time went say would mortgag futur issu money mind happen would relat abil increas gross nation product liber govern year need money print put nation debt fact much money kick around taken debt bookkeep carri way champlain outlin sure socialist accept full karl marx theori need accord abil felt littl gener cosmopolitan;William Arnold Peters;1974
2906244;read speech;Gilles Caouette;1974
2906245;agre said read speech may read way impress listen listen interest idea guarante minimum incom think reach stage countri mani civil servant worker prob mani peopl live back worker worker odd situat interest note pay singl old age pension gi year reach age elig sum money marri mani circumst doubl amount provid wife age marri younger woman must surviv gi liber govern believ theori live cheapli sound like advertis matrimoni bureau found possibl live cheapli myth hollywood propag mani year peopl debunk necess take consider problem younger wive total depend husband live surviv get year involv municip provinci polit design necess peopl bring problem member parliament learn someth prolifer program provinci level afternoon listen parliamentari secretari minist nation health welfar mr cafik rare form outlin orang document put respect govern program said kind program ontario would accept liber parti consid liber look mirror program outlin orang booklet parliamentari secretari refer today conserv find conserv sit side hous true conserv accord definit heard mani year man fight life protect thing father fought life prevent mani liber member hous stood said cannot medicar plan imposs cannot univers old age pension plan would cost much rememb time rais;William Arnold Peters;1974
2906246;;Stanley Howard Knowles;1974
2906247;colleagu know grim detail mani machin whenev propos increas liber member would say must keep present level countri cannot afford find creditist suggest afternoon find elect come afford increas suggest must consid guarante minimum annual incom surpris ontario turn program see would effect guarante annual incom commun provinc sure civil servant ontario would oppos program implement would scare pant mani guarante incom consid peopl look children aid mother father allow depend father allow disabl pension window pension guarante incom supplement compens famili allow differ peopl come household tell famili make end meet great prolifer program smart would put guarante minimum annual incom understand vancouv kingsway mr maclnni program singl person british columbia receiv peopl ontario work minimum wage tri keep famili year hospit expens paid advantag accru elderli person british columbia ontario must pay incom tax must pay medic plan contribut pension plan contribut payment deduct incom end earn year suggest poverti line letter would like read underlin problem involv man offer help person financi troubl start look person book discov person wife die number bill paid individu involv daughter year age tri figur man incom tax man earn paid incom tax incom tax peopl want addit problem decid put man daughter budget budget peopl per week includ food util cloth miscellan save account rent addit loan outstand household financ benefici financ imperi bank commerc week paid loan man car pay week car need substanti repair chev doubt repair budget allow man week spend money total week money avail pay owe incom tax noth extravag budget matter fact know feed peopl week know get accommod week man work day make year pay incom tax cannot make deduct daughter made amount allow make work school iga store disabl pension type pension must consid larg number work poor countri lead second part motion despit previou speaker said done anyth high cost live yesterday heard minist financ mr turner quot statist labour congress show march guarante incom thing look fine employ increas point peopl employ standard live rise everyth rosi let tell speaker rosi larg number peopl rosi cannot afford bare necess life present day price mention number thing done respect item oil bread milk beef liber parti go take credit price ndp extract support govern let add may thought program bargain posit let tell mr speaker terribl program put effect govern rational put effect govern start sit tri ration rise cost impact upon person abl afford think true say mr plumptr go would add minist consum corpor affair mr gray go valu done anyth hous cost live done anyth put control food price done anyth restrict trade practic interest note cement compani british columbia charg combin investig act compani mr speaker fine much money make made illeg practic engag suggest nielson compani rais price chocol bar today tomorrow chocol compani rais price oper combin mr speaker anyon conserv parti favour competit fact competit countri made kind tax concess corpor effect elimin possibl competit bread compani rais price bread bread compani rais price give exampl case rais constitu point specif commod cent store store commun result depart consum affair drew attent mike supermarket reduc price cent mr speaker price cent higher mani chain store toronto inform come depart consum affair decid anyth problem decid cut goug decid put competit think would happen consid buy food industri way field suppos went major chain said oper chain store wholesal busi suppli basic food commod price set reason low fix incom like commod sell rais price high like make profit like profit pay basic commod might way reduc price bread consum achiev save bread produc get anyth fact ask subsid bread bushel without direct subsidi price bread increas stori differ milk strict market legisl effect result price milk reflect cent feder govern gave provinci govern minist agricultur mr whelan could stabil price beef basi fact think said could noth done circumst produc get arrang would allow market subsidi could provid keep produc busi mr speaker point produc go busi price beef go arrang effect minist would abl subsid consum time price paid would fair would goug middleman other make profit would like see vote motion would like know whether liber govern interest someth cost live meaning way time maintain guarante incom bottom incom scale;William Arnold Peters;1974
2906248;let vote;An hon. Member:;1974
2906249;rais good mani opportun vote let tell mr speaker concern govern start someth fundament problem get support hasten add listen conserv altern put think entitl support govern consid fiddl around seriou problem may call clock;William Arnold Peters;1974
2906250;gather minut extra alloc finish speech clock leav chair clock tonight clock hous took recess;Gérald Laniel;1974
