basepk;speechtext;speakername;year
3177898;supplementari minist financ chairman feder reserv board unit state mr william miller say economi countri revis estim growth next year per cent per cent compar estim per cent per cent monetari tighten feder reserv board went effect day ago per cent would minist financ state hous estim economi growth much slow increas monetari tighten result unit state increas growth rate fall minist project next year;John Carnell Crosbie;1978
3177899;mr speaker answer present budget hous;Alexandre Cyr;1978
3177900;mr speaker economist say real growth economi next year export led would like minist financ view fact unit state economi drop growth main export market unit state expect stimulu next year export led consid possibl consequ unit state economi tighten polici translat;John Carnell Crosbie;1978
3177901;mr speaker shall answer question full detail tabl speech budget;Joseph Jacques Jean Chrétien;1978
3177903;mr speaker solicitor gener seriou alleg made last night cbc program fifth estat regard specif illeg shipment shell militari equip space research corpor south africa via countri sinc report rcmp investig least alleg could minist inform hous result investig;John Edward Broadbent;1978
3177904;mr speaker gentleman know practic solicitor gener past present comment progress investig go keep comment complet;Hon.   J.-J. Blais@Solicitor General;1978
3177906;mr speaker sinc minist nation revenu place shall minist industri trade commerc follow sinc govern author shipment shell govern spain take beyond present year could minist tell hous whether govern ascertain shell fact request govern spain gave approv export permit;John Edward Broadbent;1978
3177907;mr speaker think matter dealt hous common solicitor gener suggest investig want investig go possibl;John (Jack) Henry Horner;1978
3177908;final supplementari mr speaker get report hous point seriou matter shall put secretari state extern affair consid alleg seriou carri heavi penalti involv credibl live intern agreement minist assur hous term respons countri point bring full report seriou alleg;John Edward Broadbent;1978
3177909;ye give assur mr speaker think colleagu indic investig way want emphas come result recent news report matter brought light month ago visit mr nkomo time investig launch offici report case report investig govern polici ensur maximum amount assur provid shipment goe south africa problem dealt shall take hous confid anyth report;Donald Campbell Jamieson;1978
3177910;mr speaker like direct minist nation defenc import issu rememb month ago made specif inquiri statu space research corpor gave assur time letter knew corpor right like today view question rais recent develop whether assur stand;Elmer MacIntosh MacKay;1978
3177911;mr speaker reason chang answer gave time subject whatev investig solicitor gener might disclos anyth oral question intervent bank canadian dollar fluctuat;Barnett Jerome Danson;1978
3177912;mr speaker could minist inform hous result investig;Maurice Allard;1978
3177913;mr speaker shall answer inspector found someth abnorm date indic problem preliminari report;Joseph Jacques Jean Chrétien;1978
3177917;mr speaker like put minist financ accus made certain american bank object inquiri unit state secur exchang commiss accus involv bank forc declin dollar sell huge quantiti dollar buy hour make profit tax evas achiev sell dollar parisian offic branch bahama tax rate lower dollar come bahama higher rate evad french tax canadian charter bank mani branch offic caribbean minist tell hous whether consid hold inquiri activ charter bank regard devalu dollar;Eudore Allard;1978
3177918;mr speaker opportun discuss problem governor bank inspector gener bank ask whether thing could occur assur think inspector gener bank told would look matter time l reason believ problem could arisen case canadian bank;Joseph Jacques Jean Chrétien;1978
3177919;mr speaker want direct minist transport aris seriou issu depart largest seafar union siu center around safe man regul sea union charg inadequaci regul rule result govern left compani identif mainten safeti standard minist receipt petit respond could indic whether govern offici appropri branch depart satisfi respect safe man regul ship sea;J. Michael Forrestall;1978
3177920;mr speaker particular issu brought attent preliminari way given inform approach consist approach area respect inspect licens depend upon particip oper assur standard met time time determin assess carri respons matter look go time preliminari assur system work;Otto Emil Lang;1978
3177921;mr speaker minist inform ask governor bank would like know fact investig minist prepar go inquiri;Eudore Allard;1978
3177922;mr speaker bank supervisor call bank superintend commun rais matter superintend told investig preliminari report indic reason believ undu;Joseph Jacques Jean Chrétien;1978
3177923;mr speaker sure want interpret put word minist mouth take minist said satisfi fact system regul respect safe man effect sea negat seriou danger ship crew life properti understood say basi expect repli detail petit forward member siu novemb oral question;J. Michael Forrestall;1978
3177924;mr speaker answer preliminari way satisfi would want satisfi make formal repli;Otto Emil Lang;1978
3177926;mr speaker minist transport gentleman recal toronto toronto dominion centr prime minist announc major promis respect fund urban transport system order per cent capit fund gentleman recal commit reiter commit made minist transport mr marchand canadian feder municip indic want commit carri;David Edward Crombie;1978
3177927;order;Some hon. Members:;1978
3177928;order pleas;James Alexander Jerome;1978
3177929;mr speaker municip countri wait answer;David Edward Crombie;1978
3177931;hollow promis govern intend live commit support urban transport system countri;David Edward Crombie;1978
3177932;mr speaker long premis contain refer number statement might doubt might want check;Otto Emil Lang;1978
3177934;fallen trap colleagu new give notic go refer statement go year put preambl toler period;Otto Emil Lang;1978
3177936;shame;Some hon. Members:;1978
3177937;addit would known known firm answer given reexamin contribut urban transport program light fiscal restraint situat feder govern cut program cut mani good program across countri last year within feder respons first place exercis restraint area spend money respons provinc municip elimin limit amount would spend creat urban transport assist program known year;Otto Emil Lang;1978
3177938;minist awar municip countri largest municip major deficit regard urban transport system budget consid whether govern commit capit fund minist tell municip countri hous whether commit capit fund feder govern simpl;David Edward Crombie;1978
3177939;mr speaker simpl answer given least year exact amount fund avail urban transport purpos broad natur good deal flexibl;Otto Emil Lang;1978
3177940;zilch;An hon. Member:;1978
3177942;urban transport assist program total per capita avail basi provinci popul equiti across countri provinc fund avail beyond recogn think everyon provinci municip respons suggest municip deficit face trust know feder govern signific deficit face manner attempt inspir growth economi hand mani provinc face deficit;Otto Emil Lang;1978
3177946;mr speaker govern announc decis build second airport toronto area expand toronto intern provid addit air facil decis confirm number time hous view alarm report studi propos recommend fourth runway toronto intern airport minist transport clarifi appar contradict assur resid brampton etobicok mississauga fourth runway immedi futur novemb;William Ross Milne;1978
3177947;mr speaker glad assur chang posit fourth runway expans facil toronto intern airport cours assess long time ago cost peopl area much expans intern airport will go cost second major airport area order avoid cost cours frustrat action taken ontario provinci govern point time look possibl option way tri accommod passeng toronto area least inconveni difficult said time picker stop assur conveni way solv problem found give assur chang polici build fourth runway studi feasibl option includ favour;Otto Emil Lang;1978
3177950;mr speaker umbrella minist respons minist transport would like read sentenc newspap quot whether minist subscrib relat comment professor fred anderson prairi rail action committe report chairman prairi rail action committe declar process real ration basic prairi rail network imposs minist subscrib posit;Arnold John Malone;1978
3177951;mr speaker membr whole professor anderson statement view would see professor anderson say govern insist retain signific number branch line servic peopl commun maxim simpl econom benefit base transport measur met plead guilti taken account commun benefit benefit grain farmer sens branch line system rail line system simpl econom term measur best possibl avail think proper take social matter farmer account matter;Otto Emil Lang;1978
3177952;hear hear oral question;Some hon. Members:;1978
3177953;mr speaker shakespear would say foul fair hair boy seen minist subscrib posit fred anderson much mileag basic network recommend justic emmett hall posit depart minist;Arnold John Malone;1978
3177954;mr speaker obvious measur econom term measur term benefit commun farmer measur term believ number line retain justifi develop right kind grain handl system balanc need farmer commun interest taxpay whole;Otto Emil Lang;1978
3177956;mr speaker may minist transport charg canadian wheat board aris question rais yesterday unit state pass legisl provid short term credit grain sale peopl republ china land first contract tonn could take anyth larger would minist prevail upon govern colleagu revers restraint program cut program interest subsidi export sale grain grain oilse market incent program assur hous credit arrang canadian wheat board may need meet addit competit unit state made avail wheat board otto e lang minist transport minist justic mr speaker assur problem term sale canadian wheat board kind credit extend china order accomplish sale sale china major import mani year credit credit guarante feder govern usual way continu indic need subsid payment relat interest therefor tell know chines consid canadian wheat board prime supplier wheat wheat board expect continu supplier arrang satisfactori;Leslie Gordon Benjamin;1978
3177957;view fact china occas borrow money pay advanc grain purchas sinc commiss oral question er wheat board mr f hetland state rail car grain servic would gener year addit foreign sale foreign exchang may minist whether requir railroad repair put place least car grain movement enlarg export capac china countri;Leslie Gordon Benjamin;1978
3177958;hous know held discuss cnr enter success arrang repair boxcar half cost govern half cost railway sought similar arrang canadian pacif receiv neg repli suppli cp argument await earli respons relat propos;Otto Emil Lang;1978
3177960;mr speaker presid treasuri board recal speech throne indic parliament would given opportun review evalu major program undertaken govern comptrol gener conduct review presid treasuri board indic review confidenti seem conflict hope minist clear review undertaken comptrol gener confidenti public allow access find talk wast ineffici;Lincoln MacCauley Alexander;1978
3177961;mr speaker statement speech throne repres thought good advanc thought along other would welcom someth want see evalu major program indic throne speech avail parliament;Robert Knight Andras;1978
3177963;mr speaker direct minist transport relat propos per cent increas freight rate affect food food relat item move ontario quebec latest increas would addit increas ident amount impos year ago minist awar object lodg ontario food processor associ would whether decis made prevent freight rate increas;John Wise;1978
3177964;minist limit power relat freight rate increas file railway law canadian transport commiss certain narrow ground may challeng doubt usual procedur follow relat propos increas;Otto Emil Lang;1978
3177965;minist intent accept impos rate increas magnitud light effect measur would consum price ontario quebec;John Wise;1978
3177966;reason set macpherson royal commiss transport govern given power overse individu rate impos railway time time area competit seen adequ way control rate seen appli popul area ontario quebec theori competit would restrain influenc upon imposit rate increas indic earlier answer matter impos rate silli thing say dislik rate impact power relat rate;Otto Emil Lang;1978
3177968;mr speaker like address minist industri trade commerc princip reason countri lose manufactur job rate month product remain level unit state caus cost higher make product uncompetit princip competitor would minist advis intend introduc product incent paid direct proport increas product stop seriou loss manufactur job go annual rate job jack h horner minist industri trade commerc want thank assur hous shall long long time;George Harris Hees;1978
3177970;confid servic minist industri trade commerc reflect upon economi;John (Jack) Henry Horner;1978
3177972;hear hear novemb;Some hon. Members:;1978
3177973;want thank regard manufactur job today first time develop new aircraft civilian use employ new technolog canadian technolog sold made initi flight morn;John (Jack) Henry Horner;1978
3177975;flew hour;John (Jack) Henry Horner;1978
3177977;order pleas princ edward hast;James Alexander Jerome;1978
3177978;advis airplan built despit minist industri trade commerc know manufactur job lost rate year deni minist answer clear indic reason move depart estim less harm economi;George Harris Hees;1978
3177979;pleas see televis hous common mr speaker;John (Jack) Henry Horner;1978
3177981;favour allow peopl see humor way member take economi canadair challeng flew morn perform test pilot ask perform take afternoon;John (Jack) Henry Horner;1978
3177983;think say tremend day minist financ convinc minist industri trade commerc govern would put support behind industri led creation someth like job citi montreal creat job manufactur;John (Jack) Henry Horner;1978
3177985;minist carri new job new airplan;George Harris Hees;1978
3177987;mr speaker minist financ dot oral question;Alan Gray Martin;1978
3177988;better warm airplan jack readi move;George Harris Hees;1978
3177989;move hous;John (Jack) Henry Horner;1978
3177992;mr speaker;Martin Patrick O'Connell;1978
3177993;want go shut martin;George Harris Hees;1978
3177995;mr speaker minist financ view fact spite increas interest rate bank past month unemploy measur statist fell person;Martin Patrick O'Connell;1978
3177997;fell percentag work forc per cent march per cent octob;Martin Patrick O'Connell;1978
3177999;could minist advis hous whether light canadian experi unemploy rise line bank increas latest increas bank interest must opinion result increas unemploy alleg assur hous interest lower unemploy give seriou consider recommend made govern labour busi repres task forc could tell intend bring budget;Martin Patrick O'Connell;1978
3178001;mr speaker cours manag economi complex problem mention good result mani factor interven cannot judg trend economi factor opposit member yesterday leader opposit took hour make mind budget brought today want take hour might better told budget brought thursday next week;Joseph Jacques Jean Chrétien;1978
3178002;hear hear novemb oral question financ;Some hon. Members:;1978
3178004;minist financ yesterday indic abandon effort reduc establish program undertaken colleagu presid treasuri board reduc transfer payment provinc abandon percentag come establish program reduc go cut make sourc would indic amount reduct go make;Robert Lorne Stanfield;1978
3178005;mr speaker answer yesterday said decid postpon program make chang equal formula manag save program fund set save publish conclus last septemb;Alexandre Cyr;1978
3178006;mr speaker would like simpl non flexibl answer minist heard said yesterday want know whether reduc go save whether make way simpl want know whether flexibl minist transport give honest answer;Robert Lorne Stanfield;1978
3178007;mr speaker intend reduc mention;Joseph Jacques Jean Chrétien;1978
3178009;mr speaker time ago presid treasuri board announc part cut expenditur propos administr would repeal act known public util incom tax refund act want put prime minist regard act secur support minist industri trade commerc particular act appli provinc alberta;Marcel Joseph Aimé Lambert;1978
3178011;direct prime minist;Marcel Joseph Aimé Lambert;1978
3178012;would nice said direct prime minist minist financ;Pierre Elliott Trudeau;1978
3178013;;Some hon. Members:;1978
3178014;debat last week meet minist financ intend discuss cabinet meet tomorrow give answer end week said alberta govern would;Joseph Jacques Jean Chrétien;1978
3178016;mr speaker presid treasuri board view fact live sudburi basin suffer crush unemploy per cent accord depart employ immigr view fact govern announc construct taxat data centr construct start fall view fiscal restraint program construct put next year view fact seriou unemploy trade sudburi basin close correl crime unemploy presid treasuri board sinc day review decis tell hous peopl sudburi basin prepar withdraw restraint program affect construct taxat data centr;John R. Rodriguez;1978
3178017;gave answer day answer gave prevail colleagu minist public work minist nation revenu look cannot give guarante moment;Robert Knight Andras;1978
3178018;mr speaker final supplementari presid treasuri board view fact govern abl find purchas nordair air owe lot pressur provinc presid treasuri board assur hous look possibl budget financi arrang find go construct essenti project sudburi basin stop pussi foot around;John R. Rodriguez;1978
3178019;method financ nordair transact announc indic categori whatsoev answer gave concern respect unemploy sudburi basin northern ontario share promin person hous mr speaker repres sudburi problem given seriou consider;Robert Knight Andras;1978
3178021;mr speaker minist energi mine resourc accept respons given prioriti remov radioact thorium current storag site surrey british columbia view fact minist aecb success establish prioriti minist state prioriti target date remov radioact wast surrey;Robert Lloyd Wenman;1978
3178022;know atom energi control board licens interim storag materi refer found safe interim storag respons find site might licens applic aecb remain provinc british columbia believ depart govern provinc present seek site materi;Alastair William Gillespie;1978
3178023;regret minist appear tri wriggl respons accept behalf board point problem jurisdict natur difficulti storag radioact wast low level activ wast fact toxic wast found across nation view problem minist sponsor order refer stand committe nation resourc public work might studi matter make recommend dispos low level radioact wast toxic chemic wast jurisdict issu;Robert Lloyd Wenman;1978
3178024;mr speaker wriggl respons prepar accept full respons respect particular present time act give kind respons ask undertak think made use suggest talk stand committe stand committe look particular problem discuss hous leader see whether refer refer might consid committe post offic;Alastair William Gillespie;1978
3178027;mr speaker sinc remembr day year fall saturday accord told public servant holiday monday would like presid privi council mr maceachen whether consid possibl ask hous sit day order grant holiday hous common employe;Joseph Adrien Henri Lambert;1978
3178028;mr speaker inform consult result consult conclud hous sit friday monday work day celebr believ possibl member travel constitu particip commemor ceremoni hous common pay tribut memori commemor follow day believ conclus member hous would fit continu work prescrib stand order take day constitu;Allan Joseph MacEachen;1978
3178030;mr speaker rise point order wide protest public royal canadian legion respect decis post offic depart oper normal day;Walter Gilbert Dinsdale;1978
3178032;wonder whether postmast gener mr lamontagn would rescind order therebi allow postal employe pay respect gave live countri;Walter Gilbert Dinsdale;1978
3178034;mr speaker thank much brandon souri dinsdal ask point order mani inquiri concern attempt seek floor motion stand order estim gave order work saturday worker work saturday veteran know mani veteran hous across countri full respect know signific remembr day mani regul prevail across concern offici holiday differ rule accord differ collect agreement entitl everyon work perform duti time pay respect instruct deputi minist post offic depart make arrang accommod work forc wish honour war dead remembr day novemb;J. Gilles Lamontagne;1978
3178035;hear hear translat;Some hon. Members:;1978
3178037;rise point order;James Alexander Jerome;1978
3178038;mr speaker privileg import minist industri trade commerc mr horner concern repres shipyard ride wait sign contract grant reduc per cent per cent sinc end octob futur shipyard creation new job conting minist announc contract must sign within next day speaker;Raynald Joseph Albert Guay;1978
3178041;mr speaker pursuant provis stand order move supplementari estim tabl day refer sever stand committe hous follow detail alloc estim variou committe like dispens bore hous read detail circul opposit parti perus agreeabl read list print hansard read;Allan Joseph MacEachen;1978
3178042;accord usual practic supplementari estim tabl presid treasuri board mr andra motion accept introduct way presum hous content motion read time print hansard read agre;James Alexander Jerome;1978
3178044;pleasur hous adopt said motion;James Alexander Jerome;1978
3178045;agre editor note remaind motion follow stand committe agricultur agricultur vote stand committe broadcast film assist art secretari state vote stand committe extern affair nation defenc extern affair vote la li5a stand committe financ trade econom affair financ vote la industri trade commerc vote la l32a l33a privi council vote stand committe fisheri forestri environ vote la stand committe health welfar social affair nation health welfar vote urban affair vote l25a stand committe indian affair northern develop indian affair northern develop vote la l20a l50a l52a stand committe justic legal affair justic vote solicitor gener vote li6a li7a li8a stand committe labour manpow immigr employ immigr vote labour vote stand committe miscellan estim privi council vote la scienc technolog vote treasuri board vote stand committe nation resourc public work public work vote energi mine resourc vote l26a stand committe region develop region economist expans vote stand committe transport commun transport vote l63a stand committe veteran affair veteran affair vote la;Some hon. Members:;1978
3178048;mr speaker provis stand order like tabl offici languag paper entitl legisl govern liner confer serv bill subject introduc today place;Otto Emil Lang;1978
3178052;subject matter bill c revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof refer stand committe financ trade econom affair consider aforement matter committe empow engag expert assist;Joseph Jacques Jean Chrétien;1978
3178053;hous heard term motion pleasur hous adopt said motion;James Alexander Jerome;1978
3178054;agre order discharg bill withdrawn subject matter refer committe order paper question;Some hon. Members:;1978
3178056;mr speaker follow question answer today remain question allow stand;Yvon Pinard;1978
3178057;fiscal year contract profession servic let studi survey analys present futur polici programm inform analysi effici effect b examin administr intern oper depart indian affair northern develop much commit contract;Mr. Orlikow;1978
3178058;name valu contractor descript contract contract parker elys feasibl studi le forg du st mauric p q claud feasibl studi artilleri park quebec citi p q marilyn feasibl studi artilleri park quebec p q g implement administr canadian govern polici indian treati reserv prairi region v studi social impact pipelin b reorgan plan g p analysi mackenzi valley pipelin inquiri feasibl studi expand nation labour forc survey includ inform yukon associ cost polit constitut develop territori gordon co studi indian econom develop fund assess effect harwath manag consult percentag rental studi hospit industri nation park r consult research indian hous program w e research financi manag manual evalu art craft program j review analys report art craft program propos behavior research group assess effect program social polit econom environ nativ peopl order paper question name contractor descript contract valu contractmcdowal financi research art craft program c studi regard indian polici propos hous system system specif ment inform system manag c review reserv program hous w studi organiz analysi develop market research servic report goal object interpret extens divis park develop organ inc analysi plan object nation park branch kellog ltd manag consult anim intern dialogu review strengthen organ park jong dick studi regard establish evalu divis within polici research evalu branch r h advis oper improv econom develop branch n studi indian educ administr system investig system indian inuit affair program special project studi assist deputi minist indian inuit affair program gordon co report project manag see b;James Hugh Faulkner;1978
3178059;june date lawyer constitu provench given work depart justic amount paid per year;Mr. Epp;1978
3178060;legal agent minist justic concern none;Claude-André Lachance;1978
3178061;question enumer answer shall remain question allow stand;James Alexander Jerome;1978
3178062;agre translat;Some hon. Members:;1978
3178063;mr speaker notic motion product paper allow stand;Yvon Pinard;1978
3178064;agre order;James Alexander Jerome;1978
3178067;order pleas call order day state said hope dispos interest privileg rais northumberland durham mr lawrenc sooner today found possibl bring consider involv privileg touch upon signific aspect procedur hope abl dispos matter tomorrow;James Alexander Jerome;1978
3178070;hous lack confid govern failur bring better air servic canadian implement competit air polici condemn state takeov nordair said mr speaker pleas note flexibl minist transport mr lang place hous minist transport minist justic minist charg wheat board saw give instruct today sir thought aspir respect chair;Charles Joseph Clark;1978
3178072;great guy;An hon. Member:;1978
3178073;purpos motion straightforward mr speaker remark motion appear last night suppos sever minut afterward receiv statement minist transport minist justic first statement time nation air polici would suggest relat minist choic last night announc element nation air polici fact motion set debat today would suggest relationship fact govern condemn program restraint propos began adopt pale imit relationship fact prime minist mr trudeau stand place condemn kingston confer variou premier first minist confer day propos condemn relationship like conclus budget come next week propos call deduct mortgag interest payment cours remark coincid statement yesterday latest seri quit desper act govern lead develop kind comprehens nation air polici upon canadian count upon airlin count say pass sir act indiffer use mild word hous polici statement issu outsid hous common issu minist transport minist justic speak motion know chose go outsid hous want face question parliament polici matter reveal affront hous someth indulg continu practic govern first air polici govern brought elect recal colleagu winnipeg sit side hous member last elect side due measur fact promis made broken relat establish mainten facil air hangar govern promis facil would use wide bodi aircraft sir wide bodi aircraft show hangar day open sinc noth width greater credibl gap govern say variou element want address deal countri air polici today element overrid coher rang nation air polici would hope minist today least hous common honour tri explain latest pirouett name polici would like tell pleas see take note detail natur consult ministri air polici brought suspect none unless minist want let suspicion stand record answer tell nation air polici natur detail consult air relat matter touch air would like know minist today speak answer natur recent convers offici repres quebecair eastern provinci airway affect element minist statement talk movement toward develop smaller number strong region line oper want answer go absorb merger govern talk discuss compani propos merg govern go buy perman basi littl order sell appear minist program respect nordair govern intrud busi countri name cours non intervent polici announc prime minist day becom involv airlin busi say minist get attent would interest would tell plan plan govern regard quebecair would like know quebecair favour purchas part nordair polici creat announc last night design reason hous seen serv interest quebecair meet concern govern might relat particular compani hope minist forthcom particular matter want take order question aris first want deal novel idea minist transport minist justic presum govern sinc occupi mani portfolio best way govern protect privat sector govern buy airlin member privat sector want buy minist know great lake least readi match air bid know least privat sector industri hamilton area prepar buy nordair know offer exist wait shop somebodi buy govern buy know offer exist must say sir govern could pretend protect privat sector bid minist say releas object return nordair privat ownership within year hous common heard line sir minist industri trade commerc think orbit although high briefli present minist told canadair purchas govern nation air polici ment interim basi could resold privat investor year action undertak feel safe predict govern offic action return nordair privat ownership govern real intent return nordair privat ownership simpl direct cours action open could order air withdraw initi attempt purchas control compani allow new privat owner bid share fire sale case compani profit carrier least may privat group readi bid share air act govern bless act save airlin act increas share canadian market therebi restrict competit minist action yesterday put nordair direct govern ownership serv make bad situat wors govern action yesterday help put restraint program proper perspect name restraint cut research project provinci program aim program know strong resist veloc resist make look like govern fact take strong stand name restraint relat air industri govern propos increas tax canadian passeng go buy airlin need need subject govern spend sure canadian rememb contrast statement prime minist televis earli august said go reduc govern intrus privat sector month name reduc intrus privat sector govern buy privat sector airlin privat sector purchas;Charles Joseph Clark;1978
3178074;call flexibl;An hon. Member:;1978
3178075;colleagu say call flexibl call absolut inabl keep word canadian peopl set clear context hollow much sham commit govern restraint underlin govern littl respect partner canadian economi canadian commun govern instinct interven attempt control talk air industri today interventionist attitud injur air industri attitud caus atmospher conflict within countri whether provinc privat sector voluntari group among ordinari canadian attitud part govern corrupt idea govern involv crown corpor mean privat sector economi corrupt idea crown corpor establish last resort classic case govern move privat sector need purchas altern govern want airlin said divest said year ago would divest canadair havilland word good today year say worth paper minist state intent colleagu year side hous understand govern real threat term cost unfair competit govern creat state own ventur subject kind financi restraint privat industri understand govern inher conflict interest state own compani compet own corpor field like transport govern set rule regul much activ occas past make sens govern establish crown agenc crown corpor privileg leader polit parti past courag recogn privat sector could meet particular need essenti public sector move requir courag imagin recogn mani time activ left privat sector circumst;Charles Joseph Clark;1978
3178076;;An hon. Member:;1978
3178077;side think interest transport issu ask answer simpl privat sector purchas avail need govern interven;Charles Joseph Clark;1978
3178078;pacif western airlin;An hon. Member:;1978
3178079;ask pacif western airlin understand govern involv pacif western airlin intend divest corpor point substanti differ acquisit pwa acquisit propos nordair matter hope member govern side pay attent want make posit clear septemb winnipeg said parti oppos acquisit air nordair oppos acquisit arm length nordair govern govern go revers takeov approv govern remain posit today;Charles Joseph Clark;1978
3178080;hear hear novemb;Some hon. Members:;1978
