basepk;speechtext;speakername;year
4725464;mr speaker air cooler leav chang colour fall arriv sackvil preston chezzetcook celebr harvest time commun member lower sackvil gather acadia park garden festiv weekend commun bbq produc healthi snack plant exchang cream crop produc sackvil commun food garden first season garden famili use grow fruit veget contribut toward make stronger greener commun want thank garden sackvil commun food garden everyon across sackvil preston chezzetcook make commun stronger healthier;Darrell Samson;2017
4725465;mr speaker last week releas annual global tuberculosi report tuberculosi remain world deadliest infecti diseas tb ancient airborn viru claim live year global health caucu hiv aid tb malaria privileg week speak incred tuberculosi survivor eye open convers human impact global epidem nandita venkatesan today watch democrat proceed cannot hear discuss medic use treat tuberculosi left deaf medic toxic patient need take year mani case patient cannot complet gruell treatment want encourag continu take lead role support develop new better drug treat tb improv save live peopl across globe;Dean Allison;2017
4725466;mr speaker last year stood hous speak protect porcupin carib calv ground arctic nation wildlif refug alaska today restat concern refug fragil ecosystem left earth main calv ground porcupin carib herd fundament cultur gwich nation nwt yukon alaska u senat pass budget resolut put sacr calv ground risk written legisl side border gwich leader join other washington c inform legisl import protect pristin area hope messag heard thank canadian embassi washington work support protect arctic nation wildlif refug;Michael McLeod;2017
4725467;mr speaker yesterday new chair parti tourism caucu pleasur host breakfast heard updat tiac tourism industri associ destin mani know banner tourism year hard work industri celebr free park discoveri pass contribut momentum result astound first month welcom visitor increas tourism sector number employ canadian youth repres job great opportun grow industri coast coast coast china year tourism ride long rang mountain proud say tourism busi employ peopl colleagu let talk tourism part ride let keep grow industri;Gudie Hutchings;2017
4725468;mr speaker sergei magnitski russian lawyer account whistl blower work behalf bill browder uncov elabor tax fraud carri russian govern sergei arrest tortur murder russian prison work parliamentarian parti came fruition senat raynel bill justic victim corrupt foreign offici act sergei magnitski law receiv royal assent legisl ensur safe foreign offici respons corrupt gross human right violat tool project valu protect sovereignti visit ottawa today sergei magnitski widow natalia son nikita accompani magnitski champion human right defend bill browder wish thank parliamentarian unanim support bill behalf everyon senat thank mr browder magnitski famili tireless effort defend human right world stage;James Bezan;2017
4725469;mr speaker movemb campaign begin today purpos campaign rais awar prostat cancer testicular cancer men mental health suicid prevent import issu consid men diagnos prostat cancer lifetim men suffer seriou depress men hous common need talk listen encourag action check invit colleagu take part campaign rais awar men health issu challeng male member hous grow mo save bro;Paul Lefebvre;2017
4725470;mr speaker prime minist say feminist import relationship indigen peopl believ basic human right indigen peopl indigen women subject consult fifti year colon dismantl famili unit indigen commun strip women tradit role saw liber vote amend bill call full final remov sex discrimin indian act govern believ right decid statu unthink basic human right dismiss law need harmoni un declar right indigen peopl basic human right indigen peopl negoti univers must treat;Georgina Jolibois;2017
4725471;mr speaker last week foreign affair committe unit nation new york citi new york world great citi divers opportun uniqu combin busi art cultur citi sleep fail impress conserv opposit canadian horrifi attack yesterday heart famili peopl kill terror attack prayer famili peopl injur senseless act violenc violent attack name terror citi know presid kennedi place describ relationship countri state geographi made neighbour histori made friend today american friend send deepest condol loss strongest resolv stand fight act terror;Erin O'Toole;2017
4725472;mr speaker canadian last even shock learn senseless terrorist attack new york citi caus terribl unnecessari loss life place stand canadian offer sincer condol mourn loss famili friend innoc peopl noth go daili live visit manhattan live extinguish other injur live chang condemn senseless act attack democraci valu freedom like citi new yorker resili tragic event like yesterday deter go live stori heroism strength commun emerg citi peopl new york shaken american friend alli neighbour share grief extend prayer stand day;Wayne Easter;2017
4725473;mr speaker minist financ tri give opposit lectur yesterday go lectur prime minist prime minist tell canadian okay minist control person asset famili compani respons pass law affect compani;Andrew Scheer;2017
4725474;mr speaker hous canadian background divers experi import abl discuss thing matter canadian conflict interest ethic commission ensur rule follow protocol place protect integr parliamentari institut side hous support honour work done conflict interest ethic commission;Justin Trudeau;2017
4725475;mr speaker ethic commission job govern minist provid accur inform know happen minist financ fine break law yesterday said problem peopl understand work know suppos work financ minist abl direct control asset regul legisl area compani oper simpl prime minist made awar financ minist own share morneau shepel;Andrew Scheer;2017
4725476;mr speaker member hous common reli excel work done commission ensur rule follow safeguard place uphold highest level trust canadian given member sit hous person nasti attack member opposit tri lower canadian confid institut frankli reject year;Justin Trudeau;2017
4725477;mr speaker reli ethic commission job reli minist crown honest open hold asset someth financ minist fail prime minist date made awar financ minist fail disclos corpor franc;Andrew Scheer;2017
4725478;mr speaker hear conserv veil attack qualiti work done ethic commission frankli surpris year member part govern attack elect commission attack suprem court justic attack inform commission privaci commission attack parliamentari budget offic attack anyon got way ram view thing respect parliament;Justin Trudeau;2017
4725479;order would banff airdri other talk yell someon floor;Geoff Regan;2017
4725480;mr speaker peopl hous respect work ethic commission minist crown minist financ fail disclos hid corpor franc fine break law fail open mani asset fail answer simpl question own structur way go simpl prime minist tell ethic commission inform financ minist recus meet claim recus;Andrew Scheer;2017
4725481;speaker done coupl time think import today mani young peopl hous watch work parliament explain normal import opposit ask difficult question govern core govern natur attack import independ commission confid ensur rule follow appropri manner come opposit;Justin Trudeau;2017
4725482;mr speaker prime minist keep claim minist financ conflict interest know assert true question remain regard bill c bill could benefit financ minist famili busi prime minist tell whether minist financ met conflict interest ethic commission tabl bill c hous;Andrew Scheer;2017
4725483;speaker member parliament elect work conflict interest ethic commission make sure follow rule principl place minist financ offer go beyond commission ask know import respect trust voter go keep work conflict interest ethic commission commission parliament make sure respect defend institut hous;Justin Trudeau;2017
4725484;mr speaker utmost respect commission thing cannot loophol govern could choos block effort prime minist might think canadian trust betray financ minist ethic fail someon said prime minist show leadership take respons action peopl chose said might prime minist duffi scandal prime minist understand conflict interest need help understand leadership respons;Guy Caron;2017
4725485;mr speaker govern chosen rais bar open transpar work respect commission whether ethic commission inform commission privaci commission part canadian ask chose govern year year govern disrespect institut protect democraci continu focu focu concern issu matter canadian;Justin Trudeau;2017
4725486;mr speaker would like point senat expens scandal current prime minist tweet conserv ethic abus shaken canadian faith parliament time raisethebar account cash access scandal investig prime minist vacat aga khan privat island scandal involv financ minist bill c prime minist believ raisethebar account;Guy Caron;2017
4725487;mr speaker continu demonstr open transpar canadian ask year ago continu open govern account canadian wednesday answer question ask shown understand govern must maintain confid canadian order function;Justin Trudeau;2017
4725488;mr speaker hard believ year prime minist hesit critic conserv govern ethic laps case senat expens scandal know liber like use hashtag realchang raisethebar certain whether believ thing prime minist right thing rais bar account;Marjolaine Boutin-Sweet;2017
4725489;mr speaker continu liber parti brought open proactiv disclosur parliament must admit surpris conserv got board new democrat one interest proactiv disclosur given situat satellit offic see understand approach ethic;Justin Trudeau;2017
4725490;mr speaker prime minist said canadian ask open honest govern saddl secreci cynic rampant ethic scandal talk duffi scandal understand confus mr speaker could said exact thing govern prime minist think sunni way go clean govern secreci cynic scandal;Marjolaine Boutin-Sweet;2017
4725491;mr speaker liber parti govern believ sunshin best disinfect move open transpar way ye open attack member opposit creat confid canadian must democrat institut;Justin Trudeau;2017
4725492;oh;Some hon. members;2017
4725493;order wonder folk much sugar last night right prime minist floor;Geoff Regan;2017
4725494;mr speaker continu take trust canadian place remain open transpar account opposit canadian;Justin Trudeau;2017
4725495;mr speaker week prime minist tell minist financ conflict interest yesterday repeat sever time throughout period conflict interest ethic commission sanction financ minist conflict interest conclus clear know prime minist awar simpl point prime minist know financ minist direct conflict interest break law;Alain Rayes;2017
4725496;speaker said mani time minist financ work conflict interest ethic commission ensur full complianc gone beyond commission ask would like talk number number children richmond arthabaska receiv averag per famili thank child benefit financ minist brought make differ everyon;Justin Trudeau;2017
4725497;mr speaker look forward day prime minist learn answer simpl question conflict interest ethic commission confirm minist financ broke law confirm penalti offenc paid prove prime minist awar commission decis yesterday prime minist want attempt deni fact effort chang noth minist broke law prime minist tell minist financ law would like say canadian;Alain Rayes;2017
4725498;mr speaker understand opposit difficult question level baseless accus job keep govern toe import democrat system work must rememb commission like conflict interest ethic commission ensur everyon follow rule respect institut rule transcend kind partisanship see opposit continu demonstr faith commission fact canadian deserv faith;Justin Trudeau;2017
4725499;mr speaker think time prime minist tri make someth year financ minist led canadian believ asset blind trust untru year financ minist led hous believ compli rule ethic commission untru minist fine minist broke law higher standard prime minist say hold minist prime minist tell knew minist broken law;Lisa Raitt;2017
4725500;mr speaker opposit right hous individu impact canadian let talk canadian let talk young peopl milton let talk children milton receiv averag per famili child benefit gave benefit unlik conserv believ help need;Justin Trudeau;2017
4725501;mr speaker prime minist indic earlier throw nois speak behalf parent children want know go financ minist break law financ minist mandat letter prime minist said expect embodi valu work observ highest ethic standard everyth kind like parent teach children differ prime minist know minist broke law abid;Lisa Raitt;2017
4725503;right prime minist;Geoff Regan;2017
4725504;mr speaker know parent milton like parent across countri pleas know ethic commission take job ensur rule follow follow hous parent know sinc govern chang sinc govern place receiv larger benefit chequ month tax free conserv chose send child benefit chequ millionair famili send peopl need econom growth seen countri;Justin Trudeau;2017
4725506;carleton;Geoff Regan;2017
4725507;mr speaker prime minist send child care benefit millionair earlier today said sunshin greatest disinfect financ minist myriad number compani shroud dark know conflict hidden among asset number compani prime minist agre tell financ minist throw open shutter let sunshin see compani;Pierre Poilievre;2017
4725508;mr speaker member difficult time concept year opposit part secret opaqu untrust untrustworthi govern seen level open transpar shown level respect offer commission parliament elect commission justic suprem court previou govern show canadian trust deliv kind growth year conserv could;Justin Trudeau;2017
4725510;order foothil fabul voic encourag sing differ time carleton;Geoff Regan;2017
4725511;mr speaker prime minist gone suggest somehow would disrespect ethic commission financ minist tell hide number compani wonder prime minist tell ethic commission ban financ minist share canadian asset hold number compani;Pierre Poilievre;2017
4725512;mr speaker opposit want talk number know wonder mani young peopl carleton receiv child benefit tell kid ride receiv averag per famili month help high cost rais famili buy new cloth school activ thing make differ famili ride increas unlik former govern;Justin Trudeau;2017
4725513;jonquièr;Geoff Regan;2017
4725514;mr speaker ndp union sound alarm regard bill c bill put liber rich corpor friend first worker pension risk associ pension go shift employ employe today colleagu go move motion call withdraw bill right thing prime minist fond say work middl class worker pension withdraw bill c;Karine Trudel;2017
4725515;mr speaker proud accomplish worker pension support worker lower tax middl class rais wealthiest cut tax small busi hire worker work support pension increas guarante incom supplement vulner senior year enhanc pension plan know provid pension present gener crucial continu;Justin Trudeau;2017
4725516;mr speaker answer sinc answer other prime minist say govern work middl class put bill sole intent shift risk pension plan employ employe work middl class work wealthi connect fact prime minist consid go bill would huge impact middl class worker prove disconnect middl class simpl right withdraw bill c;Scott Duvall;2017
4725517;mr speaker week ago announc go increas work incom tax benefit go put money pocket hard work canadian make huge impact econom growth opportun hard work canadian look way continu help worker famili prepar retir go continu govern focus middl class work join;Justin Trudeau;2017
4725518;mr speaker notic talk point prime minist use today believ help need wonder could clarifi said meant help minist financ hold stock compani saw share price increas introduc bill c;Michelle Rempel;2017
4725519;mr speaker previou govern deliv child benefit went famili across countri includ wealthiest famili think fair got lot grief conserv disagre think famili need famili way grow economi work child benefit lower tax middl class rais wealthiest lower small busi tax increas witb work;Justin Trudeau;2017
4725520;mr speaker gdp shrunk deficit increas sure sorri way around prime minist said reli excel work ethic commission realiti buck stop cabinet minist day day prime minist stand say noth done wrong today ethic commission said minist financ broke law prime minist continu stand cover minist;Michelle Rempel;2017
4725521;mr speaker contrari day day stand defend ethic commission talk fact everyon hous work respect work advic give foundat function place despit back forth someon independ partisanship ensur rule follow mistak made rectifi role ethic commission stand time time tri explain member opposit;Justin Trudeau;2017
4725522;mr speaker rais bar ethic liber cabinet minist prime minist mandat letter minist financ prime minist help lower ethic commission confirm financ minist broke law fine minist broken law prime minist turn blind eye sinc mani young peopl today would like prime minist simpl break law new normal prime minist cabinet minist;John Brassard;2017
4725523;mr speaker pleas barri innisfil brought young peopl place today import know despit back forth get robust wednesday system ensur beyond partisanship everyon place follow rule mistak made consequ commission place defend institut parliament democraci year member opposit spent time attack folk defend democraci;Justin Trudeau;2017
4725524;rule follow mr speaker broken prime minist letter told minist oblig discharg act within law must live highest standard honesti imparti know minist broke law come barri innisfil account justifi prime minist keep make excus minist financ;John Brassard;2017
4725525;mr speaker contrari demonstr respect work follow advic ethic commission know barri innisfil want know kid ride children ride child benefit averag monthli chequ famili money deliv famili conserv gave chequ everyon give need;Justin Trudeau;2017
4725526;mr speaker late presid ceo morneau shepel said compani view transfer pension risk employ employe biggest busi opportun strang coincid bill c bill design tabl month minist financ prime minist love middl class much let financ minist tabl bill attack worker pension order line croni pocket;Anne Minh-Thu Quach;2017
4725527;mr speaker happi talk middl class worker pension revers previou conserv govern decis increas retir age give year vulner senior made major improv pension plan first time gener know invest worker retir fund import futur;Justin Trudeau;2017
4725528;mr speaker morneau ask legisl enabl target benefit pension plan year plan good client employ good employe tabl bill place burden risk account pension work middl class work corpor interest prime minist stop spew talk point middl class help withdraw bill c;Rachel Blaney;2017
4725529;mr speaker begin govern mandat focus help middl class concret way whether lower tax middl class rais wealthiest deliv child benefit help famili includ north island powel river young peopl receiv larger chequ month help high cost rais famili chequ averag famili month make real differ folk ride;Justin Trudeau;2017
4725530;mr speaker ocean central canadian heritag ident longest coastlin world border ocean maritim nation ocean threat climat chang overfish pollut promis canadian last elect protect ocean end year could prime minist updat hous statu commit;John Aldag;2017
4725531;mr speaker want thank cloverdal langley citi hard work promis protect ocean deliv marin coastal area protect less year ago protect base sound scienc extens consult transpar decis make continu work toward goal protect marin coastal area work protect ocean futur gener;Justin Trudeau;2017
4725532;mr speaker financi post report suffer autism bipolar disord schizophrenia mental health issu latest victim clampdown access disabl tax credit famili met told liber taken thousand dollar rdsp use save disabl children futur could prime minist pleas explain canadian shake vulner citizen fair balanc approach tax;Marilyn Gladu;2017
4725533;contrari mr speaker govern commit support vulner citizen move nation disabl act remov barrier access success canadian live disabl top regard mental health tell deliv record number support tax break disabl tax credit suffer mental health last year previou year continu focu support vulner canadian expect govern;Justin Trudeau;2017
4725534;mr speaker liber move earth tri find money pay control deficit victim mani farmer employe discount small busi stop caught red hand pick winner loser determin deserv support shayn diabet alberta upset say consid disabl govern noth life chang make sens let minist nation revenu play doctor prime minist give shayn tax credit;Luc Berthold;2017
4725535;mr speaker process ensur everyon elig benefit receiv import recogn mani canadian struggl need help govern taken compassion approach help individu famili need mégantic l érabl pleas know ride young peopl benefit child benefit make differ commun;Justin Trudeau;2017
4725536;mr speaker unimagin govern could heartless take peopl suffer diabet benefit save buck hear report liber target canadian mental health ill autism help pay control spend enough enough prime minist stop treat vulner tax cheat;Alex Nuttall;2017
4725537;mr speaker commit ensur canadian access credit benefit entitl made easier access servic support disabl tax credit import note approv rate tax credit relat mental health time high invest ensur mental health support canadian age;Justin Trudeau;2017
4725538;mr speaker elig disabl tax credit diabet depend whether requir hour life sustain therapi per week accord section incom tax act doctor certifi whether meet requir prime minist revenu minist wrote letter said unlik diabet reach requir overrid decis doctor tell stop interf cancel tax increas vulner canadian;Pierre Poilievre;2017
4725539;mr speaker fact canadian believ conserv come sort thing conserv govern cut health benefit refuge conserv one shutter veteran servic offic thing canadian ask fix restor benefit demonstr kind compass canadian expect govern went without year focus ensur canadian access credit benefit get access;Justin Trudeau;2017
4725540;mr speaker scandal surround minist financ becom prime minist kryptonit minist introduc rotten bill bill c made share compani morneau shepel go minist caught red hand make money conflict interest admit guilt said would pay everyth life like wonder world millionair get troubl get chequ book assum make everyth go minist financ live planet middl class canadian withdraw bill c;Alexandre Boulerice;2017
4725541;mr speaker recogn opposit member oblig tri make person attack govern member democrat system parliamentari system commission respons ensur rule follow fix issu come canadian confid system parliamentarian confid polit system oper;Justin Trudeau;2017
4725542;mr speaker head honcho morneau shepel told investor legisl requir open lucr canadian market attack defin pension minist gave bill c voila stock morneau shepel went roof made gazoodl money found guilti fine prime minist call rais bar like open bar morneau shepel canadian pension remain merci privat pension king bay street prime minist bill c put minist place;Charlie Angus;2017
4725543;mr speaker regard senior minist financ negoti histor strengthen pension plan within first month offic minist increas guarante incom supplement vulner senior minist ensur retir age would decreas canadian right thing focus support senior pension side aisl;Justin Trudeau;2017
4725544;mr speaker liber introduc budget bill join asian infrastructur invest bank govern go transfer dollar bank infrastructur outsid time pbo report govern behind infrastructur spend within govern spend money infrastructur project across world behind fix worn bridg road highway home;Michael Chong;2017
4725545;mr speaker unlik opposit parti ran platform invest commun put forward record amount infrastructur invest;Justin Trudeau;2017
4725547;order pleas know wednesday member happi excit want get action wait turn right prime minist floor;Geoff Regan;2017
4725548;mr speaker chose invest commun invest infrastructur bridg road public transit system wastewat system municip provinc need citizen need go continu go continu right way benefit grow economi support middl class work join;Justin Trudeau;2017
4725549;home;Alice Wong;2017
4725550;order would encourag richmond centr yell hous floor lévi lotbinièr;Geoff Regan;2017
4725551;mr speaker worri creation high tech neighbourhood toronto data centr hous lot person inform canadian worri data collect similar case u store data govern patriot act guarante inform kept confidenti toronto make sure person inform canadian remain confidenti data store;Jacques Gourde;2017
4725552;mr speaker govern take respons protect canadian privaci person inform work improv modern system show canadian control inform canadian know import planet era global make sure inform safe work;Justin Trudeau;2017
4725553;mr speaker prime minist toronto googl announc construct high tech neighbourhood googl experi use data gain camera smart phone app sensor design maintain project canadian concern want know own data done guarante prime minist give privaci canadian protect;Matt Jeneroux;2017
4725554;mr speaker know world chang rapid way import canadian part help shape way world go chang way respect peopl right freedom privaci need ensur right balanc innov econom growth opportun match defenc charter right inher right canadian excit fact world look place innov build citi futur way benefit citizen wealthiest;Justin Trudeau;2017
4725555;mr speaker last week govern tabl budget implement act budget next step govern ambiti plan make smart invest creat job grow economi provid opportun middl class ride vaughan woodbridg across could prime minist tell hous put middl class;Francesco Sorbara;2017
4725556;mr speaker thank vaughan woodbridg congratul bilingu canadian heart plan innov economi creat job middl class help canadian work regul industri balanc profession person live make work condit flexibl chang help better adapt parliamentari budget offic said invest aim canadian economi work;Justin Trudeau;2017
4725557;mr speaker becom accustom hous liber minist violat written unwritten law rule hous case obfusc stonewal admiss wrongdo variou excus justif photograph evid minist sport person disabl use parliamentari resourc campaign dad recent calgari elect prime minist support minist prime minist think minist follow rule;Peter Kent;2017
4725558;mr speaker year govern paid attent rule chose secreci obfusc partisan advantag everyth canadian reliev govern take transpar account open continu follow rule continu demonstr canadian right place trust continu demonstr worthi day day trust canadian place;Justin Trudeau;2017
4725559;mr speaker amaz say straight face quick research mani canadian ride toronto centr benefit introduct bill c found financ minist gain day remark prime minist say respect parliament much look seriou ethic violat call nois worri young peopl spent hour answer singl direct opposit end way end attack;Nathan Cullen;2017
4725560;right prime minist;Geoff Regan;2017
4725561;mr speaker believ sunni way believ stay focus canadian believ sunshin best disinfect open transpar canadian expect stand respect opposit respons difficult question press govern go stay focus right thing right way ensur team respect ethic commission work ensur follow rule;Justin Trudeau;2017
4725562;mr speaker derelict vessel problem mani coastal commun includ ride south shore st margaret introduc motion proud hous adopt motion week govern introduc bill c parliament address import issu could prime minist pleas updat canadian new measur includ unpreced legisl;Bernadette Jordan;2017
4725563;mr speaker thank south shore st margaret advocaci import file follow ocean protect plan announc year ago introduc legisl regard vessel owner respons wreck abandon hazard vessel legisl first kind deliv commit safeguard environ increas safeti canadian strengthen local economi coastal commun across countri continu count support;Justin Trudeau;2017
4725564;mr speaker yesterday worker donnacona institut protest pay govern set goal fix problem phoenix year noth fix employe forc live govern chose recov overpay although pay properli prime minist found solut pay honest worker serv govern prime minist new deadlin;Joël Godin;2017
4725565;mr speaker public servic pay problem unaccept report goss gilroy inc confirm govern underestim project complex plan initi prepar stage prioriti stay ensur public servant paid time govern wide effort focu area govern oversight process improv capac partnership continu work hard;Justin Trudeau;2017
4725566;nunavut;Geoff Regan;2017
4725567;mr speaker prime minist tour ride mani constitu express concern nunavut low standard live depend feder transfer access sourc revenu would go long way improv standard recent moratorium oil ga although benefici arctic environ remov potenti sourc revenu prime minist work new territori govern improv standard live achiev stabl self sustain economi nunavut;Hunter Tootoo;2017
4725568;mr speaker believ real collabor support famili build sustain commun creat robust economi commit work elect offici nunavut new arctic polici framework replac outdat northern strategi continu support peopl nunavut decis make resourc develop conserv affect commun cultur put northern driver seat drive economi futur;Justin Trudeau;2017
4725569;would like draw attent member presenc galleri reza moridi minist research innov scienc provinc ontario;Geoff Regan;2017
4725570;hear hear;Some hon. members;2017
4725571;mr speaker rise today unanim consent follow motion notwithstand stand order usual practic hous order second read refer stand committe financ bill act amend pension benefit standard act discharg bill withdrawn order paper;Scott Duvall;2017
4725572;unanim consent hous move motion;Geoff Regan;2017
4725573;;Some hon. members;2017
4725574;mr speaker customari stand order member tabl hous common document made refer debat period explain requir receiv disabl tax credit someon requir hour week life sustain therapi minist deni peopl doctor certifi met hand letter write peopl suffer diabet elig meet requir doctor certifi know prime minist want read;Pierre Poilievre;2017
4725575;ask unanim consent tabl document unanim consent;Geoff Regan;2017
4725576;mr speaker pursuant subsect immigr refuge protect act honour tabl offici languag annual report parliament immigr;Serge Cormier;2017
4725577;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2017
4725578;mr speaker pursuant stand order honour present hous offici languag report africa parliamentari associ respect particip bilater mission republ ghana republ gambia accra ghana banjul gambia august;Rob Oliphant;2017
4725579;mr speaker h day honour tabl offici languag report stand committe procedur hous affair committe advis pursuant stand order subcommitte privat member busi met consid order second read privat member bill introduc senat recommend item list herein determin design non votabl consid hous;Larry Bagnell;2017
4725580;pursuant stand order report deem adopt motion agre;Geoff Regan;2017
4725581;mr speaker time petit light discuss potenti unfair incom split constitu believ incom split taken govern restor canadian write govern elimin famili tax credit strip thousand famili need tax break imper famili tax credit similar effect vehicl incom split reinstat canadian govern decid spend hard earn money petition call hous common act reinstat incom split canadian;Garnett Genuis;2017
4725582;speaker long time advoc safe cycl pleas present petit e call govern establish minimum standard qualiti safeti tran trail act ensur trail true world class greenway canadian show support sign petit pleas present today;Pam Damoff;2017
4725583;mr speaker honour rise hous today present petit resid saanich gulf island call hous common use precautionari principl go enact recommend commiss inquiri head mr justic bruce cohen wild salmon b c;Elizabeth May;2017
4725584;second petit mr speaker protect endang southern resid killer whale popul popul anim concern vessel approach nois threat imperil surviv speci;Elizabeth May;2017
4725585;mr speaker petit e initi gentleman know name dean penton joe batt arm talk fisheri state undersign citizen call govern conduct public inquiri examin aspect newfoundland labrador fisheri manag role dfo faw groundfish moratorium scienc manag relat issu present total signatur;Scott Simms;2017
4725586;mr speaker pleas present petit sign peopl say algoma passeng train track seriou impact resid busi passeng say properti unaccess mean access reliabl open year round exist industri road peopl may use access petition call govern restor algoma passeng train transport fulfil mission;Carol Hughes;2017
4725587;mr speaker rise today present petit resid burnabi south cours resid across british columbia petit entitl kinder morgan tran mountain pipelin nation interest petition go list oppos increas tanker traffic burrard inlet bitumen hard clean upset kinder morgan instal salmon spawn net fenc across river british columbia kinder morgan remov fenc petition call govern make sure remov call govern make sure take action;Kennedy Stewart;2017
4725588;mr speaker follow question answer today no;Kevin Lamoureux;2017
4725589;respect character person care custodi control canadian militari puc person control use like categori whether term use point govern polici formal inform character label afghan detain canadian forc afghanistan person control puc b point canadian forc polici formal inform character label afghan detain canadian forc afghanistan person control puc c answer b affirm natur polici answer b neg circumst canadian forc canadian forc member could engag practic versu implement polici categor label detaine person control puc ii engag practic categor label detaine person control puc purpos period e answer ii affirm govern attempt determin whether person control puc transfer control state mani period f canadian forc canadian forc member transfer person control puc control state effort made determin ident fate transfer person g canadian forc canadian forc member wish point character label detaine person control puc engag practic creat polici allow character label could done without approv minist nation defenc ii chief defenc staff h canadian forc canadian forc member wish theatr war may find present character label detaine person control puc engag practic creat polici allow character label could without approv minist nation defenc ii chief defenc staff;Cheryl Hardcastle;2017
4725590;mr speaker govern acknowledg sever term use refer person detain canadian arm forc caf oper afghanistan regardless term use caf treat person care custodi control accord establish govern process handl releas transfer post transfer monitor manner consist right protect third geneva convent detaine provid food shelter requir medic attent term use character detaine way affect caf appreci exercis oblig toward person affect process handl releas transfer post transfer monitor person caf care custodi control;Jean Rioux;2017
4725591;regard canadian affect canadian red cross taint blood scandal receiv third settlement canadian red cross claim bankruptci victim paid govern reconsid decis help victim provid canadian famili financi settlement recogn pain suffer loss equival payment made govern compens victim b consid pay differ third canadian red cross pay due claim bankruptci;Tracey Ramsey;2017
