basepk;speechtext;speakername;year
3035619;mr speaker rise provis stand order matter nation concern last year task forc form ministri transport bring forth recommend restructur nation harbour board bear mind report task forc final move second swift current mapl creek mr hamilton minist advis hous certain propos recommend contain draft report implement time year restructur could place import churchil ship season jeopardi;Cecil Morris Smith;1976
3035620;motion present pursuant stand order unanim consent hous unanim consent;James Alexander Jerome;1976
3035624;mr speaker minist suppli servic sinc lockhe orion fiasco may cost canadian taxpay would gentleman tabl unsign contract lockhe got mess;Allan Bruce McKinnon;1976
3035625;mr speaker cours find difficult tabl hous document mean know member opposit refer document tabl hous document sign parti exist speak;Jean-Pierre Goyer;1976
3035626;speaker document may meaningless contract concern interest procedur led govern mess minist told will tabl contract sign forc conclus someth hide event may sinc array figur thrown much affair may cost minist tell hous much money spent govern govern liabil lockhe corpor might may;Allan Bruce McKinnon;1976
3035627;mr speaker doubt thing govern might hide would intellectu voic public repli second part would say legal commit state hous restrict made payment lockhe amount work perform shall examin compani consequ void contractu bond cours figur subject audit govern offici;Jean-Pierre Goyer;1976
3035629;mr speaker may repli minist doubt matter start finish;Allan Bruce McKinnon;1976
3035630;hear hear;Some hon. Members:;1976
3035631;minist author lockhe start work project april fool day minist sign agreement accept liabil work progress order extend time find interim financ would minist tell hous approv decis author start accept liabil made advic presid treasuri board minist nation defenc lrpa project team;Allan Bruce McKinnon;1976
3035632;mr speaker;Jean-Pierre Goyer;1976
3035634;mr speaker minist suppli servic gener allan advis defenc committe morn depart suppli servic made period assess solvenc lockhe lrpa project team would minist tabl assess tell hous whether includ precis analysi whether lockhe capac provid interim financ;A. Daniel McKenzie;1976
3035635;mr speaker indic hous govern determin deal lockhe opinion compani present enorm risk opposit tri make believ access inform lockhe consid confidenti busi reveal inform lockhe compani wish make public financi oral question arrang negoti;Jean-Pierre Goyer;1976
3035637;mr speaker may direct supplementari minist nation defenc minist defenc told defenc committe march lockhe reveal understand unit state govern u bank would borrow money would like minist tell hous govern know case public knowledg must made avail assess lockhe financi statu;A. Daniel McKenzie;1976
3035638;mr speaker cannot respond know first part whole refer repeat;James Armstrong Richardson;1976
3035639;mr speaker repeat minist defenc told defenc committe march lockhe reveal understand unit state govern u bank would borrow money would like minist tell hous govern know case public knowledg must made avail assess lockhe financi statu;A. Daniel McKenzie;1976
3035640;mr speaker return record meet repli take notic;James Armstrong Richardson;1976
3035642;mr speaker direct minist suppli servic presum minist object way tabl option agreement renew sinc agreement clear commit hope minist go nod head agre tabl document sign parti see nod head;Stuart Malcolm Leggatt;1976
3035643;nervou tick;An hon. Member:;1976
3035644;indic hous depart justic given legal advis may oral question matter would minist advis whether receiv legal advic justic sourc commit extend lockhe contract month receiv legal advic legal advic term commit point lockhe corpor;Stuart Malcolm Leggatt;1976
3035645;mr speaker throughout negoti god know long difficult check action decis offic depart justic perman depart lent depart justic depart therefor say know action check verifi depart justic must done;Jean-Pierre Goyer;1976
3035646;mr speaker sure pardon understand answer minist get legal advic govern commit lockhe corpor result announc agreement principl minist nation defenc made novemb legal advic given minist legal commit enter renew extens option lockhe corpor clear verif advic minist receiv follow would respond pleas;Stuart Malcolm Leggatt;1976
3035647;mr speaker refer action taken depart nation defenc know direct;Jean-Pierre Goyer;1976
3035648;tri get second languag littl better mr speaker get minist;Stuart Malcolm Leggatt;1976
3035649;get first languag;An hon. Member:;1976
3035650;oh;Some hon. Members:;1976
3035651;first languag agre final supplementari prior letter sent decemb author lockhe corpor proceed work follow novemb announc agreement principl minist receiv legal advic point check treasuri board send letter commun avail fund govern contract;Stuart Malcolm Leggatt;1976
3035652;precis mr speaker telex equival letter intent sign sent lockhe indic intent sign contract met certain condit done fact moment accord lawyer depart justic contractu link lockhe author cours result decis treasuri board depart nation defenc;Jean-Pierre Goyer;1976
3035654;mr speaker want put minist agricultur follow announc new dairi polici minist receiv reaction posit neg industri milk produc union execut feder industri milk produc quebec agricultur produc union minist respons;André-Gilles Fortin;1976
3035655;mr speaker receiv reaction effect satisfi program unexpect answer could give confirm receiv represent would consid;Eugene Whelan;1976
3035656;mr speaker want put supplementari minist confirm polici announc govern unsatisfactori produc accord reaction given situat minist tell hous produc grievanc found legitim go act serv produc consum interest intend leav thing;André-Gilles Fortin;1976
3035657;mr speaker problem quebec provinc within respons market board iron problem set market share quota system decid suppli milk shall tri tell last june last septemb produc market could absorb pay much attent increas make rule known show mean busi cannot spend govern money cannot produc product market said yesterday say;Eugene Whelan;1976
3035658;mr speaker want final supplementari may minist agricultur tell hous whether receiv agricultur produc union letter demand resign commission canadian dairi commiss receiv request whether intend compli;Gilbert F. Rondeau;1976
3035659;mr speaker receiv type request believ rememb whether commission feel commission respons present condit industri milk suppli think recogn respons dairi commission dairi commission recogn problem tri tell problem get paid littl attent;Eugene Whelan;1976
3035661;mr speaker minist nation defenc view statement come oslo morn headlin ottawa newspap afternoon sure minist read state face secretari gener nato turn white jaw drop heard news orion morn minist give person repres militari committe nato parliamentari meet held next week good news tank anyth accept anyth pass meet tri counteract terribl news broke nato ministeri meet oslo morn;George Harris Hees;1976
3035662;mr speaker pleas know secretari gener nato feel contribut nato import decis would effect mr speaker make clear hous countri govern polici chang;James Armstrong Richardson;1976
3035663;polici;An hon. Member:;1976
3035664;troubl;George Harris Hees;1976
3035665;govern commit support nato go stay anti submarin role would event fulfil anti submarin role argu fleet next year chang thing may chang type equip may use replac argu earli eighti;James Armstrong Richardson;1976
3035666;mr speaker minist would take troubl attend nato meet would know nato partner think contribu oral question tion nato nice opinion assur anyon attend meet back would minist believ vagu gener non answer gave anyth chang opinion nato alli kind contribut made make intend make futur;George Harris Hees;1976
3035667;mr speaker would like say attend nato defenc minist meet recent year think mani fact certain attend;James Armstrong Richardson;1976
3035669;import govern polici equip canadian arm forc reflect fact defenc budget year last year new equip purchas per cent last year;James Armstrong Richardson;1976
3035671;includ major expenditur advanc plan stage purchas tank gener purpos armour vehicl polici equip forc proceed commit anti submarin program continu chang decis bring would differ equip plan;James Armstrong Richardson;1976
3035672;mr speaker minist would take troubl find repres parliament parliamentari meet nato would know number occas;George Harris Hees;1976
3035673;;Some hon. Members:;1976
3035674;minist realiz let equip run low govern let nato equip run take great deal bring close approach start year;George Harris Hees;1976
3035677;mr speaker minist industri trade commerc view guidelin conduct foreign control busi oper set minist industri trade commerc juli view fact radio corpor america decid ration north american manufactur control new york result close rca research laboratori montreal may oral question contravent new principl intern busi conduct refer minist plan take action ensur rca observ govern guidelin revers irrespons decis;Francis William (Frank) Maine;1976
3035679;mr speaker chief execut offic offic rca call late last week indic intent undertak would describ substanti corpor structur chang express disappoint plan;Donald Campbell Jamieson;1976
3035681;long face;Eldon Mattison Woolliams;1976
3035682;may hous think look feel would long face round event undertook consult ask detail intent whether fact breach describ good behaviour guidelin report hous meet;Donald Campbell Jamieson;1976
3035684;mr speaker minist transport port churchil consid remot port mid locat port remot demand spot decis experienc port manag day grain ship season minist take immedi action present port manag reinstat port carri import grain ship season histori port without delay restruct;Cecil Morris Smith;1976
3035685;mr speaker although appreci complimentari remark record season accomplish churchil year assur adequ manag new man;Otto Emil Lang;1976
3035686;mr speaker supplementari minist cannot agre remark feel port place jeopardi chang port manag restructur minist assur time port manag churchil within next ten day get season underway;Cecil Morris Smith;1976
3035687;mr speaker assur port churchil given great deal attent chairman nation harbour board fact visit port last week give person attent make sure port effect oper;Otto Emil Lang;1976
3035689;mr speaker like direct minist energi mine resourc today newfoundland legislatur premier moor announc unless quebec abl provid agreement newfoundland may recal megawatt power churchil fall agreement would recours whatev legal mean provinc dispos minist prepar adjud disput provinc avoid could seriou confront prepar instruct nation energi board refus provid provinc quebec export licenc sell surplu churchil fall power new york state;James Aloysius McGrath;1976
3035690;mr speaker certain role feder minist adjud disput provinc provinc came said want see whether work arrang would solv separ problem assist way maritim provinc would delight sit;Alastair William Gillespie;1976
3035691;view fact newfoundland like sister atlant provinc seriou energi shortag henc essenti abl recal power churchil fall go quebec grid lot go cone new york state may minist prepar refer matter nation energi board reassess whole export licenc program given quebec sell power new york;James Aloysius McGrath;1976
3035692;think matter nation energi board think applic export provinc quebec nation energi board board take note represent;Alastair William Gillespie;1976
3035694;mr speaker like direct presid treasuri board absenc minist nation health welfar view larg impos deleg repres medic research commun across associ voluntari associ may made represent govern today indic money alloc medic research year estim inadequ second increas announc minist nation health welfar tuesday meet need medic research minist indic whether consider given need medic research come year;David Orlikow;1976
3035695;mr speaker would thought medic research council would pleas grant would signific increas last year cours govern cannot increas grant group budgetari cutback;Joseph Jacques Jean Chrétien;1976
3035696;interest minist nation defenc minut indic increas nation defenc year presid treasuri board think medic research satisfi happi may presid treasuri board whether view repeat represent research govern present stop go polici financ medic research destroy exist program futur program help discourag potenti medic research go field minist indic govern give consider propos made year medic research govern work year fund program medic research long rang plan made;David Orlikow;1976
3035697;speaker minist indic last meet health committe medic research estim consid propos look develop long term basi determin need medic research appropri method fund matter fact minist meet repres afternoon look discuss hear view;Robert Phillip Kaplan;1976
3035699;mr speaker sinc secretari state extern affair absent would like parliamentari secretari voic improv follow yorkton melvil mr nystrom yesterday unctad confer alleg particip opec countri would like parliamentari secretari indic whether awar oral question opec countri made commit common fund buffer stock commit compar made;Herb Breau;1976
3035700;mr speaker would like take opportun use improv voic correct said yesterday yorkton melvil point unctad iv confer secretari state extern affair mr maceachen said prepar look idea common fund yorkton melvil said contribut opec nation must say today know nation made commit common fund announc financi particip common fund tin;Monique Bégin;1976
3035703;mr speaker solicitor gener minist explain hous basi commun nation parol board behalf colleagu minist environ led lift minist drive suspens half month earli;James Balfour;1976
3035704;speaker explain justic committe morn made represent nation parol board minist environ ask procedur licenc suspens revok said ask criteria procedur ask parol board send procedur minist fact done;William Warren Allmand;1976
3035705;come;An hon. Member:;1976
3035706;knew made applic procedur know board seiz decis made read morn;William Warren Allmand;1976
3035708;solicitor gener tabl document copi correspond possess relat entir matter order justic done seen done;James Balfour;1976
3035709;put gumsho hire privat investig;Pierre Elliott Trudeau;1976
3035711;slide bannist may oral question;Steve Eugene Paproski;1976
3035712;correspond document case receiv document procedur criteria thought would sent minist sent offic given file hand nation parol board independ quasi judici bodi would board correspond materi right interfer;William Warren Allmand;1976
3035715;mr speaker would like prime minist would prime minist advis hous circumst led unpreced visit suprem court purpos;Eldon Mattison Woolliams;1976
3035717;church;Jean-Jacques Blais;1976
3035718;order pleas sure prime minist left answer abl;James Alexander Jerome;1976
3035719;mr speaker invit;Pierre Elliott Trudeau;1976
3035721;mr speaker would like minist manpow immigr see case disappear minist reserv;Arthur Jacob (Jake) Epp;1976
3035724;mr speaker prime minist view fact secretari state extern affair state hous tuesday negoti india vari posit nuclear facil origin must safeguard last night indian foreign minist state govern understood safeguard settl india bind agreement prime minist indic whether mr head new delhi last march exceed author negoti agreement india;Allan Frederick Lawrence;1976
3035725;mr speaker document initial offici india ad referendum agreement bind govern known techniqu follow discuss done everyth possibl upgrad safeguard india tri conclud agreement abl reach level want;Monique Bégin;1976
3035727;mr speaker supplementari prime minist respons minist;Allan Frederick Lawrence;1976
3035729;somebodi;Ramon John Hnatyshyn;1976
3035730;initial agreement mr head within instruct given govern valid conclus cabinet revers matter;Allan Frederick Lawrence;1976
3035731;mr speaker apolog stand front ladi;Pierre Elliott Trudeau;1976
3035732;said respons minist;Ramon John Hnatyshyn;1976
3035733;mr speaker express said offici govern initial sign ad referendum agreement agreement document call ad referendum agreement revers cabinet decis whatsoev cabinet decis follow studi particular document;Monique Bégin;1976
3035737;mr speaker minist consum corpor affair minist awar mani peopl senior citizen find imposs cash bonu coupon enclos mani food product minist consid form fals advertis;Arnold John Malone;1976
3035738;mr speaker want thank gentleman give notic sever act provinci feder cover whole area mislead advertis think could describ immor illeg oblig retail accept provis coupon packag think specif law appropri quebec coupon exchang equival cash look legisl see would help amend may;Bryce Stuart Mackasey;1976
3035741;mr speaker would like direct minist manpow immigr result question ask leed regard investig carri rcmp regard dummi compani fraud minist report state outsid hous investig reveal ordinari problem consid seriou situat size answer impli rcmp involv today accord afternoon ottawa journal sergeant gordon butt temporari head rcmp commerci crime section divis said forc deal fraud charg involv minim amount money surpris extent investig minist posit indic hous discrep come clear air;Lincoln MacCauley Alexander;1976
3035742;mr speaker think hamilton west might begin ask leed comment yesterday report seen canadian press suggest said could amount hundr thousand dollar portray could amount thousand dollar seriou could take possibl fraud regard unemploy insur matter think anyth wrong say seriou investig royal canadian mount polic told investig undertaken instig unemploy insur commiss preliminari investig decid polic call conduct investig scope investig detail believ proper reveal know hous investig complet inform chairman commiss inspector royal canadian mount polic effect;Robert Knight Andras;1976
3035745;mr speaker alleg unemploy insur commiss co oper rcmp releas document order rcmp go investig solicitor gener matter brought attent true unemploy insur commiss stone oral question wall activ rcmp respect need investig;Lincoln MacCauley Alexander;1976
3035746;mr speaker commission rcmp morn appear justic committe said lot nonsens;William Warren Allmand;1976
3035749;supplementari mr speaker minist indic import matter said ordinari problem say kind problem face time size problem whether investig date reveal signific loophol act requir close;Lincoln MacCauley Alexander;1976
3035750;mr speaker would think fraud involv ordinari problem hear time time hous outsid accus regard misus abus act involv individu may fail meet oblig act exagger fraud differ impli stretch imagin fact indic attitud fraud seriou complet disagr;Robert Knight Andras;1976
3035753;mr speaker wish direct minist industri trade commerc april ask secretari state extern affair whether govern export develop corpor assist propos assist noranda mine limit subsidiari develop copper mine smelter andocollo chile minist seem know answer give clear answer saint hyacinth direct similar minist parliamentari secretari yesterday day forget minist abl tell hous export develop corpor way involv noranda project chile;Francis Andrew Brewin;1976
3035754;mr speaker advis saint hyacinth yesterday arriv period chanc look think repeat basic queri yesterday ask detail explan oral statement given came hous may oral question learn best knowledg activ shall pleas get specif inform repli;Donald Campbell Jamieson;1976
3035757;mr speaker minist manpow immigr view fact canadian immigr offic accredit govern cypru resid tel aviv israel could minist tell hous special step depart taken intend take promot admiss mani lebanes found refug cypru would doubt appreci hospit countri french offici languag could say whether depart contact quebec depart immigr potenti french speak immigr;Louis Duclos;1976
3035758;mr speaker commun lise bacon quebec minist immigr matter meet minist next week discuss regard measur taken tragic situat lebanon degre recogn difficulti facil oper beirut difficult circumst expedit process applic lebanes particular emphasi rel rel peopl lebanes citizenship sponsor nominat meet criteria proceed land order council author circumst lebanes visitor rel permit stay beyond ordinari period time ask return lebanon situat clarifi go look possibl establish auxiliari facil cypru minut flight told lebanon order meet emerg situat lebanes peopl wish appli come get danger situat lebanon go third countri kind make applic expedit procedur within gener criteria mention;Robert Knight Andras;1976
3035760;mr speaker may say think welcom special arrang minist announc wish area concern brought attent mani student lebanon unabl get help home requir help hope minist arrang obtain work permit summer augment financ;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3035761;mr speaker appreci opportun add said miss point rais permit alloc work permit except extraordinari circumst cannot moment give exampl student lebanes visitor sponsor abl nominat stay countri ask return lebanon find work give visa;Robert Knight Andras;1976
3035764;mr speaker absenc secretari state extern affair direct minist environ minist fisheri gave notic feel great import peopl atlant soviet union sign agreement cover fish right mile limit particular term refer sinc mani speci fish sustain yield level speci class surplu need permiss grant soviet catch fish special licenc;Lloyd Roseville Crouse;1976
3035765;mr speaker know agreement sign ussr know agre would determin alloc surplu fish stock know decreas popul ground fish obviou take account situat fisheri within mile accept;Jean Marchand;1976
3035768;know member want join call attent presenc galleri distinguish extraordinari group canadian honour invit ottawa today recept prime minist mr trudeau achiev holder medal world class olymp competit canadian qualifi galleri present includ mistaken kathi kreiner toller cran may ston susan nattrass john primros ken bate gaetan boucher sylvia burka cathi priestner nanci garapick ann jardin cindi nichola sylvi fortier carol stuart laura wilkin patricia messner;James Alexander Jerome;1976
3035770;mr speaker rise point order tri make point order without way attempt deprec hardwork parliamentari assist minist abil ladi;Allan Frederick Lawrence;1976
3035773;hous ask within knowledg ministri relat cabinet affair ask make appar begin make sham facad period cannot receiv answer respons minist crown attempt mr speaker discret cut without give permiss supplementari would made appar parliamentari assist ought breach oath secreci inform avail relat cabinet decis led cabinet decis point order ask make appar answer ministri talk routin parliamentari assist answer privileg ministri give answer say noth slough parliamentari assist;Allan Frederick Lawrence;1976
3035775;posit chair clear subject first time rais chair concern member concern earli memor decis refus permit parliamentari secretari opportun put question period taken decis hold parliamentari secretari ought seek cloth respons answer question behalf minist ought abl way answer question refus right question oblig right answer consist would abl say parliamentari secretari ought capac answer question;James Alexander Jerome;1976
3035776;hear hear presenc galleri;Some hon. Members:;1976
3035777;mr speaker rise privileg gave notic write yesterday aris public globe mail may report meet hous committe miscellan estim held morn may postpon matter today mr speaker difficulti obtain report opinion matter rais affect privileg member hous would like quot first excerpt articl eman canadian press publish globe mail put proper perspect committe miscellan estim consid bill c act amend senat hous common act supplementari retir benefit act respect escal certain payment thereund main wit presid treasuri board jean chretien articl entitl ndp score polit point despit grumbl mp pay freez plan je cite mr chretien said public littl idea amount work mp must mani work earli morn common close p said common sit p day week hand mp hous even sit opinion mr speaker last paragraph basi prima faci case privileg concern institut whole matter fact mr speaker think canadian press report wrote articl tri deceiv canadian public give impress hous common sit day week second hand member take part numer activ institut kind articl press agenc deem respons attack institut articl attack intellig canadian requir object complet inform could speak sever minut mani activ hous committe constitu parti work etc fact member familiar fact make kind journal mention odiou offens lack object show member press galleri must admit obviou think report cast slur integr hous common member particip busi institut requir explain committe privileg elect minut mr speaker rais aspect concern articl globe mail read corbin madawaska victoria said would support bill may presenc galleri constitu support increas allow mp said although receiv letter ding dong increas major support pay benefit said mr speaker exampl malici irrespons report said quot text given committe clerk concern sold constitu principl establish last year vast major support parliament understand import good renumer mp except naiv type wrote anonym letter pleas report vast major voter support decis hand word mention naiv type wrote anonym letter hand articl globe mail translat word letter ding dong speaker differ overlook newspaperman fail mention letter unsign chang whole matter mean receiv sign correspond furthermor wish emphas naiv type cannot translat ding dong statement distort report press agenc show blatant disregard profession ethic display shameless toward public consid gullibl ought refer committe privileg elect support stand time hous dealt accredit fiction writer press galleri;Eymard G. Corbin;1976
3035779;use word emin press galleri richard gwynn press need critic get smug move second northumb land miramichi mr dionn matter refer committe privileg elect consider;Eymard G. Corbin;1976
3035780;order pleas rais victoria madawaska import hold prima faci case exist matter ought refer stand committe privileg elect would popular decis difficulti opinion would consist preced guid hous long time strengthen extens work committe privileg british hous particular refer right journalist contest exhibit write parliament elect opinion wherev possibl decis ought come favour freedom write parliament say wish;James Alexander Jerome;1976
3035782;occas depriv opportun grievanc sort air grievanc whether constitut privileg time concern opportun rais air grievanc make known victoria madawaska done today member might wish take part discuss could done remain view fundament right involv equal least greater special privileg surround right member ought claim privileg opportun oper member hous common interf right comment express public take place aspect freedom press fundament right societi ought interf view unless fact contempt institut express opinion put author case comment upon would say madawaska victoria statement met gener approv member hous put case think action hous need put proper context congratul member opinion feel interest public larg stake take place interest freedom press matter ought go;James Alexander Jerome;1976
3035784;rise point order mr speaker today period honour recogn purpos ask mention minist manpow immigr would ask steve badger case thought appropri view fact repres olymp team galleri note minist left hous minut took usual cours action inform would ask ask defer period know member hous taken similar cours action honour might say know member stand clock wonder whether view circumst prevail might allow;Arthur Jacob (Jake) Epp;1976
3035785;provench point taken special case great pressur period today small number question abl recogn fact recogn may indic hope reserv lot pressur got clock know whether hous would want give consent put;James Alexander Jerome;1976
3035789;thank mr speaker thank member indulg like remind minist manpow immigr recent rule depart concern mr steve badger student univers manitoba mr badger deni land immigr statu minist know steve badger world class swimmer want swim olymp order achiev dream appli immigr depart year land immigr statu view fact last year minist averag ministeri order favour peopl qualifi land immigr statu would give assur steve badger made applic canadian immigr offic outsid would accept view fact offer mani job variou swim organ could speedi decis made behalf order might swim desir mani canadian;Arthur Jacob (Jake) Epp;1976
3035791;misunderstand situat badger renown swimmer student australia take studi admit visitor student visa appli awar year septemb san francisco student necessari certif qualif grant entri real point mr badger land immigr rule olymp committe advis must citizen grant land immigr statu might possibl although question circumst satisfi condit citizenship act administ colleagu secretari state requir year resid condit becom citizen bill c receiv royal assent within short time take year busi hous first confus second understand press report suggest olymp committe within jurisdict found possibl rule within regul women permit call commonwealth switch mr badger fact citizen australia commonwealth could swim banner aspect noth immigr citizenship matter hand intern olymp committe want dwell proprieti make visitor instant land immigr canadian citizen purpos win gold medal matter address situat prevail describ;Robert Knight Andras;1976
3035794;mr speaker would like act hous leader whether would take hous confid respect busi balanc week view fact budget come tuesday might indic might hous next week;Ramon John Hnatyshyn;1976
3035795;mr speaker would pleas today cours opposit day shall deal vote agricultur tomorrow opposit day natur subject discuss made afternoon usual way shall taken confid opposit refer next week monday cours holiday tuesday shall deal bill c budget declar clock wednesday shall revert bill c thursday first day set day debat budget shall proceed budget debat wednesday thursday june first vote budget p june shall proceed budget debat tuesday wednesday thursday follow week june vote june june might indic hous wish govern proceed bill c due dispatch extra time could made avail hope opposit would agre near futur extens ordinari hour dispos second read refer bill committe report might commenc summer recess conveni time may royal assent;Jean-Jacques Blais;1976
3035796;mr speaker rise point order aris ask earlier minist suppli servic might say appreci wait hous point order know commit minist whether would will tabl unsign contract lockhe corpor renew agreement option extend deal month document sign govern lockhe corpor cours indic minist agre nod head colleagu think might misinterpret minist would minist clarifi whether nod head particular sideway;Stuart Malcolm Leggatt;1976
3035797;mr speaker use word mouth make matter clear document call letter agreement date constitut author payment readi tabl document articl negoti draft contract refer letter agreement translat complet;Jean-Pierre Goyer;1976
3035799;honour inform hous messag receiv senat inform hous senat pass bill c act amend anti inflat act without amend;James Alexander Jerome;1976
3035802;honour inform hous follow commun receiv govern hous ottawa may sir honour inform loui philipp de c c puisn judg suprem court capac deputi governor gener proceed senat chamber today may p purpos give royal assent bill honour sir obedi servant edmond joli de administr secretari governor gener;James Alexander Jerome;1976
3035803;mr speaker understood introduc give first read bill amend aeronaut act proprietari patent medicin act;Marc Lalonde;1976
3035805;leav introduc bill senat amend aeronaut act;Otto Emil Lang;1976
3035808;leav introduc bill senat amend act repeal proprietari patent medicin act amend trade mark act motion agre bill read first time;Marc Lalonde;1976
3035811;pursuant section stand order notic motion transfer order consider govern order next sit hous;James Alexander Jerome;1976
3035814;pleasur hous adopt said motion;James Alexander Jerome;1976
3035820;proceed question order paper introduc bill bill minist given first read know whether ask shall said bill read second time order regular proceed might return introduct bill take care;James Alexander Jerome;1976
3035822;hous given assent introduct bill minist transport mr lang motion first read bill adopt shall said bill read second time put next sit hous;James Alexander Jerome;1976
3035826;bill senat amend act repeal proprietari patent medicin act amend trade mark act read second time;Marc Lalonde;1976
3035827;shall said bill read second time;James Alexander Jerome;1976
3035828;;Some hon. Members:;1976
3035829;next sit hous;James Alexander Jerome;1976
3035830;agre order paper question;Some hon. Members:;1976
3035832;mr speaker question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3035833;agre;James Alexander Jerome;1976
3035835;mr speaker rise point order regard unansw question order paper first ask detail govern busi deal william teron associ william limit mr teron compani connect public fund involv point disappear order paper disappear call justifi inaccur refer beauchesn discuss matter parliamentari secretari presid privi council presid privi council reinstat order paper month gone answer think valid reason rise ask second like refer ask simpl ask name person prime minist offic gave instruct canadian televis network would allow film furnitur cabinet minist offic though certain cabinet minist agre allow done think valid canadian peopl right know pay;Thomas Charles Cossitt;1976
3035836;stupid;An hon. Member:;1976
3035838;may think stupid tel canadian peopl think;Thomas Charles Cossitt;1976
3035839;go sleep;An hon. Member:;1976
3035840;would conclud say matter give name take month could answer hour regard first rais william teron like think suggest begin wonder whether reason answer mr teron known connect prime minist prime minist offic may busi suppli;Thomas Charles Cossitt;1976
3035845;order pleas call upon member time bring attent committe problem previou occas member awar experienc difficulti similar occas committe whole examin estim consider suppli length speech time alloc ask question analys past practic take account chang rule conclud past consid suppli time limit member could complain allot time individu basi practic appli day consider suppli case today view feel good time consid matter hope prevent difficulti aris consider estim today feel committe come kind unanim agreement agre procedur respect time alloc accept propos chair prepar put suggest speech limit minut altern opposit side govern side direct question minist time requir answer includ allot time unless appear chair answer lengthi addit would suggest second intervent accept first round speech question member recogn seek floor stand hous give indic desir particip debat form notic chair readi receiv indic feel point view member respect matter;Gérald Laniel;1976
3035846;mr chairman think procedur outlin good use minut limit would includ question answer interpret hope member recogn rotat basi around chamber think tri procedur hope work lead breakdown occur recent memori experi speak offici opposit think event suggest worth tri;Walter David Baker;1976
3035847;mr chairman indic intent relat wish hear listen concern whether regular apportion time member govern side opposit side like know sort divis honour would readi make regard understand time;Jean-Jacques Blais;1976
3035848;mr chairman point rais valid one would suggest opposit day opposit allow question would suggest sir would think unfair appli mind usual judici manner ensur fact opposit day rule defeat alloc time possibl alloc time mathemat way sure bear mind opposit motion difficulti develop sure protest hope case;Walter David Baker;1976
3035849;mr chairman think matter time futur refer committe procedur organ past run consider difficulti think anticip suggest mani time past opposit day use discuss estim proceed consid term opposit day term normal consider estim understand way motion set vote item end consider item estim spell presum vote item rais addit problem estim committe agricultur withdrawn committe think inappropri call vote item hous procedur follow procedur follow opposit day minut rule appli practic usual consider estim hous case consid item member remark must direct item whether administr someth question must respect item consider complet move item bring item hous would follow procedur estim may basi discuss opposit day estim hous disagre posit handl way indic stand order motion today think honour would come conclus must handl subject opposit day effect estim sens sens vote taken section committe think way may way set order paper opposit day think lead confus confus mr chairman indic believ matter refer consider futur date mr chairman could refer committe studi consider appropri way bring estim hous procedur opposit day without fact actual estim recommit hous committe vote taken member may disagre would like see handl way would follow procedur take estim committe put hous therefor think suggest vote improp;William Arnold Peters;1976
