basepk;speechtext;speakername;year
1579007;order go suggest would appropri question reserv hous goe committe whole resolut;Elie Beauregard;1949
1579008;like make brief observ mr speaker respect legisl envisag resolut prime minist mr st laurent describ explain new depart first despit suggest conclus prime minist speech effect mean minist crown;Gordon Graydon;1949
1579009;;Louis Stephen St-Laurent;1949
1579010;want make clear set depart purpos administ minist crown think hous ought awar fact review similar situat past indic depart left loos without ambiti minist new desir head think may realiz cabinet minist thought prime minist might cut gordian knot would simpl matter said resolut chang depart mean want get minist alberta want give good portfolio agreement prime minist score think describ mani circl tri get minist alberta alberta deserv minist without long must say perform duti jame mackinnon senat magnific job would first commend member agre need minist alberta suggest prime minist arrang made possibl may proper parliamentari represent govern grow provinc provinc made real progress recent year alberta made tremend stride;Gordon Graydon;1949
1579011;;John Ewen Sinclair;1949
1579012;know expert shall give field polit may good indic progress made alberta remark represent cabinet think necessari take circuit rout get liber govern came power seventeen minist crown twenti make prime minist start divid depart order squeez man alberta ought consid numer new depart applic must receiv day member cabinet appoint place would easier way handl alberta situat cumbersom method employ look across govern bench see men would welcom appoint place appoint delay long make cabinet bigger would easier long run save taxpay consider amount money could alberta minist without increas number minist cours problem time new depart set time new cabinet minist parliamentari assist start come start mani parliamentari assist good men hesit say much except get much good thing attempt advis prime minist time system parliamentari assist institut time arriv begin last session crept twelv know ten temporari shortag believ suppli greater demand doubt number creep speak cabinet minist parliamentari assist must rememb present time increas total membership hous common seventeen time increas number parliamentari assist cabinet minist fifteen new ad total membership hous parliamentari assist cabinet minist ad halt call day public ask necess mani minist parliamentari assist particular time like say word name use describ new depart govern must loss find suitabl name make chang cumbersom difficult interest prime minist said put indian affair branch new depart citizenship immigr indian numer justifi claim wonder whether signific place depart displac person mr graydon l occas suggest displac person home suggest name follow gener line point previou debat gener terminolog appli ministri cumbersom clumsi confus like impress upon govern necess make chang suggest witih respect depart extern affair cumbersom name hope next session govern chang like refer depart secretari state say reflect upon present genial secretari state mr bradley person matter depart secretari state overburden minist crown know minist feel much minist depart work could subtract better result depart secretari state depart could amalgam review govern avoid increas number minist move toward unwieldi cumbersom system govern peacetim increas number prevail war great move made govern addit help recogn power argument made member go suppli indic opposit matter small larg number hamper fact adequ facil research like word ad parliamentari assist ad cabinet minist head depart behind minist whole parliamentari debat system load favour govern think fair think right suggest opposit ought special favour ask least opposit place posit fulfil function govern parliament peopl expect fulfil view complex structur mani problem face today need special research assist order may debat hous defi minist crown prime minist make intellig comprehens contribut debat hous without advantag research none suffici time spend research cabinet time other take promin part debat hous sort arrang made opposit may given technic assist way research like prepar work hous repeat view appoint addit minist step wrong direct chang could made cabinet transfer post would serv purpos would permit appoint minist alberta without delay;Gordon Graydon;1949
1579013;mr speaker speak think propos made prime minist mr st laurent creation new depart much line done seem logic depart mine technic survey deal technic side govern administr depart resourc develop deal plan develop use resourc depart citizenship immigr bring immigr citizenship conform modern concept extent welcom propos go say think involv appoint new cabinet minist enlarg cabinet felt present department arrang base upon concept govern administr long substanti chang made last forti fifti last eighti year department divis power administr concern government activ differ twenti thirti forti year arbitr econom life nation sort policeman govern engag kind econom social activ follow develop war recent period develop atom energi may use exampl realiz government activ push think present gener econom social necess new depart seem member govern direct thought reorgan depart meet need modern econom social environ true hous common committe need reorgan oblig place upon committe great committe meet reorgan committe hous undertaken time thought given reorgan cabinet mind reallot power meet modern need present gener think sound idea give young member opportun receiv train department administr critic peel mr graydon appoint ministeri assist polici former prime minist bring young men assist minist justifi light abil come instanc assum respons department administr go gener british parliament think number parliamentari secretari secretari like becom part parcel british administr parliamentari system realiz reach stage public confid prime minist whether new continu look among young men make select think interest govern effici polici adopt govern connect justifi subsequ event view place matter relat immigr citizenship depart depart citizenship immigr wise move cours immigr forti year sinc came countri essenti peopl come immigr welcom taught valu citizenship countri appreci mean view way possibl endeavour make newcom consciou canadian citizenship citizenship held shall build unifi countri less difficulti among compris popul cosmopolitan new depart origin may unifi concept canadian nation pride nation pleas hear prime minist say indian popul encourag assum place life countri struck strang new zealand exampl larg number maori attain high offic armi becom member parliament play great part public life new zealand relat indian instanc kind recal mani law made real contribut life countri come mind name chief justic saskatchewan year church educ field endeavour least substanti admixtur indian blood therefor seem reason indian popul encourag take activ part canadian public affair interest hear prime minist speak conserv concept thereof relat new depart set respons regard think must give consider last number year read exampl beauti ottawa valley parliament build situat upon time great forest white pine cut ship ottawa river st lawrenc thenc across sea provid mast great sail ship day today drive end ottawa valley difficulti find stand white pine size gone place taken small scrub tree suitabl firewood pulpwood true valley true mani part countri british columbia seen great log come forest sling cut tree accumul slash remain wast gener gone gener someth poster condemn see provid conserv rememb short time ago drive section newcom countri baltic state ask tree stump noth grew explain tree cut noth done replac person said mani year permit countri cut tree supervis control govern true countri norway sweden know difficulti provinc endeavour put effect forest conserv polici outcri made interf call privat enterpris matter whether believ privat enterpris sort enterpris thing owe futur gener shall privat exploit denud forest land resourc interest present gener norway sweden baltic state forest conserv polici effect year appli cours soil born part great britain land farm year sinc phoenician came shore british isl whole time crop reap today crop soil produc better result much newer soil soil conserv someth consid consid past reorgan depart foreshadow intellig polici deal minor race forest soil welcom convinc peel convinc extens number cabinet minist number depart necessari welcom new divis believ govern consid reorgan government respons among cabinet minist reapportion administr power among fewer cabinet minist today;Major James William Coldwell;1949
1579014;mr speaker like add debat voic corner hous favour resolut believ govern administr facilit greatest possibl extent order govern may effici possibl diffid need depart seem justifi much reason believ resolut creat special depart citizenship immigr put indian affair depart good move agre rosetown biggar mr coldwel say immigr need train appreci canadian citizenship would minist respons gener process take place becom canadian citizen would larger respons probationari period newcom learn someth opportun freedom advantag offer favour creation depart cannot enthusiast necess depart main reason say natur resourc come provinci jurisdict recogn larg area northwest territori come govern afraid good deal work carri consider duplic govern govern provinc rosetown biggar said someth forestri ottawa valley know respons seem would provinci matter remark direct respons anyth good cours continu protect expenditur countri extent though care scrutin dollar matter fact econom philosophi spend conserv believ spend make wheel industri go round seem philosophi thrift carri extrem asid taxat system live guard expenditur final analysi govern go make peopl pay everyth done realiz signific rosetown biggar said respect econom social life nation assum greater import proport result someon take charg devolv upon govern extend administr might natur thing expect know agre reason believ tendenc among nation build creat bureaucraci thing peopl new depart human be abl believ tendenc toward bureaucraci exist certain fals concept respect societi larg govern increas number administr increas machineri personnel process build bureaucraci human race chang come wonder thought human natur chang wear hat size think brain eat meal day sleep bed breath air get morn time go bed littl predecessor human natur man free moral agent differ come think differ aris fact somehow design render men free believ govern increas govern govern govern design becom clear peopl talk term govern govern govern talk term govern less talk term men free might reflect littl bit philosophi let tell think done increas servic believ ordinari parliament given addit help govern administr increas increas administr machineri must appli member parliament sure speak mani member happen sit sort forti degre angl winnipeg north centr mr knowl occas look desk think wear overs shoe know find place feet among book paper bring pile desk person staff increas extra messeng carri book littl sidelight cours let look tremend machineri involv carri govern let look govern report come desk parliament abl read enough hour day parliament could read enough abl read everyth come desk read hour day new depart depart extern affair respons depart day connect unit nation foreign relat matter becom import averag parliament know foreign relat cast reflect upon member hous imposs read everyth issu unit nation come extern affair depart becom expert matter addit look work govern find increas respons requir greater number minist staff administr machineri appli member parliament pack littl offic offic space special person research men go thing boil work statur hous would rais eye public sit galleri may mani galleri morn speak believ real reason peopl frequent parliament peopl believ dull place would parliament adequ staff mean mere share secretari mean research man think someon could give inform variou subject taken hous parliament could studi legisl time intric sat hous debat measur abolish appeal privi council revis constitut combin investig act involv member legal profess tournament time see mr speaker lean tell come order stray subject shall return subject consciou fact cannot work expert like govern seen fit give adequ staff sympathi resolut respect citizenship immigr think oh go hold import could put;Ernest George Hansell;1949
1579015;observ mr speaker intend make committe might made time statement prime minist mr st laurent recal mind statement prime minist made old friend concern day prime minist use appear court man said prime minist argu state fact case state end matter believ guard persuas charm prime minist tell thing sound prove like make comment sort footnot peel mr graydon said problem prime minist respect alberta explain peel refer gener problem prime minist huge success follow feel would like profit variou way elector success prime minist find sympathet posit remind line written great philosoph w gilbert put philosophi rhyme easi rememb line shall read suggest depict fashion posit prime minist find moment live king told wonder work day old heart good gold and1 twenti time mellow continu wish men rich rich rich could top tree promot everybodi prime minist peel indic quandari would like make mani appoint possibl would pleasant receiv littl unfortun addit govern expenditur announc morn heard minist nation revenu mr mccann posit cut number staff thousand cours minist nation revenu come queen univers prepar believ mani way class nevertheless say littl disappoint seem sight littl economi subject cold douch next morn find economi go great deal expenditur popular talk economi hold author like read word winnipeg free press understand govern give ear time time written trade situat word think appli free press say cannot afford undertak mani expens project seem possibl beyond mean cours project free press mind least think seem economi economi extravag fact set depart necessari shall come moment fact extravag rememb wise remark made head corpor heard speak colleagu propos add new depart firm said may necessari fool set new kingdom king want mani subject possibl true true busi one acid test profit loss account much truer public servic test sky limit go say word depart think anyon quarrel prime minist said need deal variou matter refer hold hand interest hear prime minist say time dismantl depart reconstruct suppli consid understood gave interest reason said thought minist trade commerc mr howe left reconstruct suppli go trade commerc would take mani function cours commend intend pursu wish say glad depart reconstruct suppli dismantl approv minist appoint new depart point left peel indic depart defenc nation revenu financ control wider rang matter impress amount busi new depart agre peel said secretari state sure part could left depart nation defenc tremend rang busi dealt minist deputi cannot suggest matter could dealt way desir take time point want make opinion unnecessari extravag could dealt way pleasant may elev new person statur minist set kingdom cost countri make conserv estim sever ten thousand dollar per year;James MacKerras Macdonnell;1949
1579016;mr speaker felt depart mine resourc thorough psychoanalysi felt name misnom depart mine resourc tri ascertain function depart estim depart come hous minist littl technic matter suppos handl minist look upon hous supernumerari render annual report felt depart kind tighten whether proper way prepar say argument new depart new ministeri post necessari impress anyon think term keep abreast time cannot compar live differ age argument ministri trade commerc ridicul trade intern scale today done govern govern necessari depart purpos intern market regul govern would appl grower wheat grower fish industri new depart fact govern board buy surplus market intern scale whether like develop keep date busi done way govern busi whether peopl like like bring attent hous extent present minist trade commerc taken govern busi last week kick around hous good deal think done excel job field protect certain essenti servic countri peopl mind tran air line exampl think would c fact minist trade commerc stubborn person believ radio exampl measur public control think due activ polym corpor proud done excel job thrown creation essenti canadian arsen exampl could mention think minist excel job respect order supervis properli control activ depart necessari someon charg understand situat quarrel resolut exampl depart mine technic survey minist appoint think appoint made polit basi think made geograph basi concern whether nova scotia minist whether alberta anxiou minist appoint portfolio shall qualif necessari proper supervis depart activ observ appli regard depart resourc develop depart citizenship immigr handl anyon read write depart technic depart like direct minist thought aspect situat regard first depart mention mine technic survey matter dealt provinci govern provinci govern complet control miner may discov larg measur control grant charter develop may take place result technic survey extent duplic work done provinc check busi extent regard technic survey miner reason glad see whole subject department respons person past research carri depart mine resourc serv littl purpos mention aspect work exampl labrador ungava ore inform report lock vault feder depart sinc noth done prospector stagger ore thought someth survey made archiv gone use spend great deal money carri kind work unless go someth trust new set someth may done thing appli depart resourc develop matter hand provinci govern unless feder govern go enact legisl survey develop resourc carri nation scale co oper provinc wast time set feder depart place larg staff noth done survey made resourc discov someth upon must make mind hope futur shall minist charg depart tenac purpos minist trade commerc shown occas may shown bad judgment think mistak made honest mistak least hous last ten year demonstr kind person want someth matter may administ trust may men like particular depart main purpos rise say must unmind fact regard depart run provinci govern duplic work minist appoint technic qualif carri work depart properli minist may place awkward posit let suppos minist nation defenc mani technic problem handl mani thing must know someth suppos bring somebodi alberta alberta may farmer bring ottawa make minist nation defenc respect depart wander like ship without rudder;Clarence Gillis;1949
1579017;wrong farmer;Gordon Graydon;1949
1579018;noth except soldier know noth technic question run depart nation defenc;Clarence Gillis;1949
1579019;farmer becom soldier group;Lewis Elston Cardiff;1949
1579020;fine depart nation defenc must know someth atom energi new weapon come coal miner businessmen technic knowledg would qualifi take depart kind command respect depart thing appli new depart mine technic survey set respect depart make contribut field minist regardless part countri come necessari qualif determin whether depart proper job somebodi write stuff read hous qualifi elabor beyond written page given care minist come think necessari think idea break depart department right one hope peopl put want someth respons deleg resolut;Clarence Gillis;1949
1579021;mr speaker rise speak rosetown biggar mr coldwel cape breton south mr gilli other given express view want say pleas first place support resolut explan given morn prime minist mr st laurent think propos logic necessari new depart experi mani adult canadian confus function certain depart feder govern divis depart name way dissip confus opinion peopl get interest nation govern peopl countri understand function depart nation govern stronger democraci refer appoint minist support remark made cape breton south expand grow countri function govern expand appoint minist requir carri work expand increas depart refer establish depart mine technic survey new titl improv prime minist said mine import feder govern necess co ordin activ feder govern activ provinci govern regard conserv natur resourc sever speaker mention depart propos major technic staff presum concern survey deal similar problem staff deal survey columbia river geolog survey logic arrang depart come establish depart resourc develop necess activ minist appoint portfolio mr speaker believ develop hous program necessari countri tran highway system countri dominion govern support develop extent requir year full time job effici minist respect establish depart citizenship immigr pleas see expand function depart logic way previou depart natur resourc develop prime minist said depart concern human resourc think establish new depart depart immigr citizenship care indian affair come branch logic sure appeal larg section countri conclud mr speaker want make refer parliamentari assist peel mr graydon critic number parliamentari assist govern appoint pleas know govern appoint parliamentari assist say person experi hous perform necessari function first place seem reason provid opportun shall say brighter come young men hous train department activ possibl appoint cabinet minist futur think parliamentari assist necessari link busi cabinet minist offici necessari link busi member parliament minist offici experi found parliamentari assist perform use function hous member parliament want mention good deal first instanc numer problem brought attent concern depart reconstruct suppli last twelv month immedi post war period must say numer occas found parliamentari assist minist reconstruct suppli help sir say though differ british columbia concern fortun minist financ parliamentari assist man calibr coast capilano sinclair occas bring notic problem constitu constitu alert activ peopl found help cooper will occas could find satisfactori solut problem brought depart conclus mr speaker say final success basic success reorgan depend great extent upon minist appoint calibr deputi minist appoint assist depart hope reorgan depart govern give seriou mr herridg l consider appoint deputi minist best men obtain;Herbert Wilfred Herridge;1949
1579022;mr speaker like say word measur carri believ move prime minist mr st laurent add administr machineri dispos sound true number member said need increas machineri complex live time develop must born mind depart must instruct recogn function step work done provinc must understood cabinet minist prime function leadership get idea driver supplant main function suppli financ engag carri work fall depart suppli financ suppli technic knowledg dominion dispos greater abund provinci govern provid co ordin among provinc present time littl realiz sort thing evid countri uniqu consist ten countri provinc dominion europ would nation nation problem nation capac nation resourc main task minist bring activ ten provinc co ordin conflict among develop time past hope prime minist take care brief new men respect may revert moment matter financ let take indian affair busi minist mine resourc mr gibson year past plenti time believ supervis indian affair branch extent enabl know ought done indian enough impress forti year branch restrict activ sort financi ban matter charg indian polici govern respect cheesepar niggardli branch abl ought done indian condit exist reason person throughout must caus chagrin mortif seen fit give indian old age pension;John Horne Blackmore;1949
1579023;order think go time hous discuss advis set depart head think discuss govern polici;Elie Beauregard;1949
1579024;thank mr speaker desir collid matter would say unless money given depart given present time cover certain activ might write new depart anyth effect concern enorm expenditur greenwood mr macdonnel foresaw larg measur money thrown desir launch discuss indian mention indian illustr branch govern affect reorgan discuss effect discuss without use sort illustr know mind indian appear good illustr matter could taken care without establish new depart financi reason handl come realiz thing much desir requir expenditur money shall make progress ought make time argu provinc abl take care matter come within jurisdict suppli money sooner begin realiz fact less shall inclin delud think improv condit provinc nation chang form turn matter forest conserv hope shall declar order deal briefli subject other done;John Horne Blackmore;1949
1579025;hope confin remark advis set new depart;Elie Beauregard;1949
1579026;thank mr speaker new depart set increas throughout countri new depart go cost money argument use set money spent set maintain wast confus throughout countri increas would appear anyth effect could said consid order shall take seat motion agre hous went committe mr dion chair;John Horne Blackmore;1949
1579027;wish committe consid resolut time deal;Joseph-Alfred Dion;1949
1579028;;Some hon. Members:;1949
1579029;clock;Howard Charles Green;1949
1579030;carri;Alphonse Fournier;1949
1579031;shall resolut carri;Mr.   Chairman@;1949
1579032;wish question clock clock committe took committe resum clock resolut report read second time concur mr si laurent thereupon move leav introduc bill respect depart resourc develop motion agre bill read first time mr st laurent thereupon move leav introduc bill respect depart mine technic survey motion agre bill read first time mr st laurent thereupon move leav introduc bill respect depart citizenship immigr motion agre bill read first time;Howard Charles Green;1949
1579037;mr chairman bill introduc resolut carri section provid repeal provis salari act provid salari minist crown rate substitut salari minist crown rate section provid act come forc proclam time act creat new depart proclaim;Louis Stephen St-Laurent;1949
1579038;question want resolut went chamber may like first distribut variou branch present depart mine resourc branch known mine forest scientif servic broken section branch allot new depart resourc develop other go new depart mine technic survey exampl follow branch bureau mine dominion forest servic eastern rocki forest conserv board geolog survey survey map bureau dominion water power bureau geograph bureau nation museum dominion observatori certain branch minist trade commerc present time would appear proper place new depart dominion coal board would seem depart mine technic survey nation research council atom energi control board canadian arsen limit prime minist tell differ section servic allot prime minist indic number employe depart mine resourc depart reconstruct suppli depart secretari state number new depart chang realiz give approxim figur take govern idea size new depart prime minist mention minist would respons film board suggest name indian affair appear name new depart call depart citizenship immigr afraid name use indian affair branch new depart regard gener public tack wherea fact larg branch immigr indian affair branch sever employe hand citizenship branch small depart secretari state believ twenti thirti employe present time seem indian affair work import given place name depart titl would differ branch name citizenship indian affair immigr suggest could known depart indian affair immigr main job new depart seem right leav word indian affair name new depart;Howard Charles Green;1949
1579039;mr chairman go best pleas everybodi go abl pleas peel shorten name depart pleas vancouv quadra lengthen suggest drop word citizenship substitut indian affair name new depart deal citizenship appear real object toward endeavour proceed make citizen immigr indian believ would mistak fact emphas name new depart;Louis Stephen St-Laurent;1949
1579040;cours indian citizen british columbia vote british columbia;Howard Charles Green;1949
1579041;come treati provis administr indian affair becom citizen declar wish withdrawn provis appli treati indian advantag friendship distinguish legislatur quebec withdrawn treati provis indian band lorett becom legislatur repres constitu reserv locat think desir promot greatest possibl extent advanc resid full citizenship thing might consid would add indian affair name given depart object would length name citizenship immigr irtdian affair;Mr.   Si. Laureni@;1949
1579042;harm;Howard Charles Green;1949
1579043;peel think refer secretari state extern affair name;Louis Stephen St-Laurent;1949
1579044;prime minist;Gordon Graydon;1949
1579045;disclos view present time comment conflict view gentleman attempt repli gentlemen hous cours rose would smell sweet name prefer call rose chang long learn botan descript beauti flower respect matter cours gentleman realiz go requir delic sort process distribut branch concern oper manner tend greatest effici estim would seem show might depart mine technic survey depart resourc develop depart citizenship immigr calcul made studi posit tri get idea balanc activ would respect estim gentleman turn page might refer number item resourc develop best estim servic would distribut would no;Louis Stephen St-Laurent;1949
1579046;director special project;Howard Charles Green;1949
1579047;inclus;Louis Stephen St-Laurent;1949
1579048;might point prime minist subhead might make easier follow salari act;Howard Charles Green;1949
1579049;subhead would go depart subhead mine forest scientif servic branch no inclus would go mine technic survey;Louis Stephen St-Laurent;1949
1579050;subhead bureau mine;Howard Charles Green;1949
1579051;bureau mine subhead item;Louis Stephen St-Laurent;1949
1579052;come dominion forest servic;Howard Charles Green;1949
1579053;bureau mine would go mine technic survey depart forest servic geolog survey would go resourc develop geolog survey dominion water power bureau would go mine technic survey present dominion water power bureau list branch would remain resourc develop though sort part branch devot project part servic depart inform public dominion water power act deal project section except section deal survey inform public section deal project would remain resourc develop;Louis Stephen St-Laurent;1949
1579054;nation museum;Howard Charles Green;1949
1579055;nation museum would resourc develop mine technic survey would respons secur sampl display sampl thfe nation museum would respons resourc develop;Louis Stephen St-Laurent;1949
1579056;dominion observatori;Howard Charles Green;1949
1579057;dominion observatori would depart mine technic survey decis arriv case station oper depart transport may transfer portion servic depart public would endeavour concentr depart mine technic survey;Louis Stephen St-Laurent;1949
1579058;ask dominion coal board nation research council atom energi control board canadian arsen limit salari act;Howard Charles Green;1949
1579059;nation research council part depart chairman minist design cabinet administr depart chairman research council true film board present intent chang statu chairman board consider given bodi whether would remain depart trade commerc whether would integr new depart resourc develop rais minist trade commerc suggest might possibl bodi place depart mine technic survey time go matter reach decis gener way desir technic servic inform public extent resourc use depart mine technic survey;Louis Stephen St-Laurent;1949
1579060;aris remark prime minist moment may indian eskimo labrador acquir full citizenship know german discuss;Gordon Francis Higgins;1949
1579061;believ understand refer suprem court eskimo classifi come respons feder govern way indian think situat differ respect other respons feder govern provis british north america act;Louis Stephen St-Laurent;1949
1579062;ask thursday answer minist nation health welfar ask medic servic provid indian eskimo labrador answer feder govern given assist emerg case provis medic servic indian eskimo labrador continu respons newfoundland govern contradictori way expect answer sir thought might clear;Gordon Francis Higgins;1949
1579063;may suggest prime minist might clarifi thing second read bill prime minist depart could make sort chart show variou branch come depart remark prime minist made take decis made may bar suggest would consider help member deal branch time time knew minist charg thing embarrass go wrong depart;Gordon Graydon;1949
1579064;think would help time tent form bill proclaim order council publish transfer duti act establish distribut time would possibl give chart statement inform like interf earli date;Louis Stephen St-Laurent;1949
1579065;could distribut individu member;Gordon Graydon;1949
1579066;dot done cours tabl order council tabl order council made transfer duti act tabl believ possibl accompani chart avail member resolut report read second time concur mr st laurent thereupon move leav introduc bill amend salari act motion agre bill read first time;Louis Stephen St-Laurent;1949
1579069;hous go committe consid follow resolut expedi introduc measur amend section dominion provinci tax rental agreement act provid payment provinci govern respect incom tax collect corpor main busi distribut gener distribut public electr energi ga steam reduc deduct made comput amount payabl provinci corpor incom tax impos provinc enter tax rental agreement assist comput amount payabl motion agre hous went committe mr dion chair;Alphonse Fournier;1949
