basepk;speechtext;speakername;year
971424;may prime minist intent govern debat address conclud adjourn;William Lyon Mackenzie King;1932
971425;hope would would depend opposit abl speak legisl program;Richard Bedford Bennett;1932
971426;may say right friend understood debat address conclud provid cours assum undu proport propos day believ facilit work session side accord procedur line indic right privat member think preserv prime minist said understood main busi preliminari part session would consid approv agreement reach recent imperi econom confer understand regard report transport commiss prime minist indic final view moment done beyond introduct legisl consid;William Lyon Mackenzie King;1932
971427;correct;Richard Bedford Bennett;1932
971428;understand sure hous appreci reason necessari agreement brought day part empir date agre upon next wednesday would appear opportun time british parliament reassembl follow week;William Lyon Mackenzie King;1932
971429;eighteenth ye;Richard Bedford Bennett;1932
971430;like right friend may assum debat address continu least british parliament meet whether interrupt take agreement;William Lyon Mackenzie King;1932
971431;take right gentleman observ follow practic british hous move debat address preced england awar discuss last session custom proceed debat address mover second make speech afternoon day parliament open leader conclud speech eleven clock night practic adopt follow last session preced given debat address follow practic session conclus debat address concern could speak degre author know mani member desir particip long might take introduct resolut preced bill respect unit kingdom agreement involv tariff chang minist financ mr rhode must introduc separ resolut move day purpos secur necessari way mean committe way mean committe cannot set except suspens rule hous regard address adopt necessari debat address prolong suspend rule respect set committe way mean right gentleman recal posit say whether debat would interrupt preced unless move last session intent move session take done last session ordinari busi preced dispos would enabl matter becam import proceed tariff resolut debat address conclud would technic effect;Richard Bedford Bennett;1932
971432;may assum wednesday minist financ introduc resolut;William Lyon Mackenzie King;1932
971433;put notic order paper night pardon mr speaker make clear propos proceed notic stand name order paper monday introduct resolut upon bill base ratifi agreement unit kingdom case leav introduc bill motion made ratif propos minist financ shall follow resolut follow practic respect tariff matter new duti becom oper succeed day budget resolut procedur hope made clear propos follow case;Richard Bedford Bennett;1932
971434;intent govern mover second spoken allow debat continu;William Lyon Mackenzie King;1932
971435;ye;Richard Bedford Bennett;1932
971436;cours prime minist suggest taken interrupt proceed particular mention busi oj hous;William Lyon Mackenzie King;1932
971437;ye point debat address take preced;Richard Bedford Bennett;1932
971438;mr speaker understood prime minist say intend hous take definit complet action regard railway matter although bill readi would proceed second read may whether second read customari discuss expect take place respect railway legisl;William Daum Euler;1932
971439;bill introduc;Richard Bedford Bennett;1932
971440;go second read;William Daum Euler;1932
971441;motion made second read debat proceed;Richard Bedford Bennett;1932
971442;mr speaker listen good deal interest suggest prime minist comer hous desir expedit special busi session agreement reach imperi confer concern matter seem import present time discuss address last session motion prime minist debat address took preced busi last session english practic introduc govern busi taken regular interv first day debat address satisfi mind like method follow last session debat address carri great deal interest lost econom condit exist countri day believ mani member someth say import seem unfortun interest debat lost tri assist prime minist way possibl monday tuesday next week engag debat address would prime minist permit motion stand monday order may give matter consider assur expedit busi session best abil;Robert Gardiner;1932
971443;made clear mr speaker motion could accept day except unanim consent hous make suggest friend exercis right think gentleman wrong assum debat address end day continu period may desir;Richard Bedford Bennett;1932
971444;might permit prime minist bear statement made acadia mr gardin may assum debat address conclud parliament adjourn think hous ought assur point prime minist right friend know debat address immedi opportun hous discuss question uppermost mind peopl countri present time prime minist could give definit assur believ would facilit work gener;William Lyon Mackenzie King;1932
971445;experienc parliamentarian right gentleman know could give assur could look around hous see number member may desir take part debat right gentleman acadia member hous say follow engag discuss discuss ceas side give assur motion mr bennett hous adjourn p monday octob;Richard Bedford Bennett;1932
