basepk;speechtext;speakername;year
4374800;mr speaker canadian find hard believ prime minist kept dark someth sensit crimin alleg former prime minist polit mentor brian mulroney true suggest prime minist insul fact matter ignor excus known demand know demand kept dark prime minist hide;Robert Thibault;2007
4374801;mr speaker fascin suggest point hous crimin investig carri rcmp without interfer govern least govern want make clear;Rob Nicholson;2007
4374802;mr speaker prime minist minist justic everyth could kept dark order abl plead ignor minist repres say decis made note concern mr schreiber forward minist offic order come minist come prime minist;Robert Thibault;2007
4374803;mr speaker govern taken reason approach appoint dr johnston mandat given think canadian appreci open appreci decis govern act;Rob Nicholson;2007
4374804;mr speaker question hous yesterday fate afghan detaine minist foreign affair repli usual utter nonsens ask bloc stop transfer afghan detaine minist talk improv afghan prison infrastructur although prison may spruce inmat tortur prime minist acknowledg alleg come taliban presid karzai must stop transfer prison;Gilles Duceppe;2007
4374805;mr speaker govern new agreement govern afghanistan ensur monitor prison seriou alleg made proof provid process verifi manag case agreement afghan govern work;Stephen Harper;2007
4374806;mr speaker agreement work presid afghanistan continu state tortur occur alleg hamid karzai taliban prime minist wait new turn event wait hamid karzai pull brian mulroney demand inquiri happen afghan prison;Gilles Duceppe;2007
4374807;mr speaker agreement work take intern oblig respons soldier respect intern oblig time;Stephen Harper;2007
4374808;mr speaker sinc get answer yesterday hope prime minist answer heel admiss afghan presid hamid karzai continu tortur afghan prison amnesti intern tell today risk detaine tortur transfer prime minist cannot continu deni alleg tortur ampl evid realiz ineptitud minist foreign affair put direct contravent geneva convent;Claude Bachand;2007
4374809;speaker said yesterday bloc québécoi pleas hous decid stay bloc québécoi join parti québécoi colleagu saint lambert said sign agreement elect govern afghanistan respect intern commit best support duli elect afghan govern respect intern oblig agreement proof process work alleg mistreat taliban prison investig held due cours;Maxime Bernier;2007
4374810;mr speaker amnesti intern call end transfer trivial matter report alleg tortur trivial mistreat occur effect guarante prevent thing happen respect detaine prime minist announc today stop transfer amnesti intern call;Claude Bachand;2007
4374811;speaker result agreement sign govern agreement improv agreement previou liber govern repres depart conduct interview nato spokesperson said evid systemat tortur detaine systemat tortur process place process go evid afghan govern investig;Maxime Bernier;2007
4374812;mr speaker endless saga conserv liber scandal around prime minist time claim want get answer lot like pull teeth get action govern prime minist know whole seri step follow get investig dribbl time let get next one get term refer dr johnston set term refer full public inquiri get job;Jack Layton;2007
4374813;mr speaker govern announc dr johnston fulfil role independ advis govern term refer releas dr johnston given wide mandat propos term refer public inquiri action deem necessari govern follow recommend;Stephen Harper;2007
4374814;mr speaker reek improvis plan improvis unaccept timelin answer regard inquiri hear nois made gang besid like littl schoolchildren prime minist answer final decis inquiri;Jack Layton;2007
4374815;mr speaker improvis specialti leader ndp clear govern answer question ndp leader;Stephen Harper;2007
4374816;mr speaker govern decid full public inquiri minist justic superintend author extradit act assur hous princip wit mr schreiber present necessari testifi inquiri;Irwin Cotler;2007
4374817;mr speaker surpris get advic former minist justic would know would inappropri make comment matter court;Rob Nicholson;2007
4374818;mr speaker understand issu point;Irwin Cotler;2007
4374819;oh;Some hon. members;2007
4374820;order pleas mount royal floor abl hear;Peter Milliken;2007
4374821;mr speaker confus hous stake integr inquiri due process inquiri court uphold minist surrend order minist justic pursuant author postpon implement order surrend inquiri may proceed truth pursu oath justic serv;Irwin Cotler;2007
4374822;mr speaker ask presuppos pose hypothet know cours would improp anyth court would improp comment;Rob Nicholson;2007
4374823;mr speaker access inform know depart justic produc file airbu affair furthermor learn minist refus look file minist wrote mr schreiber inform new evid delay extradit agre receiv inform file minist affirm new evid make import decis without examin file;Lucienne Robillard;2007
4374824;mr speaker respect sworn alleg affidavit prime minist govern set place process conduct particular time dr johnston make recommend govern respect extradit proceed would inappropri comment;Rob Nicholson;2007
4374825;mr speaker less hour decis reach could mean remov key wit matter minist justic author power ensur mr schreiber remain avail testifi judici inquiri govern assur mr schreiber import wit remain avail person testifi inquiri judici proceed;Lucienne Robillard;2007
4374826;mr speaker posit ensur outcom matter court matter court decid within next hour reason would inappropri comment;Rob Nicholson;2007
4374827;mr speaker yesterday minist financ suggest consid increas acceler capit cost allow period machineri purchas year accord recommend unanim report issu februari stand committe industri scienc technolog year enough time rigor long term plan minist send clear messag compani wait long time news announc increas acceler capit cost allow period year give manufactur compani quebec chanc;Paul Crête;2007
4374828;mr speaker process lower tax corpor low level move welcom quebec manufactur amp export quebec canadian manufactur amp export associ correct lot peopl associ would like extend period acceler capit cost allow someth assur consid cours ongo pre budget consult;Jim Flaherty;2007
4374829;mr speaker manufactur sector crisi forestri sector hurt acceler capit cost allow recommend made stand committe industri scienc technolog forestri sector short readi cash need someth tax cut useless turn profit forestri sector need refund tax credit research develop minist industri talk colleagu minist financ put measur place possibl;Paule Brunelle;2007
4374830;mr speaker opposit cours right rise canadian dollar à u dollar signific effect coupl industri includ forestri industri auto industri remind comment manufactur export quebec follow announc substanti reduct corpor tax welcom acceler capit cost allow welcom consid sector canadian economi suffer;Jim Flaherty;2007
4374831;mr speaker household parliamentari secretari minist public work govern servic boast elector represent bill introduc afternoon result quebec less represent alberta british columbia light statement quebeck entitl whether recogn nation noth elector ploy real goal bill dilut quebec presenc hous;Pierre Paquette;2007
4374832;mr speaker document bloc québécoi colleagu mention bill conserv govern introduc today protect quebec seat hous hope bloc québécoi colleagu oppos plan protect quebec seat interest hous;James Moore;2007
4374833;mr speaker noth conserv canadian constitut give anyth recogn quebec nation mean someth govern introduc bill nation assembl agre motion introduc premier jean charest federalist demand bill withdrawn prime minist realiz bill conflict genuin recognit quebec nation withdraw bill introduc;Pierre Paquette;2007
4374834;mr speaker colleagu understand bill protect quebec interest bill protect quebec seat hous bloc québécoi make lot nois conserv govern minist minist transport infrastructur commun new colleagu roberv lac saint jean protect interest canadian quebeck;James Moore;2007
4374835;mr speaker justic minist parliamentari secretari mulroney govern;Scott Brison;2007
4374837;order finish start king hant;Peter Milliken;2007
4374838;mr speaker justic minist parliamentari secretari mulroney govern evid suggest offic tri avoid respons select receiv evad inform schreiber affair minist right thing recus file avoid percept person connect interf ministeri respons;Scott Brison;2007
4374839;mr speaker may bit expert administr think head young pc nova scotia time call youth mulroney forget pleas proud serv justic minist distinguish canadian hous common seiz respons justic minist take respons exercis respons;Rob Nicholson;2007
4374840;mr speaker canadian deserv truth mr mulroney deserv process impugn brief note prepar minist offic evad wil ignor excus justic minist seek truth seek avoid truth minist right thing recus schreiber affair;Scott Brison;2007
4374841;mr speaker much get lectur liber parti moral matter yesterday hous rememb liber advis releas tax inform canadian citizen bother anybodi side hous anybodi problem advic someth illeg;Rob Nicholson;2007
4374842;mr speaker justic minist overse schreiber file reason minist said quot want career polit brian mulroney made possibl sinc minist new boss forc call public inquiri old boss minist step put someon file conflict;Judy Sgro;2007
4374843;mr speaker put place think reason canadian would agre respect alleg made civil lawsuit appoint dr johnston promis public inquiri respect extradit matter support best legal team take respons;Rob Nicholson;2007
4374844;mr speaker minist conflict come schreiber file minist must imparti person review mr schreiber extradit crucial wit abl testifi person public inquiri minist step allow justic done;Judy Sgro;2007
4374845;mr speaker bit rich get lectur liber parti get advic heard answer member anybodi liber parti bother advic give yesterday commit illeg activ respect tax file individu canadian illeg seem bother anybodi side hous asham;Rob Nicholson;2007
4374846;mr speaker may year govern sign agreement afghanistan regard transfer detain taliban prison insurg arrang improv liber predecessor sinc sign real progress monitor track detaine could minist foreign affair comment result recent visit detent facil afghanistan;Harold Albrecht;2007
4374847;speaker said visit interview taliban prison regular basi offici conduct interview nato spokesman said yesterday evid systemat tortur detaine recent visit offici see taliban prison condit concern offici follow media report afghan govern announc investig alleg come light good agreement afghan govern;Maxime Bernier;2007
4374848;mr speaker canadian understand signific karlheinz schreiber stay countri extradit hear tomorrow minist discret respons go court seek adjourn tomorrow keep mr schreiber countri get bottom scandal encompass liber previou administr administr;Joe Comartin;2007
4374849;mr speaker process place start previou liber justic minist countri matter court appeal decis hand tomorrow think wait decis;Rob Nicholson;2007
4374850;mr speaker obviou go exercis discret respons tri seek german govern author see mr schreiber return time requir appear front public inquiri least much protect interest canadian;Joe Comartin;2007
4374851;mr speaker propos hypothet scenario court decis would inappropri start specul court rule think wait see court say think prudent proper thing;Rob Nicholson;2007
4374852;mr speaker canadian deserv fact regard schreiber affair anyon involv schreiber file made contribut prime minist leadership campaign canadian deserv know prime minist reveal donor prime minist guarante public inquiri examin donat made mr schreiber conserv parti predecessor parti numer leadership campaign parti;Sue Barnes;2007
4374853;mr speaker prime minist indic appoint dr johnston independ third parti dr johnston task respons set paramet public inquiri dr johnston cours outstand canadian citizen serv countri past think put trust recommend;Rob Nicholson;2007
4374854;mr speaker answer list prime minist releas old canadian allianc websit miss name disclosur name donor list portion contribut campaign list peopl consent name publish canadian deserv know prime minist bankrol anyon involv schreiber affair prime minist make full donor list public;Sue Barnes;2007
4374855;mr speaker question type fact find inquiri import appreci liber parti would like go witch hunt public inquiri would dr johnston set paramet fair seen fair;Rob Nicholson;2007
4374856;order order peterborough notr dame de lachin could carri discuss outsid hous bonavista gander grand fall windsor;Peter Milliken;2007
4374857;mr speaker border servic agenc declar card state everyon enter countri must declar follow endang speci plant currenc monetari instrument total minist nation revenu assur hous former prime minist return unit state wallet;Scott Simms;2007
4374858;mr speaker know right;Rob Nicholson;2007
4374860;order order minist justic appreci gener help given answer difficult chair hear answer everybodi yell help suggest would like minist quiet hear answer;Peter Milliken;2007
4374861;mr speaker follow yesterday start reveal taxpay inform prepar prepar full public inquiri mani issu sure rais;Rob Nicholson;2007
4374862;let tri mr speaker declar card goe say failur could result penalti seizur prosecut minist nation revenu ye former prime minist declar cash payment ye;Scott Simms;2007
4374864;order order minist justic floor order;Peter Milliken;2007
4374865;mr speaker liber want reveal tax inform would improp wascana wail suggest yesterday illeg made point accept advic liber parti;Rob Nicholson;2007
4374866;mr speaker sale contraband cigarett taken accord sever studi contraband rank second sale quebec ontario feder provinci govern lose tax revenu physician smoke free determin lower cost illeg cigarett threaten progress fight tobacco addict among young peopl minist public safeti prepar rcmp take vigor action put end cigarett smuggl;Serge Ménard;2007
4374867;mr speaker govern take border secur put addit money border secur border servic agenc make seizur border;Dave MacKenzie;2007
4374868;speaker although polic custom offic key fight illeg cigarett sale action sever depart requir wage effect campaign action must coordin ministeri committe requir strong leadership order consolid continu fight tobacco addict organ crime benefit illeg trade name justic honest merchant minist public safeti prepar chair committe ensur necessari measur taken;Serge Ménard;2007
4374869;speaker indic govern put addit fund resourc border agenc integr border enforc team work along border rcmp border servic agenc activ;Dave MacKenzie;2007
4374870;mr speaker yesterday prime minist made joke answer offic receiv explos letter mr mulroney letter contain inform prime minist claim new inform forc full public inquiri canadian laugh know piec paper goe pmo track know letter would given senior staff pmo canadian know offic knew everyth noth forc month prime minist tabl hous rout slip docket pertain correspond reveal truth;Mark Holland;2007
4374871;mr speaker prime minist address yesterday done put place process think reason canadian includ member liber parti group would find care prudent way act mean independ third parti make recommend respect public inquiri think expect canadian;Rob Nicholson;2007
4374872;mr speaker canadian know govern commit veteran famili famili deserv treat respect digniti earn canadian know know result could minist veteran affair pleas tell hous action taken deal case anni mackenzi cover mani newspap;Bev Shipley;2007
4374873;mr speaker case goe think would argu dealt year given clear direct offici contact famili period inform occur fix fair compassion settlement famili;Greg Thompson;2007
4374874;mr speaker like karlheinz schreiber greas wheel commerc line pocket tori like greas liber wheel would marc lalond join elmer mackay put dollar bail karlheinz schreiber schreiber bear head manufactur industri donat liber govern assur public inquiri dig deep mulroney airbu scandal reveal whether mr schreiber buy influenc liber;Pat Martin;2007
4374875;mr speaker would presum answer liber put process place think reason canadian would agre indic mandat dr johnston set paramet public inquiri indic would abid;Rob Nicholson;2007
4374876;mr speaker opposit parti agre ethic committe studi mulroney airbu scandal aspect fall within mandat ensur public offic holder conduct highest possibl standard ethic govern guarante tell committe member leav anarchist handbook home sabotag undermin democrat committe shenanigan mischief hijink;Pat Martin;2007
4374877;mr speaker know member parti act respons best interest parliament member ndp happi yesterday cri go appoint independ third parti got want public inquiri got thing miser let process proceed;Rob Nicholson;2007
4374878;mr speaker sinc answer govern schreiber mulroney cover forthcom minist environ met current mayor ottawa discuss appoint terri kilrea posit within feder govern;Mark Holland;2007
4374879;mr speaker;John Baird;2007
4374880;mr speaker year empti platitud canadian proud govern put world stage morn learn impos world strict sanction revil militari regim burma could minist foreign affair inform hous morn announc further foreign polici get result principl leadership;Bruce Stanton;2007
4374881;mr speaker seen stori repress take place burma pleas proud morn make announc ye strongest econom sanction militari regim someth done previou liber govern usual liber act import file countri proud pari speak counterpart encourag alli friend thing;Maxime Bernier;2007
4374882;mr speaker prime minist admit last friday host mr mulroney harrington lake summer mr schreiber affidavit describ could tell tabl tabl full banquet could tell canadian repres discuss issu relat mr schreiber mr mulroney;Todd Russell;2007
4374883;mr speaker govern act respons put process scheme think work term independ third parti public inquiri question sure would like direct;Rob Nicholson;2007
4374884;mr speaker govern withdrawn charg humanitarian worker janet hinshaw thoma arrest lacol border cross accompani asylum seeker charg human traffick fact humanitarian worker law border servic agenc cannot act must obtain attorney gener consent lay charg sinc agenc act without attorney gener author govern tell measur put place make sure futur agenc resort illeg action humanitarian worker;Meili Faille;2007
4374885;mr speaker ensur complianc law cornerston manag border vital integr immigr system come countri law respect govern plan chang current law;Dave MacKenzie;2007
4374886;mr speaker monday siemen vdo london announc loss job close plant last year lost job closur devast impact worker famili london area prime minist start protect canadian job automot industri commit cancel unbalanc korean free trade agreement;Irene Mathyssen;2007
4374887;mr speaker continu work automot industri deal issu govern control deal border issu deal harmon regulatori requir american neighbour deal issu relat fuel standard vehicl north american basi pursu domin north american fuel standard period market restructur soften demand chang consum prefer continu work way industri sector;Jim Prentice;2007
4374888;mr speaker prime minist respons toronto danforth indic term refer independ investig mulroney schreiber affair would term refer tabl hous;Joe Comartin;2007
4374889;mr speaker think rule document refer hous tabl endeavour;Stephen Harper;2007
4374890;move leav introduc bill c act amend constitut act democrat represent motion deem adopt bill read first time print;Peter Van Loan;2007
4374891;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect particip parliamentari mission countri next hold presid council european union fourth part ordinari session parliamentari assembl council europ took place ljubljana slovenia strasbourg franc septemb octob;David Tilson;2007
4374892;move leav introduc bill c act amend crimin code credit pre sentenc custodi mr speaker honour introduc privat bill behalf ride st catharin countri propos enact amend crimin code provid person spend time custodi sentenc credit time ratio day credit day serv ratio may increas half day credit day serv judg satisfi except circumst warrant person detain result breach condit judici interim releas elig receiv extra credit pre sentenc custodi convict crimin time crime sentenc motion deem adopt bill read first time print;Rick Dykstra;2007
4374893;mr speaker discuss taken place among parti believ would find consent follow motion move way mean motion call today record divis deem request vote defer today end govern order;Jay Hill;2007
4374894;chief govern whip unanim consent propos motion;Peter Milliken;2007
4374895;agre;Some hon. members;2007
4374896;hous heard term motion pleasur hous adopt motion;Peter Milliken;2007
4374898;motion agre;Peter Milliken;2007
4374899;mr speaker stand today present petit receiv resid ride lévi bellechass contain signatur peopl live saint clair saint charl saint lazar buckland call govern promot adopt variou measur would encourag adopt adopt network canadian children;Steven Blaney;2007
4374900;mr speaker pleasur present incom trust broken promis petit behalf chri funston west vancouv petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon govern conserv minor old govern admit decis tax incom trust base flaw methodolog incorrect assumpt apolog money came repeal punit crimin tax;Brian Murphy;2007
4374901;mr speaker petit around petition call upon govern amend canadian human right act prohibit discrimin respect gender ident gender express individu gender express ident discrimin harass act violenc commit petit seek chang canadian human right act protect;Brian Masse;2007
4374902;mr speaker pleas stand hous former asbesto worker present petit sign peopl across grow concern shame record subsid product asbesto sell third world cours health standard place protect worker petition call upon canadian govern recogn danger asbesto honest truth threat asbesto recogn greatest industri killer world known ban asbesto form institut transit program asbesto worker commun live end govern subsidi asbesto industri stop block intern health safeti convent design protect worker asbesto particular rotterdam convent;Charlie Angus;2007
4374903;mr speaker petit tabl today peopl commun pukatawagan draw attent hous fact rural ride desper need afford qualiti child care learn space request minist human resourc social develop reinstat earli learn child care initi provinci agreement compris institut former liber govern;Tina Keeper;2007
4374904;mr speaker petit dozen dozen peopl commun churchil manitoba seek ensur fair licens process privat guid tour oper outfitt churchil manitoba conduct busi histor site crown land;Tina Keeper;2007
4374905;mr speaker question allow stand;Lynne Yelich;2007
4374906;agre;Peter Milliken;2007
4374908;mr speaker point order request end period tabl document prime minist refer term refer independ third parti set term refer public inquiri copi news releas offici languag term refer attach would like tabl time;Peter Van Loan;2007
4374909;mr speaker notic motion product paper allow stand;Lynne Yelich;2007
4374910;agre;Peter Milliken;2007
4374912;move way mean motion implement certain provis budget tabl parliament march concur;Peter Van Loan;2007
4374913;pursuant order made day deem put motion record divis deem request defer day expiri time provid govern order;Peter Milliken;2007
4374914;move bill c act amend elect act visual identif voter read second time refer committe mr speaker rise today lead debat bill act amend elect act visual identif voter western world govern take measur improv integr democrat process tri prevent voter fraud except tabl june 13th report stand committe procedur hous affair adopt parti govern introduc bill follow sever recommend contain report good number chang made thank piec legisl bill today deal chang voter identif requir bill c pass elector could go poll station voter card vote today first time elector prove ident resid vote differ way present valid identif card photo name address second elector photo identif could present piec identif approv chief elector offic verifi ident resid third elector proof identif could swear oath use voucher bill c receiv royal assent june chief elector offic decid chang would implement time byelect quebec septemb albeit quick decis surpris chief elector offic interpret legisl surpris govern though legisl state elector must prove ident vote accord chief elector offic vote face cover illog person abl prove ident face cover decis make sens mani peopl perplex govern opinion interpret legisl take account clear intent parliament ask chief elector offic review decis govern view polit parti hous common disagre chief elector offic interpret septemb pass motion stand committe procedur hous affair call review decis chief elector offic refus respect intent parliament day byelect septemb saw consequ decis sever locat quebec peopl cover face reason person vote pumpkin head result public call credibl integr elector process govern cannot stand let happen democrat countri must maintain public trust elector system order maintain trust ensur govern intent respect prevent happen govern made firm commit make necessari legisl chang reiter commit speech throne octob state integr feder vote system strengthen measur confirm visual identif voter pleas say honour commit friday introduct bill c debat today bill provid simpl requir elector show face allow vote legisl strengthen integr elector process improv voter identif make possibl compar voter face inform identif card voter list help ensur peopl qualifi elector peopl older vote make possibl identifi anyon tri commit offenc poll station exampl someon tri vote import note except bill person may vote face cover valid medic reason realiz custom requir women cover face public want state bill target target peopl want use custom commit elector fraud govern compel take action protect integr credibl vote process rule made chief elector offic women drag debat chief elector offic interpret act way reflect intent parliament govern react import point women wear veil ask allow keep wear vote fact women show face numer situat necessari exampl remov veil get pictur taken driver licenc passport cross border object show face vote confirm committe hear issu septemb larg number peopl repres muslim commun said women problem show face necessari real follow chief elector offic make decis made consult make decis drag women debat want request may govern felt would reason allow women uncov face front woman decis belong elect gave offic administr flexibl allow women uncov face woman peopl said measur jeopard equal men women canadian charter right freedom absurd fact women border search women threaten equal men women cours bill threaten other ask amend special ballot process process differ regular ballot process elect day special ballot process requir paperwork creat paper trail voter vote mail must regist advanc obtain special ballot voter must provid proof ident resid need fill special request regist voter remov voter list allow vote poll station complex process take consider time evalu confirm integr vote cast advanc registr obtain special ballot done elect day elect day close scrutini requir circumst elect day throughout day mani peopl show poll station ask vote thorough process give special ballot use day rule regard voter identif adopt first place prevent voter fraud circumst critic argu evid voter fraud occur peopl face cover true reason act follow logic would wait hous broken put lock door wait someon drawn post deep water warn govern wait evid voter fraud take step prevent govern pass bill c improv integr elector process new act elector requir first show identif vote misinterpret act chief elector offic allow peopl vote face conceal integr credibl elector process call contrari spirit intent legisl govern respond introduc bill visual identif voter bill requir elector show face poll station vote provid except medic reason accommod peopl face cover public hope member work govern ensur bill pass enact;Lawrence Cannon;2007
4374915;mr speaker bill complex rais number issu first govern case minist transport infrastructur commun procedur natur someth would facilit work legisl given serious issu rais debat wonder whether govern consid would consid refer bill appropri committe second read give committe much latitud possibl make necessari chang bill everyon agre seriou issu debat today want right thing sinc bill could rais sensit issu would govern consid refer committe second read;Mauril Bélanger;2007
4374916;mr speaker invit colleagu ottawa vanier rais parti hous leader hous leader discuss suggest;Lawrence Cannon;2007
