basepk;speechtext;speakername;year
4159744;motion order routin would go debat amend;The Acting Speaker (Mr. McClelland);2000
4159745;mr speaker pleas take part debat bill concern impair drive caus death first would like take opportun congratul colleagu berthier montcalm work justic critic bloc work issu thank want state bloc bill c want posit clear would like hous know outset bloc way condon drive motor vehicl influenc alcohol substanc imagin big gun right say big gun right say member canadian allianc get state cri make sens bloc bill drunk drive scourg societi organ like madd member receiv mani document madd mother drunk drive women lost son husband road accid caus drunk driver found associ want stress bloc encourag drunk drive think propos sentenc impair drive caus death unrealist unenforc thing sentenc crimin code mean anyth judg find unenforc amend code member may surpris see transport critic speak issu connect drive road transport car truck must specifi train experi lawyer got involv polit made realiz import lawmak make chang crimin code law enforc hold true bill c govern propos imposs enforc incompat type sentenc provid crimin code come bloc quebecoi believ impair drive caus death seriou offenc pass bill c would deni specif natur offenc creat profound imbal penal system prove later statist show court lot room manoeuvr provis crimin code longest sentenc impos court impair drive caus death year court best posit analyz characterist delinqu exhaust resourc crimin code set year maximum sentenc impair drive caus death percentag peopl sentenc jail upon convict court impair drive decreas term imprison impos major case less year provis law provid higher maximum penalti logic justic magistr court impos penalti less year let forget deterr effect penalti let forget societi repuls offenc punish peopl wrong must punish court impos penalti penal code crimin code take account say judg impos sentenc less year imprison parliamentarian legisl allow life imprison court inclin use tool dispos although impair drive caus death seriou offenc wrong suggest face crimin outburst area peopl charg impair drive caus death fewest sinc understand convict offend mani aim zero convict offend repres problemat situat although mani sinc wind right wing canadian allianc blow liber colleagu opposit get impress feel bound react much stronger legisl may month gener elect know liber feel threaten rise canadian allianc western feel use languag word differ actor wind right wing blow stronger countri becom champion incarcer rank second rate incarcer behind countri countri rank model social peac tranquil safe neighbourhood kid high school pack gun kill peopl talk murder could talk violent crime countri world put peopl behind bar unit state rank second wonder mean let compar european countri know law jungl european countri like franc england germani itali play havoc legal system state anarchi think reason societ balanc europ incarcer rate rate european countri suprem court justic condemn fact feder lawmak readi resort incarcer order resolv delinqu problem suprem court justic appoint feder govern recommend minist justic want amend crimin code way condemn increas relianc incarcer justic cori iacobucci suprem court said gladu rule world leader mani field area progress social polici human right countri distinguish world leader put peopl prison although unit state highest rate incarcer among industri democraci inmat per popul unit state inmat per inhabit put plenti peopl prison everyth go unit state see happen day mcdonald lunat abl obtain weapon shoot peopl eat hamburg happen peopl go walk shop mall thing happen unit state mention year old commit crime firearm unit state inmat per popul suprem court judg go say although unit state highest rate incarcer among industrialis democraci inmat per popul rate inmat per popul place second third highest moreov rate canadian court imprison offend risen recent year although slight declin late vein canadian sentenc commiss report entitl sentenc reform canadian approach say follow imprison high portion popul unit state peopl western democraci canadian sentenc commiss report state past decad mani group appoint committe commiss given respons studi variou aspect crimin justic system argu imprison use last resort limit seriou offend word import set tone next part speech compar type offenc type offenc consid seriou offenc must look way crimin code deal seriou offenc canadian sentenc commiss goe spite number time recommend made step made direct say earlier propos life imprison convict impair drive caus death minist justic ignor comment suprem court solut prevent incarcer last resort minist justic shown use tool dispos fight impair drive protect public opt easi way increas prison sentenc opt line least resist suggest canadian allianc could act effect way imprison lower number offenc relat impair drive instanc ignit interlock devic greater use support alberta quebec provinc impos use interlock devic condit restrict licenc driver licenc suspend provinc ignit interlock devic remind listen devic determin blood alcohol level simpl breath sampl driver system prevent vehicl start alcohol level exce certain level peopl accus first impair drive offenc period licenc suspend shorten court order ignit interlock system instal bloc quebecoi believ crimin code amend make mandatori instal ignit interlock system repeat offend vehicl berthier montcalm bloc critic justic introduc bill effect type program would effect imprison system prevent offend commit offenc allow conscious rais activ impos life imprison impair drive could gener nonsens situat instanc impair driver neglig agre could sentenc hire killer plan murder would given reduc sentenc becom inform someon celebr much new year eve treat way organ crime grant individu act must recogn differ profil realiti deni bill must take consider certain type sentenc relat offenc characterist similar impair drive caus death case danger drive caus death prison sentenc year prescrib section crimin code type offenc could mention instanc individu commit attempt murder liabl year sentenc offenc accessori fact may result maximum sentenc year particip crimin organ involv harden crimin may result year sentenc person commit aggrav assault liabl year sentenc feder govern know way thing crimin justic overdo thing whether young offend impair drive minist justic shown incapac deal complex problem without use repress measur approach unjustifi sinc crimin declin last year studi prove effect approach conclus know law order polici yield lot good result speak someth minist justic awar;Michel Guimond;2000
4159746;mr speaker sure pleasur rise issu involv feel import parti member take interest issu seriou issu involv fatal injuri human be accid happen pleas rise bill c speak support aspect bill c amend crimin code increas maximum penalti impair drive caus death life imprison provid take blood sampl purpos test presenc drug amend give power take sampl person person incap give consent car dealer year involv car busi part busi accid part busi wreck mani wreck result drunk drive involv fatal rememb rememb day came back end tow truck smash smithereen reflect injuri fatal peopl involv accid loss life necessari think young peopl involv mani accid think live lost think young peopl knew gone tremend young peopl gone view toler offenc support increas penalti propos bill c anxiou see bill come forth delay pleas pleas return debat bill last debat decemb time parti push govern come forth legisl introduc life imprison claus impair drive caus death sinc year pass parliament make much headway pleas worri delay wonder prioriti govern understand anxiou bring bill c respect cruelti anim bill import one view view parti lie dormant difficult justifi bill cruelti anim import take prioriti although cruelti anim import issu address yesterday govern rais provid road work western accommod grain industri fact provinc across countri ask money road work highway improv reconstruct end countri help save live best exampl nova scotia peopl kill year peopl twenti younger govern chosen anyth highway problem though involv fatal put prioriti move grain put money highway improv grain continu refus put money highway improv avoid death injuri point govern prioriti bill difficult justifi figur thought pattern use come prioriti one concern death per year highway feder input direct investig accid find caus transport safeti board investig train crash plane crash whether death injuri averag last year death per year plane crash wherea highway focu accid feel attent highway aspect fatal transport bill c increas penalti impair drive top prioriti go hous deal life imprison provis part bill act amend crimin code impair drive becam law last parliament bill c allow judg leeway invok life sentenc impos life sentenc give judg review circumst case leeway invok life sentenc impair drive caus death support disappoint parti soften posit origin debat bill c drop life imprison provis exchang speedi passag mistak view view parti support bill c hope goe support bill c want improv disappoint see water want current outdat legisl improv upon includ tougher sanction fine suspens bill give polic power protect societi hard core drinker resist chang look statist younger peopl repeat offend older driver lifestyl habit find difficult chang young peopl benefit educ program impair drive govern provinc educ system provid older repeat offend caus problem high school prom summer vacat approach statist madd mother drunk drive show death injuri road crash teenag former occup car busi posit transport critic seem statist wors refer highway nova scotia peopl kill highway twenti younger seem affect younger driver madd feel alcohol play key role great mani accid recent year statist avail youth age kill injur road crash troubl statist teenag driver kill drink quarter alcohol level excess legal limit excess milligram danger habit develop earli age becom chronic problem younger driver repeat offend older driver group like madd work deal problem earli age success tri rais minimum age drink tri rais minimum age drive mani provinc institut system young driver get condit licenc approv certain period time proven handl respons driver licenc provinc introduc smart card technolog verifi age individu tri buy alcohol madd get enough attent enough co oper feder govern though organ respect appreci good work purpos prevent drunk driver kill peopl madd work stop impair drive among age popul effect get legisl back posit polic get tool work appear provinc lead battl innov approach drunk drive impair drive nova scotia govern pass tough impair drive legisl motor vehicl act came effect decemb last year nova scotia driver pull blood alcohol level receiv hour licenc suspens infract offenc infract start nova scotia new stage licenc suspend hour period charg laid good solid warn get attent driver halifax last christma polic roadsid check one charg impair drive success approach halifax polic continu get tough approach nova scotia conserv govern consid whether charg room board day incarcer drunk driver idea initi stage put extra burden impair driver consid impair driver respons action ontario provinc lead way grew tire wait fed act provinc statist show peopl kill drunk drive relat accid took action result ontario driver caught time impair drive get lifetim licenc suspens lift year driver instal ignit interlock lifetim suspens take driver road forev increas fine least give judg leeway decid appropri penalti individu give tool work feder govern give judg polic tool need time feder govern follow lead provinc time deal issu get tough took stand import thing involv fatal injuri young peopl feder govern opportun send messag drink drive toler done accid either take human life caus terribl injuri peopl choos drink drive caus accid death treat someon took life fashion take life take life excus treat liber continu delay bill c show reluct take action drag feet say let effort hous drink drive statist brought posit bill c endors support increas time limit breathalyz asd test hour enforc blood alcohol concentr limit effect amend help polic perform duti earli educ way begin process support educ aspect support educ older driver charg offend charg year old driver caus problem driver remain startl problem drive impair financi consequ becom substanti time year period impair drive convict cost least extra premium insur consum involv financi hardship embarrass everyth get driver know better polic mani problem deal issu issu find difficult deal take polic offic averag hour minut process crimin code charg need use mobil breathalys physic sobrieti test passiv alcohol sensor make job effici effect best tool work job light year delay would like thank minist justic keep promis reintroduc life imprison provis bill c hope parti see import legisl give bill swift passag hous speak behalf conserv parti support bill c amend crimin code increas maximum penalti impair drive caus death life imprison provid take blood sampl purpos test presenc drug amend give power take sampl person person incap give consent close want say necessari tool must put hand polic whole goal stop fatal injuri whole goal stop impair drive make highway safer word madd presid carolyn swinson correspond colleagu offic date march sum public sentiment regard bill c state person goal push legisl pass receiv royal assent senat summer arriv road fill vacat famili parti concur madd posit;Bill Casey;2000
4159747;mr speaker pleasur speak chair seem lot overtim day get substanc bill would like remind member may come saturday turn would like thank colleagu sent birthday wish chair kind send littl greet want remind done day left great pleasur know peopl think person occas birthday mani card ndp time remedi would therefor like issu remind govern side thing quiet day sinc twin brother share wish get busi must inform hous despit tradit co oper bloc quebecoi shown bill reason abl support bill c week share concern crimin code notr dame de lachin know went regist cours crimin law given mr grondin univers ottawa excel professor exam tough one must admit person cannot much knowledg reach decis legisl say know notr dame de studi law uqam earli day notr dame de lachin liber littl bolshevik time said social concern must say credit cannot support bill c unreason bill requir degre measur flexibl rigour balanc get core issu want say much bloc quebecoi caucu benefit expertis berthier montcalm great legal expert brightest gener though stubborn think brilliant legal expert hous express behalf hope berthier montcalm seek third mandat know count support presid liber associ ride harsh word prime minist ride berthier montcalm breed ground dissent ride critic vocal would surpris learn school critic requir berthier montcalm taught class salut burnabi dougla would send wish happi birthday may sinc doubt hous closest come substanc bill c goe govern parliamentarian impos life imprison word mean impair drive caus death harm result death must set thing proper context let examin crimin code crimin code law might think law law contain sever section procur crimin interest rate properti given secur homicid defamatori libel section crimin interest rate key piec legisl societi want crimin law taken must balanc sentenc propos lawmak offenc commit know justic system adversari system crown repres defend govern side defenc though lawmak suggest number sentenc within crimin code discretionari would like interrupt speech read messag hesit make public kind permiss hous touch read happi birthday love kiss svend robinson would like round applaus may birthday thank rememb send good wish twin brother sort thought make nicer work thank colleagu around corner must say think good shape age thank colleagu svend robinson crimin code must therefor reflect see effect sentenc hous rememb year amend crimin code must paus congratul man like hous brilliant defend work class sent birthday telegram happi birthday mani yvon godin acadi bathurst thank colleagu behalf;Réal Ménard;2000
4159748;order pleas know cannot read name member ride everyon know acadi bathurst may cite without need mention name hope hochelaga maisonneuv compli stand order;The Deputy Speaker;2000
4159749;right mr speaker thought special moment celebr focu bit privat live might bit indulg want thank acadi bathurst know outspoken advoc worker hous think deserv recognit think close birthday period want return import bill c balanc sentenc offenc consid true year ago amend crimin code provid social term certain circumst certain offenc would result harsher sentenc adopt provis crime hatr exampl agre societi parliamentarian certain instanc peopl beat other sexual orient judiciari would choic mete harsher sentenc today whether might bit excess want put person prison life impair drive caus death must take measur avail prevent peopl drive influenc bloc quebecoi support measur along line educ campaign rememb educ campaign aim drink drive carri co oper number cabl compani recal campaign drink drive crime believ right toler kind behaviour seem tri deter peopl drive influenc sentenc life prison step parliamentarian take berthier montcalm huge talent appreci tell caucu import must stop bring attent hous receiv gift flower littl red rose anonym donor littl bit socialist side hous wish thank anonym sourc give great pleasur resum say bloc quebecoi cannot agre govern member want allow judg sentenc life prison individu guilti impair drive caus death spite deep emot feel allow share hous editori unbeliev know react share messag listen happi birthday brilliant charm colleagu vive le québec libr sign premier life complet piec paper prove move journalist pierr gravel payrol bloc quebecoi known serious integr analyt mind wrote follow editori june recent said bloc quebecoi critic block move prove feder system cannot work charg stick case stand debat sentenc impair driver contrari debat bloc quebecoi firm stand respons temper excess zeal repeat temper excess zeal champion toler put entir debat reason perspect sentenc hand impair drive proport seriou crime much lighter sentenc number seriou accid due impair drive climb year year crisi feder author concern problem time fewer accid relat alcohol consumpt result death least person public statist like would signal respons govern review prevent punit measur might stop slaughter articl say fact mandat common committe justic recent month appli review law might effect make recommend minist ann mclellan prepar tabl propos chang exist legisl govern mr speaker attent along colleagu govern read difficult interpret tabl document easier debat say govern case moment run ultraconserv populist opposit reform parti member understand day right unit hope day form govern member understand wish think author get govern case moment run ultraconserv populist opposit reform parti advoc stiffer sentenc ensur law order prevail run risk heart author argument radic solut emerg take account whole pictur main merit quiet rumbl exasper public desir vengeanc thwart bunch demagogu express come bloc quebecoi remind member journalist pierr gravel parti power talk liber includ mr speaker feel urgent need increas popular group peopl support intract attitud opposit end unaccept bill hope member govern understood wish member govern side would open ear hear said english make sure liber get continu find face unaccept oppos bill opposit bloc quebecoi justifi case tribut lucid bloc quebecoi made la paper cannot cours suspect sympathi sovereignti caus continu quot editori must obviou draft regardless opinion support unqualifi sever total mad call life imprison impair driver involv fatal accid need convinc oneself look murder hit man reach deal author plea bargain lesser sentenc exchang co oper spontan admiss leader bloc quebecoi fact point kind aberr insist life sentenc driver done someth stupid someth enorm unpremedit crimin plan someon death get fourteen year penitentiari basic inconsist continu quot mr gravel clear messag must sent irrespons drive drunk wisdom start fear ought start let know judg leeway futur impos sever sentenc need know sentenc serv stop brief receiv messag good wish shall make public paid make point view public dear colleagu happi birthday best wish happi day twin brother mp keep eye look thank notr dame de lachin behalf nice enjoy atmospher open camaraderi therefor posit support bill hope govern rediscov charact reason taxpay expect parti power thank made speech possibl;Réal Ménard;2000
4159750;mr speaker listen speech made colleagu lost concentr time birthday made seriou remark issu sinc must think victim die accid caus impair driver colleagu mention must avoid go sentenc harsh may neg effect committe last year case mention ride sentenc harsh encourag call hit run imagin someon caus accid sentenc harsh life prison person inclin face respons flee scene accid without tri come victim aid call help possibl appli harsh sentenc think must look neg effect would like colleagu comment last year hous rectifi situat agre peopl involv hit run incid dealt harshli caus death involuntarili cours drive impair new balanc someth chang seem life sentenc maintain case encourag peopl flee scene accid would like colleagu comment;Antoine Dubé;2000
4159751;mr speaker endors qualifi judici comment lévi chute de pragmat benefit hous colleagu reflect view caucu say point beyond sentenc excess natur becom counterproduct heard chambl legal expert comment judici remind practic consequ bill like pass author encourag hit run offenc parliamentarian want rememb crimin code includ provis requir peopl provid assist person life danger although cannot tell member section awar fact must deter peopl drive influenc believ social perspect object achiev excess sentenc must think life imprison sentenc cours impos bench practic consequ propos legisl allow judg impos life imprison person drove influenc commit seriou crime terror get year sentenc take rocket scientist understand seem point view defend bloc quebecoi balanc reason ration one call fair trade crimin code allow integr must aspir individu ask govern think excess recal bill put order paper consider member stand committe justic human right way minim import would like sister brother littl nephew kill collis drunk driver parliamentarian wish experi person live think must go extrem pass bill unreason think parliamentari secretari minist justic today say done respons opposit govern introduc balanc bill bill best interest quebec vote list bill support long done sens proport respons must transcend polit differ repeat bill cannot support lévi chute de chaudièr said goe;Réal Ménard;2000
4159752;mr speaker cannot without first wish colleagu hochelaga maisonneuv happi birthday would like know learn colleagu know studi singl piec legisl introduc hous would agre respons place citizen degre crimin assign action citizen kind gradat sentenc take crimin intent account agre nobodi drive impair fool would say accept except quebec thing must happen throughout increas hit run incid harsher sentenc provid bill caus increas hit run incid exampl person exce speed limit pay heavier fine man assault neighbour basebal bat must someth wrong would like hochelaga maisonneuv tell fair say penalti impos reprehens act must proportion act intent commit act men rea guilti intent principl seem ignor bill know crime without main element actu reu men rea act intent exampl studi law school someon break resid stab occup back happen occup panic jump second floor escap aggressor die fall court said actu reu act stab person caus death say aberr bill must lead similar aberr hochelaga maisonneuv celebr birthday today time fli could tell concern could brilliant colleagu legal expert tell;Ghislain Lebel;2000
4159753;mr speaker would like thank chambl erudit know peopl hous talk histori franc last referendum quot crimin code memori think brilliant mind hous mani say side conclus must say chambl understood main part bloc quebecoi posit touch essenti preoccup believ huge gap object bill mean use achiev know enough time left explain briefli notion actu reu men rea;Réal Ménard;2000
4159754;benefit hous;Ghislain Lebel;2000
4159755;mr speaker rise point order heard birthday wish made hochelaga maisonneuv wonder could offer gift unanim consent hous could allow minut explain notion;Antoine Dubé;2000
4159756;time know time unanim consent author hochelaga maisonneuv continu minut;The Deputy Speaker;2000
4159759;mr speaker rise debat want take quick opportun wish brilliant charm opposit happi birthday side hous;Lynn Myers;2000
4159760;mr speaker today import discuss bill c bill deal impair drive caus death bill introduc feder govern goe provid life imprison offend condemn impair drive caus death think go beyond object crimin code bloc quebecoi oppos bill c consid impair drive seriou offenc think pass bill c would negat specif natur offenc creat seriou imbal crimin justic system sentenc provid said underus court statist show court use full rang sentenc provid crimin code sever sentenc impos court impair drive caus death year judg best posit analys specif case offend respons use full rang provid crimin code set year maximum sentenc impair drive caus death word gap done allow code averag sentenc year sentenc could go year top ratio offend sentenc prison impair drive drop prison sentenc less year pass legisl allow life imprison sentenc court use tool practic unit state influenc right wing movement repres canadian allianc believ would solv problem impos harsher sentenc code time problem behaviour offend societi think best way deal problem amend crimin code increas sentenc legisl today case point bill young offend liber govern intox right wing approach accord necessari strengthen disciplin make harsh offend chang behaviour strike hard today case perfect exampl new philosophi influenc law think say approach widespread provinc major english speak peopl less quebec shown show compass open give young offend chanc rehabilit instanc produc better result end allow societi purpos law purpos law punish much possibl purpos creat balanc societi case liber govern attitud appear base desir pleas peopl right wing ask stiffer sentenc seem interest solut number offenc involv impair drive caus death rise one deni fact impair drive caus death seriou offenc must judg situat make sure find right solut fals claim face rash crime area individu charg impair drive caus death lowest number case sinc situat rumour thing terribl rumour magnifi media focu put event statist base year period show situat correspond isol event report tv perspect current situat justifi seriou measur deal issu refer right wing appear becom champion incarcer second unit state incarcer mani peopl european countri besid gladu case suprem court justic condemn feder lawmak excess relianc prison sentenc deal delinqu problem exampl need respons parliament ride social trend legisl make decis reflect realiti realiz legisl would treat drunk driver like hitman doubl standard member spoke made clear crime commit must act intent hitman exampl clear intent begin act deliber hand case person commit crime impair drive caus death someth horribl must punish motiv full knowledg obviou believ would mistak give crimin code equal import thing could lead discrep instanc drunk driver neglig could receiv harsher sentenc hire killer plot death victim given reduc sentenc inform member imagin individu given life impair drive caus death though first offenc receiv harsh sentenc offenc seriou opinion warrant sentenc wherea hire killer would sentenc less time prison inform doubl standard unaccept individu commit reprehens act profil differ fact bill c recogn bloc quebecoi vote bill moreov must take account sentenc relat offenc characterist compar impair drive caus death instanc crimin code danger drive caus death punish year sentenc sinc kind offenc averag sentenc hand appeal court month minist justifi sentenc offend kill someon cold blood full possess faculti shorter prison term driver faculti diminish alcohol consist rule law base exampl seriou offenc perpetr awar lead lesser sentenc impair drive bill c becom law first let look attempt murder individu attempt without success murder someon would get lighter sentenc someon convict impair drive caus death pursuant section crimin code individu would liabl imprison term year member see individu attempt murder someon would face lighter sentenc someon convict impair drive caus death doubl standard unaccept exampl case accessori fact someon help murder elud author would face lighter sentenc someon convict impair drive caus death pursuant section crimin code person liabl imprison term exceed year type crime particip crimin organ everyon know issu organ crime dramat terribl nowaday confirm crimin part crimin organ particip illeg activ liabl imprison term exceed year pursuant section crimin code exampl doubl standard comparison propos bill c attempt murder accessori fact particip crimin organ add fourth aggrav assault individu wound maim disfigur endang life someon commit aggrav assault pursuant section crimin code individu commit offenc liabl imprison term exceed year bill would impos life sentenc person caus death accid impair drive person assault injur maim disfigur someon put life danger get maximum year clear lack logic current posit reason posit base legal consider polit consider liber govern want pleas right wing found english like person accus impair drive caus death person accus caus harm forese consequ offenc given harsher sentenc ten year one caus harm life one caus death make impair drive caus death neglig impair drive caus harm offenc ident term intent regard consequ offenc though bloc quebecoi opinion sentenc offenc must remain differ want differ disproportion maintain sentenc year imprison case impair drive caus death would make distinct proportion consequ offenc recogn similar term intent quebec alberta possibl use drastic mean would produc satisfactori result ignit interlock system alberta quebec provinc impos ignit system condit issu restrict driver licens driver driver licens suspend word someon licens suspend known repeat offend oblig use ignit interlock system problem solv sourc case send someon prison life someth intend seriou act punish might good idea tri prevent recurr act appli practic solut ignit interlock system determin blood alcohol level sampl driver breath prevent vehicl start driver alcohol level higher set level bloc quebecoi believ crimin code amend make mandatori instal interlock system case repeat offend think practic solut could implement prevent measur elimin problem sourc limit tragic mistak peopl respons citizen could someth unaccept given situat drive intox caus death situat result life crime result continu delinqu situat occur person life peopl hous could say might thing practic solut propos bloc quebecoi hope govern agre alcohol ignit interlock system put stop situat sourc ten year see bloc propos chosen fewer fewer sentenc fewer fewer death caus irrespons drunken driver;Paul Crête;2000
4159761;minut left wish may conclud remark oral period proceed statement member;The Speaker;2000
4159762;mr speaker last thursday may made announc behalf minist transport transfer ownership lachin wharf transport citi lachin term transfer transport make financi contribut repres cost repair slate complet within next year nation marin polici announc decemb region local port site quebec region transfer interest year period end march case port transfer oper port case use lachin wharf use sport fish leisur activ infrastructur use extens municip park facil serv shelter structur pleasur boat ramp transfer lachin wharf citi;Marlene Jennings;2000
4159763;princ georg peac river;The Hon. the Speaker;2000
4159764;mr speaker rise today recogn hard work vision northwest corridor develop corpor headquart princ georg c ncdc establish self sustain organ aim promot canadian trade asia pacif market capabl rout northwest transport trade corridor span western provinc provid exist system northern road rail air pipelin marin telecommun prairi pacif corridor servic major resourc sector yet underutil western canadian cut edg polit commerci innov northwest corridor shine exampl public privat sector partnership want congratul jeff burghardt chair ncdc team take rout travel 19th centuri turn econom arteri;Jay Hill;2000
4159765;mr speaker attend seminar entitl someth money school ride lisgar collegi nepean high school host session seminar drew talent commun volunt like tammi drapeau scotiabank compliment canadian banker associ develop time seminar seri partnership busi commun help young peopl make wise decis financi futur nation youth week exampl youth get involv prepar futur encourag organ particip keep great work;Mac Harb;2000
4159766;mr speaker tomorrow mark 130th anniversari creation provinc manitoba thank effort loui riel provision govern provinc carv north west territori sinc may manitoba grown prosper divers popul come corner world fact celebr winnipeg annual folklorama festiv gateway west manitoba grown earli depend agricultur diversifi economi countri strong manufactur transport financi high tech sector despit growth manitoba remain land unspoil natur beauti land lake forest canadian shield meet tall grass wheat field prairi land truli bridg west pleas join congratul manitoba 130th birthday;John Harvard;2000
4159767;mr speaker tragedi unfold sierra leon outrag minist foreign affair said intern scandal regard inact intern commun undermin integr efficaci unit nation doctrin human secur minist said must take stand urg govern take lead organ human secur packag sierra leon includ buttress mandat number resourc un peacekeep forc establish rapid action forc particip tragedi inact rwanda said time act qui excus accus;Irwin Cotler;2000
4159768;mr speaker pregnant woman drink alcohol excess harm babi fetal alcohol syndrom fetal alcohol effect today understood scientist health care worker learn blunt mani afflict antisoci signific number peopl commit crime fa mani women idea difficulti alcohol caus infant womb way educ public would label alcohol beverag graphic label show pregnant woman profil x across would warn illiter canadian cautiou recent murder littl jessica russel b c alleg fa victim clear remind brewer distil respons act educ prevent fetal alcohol syndrom;Grant Hill;2000
4159769;mr speaker stand offer condol famili ride barri simco bradford undergo horrif tragedi suffoc death small children trunk attic famili home littl playmat insepar game hide seek clamber old trunk hasp lock seal fate spite heartach famili indic wish heighten awar potenti danger pose common household item trust fund set proce go codrington public school children attend educ children safeti issu parent grandpar guardian afford guard home cottag garag shed ensur potenti risk health safeti children;Aileen Carroll;2000
4159770;mr speaker secret liber govern environment manag insuffici number way import mox good exampl last minut chang relat atom energi ltd ship plan feder govern import gram plutonium plane procedur illeg unit state ship air judg danger last fall consult atom energi russia prepar ship gram plutonium time plan feder govern duti consult peopl principl import plutonium date municip region municip quebec pass resolut opposit would invit public come sign petit avail ride offic bloc quebecoi member;Jocelyne Girard-Bujold;2000
4159771;mr speaker may superintend ben soav long brilliant career rcmp award order italian republ name knight offic order merit order similar order consul gener itali superintend ben soav head toronto base combin forc special enforc unit unit made provinci feder polic forc citizenship immigr crimin intellig servic ontario superintend soav leadership unit respons arrest world notori crimin june project omertà dealt signific blow largest establish drug smuggl money launder organ world today govern honour recogn award bestow upon superintend soav;Gary Pillitteri;2000
4159772;mr speaker today hous pay tribut dedic loyal servant camil montpetit senior advis clerk hous common decid take challeng retir new statu dovetail new titl grandfath titl bestow upon chloe montpetit born april chloe proud grandfath parliamentari record coo discov join committe report servic burbl find head transcript section spit though learn becam committe clerk appoint deputi princip clerk june heard becam tabl offic princip clerk move clerk assist deputi clerk hous common could hold tear dear mother told chloe grandfath role co editor new procedur book hous common procedur practic tear chloe fail hold worri camil guid mani member parliament parliamentari problem experi help assist littl chloe pamper problem futur hous wish camil montpetit best retir behalf mp thank mani year servic hous;Chuck Strahl;2000
4159773;hear hear;Some hon. members;2000
4159774;mr speaker pleas rise today congratul waterloo region children museum local labour market partnership program human resourc develop museum receiv help establish workshop use carpentri metal work graphic develop workshop occupi artist technologist build mani divers educ exhibit display museum govern fund help creat perman job workshop museum provid interact creativ technolog activ exhibit children famili opportun explor learn dynam safe environ ambiti project would like commend individu rosemari aicher dedic provid facil encourag learn invest children;Karen Redman;2000
4159775;mr speaker tran highway symbol nation yearn unit countri coast coast mapl creek saskatchewan symbol injuri death indiffer feder liber govern stretch tran highway accid last year result death seriou injuri fact peopl die stretch highway sinc thursday april saskatchewan highway minist maynard sonntag demand liber particip twin tran next day accid kill peopl close highway hour provinc saskatchewan carri highway spend industri countri nation highway program saskatchewan finish twin finish much feder money need liber urgent help save live;John Solomon;2000
4159776;mr speaker morn quebec plung state mourn greatest innov quebec music scene past ten year left age singer leader coloc known dédé close quebec includ la tite juli celebr sinc andré fortin pass yesterday born saint thoma didym ride tenth music famili children burst onto quebec music scene summer young young quebec share sinc imag rue principal magasin général behalf bloc quebecoi would like express solidar time great sad famili friend dédé may left keep say maudit que le mond est beau honour;Michel Gauthier;2000
4159777;mr speaker pleas inform member hous canadian may cystic fibrosi month cystic fibrosi genet diseas affect respiratori digest system cure canadian carri gene caus diseas children born diseas cystic fibrosi inherit diseas affect canadian children young adult canadian cystic fibrosi foundat support clinic servic person diseas support scientif research find cure control condit volunt support commun across countri conduct public awar fundrais activ want congratul associ foundat mani achiev wish best month throughout year;Lynn Myers;2000
4159778;mr speaker pleas proud congratul mr paul barrett teacher cobequid educ centr truro nova scotia last night recipi prime minist certif teach excel mr barrett music teacher activ commun volunt time servic help other devot student school music good fortun audienc student play attest profession excel enthusiasm teacher ride receiv prime minist certif achiev louis cloutier pugwash district high teach french art enthusiast effort encourag student particip art program pugwash district high student learn world express varieti way good effort louis cloutier congratul paul barrett louis cloutier finest teacher congratul prime minist particip worthi program;Bill Casey;2000
4159779;mr speaker summer group student peterborough exchang home summer job student quebec last year peterborough quebec student work differ employ gain use work experi get know host famili commun want thank canadian cano museum otonabe region conserv foundat lang villag trent univers warsaw cave host famili hrdc staff help program program like regular high school sevec exchang enrich live young peopl famili make stronger best wish particip program summer;Peter Adams;2000
4159780;mr speaker yesterday junior hrdc minist rais spectr mccarthyism dollar bungl friend red benefit question grant hand friend red line pocket question donat encourag friend red cash would like red menac bungl;Deborah Grey;2000
4159781;would remind member address proper titl give nicknam;The Speaker;2000
4159782;mr speaker glad will admit bungl boondoggl parti known c c r p;Herb Gray;2000
4159783;order pleas would colleagu pleas tone rhetor get bit track;The Speaker;2000
4159784;mr speaker mode conili got quarter dollar job grant though job go creat pierr côté head commiss govern work condit ladi cloth industri confirm yesterday job transfer creat assur quebec regul job would lost told montreal gazett advis employe go transfer conili star mr côté knew quebec regul knew hrdc cut chequ;Deborah Grey;2000
4159785;mr speaker said new inform come hous would investig receiv new inform tuesday review yesterday pass new inform rcmp;Bonnie Brown;2000
4159786;mr speaker took year let look chronolog ahunts lobbi hrdc minist job grant incorpor mode conili depart cut chequ quarter dollar mode conili financ elect campaign ahunts hrdc minist get new job transfer ride time feder elect could fact kept blow whistl scam year;Deborah Grey;2000
4159787;mr speaker base faulti premis kind insinu innuendo led valid point made yesterday parliamentari secretari;Herb Gray;2000
