basepk;speechtext;speakername;year
4630099;move light sustain high unemploy sinc recess long term trend job qualiti sinc success liber conserv govern document cibc hous call govern make first prioriti budget invest measur stimul economi creat protect sustain full time middl class job high pay industri region abandon costli unfair incom split propos mr speaker begin would like thank fair justifi rule gave hous set new preced decorum fact brief point help member would like begin say share time esteem colleagu newton north delta economi number weak offici opposit feel essenti debat economi today know conserv colleagu would talk someth anyth els like vast major canadian want debat answer econom realiti face includ high unemploy rate weak economi deterior employ qualiti past gener like long term accord new report cibc believ govern plan canadian know conserv govern interest develop oil sector economi ignor rest obsess controversi pipelin noth say aspect economi npd favour diversifi economi let put first thing understand despit conserv current obsess attempt chang channel econom matter anyth respons parliamentarian take challeng day clear challeng face canadian canadian legisl economi statist prove seen worrisom trend sinc recess highlight report cibc show job qualiti fallen lowest level gener mean job qualiti measur move canadian good pay middl class secur employ part time insecur low pay job support famili would think would preoccup conserv govern claim make great stride economi gener seen qualiti employ job declin conserv liber govern would think govern would seek way enhanc opportun canadian seek way solv product conundrum long choic made conserv perplex address need economi sure incom split scheme govern commit therebi spend surplu help top canadian incom earner fine wealthiest canadian conserv govern doubl tfsa help group canadian demonstr report report mani middl incom low incom canadian extra burn hole pocket end year conserv realiti peopl kind money peopl split incom take advantag conserv scheme highest end canadian wealth spectrum prioriti govern prioriti ndp saw statist report januari lost full time employ month creat part time insecur work last year seen canadian popul rate grow doubl rate job growth countri worri anybodi trend unsustain popul grow new job job creat precari part time low pay job conserv practic regard environ unsustain see practic regard economi unsustain leav debt know conserv ad north canadian debt tenur know lost manufactur job sinc conserv took offic know peopl unemploy today recess conserv claim everyth fine noth fact thing good accord conserv extra kick help wealthiest canadian much money economi conserv abl dump self promot ad interrupt hockey game anyon look last year spend money ad food inspect rail safeti self promot help canadian worker see youth unemploy doubl rate nation averag know short term impact young canadian famili long term impact prospect young peopl enter weak workforc mean go profess train skill invest take job might avail tough econom market see fact women particip workforc lowest rate sinc women consid go work main factor principl famili polici exist around go work new democrat highlight put circl around stain conserv polici regard economi economi want talk member notic cannot seem get minist financ feet period anymor bench miss action canadian want know solut come idea come budget come cross finger hope thing get oil market plan canadian economi fact focuss commod conserv done regard oil last year put precari place oil price fell govern panic mode suggest go wait month canadian go wait well new democrat wait put forward propos address need canadian economi take instanc new democrat propos put leader lower small busi tax countri small busi account gdp involv canadian new job creat small busi put motion hous common conserv vote join liber reason put motion would help manufactur sector lost job sector conserv join liber vote new democrat put idea innov tax fund help product innov lag behind rest world respect research develop saw conserv join liber vote new democrat go continu support minimum wage afford child care help canadian get work economi work canadian support economi put canadian work form govern focus interest canadian narrow partisan interest govern hope pray elect;Nathan Cullen;2015
4630100;mr speaker want thank speech listen thing talk nation daycar program want know ndp plan put big bureaucrat program would support peopl rural part countri would support peopl shift work could support peopl work day would support peopl small busi variabl work shift variabl time work part ndp plan involv provinc contribut million taxpay dollar big bureaucrat program know mani provinc across countri cash strap would abl particip would like know justifi put big bureaucrat program would support small segment societi would abl implement mani provinc provinc would abl make share payment;Scott Armstrong;2015
4630101;mr speaker small segment societi work parent countri think larger listen friend think conserv suffer lack ambit debat canadian polit whether creat public educ system conserv would said big bureaucrat institut new democrat put idea public health care system sure conserv day ask would want big bureaucrat health care system side hous believ equal believ opportun come rural ran small busi rural lack percept conserv say rural cannot provid afford child care space deep lack ambit lack understand rural small busi owner want access afford child care complet misunderstand small busi commun know new democrat stand small busi commun cfib chamber canadian manufactur associ got board polici understand conserv cannot see light;Nathan Cullen;2015
4630102;mr speaker wrong good part make assert small busi support leader approach reduc small busi loan liber parti vote dumb polici quot other end day would incent small busi hire resolut hire get canadian employ compar approach liber propos ei premium exempt would gener ten thousand job region countri independ outsid stakehold acknowledg would happen hous adopt particular polici liber govern time inherit unemploy rate brought part equat ndp continu acknowledg good idea would get valuabl job get canadian employ oppos;Kevin Lamoureux;2015
4630103;order pleas member keep question answer minut;Joe Comartin;2015
4630104;mr speaker go believ liber say solut fix canadian economi raid ei fund took first time offic guess got use habit dip fund steal worker employ put employ insur pad scheme know much sponsorship scandal money came ei fund know came believ lower small busi tax rate loan confus liber parti vote someth without understand propos lower dan head cfib said said cut small busi tax rate provid big boost small busi owner across countri help creat job therefor go believ go believ head cfib liber ei ripoff scheme would creat job would hurt worker employ countri;Nathan Cullen;2015
4630105;mr speaker rise today second motion thank colleagu power introduct colleagu great privileg repres constitu ride beauti british columbia reason passion motion today youth unemploy high b c govern fail young peopl cannot find job govern focus incom split joke today motion new democrat suggest plan would help work middl class canadian would like invit financ minist minist employ social develop surrey newton tell young peopl desper get decent pay job cannot incom split see much reson surpris learn reson fact matter simpl incom split help young peopl help small busi help middl class famili today new democrat call govern take concret step help creat good qualiti job protect improv exist job address challeng face middl class look govern support practic first step includ better workplac minimum wage fairer pension invest small busi job qualiti time low let fix member know busi small busi fewer employe backbon countri economi surrey full small busi surrey board trade ceo anita huberman focus whole board help busi grow thrive surrey follow goal busi attract busi research busi train polici develop advocaci workplac develop youth entrepreneurship mr speaker know small busi contribut gdp small busi employ canadian creat new privat sector job therefor conserv ignor small busi owner favour support wealthier profit corpor help anita surrey board trade grow commun commit creat protect sustain full time middl class job high pay industri region sinc conserv cut corpor tax rate wealthiest compani reduc tax rate meanwhil conserv cut tax job creat small busi owner mere conserv invest job grow busi go home surrey newton north delta weekend tell constitu new democrat stood hous common week call conserv take immedi action boost job creation grow economi budget go tell stood work middl class famili demand conserv govern cancel costli incom split plan use fund invest improv job qualiti benefit canadian rich ask govern implement plan help creat pay job diversifi economi new democrat want economi fair middl class handout wealthi conserv incom split scheme leav regular canadian fall behind must scrap new democrat want budget focus diversifi canadian economi put egg basket proud leader offici opposit understand hope go home weekend tell peopl newton north delta conserv govern support motion excus govern tri chang channel like fail econom ground mani peopl without decent pay job last decad liber conserv govern lost manufactur job canadian unemploy although employ increas januari driven part time employ part time job creat full time job disappear major declin full time employ men commun know high women last month employ growth meagr long term unemploy close post crisi peak averag hour work remain low proport involuntari part time worker continu elev particip rate number peopl employ seek work trend hit lowest level sinc major contributor decreas unemploy rate unemploy peopl give look work count offici unemploy rate caus rate go realiti differ youth unemploy rate rate worker across countri busi improv area ride mission statement goe like creat vibrant safe livabl downtown foster posit commun govern partnership support posit invest climat collabor safer commun promot revit commun develop order foster vibrant commun need job order job need invest small busi order govern partnership need govern listen respond conclud summari want govern light sustain high unemploy sinc recess long term trend job qualiti sinc success liber conserv govern document cibc hous call govern make first prioriti budget invest measur stimul economi creat protect sustain full time middl class job high pay industri region urg govern abandon costli unfair incom split propos stage want say ride privileg meet constitu constitu includ busi commun discuss busi commun ride tell huge way parliamentarian could help could help address issu like transact fee credit card time credit card use store busi pay transact fee high surpris busi commun support minimum wage support feder sector heard busi will pay least peopl stay job know hour great wage allow peopl buy groceri busi know peopl spend money commun;Jinny Sims;2015
4630106;mr speaker happi speech show reduc tax small medium size larg busi let give exampl hope tell peopl ride commun proud manufactur commun help compani expans loan creat pay job heavi forg natur resourc extract industri help compani loan paid govern went employe employe within year inject gave exampl small medium size larg busi need lower taxat keep keep move jurisdict let say commun unemploy commun unemploy program work;Phil McColeman;2015
4630107;mr speaker want thank colleagu across way passion repres happen ride talk busi commun part travel critic role hear small medium size busi get support need lower tax largest oil compani intern corpor made billion profit know certain offshor bank account reinvest countri grow job small busi commun need tangibl support real way support job growth commun invest small busi increas employ wealth earn get reinvest commun peopl live learn leav countri go offshor account;Jinny Sims;2015
4630108;mr speaker whether jim flaherti leader liber parti clear incom split small percentag canadian benefit substanti cost middl class subsid hundr million dollar year jim flaherti leader liber parti member hous right oppos measur infrastructur need corner countri someth gener job opportun improv qualiti live canadian build infrastructur creat addit wealth long term wonder might comment import invest infrastructur today unlik conserv cut infrastructur dollar spent year;Kevin Lamoureux;2015
4630109;mr speaker find interest colleagu made found difficult includ leader offici opposit first peopl come speak incom split believ need invest infrastructur ride dire need public transit unless feder govern partner provinc municip deliv infrastructur develop go abl replac bridg improv ferri servic build light public transit lower mainland must invest infrastructur let give credit due ndp amaz leader speak small medium size busi parti end;Jinny Sims;2015
4630110;mr speaker pleasur speak ndp motion good see member take slight interest speak job creation today motion welcom debat made prioriti sinc elect taken stanc disagre proposit govern done creat job growth wrong welcom opportun set record straight would like thank new democrat give opportun speak record creat job econom growth long term prosper canadian today emphas polici measur taken lower tax creat job sinc form govern unlik member opposit experi lower tax met tax like creat net new job sinc depth econom recess juli full time job privat sector third job creat high wage sector best job creation record g7 complet contrast liber ndp would saddl job creator worker employ high tax high debt low tax plan canadian work today time histori countri enjoy lowest unemploy rate year get come largest econom recess sinc great depress start innov encourag innov essenti econom growth govern remain commit support innov state govern member hous demonstr provid million dollar support year region develop agenc like atlant opportun agenc western econom diversif econom develop quebec region feder econom develop agenc southern ontario canadian northern econom develop agenc dollar provid work local busi univers colleg give tool need succeed help canadian grow economi begin recess govern establish automot innov fund program provid year support automot firm strateg larg scale research develop project build innov greener fuel effici vehicl govern sinc renew fund addit year provid total date includ econom action plan money invest innov automot industri thrown opposit member vote budget opposit ask motion stimul economi creat protect sustain full time middl class job high pay industri region sinc done opposit need remind govern accomplish promot job growth high pay industri speak cours support provid apprentic sinc take offic sinc launch apprenticeship grant apprenticeship incent grant apprenticeship complet grant grant help canadian retool skill high pay job job exist need worker support young peopl across countri get train need take good high pay avail job throughout aspir apprentic lack cash fund red seal studi offer new interest free loan studi sinc launch apprenticeship loan januari promis student receiv canadian apprenticeship loan year govern cut tax increas support plumber electrician carpent creat job apprentic end countri opposit may feel need toss untest theori today motion creat good qualiti job growth govern proven record success time tremend global econom advers understand drive job creation process understand support process benefit canadian let take look exampl role manufactur small busi play creat job support strong canadian economi compris employ busi small busi signific driver econom growth import pillar support worker famili commun across govern appreci effort contribut busi make result implement rang polici program understand small busi succeed canadian succeed sinc take offic govern put place numer measur benefit canadian small medium size compani exampl acceler capit cost allow invest machineri equip great benefit manufactur processor help make invest need compet home top variou initi revenu agenc help improv provis inform servic small busi reduc administr burden increas taxpay fair busi across countri measur build mani other introduc conserv govern sinc allow small busi make invest need creat good job grow canadian economi sinc exampl govern reduc small busi tax rate increas amount incom elig lower small busi tax rate enhanc avail access financi support innov small medium size busi scientif research experiment develop tax incent program narrow definit taxabl canadian properti elimin need tax report section incom tax act invest exampl non resid ventur capit fund typic canadian high technolog firm increas lifetim capit gain exempt qualifi small busi share index limit inflat exempt limit increas account index reduc paperwork burden busi paperwork burden reduct initi establish red tape reduct commiss review area feder regul need reform reduc cost complianc small busi cut red tape support small busi cut red tape reduc administr burden small busi smallest small busi low number employe resourc avail deal increas tax burden increas administr burden deal tax lower tax lower amount red tape go complet tax allow small busi resourc want hire peopl produc product expand canadian economi addit measur elimin tariff manufactur input machineri equip provid annual duti save new trade agreement south korea european union bring signific benefit save canadian busi open new market canadian export govern know creat save opportun busi grow succeed critic busi succeed without high calibr employe strength countri lie peopl govern introduc numer train employ insur measur help busi creat good job canadian exampl new small busi job credit deliv signific ei save busi help defray cost hire new worker case opposit satisfi let talk student low tax plan benefit young peopl across countri sinc end liber practic tax scholarship fact brought textbook tax credit lower amount money tax student pay purchas textbook sinc proport univers age canadian attend univers colleg reach time high around student enrol post secondari institut establish student grant program low middl incom student student depend student perman disabl sinc govern introduc student grant program student loan debt declin last thing indebt student need tax hike liber ndp tax hike would leav youth less money pay student debt member opposit ask run deficit hope budget somehow balanc later time feel oblig point benefit balanc budget import canadian benefit balanc budget reduc debt obviou averag canadian except member opposit includ ensur tax dollar use support implement import social servic like benefit health care senior pay interest cost instil confid consum investor dollar spur econom growth job creation cours strengthen abil respond longer term intern challeng domest challeng demograph challeng age popul unexpect global econom shock global secur threat balanc budget shield uncertain forc may attack futur provid flexibl weather storm global econom financi crisi struck short year ago measur detail today translat success job stronger growth canadian econom action plan proven record strong steward economi countri canadian result would encourag member opposit canadian bear mind consid riski theori opposit offer rememb govern tax burden canadian lowest level year lowest level sinc john diefenbak prime minist nation averag canadian famili pay less feder tax year liber parti addit famili children stand benefit rang tax break put place year contrari ndp motion believ initi focus today benefit canadian announc new famili tax cut enhanc univers child care benefit leav canadian famili children better pocket vast major benefit flow low middl incom famili tax cut introduc govern help ordinari canadian improv abil save give opportun plan save futur liber ndp would take benefit would increas tax canadian hard work canadian famili plan keep tax low focu job creation assur skeena bulkley valley econom action plan continu keep tax low help canadian succeed grow global economi creat job growth long term prosper canadian;Scott Armstrong;2015
4630111;mr speaker know world member opposit live made refer student debt low today tell histori student graduat higher student debt visit campu across countri talk young peopl tell thing job conserv stand hous talk job creat talk lot qualiti job benjamin tal deputi chief economist cibc said number low pay full time job risen number mid pay job turn risen number high pay job year end januari job creation gap low high pay job widen number low pay full time paid posit rise number high pay job economist said govern pledg proceed tax reduct face unabl balanc budget imprud delay present budget add impress fiscal disarray tell canadian fact qualiti job countri creat result low pay job mid high pay job profess;Don Davies;2015
4630112;mr speaker govern focus provid good high pay full time job sinc pit econom recess juli creat net new job vast major full time job vast major privat sector good pay job peopl appli job answer phone boss end said hire need help grow economi grow opportun canadian let look coupl specif issu opposit british columbia atlant govern put largest shipbuild procur program histori countri rebuild canadian navi futur thousand good pay job support canadian govern atlant british columbia put forward leader opposit time said spread job support job east coast focus creat job focus rebuild canadian navi good high pay job opposit parti vote;Scott Armstrong;2015
4630113;mr speaker govern much touch econom realiti face canadian challeng face canadian famili across countri ride cumberland colchest musquodoboit valley said new job creat sinc ignor fact work age popul number peopl elig work increas stagnant econom growth flatlin job growth term good qualiti job awar ride part north region nova scotia net job lost sinc sixti job full time job awar better idea go term challeng face famili ride awar stand boast govern record peopl ride struggl lost full time work tri pay bill part time job;Scott Brison;2015
4630114;mr speaker look happen atlant cut gst come power lower tax burden canadian coast problem nova scotia feder govern gave canadian nova scotia like member ride constitu support need tax break current govern support previou govern increas tax steal tax cut feder govern gave nova scotian constitu cumberland colchest musquodoboit valley put coffer put place ndp govern support liber govern nova scotia govern support low tax support balanc budget support creat job atlant stand canadian cut tax creat job growth need get board support;Scott Armstrong;2015
4630115;mr speaker motion ndp brought today refer introduct document canadian imperi bank commerc valid offici opposit refer someth call employ qualiti index measur distribut part time versu full time job employ versu paid employ compens context deputi chief economist benjamin tal said follow number low pay full time job risen number mid pay job turn risen number high pay job year job creation gap low high pay job widen number low pay full time paid posit rise number high pay job would comment whether unemploy rate youth peopl engin degre work starbuck seem confirm cibc could comment situat;Murray Rankin;2015
4630116;speaker said invest youth employ strategi invest support young peopl across countri get train job need obtain experi requir appli get higher pay job futur put initi apprenticeship loan apprenticeship grant support peopl engag red seal trade invest pipelin project across countri shipbuild procur project support loan guarante labrador hydroelectr project ndp vote propos help train young peopl provid effect good job young peopl manufactur energi industri new democrat care support job young peopl across countri would support initi lower tax support natur resourc industri sell product free trade agreement vote;Scott Armstrong;2015
4630117;mr speaker colleagu nova scotia talk job creat nova scotia shipbuild industri would like hear mani job creat new brunswick new brunswick ten member parliament come conserv parti david alward premier new brunswick kept ask help feder govern receiv look unemploy rate north new brunswick job creat look conserv cut acoa program could help small medium size busi creat job govern done new brunswick help creation job peopl buy airplan ticket fli west work job new brunswick;Yvon Godin;2015
4630118;mr speaker term support job growth new brunswick parti stand behind worker fact support great opportun come respect west east pipelin project line revers creat thousand job new brunswick creat whole new industri crude oil export abl export hundr thousand barrel oil intern market get pipelin set refineri saint john produc good clean valu ad product sell put measur place support line revers support new industri new brunswick see ndp support crude oil export bring thousand job atlant allow bring oil produc alberta atlant coast refin sell intern market higher price could get export unit state current time ndp member silent whether support project time stand new brunswick time stand atlant canadian support line revers;Scott Armstrong;2015
4630119;mr speaker rise today speak today motion job economi split time markham unionvil prime minist conserv want talk economi day fact spook topic delay budget next fiscal year told budget april earliest want talk economi plummet oil price conserv tell challeng face canadian canadian economi today result plummet oil price realiti face real challeng canadian economi canadian famili face real challeng plummet oil price fact may issu economist magazin articl entitl economi mapl rest laurel post crisi glow fade articl economist said conserv govern retel crisi indic conserv save doom went say luck play larg unacknowledg part economist point area conserv govern lucki first conserv lucki previou liber govern mr chrétien mr martin refus follow global trend bank deregul strong bank system result second solid financi foot previou govern paid nation debt current govern ad nation debt lucki third way oil ga revenu help pick slack manufactur falter feder politician take credit put oil ga ground saskatchewan alberta know danni william put water economist point reason went global financi crisi better countri reason strong bank system good fiscal situat oil ga thing common conserv govern noth economist point sinc post crisi glow fade term growth job growth gdp fallen behind countri fact look number project middl pack oecd countri growth behind u u k project oecd countri econom growth behind u australia u k real challeng import recogn economist publish articl cite challeng face canadian economi oil wti time barrel fact today plummet oil price economi flatlin growth job creation term job creation cibc report last week said canadian job qualiti record low growth low pay job compar mid high pay job signific see fewer high pay job creat low pay job conserv talk job creat sinc ignor fact work age popul grown labour market particip remain lower peopl given look work number peopl face long term unemploy peopl unemploy year today fewer job today young canadian record level person debt middl class parent grandpar forgo retir retir save support young canadian unabl support base low qualiti job get damn econom situat govern neglig ignor situat seem unawar care first gener canadian parent believ children wors conserv govern get touch assum delay budget idea need plan job growth plummet oil price need plan job growth today term manag petrol economi conserv econom plan threefold oil oil oil done pipelin approv conserv govern due fact relat toxic relat stakehold partner requir move project whether presid obama aborigin first nation leader provinc environment commun govern prime minist built kind relationship requir defend canadian econom interest former progress conserv prime minist brian mulroney say top foreign polici prioriti canadian prime minist person relationship presid unit state mr mulroney would gotten keyston xl approv presid reagan mr chrétien would gotten keyston xl approv presid clinton fact understood import relationship govern cannot premier discuss move labour train address job skill mismatch cannot meet sit aborigin first nation canadian call environment commun eco terrorist stakehold partner need project move area govern focus oil done good job bank said low oil price bad growth respond basi point rate cut respons govern need action need clariti need certainti delay budget april hope oil price increas realiti wish think replac respons budget make suncor encana cannot delay public report annual report low oil price would regulatori challeng secur commiss would creat uncertainti investor could said feder govern delay budget fall oil price rememb govern introduc budget oil price less per barrel rememb govern balanc budget fact govern touch idea liber plan job growth invest infrastructur take histor opportun today rebuild infrastructur creat job growth today kind economi creat job growth futur invest peopl skill ensur young canadian skill need job today prepar job futur invest innov scienc data invest kind trade relationship need obama administr china mexico tradit partner within kind relationship requir build strong economi liber govern move economi help canadian middl class famili move conserv govern touch idea benefit famili;Scott Brison;2015
4630120;mr speaker would like opposit fact job creat sinc great recess full time job privat sector third high wage industri spite age babi boomer gener make peopl inclin toward flexibl work part time hour glad economi respond cibc report news goe way year sinc liber govern seem declin refer report sinc liber govern least admit mani canadian across land present conserv govern done fantast job sinc recess creat full time job privat sector third;Stephen Woodworth;2015
4630121;order pleas would member keep question minut king hant;Joe Comartin;2015
4630122;mr speaker demonstr conserv touch challeng face middl class canadian famili struggl seem accept fact fewer job young canadian downturn understand get realiti may new job labour market peopl elig work grown seem understand growth job lower pay job cibc report canadian famili bill come whether rent car payment pay hockey educ bill go someon lose full time job replac part time work exemplifi arrog current govern focus pat back time touch challeng face canadian famili;Scott Brison;2015
4630123;mr speaker last year incom inequ grown mean wealthiest canadian countri gotten wealthier poorest canadian gotten poorer middl class shrunk term share wealth incom inequ growth last year occur liber govern fuell polici like abandon feder minimum wage along download billion dollar feder spend feder govern provinc cut servic canadian wonder colleagu liber parti comment whether current liber parti would pursu polici would make middl class work class canadian poorer happen previou liber govern countri;Don Davies;2015
4630124;mr speaker motion led studi hous common financ committe incom inequ speech motion said partisan issu incom inequ grown polit parti govern stripe fact grown provinc led ndp govern manitoba saskatchewan grown sovereigntist govern quebec new democrat opportun substant discuss challeng face famili continu play game conserv play want make partisan issu quarrel say incom inequ grown govern stripe includ new democrat time stop bicker start deal issu focu build equal opportun canadian canadian tire type partisanship deal import issu;Scott Brison;2015
4630125;mr speaker pleasur talk topic amplfi colleagu said incom inequ grown govern stripe let clear grown feder ndp govern shall see continu next elect would like reinforc colleagu said statist differ way parti hand cibc bank say qualiti job worst year worst sinc measur qualiti mix wage level part time versu full time employ employ accord studi job qualiti worst sinc studi began side govern put flurri statist suggest opposit know colleagu talk statist import issu would like put credibl issu bank done studi say worst year govern say everyth done marvel would say bank littl credibl issu use work bank went polit chief economist royal bank cibc bank bank bank say bia within bank want annoy govern power option thing equal bank lie choic would present statist embarrass govern day want pleas govern variou reason commerci otherwis cibc get govern anyth cibc offici would prefer pleas govern statist clear mind cannot pleas govern issu fact say qualiti job worst year cibc said studi would argu cibc credibl compet economist studi interest pleas govern displeas govern obviou debat today come fact cibc displeas govern would argu amount self serv govern statist counter fact bank come opposit conclus though interest bank bank studi field credibl bank want embarrass govern want tell canadian truth accord bank analysi labour market situat worst year sure devot limit time argu statist rest case say said bank credibl govern issu given bank fact speak correct becom feder govern feder govern address fact job qualiti countri deterior point seen year first answer would present budget budget basic core plan govern time tough oil price plummet time uncertain canadian public canadian investor want know govern plan delay budget unknown unspecifi date govern indic plan plan b shall say tire old econom action plan plan fell oil price plummet becam clear tax measur propos would put deficit conserv want keep public want focu discuss terrorist war economi watch first thing plan conserv plan non exist extent exist form incom split bad plan object first foremost favour creation job job high qualiti job kind seen recent year second thing incom split incom split noth help creat growth job bias program benefit canadian household leav cold benefit narrow segment canadian household way greatest need anyth term social justic help need anyth signific term promot job growth improv dismal qualiti job see around today solut lie budget poor incom split propos measur kind measur liber parti focus first foremost would say would infrastructur polici resolut time polici convent call major increas feder invest infrastructur mayor citi cri measur escap notic feder govern cut infrastructur invest next year year citi desper need expenditur given job situat doubl reason infrastructur need enorm infrastructur deficit need product sinc enhanc transport network manufactur sector thing natur need job creat economist studi indic multipli effect job impact per expenditur higher infrastructur would say anyth second reason focu infrastructur effici creat job high qualiti job would go way toward counteract dismal situat cibc indic find today major measur would address issu other would includ support higher educ point feder liber conserv govern ndp govern time seen increas inequ equal opportun essenti part equal opportun concern access post secondari educ whether univers colleg form post secondari train small sampl kind measur liber parti would propos order deal dismal situat lowest qualiti job seen countri quarter centuri;John McCallum;2015
4630126;mr speaker opposit critic govern plan support famili lower tax increas benefit univers child care benefit expand support children age put hundr dollar pocket canadian famili children year critic plan split incom incom split provid tax fair famili teacher famili make total year less tax person make year parent choos stay home bring tax fair famili children incom split plan increas benefit univers child care benefit canadian famili liber support measur across way support lower tax tax fair canadian famili;Scott Armstrong;2015
4630127;mr speaker notic macro level happi talk glow term job creat plan conserv govern go micro level ride note lost job sinc glow word macro level squar happen backyard said would point wrong say support measur assist famili said way oppos overal benefit offer said oppos incom split element regress unsatisfactori element conserv packag would repeal use money purpos would greater benefit canadian term job creation put money pocket canadian;John McCallum;2015
4630128;mr speaker want congratul colleagu markham unionvil speech cours agre conserv danc titan continu say everyth fine stay cours strand void minist financ brought budget member across aisl continu recit talk point ad nauseam said doubt compet sinc come region manufactur sector;Pierre Nantel;2015
4630129;order would remind direct comment chair;Joe Comartin;2015
4630130;thank mr speaker region markham unionvil hard hit difficulti manufactur sector ndp leader made repeat announc support sector find troubl see leader trivial situat say worker region switch kind work;Pierre Nantel;2015
4630131;mr speaker prefer first part colleagu comment regard need parti denounc misinform spread govern member second part comment true leader liber parti want emphas import manufactur sector true announc detail polici elect week month hear good news regard excel plan liber parti support manufactur sector import econom sector;John McCallum;2015
