basepk;speechtext;speakername;year
980297;move follow item enumer rate custom insert resolut octob nitrat soda cubic nitr import use fertil import manufactur explos use factori manufactur explos free free free;Henry Herbert Stevens;1932
980298;agre british govern;Ian Alistair Mackenzie;1932
980300;suppos agre irish govern;William Lyon Mackenzie King;1932
980301;would order extend privileg item acid phosphat;Joseph Georges Bouchard;1932
980302;chemic use mixtur fertil purpos free today;Edgar Nelson Rhodes;1932
980303;poor mixtur;Joseph Georges Bouchard;1932
980304;suggest use natur state;Edgar Nelson Rhodes;1932
980306;familiar technic oper applic variou chemic say friend consid represent deem advis take matter british author undertak say taken unless judgment decid go;Edgar Nelson Rhodes;1932
980307;agre irish free state;Ian Alistair Mackenzie;1932
980308;know commun connect;Edgar Nelson Rhodes;1932
980309;item call remark make;Joseph Georges Bouchard;1932
980311;inform minist wish add word said acid phosphat cannot mix mani ingredi enter manufactur fertil therefor view would necessari materi come free larg amount use farmer acid phosphat absorb plant confid minist see farmer given advantag could deriv item;Joseph Georges Bouchard;1932
980312;noth add said minut;Edgar Nelson Rhodes;1932
980314;satisfactori carri divis;Edgar Nelson Rhodes;1932
980315;;John Livingstone Brown;1932
980316;want stand vote item;William Lyon Mackenzie King;1932
980317;minut right discuss item reason speak day matter discuss right friend clear statement awar fact agreement pass toto subject amend circumst right assum item came would challeng beyond indic attitud member opposit right friend clear statement could amend agreement keep good faith necessari pass agreement toto circumst submit accomplish purpos item carri divis;Edgar Nelson Rhodes;1932
980318;say;Ernest Lapointe;1932
980319;right friend take illog posit challeng item call vote upon fli face posit took earlier stage agreement understand mani item agreement accept gentlemen opposit would go say whole agreement accept understand posit view statement right friend seem good posit take attitud oppos articl extent say carri divis indic support vote;Edgar Nelson Rhodes;1932
980320;mr chairman friend say correct agre item agreement concern could chang accept reject entireti understood agreement pass whole agreement hous present committe way mean consid resolut involv reach chang tariff intent purpos make new tariff side depriv right hous common committe way mean ask respect particular item member shall show actual stand hous whether support bear say committe way mean member opportun regist posit make first provis necessari implement agreement came agreement provis made tariff schedul adopt entireti would someth said occas alter particular;William Lyon Mackenzie King;1932
980321;must say surpris attitud taken right friend attitud take amaz say agreement true cannot alter may oppos certain claus must go whole committe way mean friend know reason committe way mean implement agre unit kingdom agreement right friend illog posit think uneth posit say agre item bill come put effect committe way mean oppos posit right friend take item pass part schedul bill unit kingdom;Edgar Nelson Rhodes;1932
980323;excus right friend say go oppos;Edgar Nelson Rhodes;1932
980324;gentleman illog friend minist financ item call chairman ask item carri friend will carri divis item carri divis right regist vote stand vote procedur altogeth friend say vote divis want rise ethic someth wrong;Ernest Lapointe;1932
980325;excus;Edgar Nelson Rhodes;1932
980326;friend know wrong want prevent speak right friend will say divid committe right divis concern item soap item;Ernest Lapointe;1932
980327;friend permit wish stop speak want rise put moment suggest right gentlemen vote item committe cours right discuss ad libitum singl item call point first place posit taken ibi right friend cannot amend agreement second place point illog attitud took schedul bill come item committe way mean;Edgar Nelson Rhodes;1932
980328;said reserv right record vote certain item intend exercis right;William Lyon Mackenzie King;1932
980329;right;Edgar Nelson Rhodes;1932
980330;friend obstruct clock committe took committe resum clock;Ernest Lapointe;1932
980331;item consider shall item carri;Armand Renaud La Vergne;1932
980332;rais luncheon regard item would wish take advantag situat right pass item mr lapoint divis mr rhode ye item areb carri divis item agre divis custom tariff crude peanut oil refin edibl purpos use materi canadian manufactur british preferenti tariff free intermedi tariff per cent gener tariff per cent mr rhode amend colleagu minist nation revenu move delet item put free list across board;Edgar Nelson Rhodes;1932
980333;cannot object amend agre divis custom tariff wire iron steel barb fenc coat british preferenti tariff free intermedi tariff per cent gener tariff per cent b twist braid strand includ wire rope cabl coat n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent c drawn flat cold roll flat draw coat n p inch width less inch thick british preferenti tariff per cent intermedi tariff per cent gener tariff per cent coat zinc spelter curv coil inch diamet toler exceed inch use telegraph telephon line british preferenti tariff free intermedi tariff per cent gener tariff per cent e coat zinc spelter n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent f singl sever coat n p cover materi includ cabl cover british preferenti tariff per cent intermedi tariff per cent gener tariff per cent g n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Ian Alistair Mackenzie;1932
980334;item laid special emphasi consider item item cream separ standpoint worst thing whole agreement govern made number common nip rial confer trade agreement chang refer littl ago item peanut oil per cent gener per cent intermedi put free list done commun british govern know might govern take special item barb wire cream separ british govern view see whether agre restor free list;John Livingstone Brown;1932
980335;made clear view respect item moment discuss item bill may say practic transpir fear express associ apt realiz shall will discuss matter british author event doubt would take reason attitud taken respect item dealt;Edgar Nelson Rhodes;1932
980336;like burden impos upon prove fear realiz though price may increas follow duti effect price;John Livingstone Brown;1932
980337;agre friend take attitud necessari gentleman prove point take judici notic;Edgar Nelson Rhodes;1932
980338;thank minist undertak take judici notic object item outrag conscienc everyon side hous mr chairman think let go without record vote minist made represent british govern made respect item think might abl item free across board believ support era would like see duti abolish like record vote emphat way permiss;Ian Alistair Mackenzie;1932
980339;may point respect item commod manufactur britain respect item littl differ item regard peanut oil hope friend feel necessari divid committe cours privileg cannot add anyth said repli lisgar;Edgar Nelson Rhodes;1932
980340;let vote item agre yea nay custom tariff cream separ complet part therefor includ steel bowl british preferenti tariff free intermedi tariff per cent gener tariff per cent;Ernest Lapointe;1932
980341;think record vote item item agre yea nay custom tariff offset press lithograph press print press typemak accessori therefor n p british preferenti tariff free intermedi tariff per cent gener tariff per cent;Ian Alistair Mackenzie;1932
980342;amend propos item add word complet part forego includ saw knive motiv power;Edgar Nelson Rhodes;1932
980343;agre british govern;Ian Alistair Mackenzie;1932
980344;offer concess;Edgar Nelson Rhodes;1932
980345;irish govern;Ian Alistair Mackenzie;1932
980346;goe british govern goe irish govern;Edgar Nelson Rhodes;1932
980347;move;Henry Herbert Stevens;1932
980349;intend suggest similar amend item word complet part ad;Edgar Nelson Rhodes;1932
980350;move;Henry Herbert Stevens;1932
980351;agre british govern;Ian Alistair Mackenzie;1932
980352;statement respect item appli one;Edgar Nelson Rhodes;1932
980354;go suggest amend item add word dairi purpos word machineri first line item make clear machineri admit dairi purpos;Edgar Nelson Rhodes;1932
980357;thought minist go give inform connect item;John Campbell Elliott;1932
980358;vote upon;Henry Herbert Stevens;1932
980359;refer item;John Campbell Elliott;1932
980360;item free across board cannot custom tariff woven fabric cotton compos yarn count includ fabric averag count warp weft yarn british preferenti tariff free intermedi tariff per cent gener tariff per cent per pound intermedi tariff cent gener tariff cent;Henry Herbert Stevens;1932
980361;object item object think divid particular protest whole cotton schedul item agre yea nay;Charles A. Stewart;1932
980362;mr chairman could proceed less rapid must overlook fact peopl call upon pay piper like understand read;Joseph-Achille Verville;1932
980363;save peopl money dispatch work custom tariff c towel glass cloth crash huck without letter monogram woven tabl cloth napkin crash colour border web flax hemp woven fabric web compos part flax hemp contain silk artifici silk wool british preferenti tariff per cent intermedi tariff per cent gener tariff per cent per pound british preferenti tariff cent intermedi tariff cent gener tariff cent;Mr.   CHAIRMAN@Translation;1932
980364;amend respect item purpos amend correct typograph error member look vote proceed see ad valorem per cent old british preferenti tariff show per cent purpos amend reduc cent intend would colleagu move amend;Edgar Nelson Rhodes;1932
980365;move;Henry Herbert Stevens;1932
980366;;Ian Alistair Mackenzie;1932
980368;amend make purpos clarif amend effect word wool insert word line item would colleagu move;Edgar Nelson Rhodes;1932
980371;item includ woollen cloth object per cent per cent per cent think ought divis;John Vallance;1932
980372;friend realiz reduc british preferenti rate item increas intermedi gener rate;Edgar Nelson Rhodes;1932
980373;object whole principl;John Vallance;1932
980374;friend take posit object reduc duti commod increas intermedi gener rate hand reduc british preferenti rate;Edgar Nelson Rhodes;1932
980375;think high item agre divis custom tariff coal anthracit n p per ton british preferenti tariff free intermedi tariff cent gener tariff cent;John Vallance;1932
980376;increas shall vote item agre divis custom tariff brass band instrument class kind made bagpip british preferenti tariff free intermedi tariff per cent gener tariff per cent;Edward James Young;1932
980377;reid item amend propos think accept new westminst vancouv centr amend admit free duti complet part bagpip;Edgar Nelson Rhodes;1932
980380;interest item rise purpos oppos congratul govern upon chang heart last parliament rememb govern day bombard side impos duti raw hide rememb speech made present minist justic hous rememb last year came cours discuss transpir tariff impos upon hide verbal understand govern new zealand time make new zealand treati want congratul govern upon chang heart curiou know brought could conceiv due argument advanc side hous would minist influenc brought bear upon govern make revers decis whether chang satisfactori new zealand;John Livingstone Brown;1932
980381;satisfactori new zealand;Henry Herbert Stevens;1932
980382;brought chang heart;John Livingstone Brown;1932
980383;littl common sens;Henry Herbert Stevens;1932
980385;increas intermedi gener tariff articl necess peopl oppos mr chairman item agre yea nay resolut amend agre resolut agre;Edward James Young;1932
980386;mr chairman would read articl french;Alphonse Verville;1932
980387;read french;Mr.   CHAIRMAN@Translation;1932
980388;abl follow wish read french;Joseph-Achille Verville;1932
980390;side anxiou expedit matter wish opportun discuss farm relief prime minist posit give undertak shall opportun definit time object proceed bill though none seen copi;William Lyon Mackenzie King;1932
980391;circumst could rais motion suppli second read represent bill best suit conveni gentlemen motion agre bill read first time mr rhode move second read bill;Richard Bedford Bennett;1932
980392;mr speaker second read bill desir say object rais along increas tariff desir make present time ad emphasi discuss upon resolut committe way mean today seen extent effect increas side oppos increas tariff propos bill prepar vote second read understand may declar carri divis;William Lyon Mackenzie King;1932
980393;satisfactori mr speaker carri divis;Edgar Nelson Rhodes;1932
980395;copi bill;William Lyon Mackenzie King;1932
980396;think copi avail distribut assur friend bill contain schedul pass amend conform resolut;Edgar Nelson Rhodes;1932
980397;hesit accept word minist financ respect may contain bill like point procedur carri stage stage detail ask approv agreement base upon chang tariff made section agre section agre bill report;William Lyon Mackenzie King;1932
980398;right gentleman opposit wash bill stand third read;Richard Bedford Bennett;1932
980399;might finish;William Lyon Mackenzie King;1932
980400;mr rhode move second mr steven said bill read third time pleasur hous adopt motion;Pierre Édouard Blondin;1932
980401;divis bill read third time pass;William Lyon Mackenzie King;1932
980402;shall proceed represent bill motion go suppli whichev right gentleman wish;Richard Bedford Bennett;1932
980403;prefer suppli order regular matter believ minist make motion;William Lyon Mackenzie King;1932
980406;intim day go committe suppli motion bring forward would refer farm agricultur relief intim time hous statement prime minist govern polici matter opportun discuss govern polici might would move motion present time statement prime minist govern polici respect common farm relief mr mackenzi king farm relief heard time parliament reassembl circumst may opportun place record beg move second mr casgrain word end omit follow substitut therefor wherea parliament session sinc present year adjourn januari wherea sinc parliament assembl govern made statement polici respect relief exist agricultur condit wherea posit agricultur becom deplor unless reliev bring condit distress hitherto unparallel hous opinion govern announc polici respect relief agricultur distress permit full consider parliament adjourn month decemb januari may add mr speaker desir govern consid amend intend natur want confid purpos time prime minist time statement govern polici prepar make hous prepar give opportun discuss matter cours adopt shall consent hous allow withdraw amend prime minist spoken stage discuss member hous may wish receiv satisfactori declar prime minist would amend put;William Lyon Mackenzie King;1932
980407;mr speaker intent speak great length occas matter think ought brought attent hous need emphas unfortun posit agricultur find today recogn prosper depend upon stabil agricultur feel cannot give much attent subject year half ago compel move amend similar one listen occas said grave danger farmer lose equiti land quarter statement ridicul ridicul least accept seriou state ment fact today condit describ obtain hold hand paper publish constitu find list land sold tax old establish commun commun settl fifti year tax sale variou time sinc case land put sale tax men resid land today find look list hundr farmer land put sale tax imposs pay tax brought notic low price farm product sold make imposs farmer meet oblig time must come step must taken reliev farmer oblig incur accumul last year step must taken secur farmer land enabl remain upon profit dispos land whether taken loan compani municip men turn land live mani year go purchas piec parcel indic list step must taken dominion provinc ensur farmer continu possess land see anyth wholesal leav land tax sale indic thing discuss proper method provid relief advoc relief given way work inclin think driven necess provid relief way direct contribut ideallj commend municip concern least would imposs cani share relief way work case come notic time time indic seriou natur situat brought notic morn certain man certain town direct relief told man secur way mortgag land land own worth least s15 abl collect cent result direct relief could farm relief mr brown hold man possess much properti allow starv man noth could consid equit case time improv posit collect everyth way princip interest mortgag hold lien kind taken man hold allow desir hope would exercis full right without least pay amount receiv immedi need let consid case brought notic standpoint taxpay visit certain town brought notic case young widow;John Livingstone Brown;1932
980408;tell;Ira Delbert Cotnam;1932
980409;think north renfrew mr cotnam must indic want make speech;John Livingstone Brown;1932
980410;could make better speech would want make;Ira Delbert Cotnam;1932
980411;hous judg merit;John Livingstone Brown;1932
980412;judg judg time;Ira Delbert Cotnam;1932
980413;case brought notic typic great mani young widow soldier abl secur pension;John Livingstone Brown;1932
980414;mind young widow;Ira Delbert Cotnam;1932
980415;realiz seriou situat;John Livingstone Brown;1932
980416;order desist interven irregular way;Pierre Édouard Blondin;1932
980417;young widow husband abl leav small sum money abl build hous live sourc incom small properti hold burden tax compel pay share support employ today consequ properti gone famili relief emphas fact tremend burden laid upon taxpay may long present abl pay abl continu payment relief said much tendenc look govern relief may true think right look govern relief case restrict put upon peopl govern want call attent certain matter deal critic member govern bring matter attent hous feel would duti constitu peopl state fact know govern make statement cannot limit impos upon may constitut demand expedi rememb war time thing done would done ordinari circumst time like may reason expect govern hold rigid rule might obtain ordinari circumst feel particular case want mention would involv harm injuri anyon depart method procedur might justifi normal time desir bring matter attent hous part constitu farmer year suffer plagu grasshopp year feed crop destroy oat barley complet failur manag salvag littl wheat year situat much wors grain crop potato crop destroy grasshopp reach ottawa receiv number commun men constitu ask interview govern see whether could induc allow potato come across border dakota dakota might explain grow extens acreag potato normal time good market south grow larg acreag wherea market case grow use happen north part state dakota local shower gave good potato crop brought notic potato could bought cent per bushel side line becam known could dig approach govern matter write prime minist minist farm relief mr brown agricultur minist nation revenu answer came minist nation revenu effect cent bushel price repres fair market valu forth took mean;John Livingstone Brown;1932
980418;think find repli duti levi parliament upon potato come countri point point feel author make region tariff;Edmond Baird Ryckman;1932
980419;case read letter receiv minist ottawa dear sir give care consider represent made letter instant rel condit vicin morden winklet sever plagu grasshopp result destruct garden crop suggest wre admit potato free duti import resid district dare say mind action taken year connect import hay feel proper remedi unfortun condit resid till place find mean establish section tarifl unsound principl believ produc potato take advantag tariff extent indic price ten cent bushel potato across line opinion repres fair market valu familiar price garden produc district ten cent bushel potato would seem repres distress sell unfair competit canadian farmer produc potato e b ryekman j l brown esq p hous common ottawa see emphasi laid distress sell whole object attitud govern give attent particular phase matter distress condit farmer find first answer receiv minist receiv urgent telegram constitu follow potato cent bushel across line today mani ground dig potato manitoba fifti cent bushel request ryekman lift duti relief need farmer sign c w wieb manitoba legislatur date although receiv answer former commun minist nation revenu felt duti take matter wrote send copi dr wieb b telegram urg consider situat receiv letter repli ottawa dear brown wish acknowledg letter instant enclos telegram dr c w wieb feel add anyth letter 17th ultimo better method relief creation section tariff _ _ e b ryekman j l brown esq p hous common ottawa admit mr speaker ordinari circumst cours advoc might justifi take situat outlin starv men women hors cattl die feed side line abund potato side potato could dig law countri prevent farmer access potato result potato sinc minist say better method relief creation section tariff wish proposit make reliev peopl circumst right method relief forthcom peopl potato seed next year money buy lost crop year dire need relief say admit ordinari circumst minist would right cours pursu mr speaker ordinari oircumst live normal time may shall compel adopt matter kind mani matter cours action would advoc moment wish deal farm relief know proposit govern reliev peopl situat brought attent hous west constitu feed crop destroy hors cattl like die want proper feed local paper sent read hors die straw mani case sick hors report due steadi diet wheat straw lack oat barley prohibit price farm relief point order bran short account death thousand valuabl hors southern manitoba next month present price wheat farmer could afford pay say per ton bran must hors die said mr speaker intent speak great length regard matter situat hous admit govern done reliev situat believ appreci full serious situat confront easi man sit comfort offic citi look upon matter degre composur easi know condit go find face face neighbour pass hardest hard time wonder grow feel throughout countri power littl offer way reliev distress peopl;John Livingstone Brown;1932
980420;mr speaker rise point order right leader opposit mr mackenzi king second melvil mr motherwel move amend address excel fundament matter cover amend agricultur distress find upon refer amend move right gentleman second chief wthip cover topic cover previou amend rule hous exemplifi day connect amend move north winnipeg mr heap present amend would appear order;Richard Burpee Hanson;1932
980421;mr speaker point order may say amend honour relat past futur ask polici govern respect agricultur relief month decemb januari time hous session inform ask order member return constitu may abl state govern polici amend move address repli speech throne follow whilst reserv express view upon merit agreement conclud recent imperi econom confer hous opinion tariff polici present administr injur trade intensifi econom depress govern fail afford remedi unemploy agricultur distress pledg prime minist hous regret except dole govern polici respect relief unemploy deplor govern obviou endeavour postpon revis bank act avoid immedi consider parliament import subject bank credit currenc amend specif refer fact govern polici respect relief unemploy refer govern present day futur polici respect farm relief essenc amend place honour hand govern present futur polici regard amend address contain follow govern fail afford remedi unemploy agricultur distress pledg prime minist word relat past state govern fail time implement pledg given respect relief agricultur distress hope failur part administr go follow line suggest rais said continu parliament last govern fail past hope futur tri carri pledg made event polici deal condit present time definit polici futur without read amend offer today must clear cover condit distress affect agricultur commun present time offer effort obtain govern declar polici made import made hous adjourn month decemb januari;William Lyon Mackenzie King;1932
980422;point desir emphas connect point order submit taken york sunburi mr hanson rule refer intend limit discuss upon farm relief point order subject session amend address contain word govern fail afford remedi unemploy agricultur distress;Edgar Nelson Rhodes;1932
980423;;William Lyon Mackenzie King;1932
980424;submit compet right friend take ground project futur escap rule rule purpos expedit busi parliament state shall discuss session upon subject interpret place upon rule right friend seek place upon would render null effect submit circumst point order taken lion ian mackenzi vancouv mr speaker point order seem distinct drawn right leader mark amend move address present differ one condemn sought condemn govern polici past contain slightest suggest condemn ask declar polici regard futur present amend construct ask declar polici dispos hous condemn previou administr govern minist financ mr rhode must admit differ discuss would reviv discuss took place earli part session amend seek induc govern frank parliament countri give declar polici regard may expect reassembl januari;Edgar Nelson Rhodes;1932
980425;may permit repli vancouv mr mackenzi take object point distinct amend sought done forget cardin principl rule particular subject discuss session rule cannot affect variat intent point endeavour make clear rose moment ago rule refer discuss upon subject session;Edgar Nelson Rhodes;1932
980426;minist opportun repli mr rhode ing may grant like privileg would point discuss present polici govern respect agricultur know polici want know govern polici cardin featur amend;William Lyon Mackenzie King;1932
980427;mr speaker feel necessari say word think fact develop demonstr present amend order amend address contain word govern fail afford remedi unemploy agricultur distress lisgar mr brown said present time govern fail appreci agricultur distress give instanc travers toto object found amend move right gentleman;Edmond Baird Ryckman;1932
980428;mr speaker amend address move leader opposit mr mackenzi king ventur say colleagu effect amend would shorten session discuss must limit opposit could travers ground express littl amaz time amend cover mani subject much matter thought compens could subject matter discuss even heard amend tie dollar pound saw end monetari discuss hous session heard subamend amend move leader opposit mr mackenzi king term move vote taken upon realiz rule effect limit discuss hous session colleagu minist financ mr rhode point rule aim prevent duplic discuss ventur point day hous taken decis upon matter compet take decis upon session look reason conduct busi farm relief point order hous would imposs protract session intermin friend opposit saw fit reason known complain judgment risk mani matter amend subamend risk instanc monetari reform agricultur distress subject charact risk amend subamend decis taken hous negativ entireti propos made would strike elementari term rule compet evad rule suggest made amend hous effort evad oper rule assum say want know polici govern go evad rule prevent duplic discuss might censori direct attent languag amend one might observ say wherea parliament assembl coupl month say forti odd day statement polici answer might look hansard wonder friend across floor smile possibl thing could said everyth sun found way einstein theori problem poverti individu remot part countri;Richard Bedford Bennett;1932
980429;point order;Ernest Lapointe;1932
980430;amend read wherea sinc parliament assembl govern made statement polici respect relief exist agricultur condit agricultur distress point discuss next recit wherea posit agricultur becom deplor unless reliev bring condit distress hitherto unparallel demand statement govern go futur discuss agricultur distress deplor condit agricultur english languag fault record opinion gentlemen term report hansard doubt govern made motion opposit member move amend decis challeng taken exhaust discuss session matter view matter compens oper rule invok cannot chat cannot discuss taken place length discuss matter cannot go speech lisgar mr brown best illustr would would compar speech found hansard sinc hous met agricultur distress found except illustr differ monetari reform read hansard matter concern submit said colleagu born rule amend order;Richard Bedford Bennett;1932
980431;mr speaker chamber york sunburi mr hanson rais point order listen right friend mr bennett object base amend move address part amend refer agricultur condit follow govern fail afford remedi unemploy agricultur distress pledg prime minist fail time amend move address motion submit leader want hous declar opinion govern announc polici respect relief agricultur distress permit full consider parliament adjourn month decemb januari differ matter submit appar content prime minist matter discuss way discuss session prevent wrong friend rememb session last gener elect matter unemploy discuss hous least ten twelv fifteen time rule prevent hous discuss motion decid submit decid hous whether way bill resolut farm relief speaker rule bill resolut cannot submit session discuss agricultur labour unemploy distress start hous mani time session submit submit day accord bourinot matter subject motion part former motion submit hous;Ernest Lapointe;1932
980432;mr speaker word point order seem theoiy laid york sunburi mr hanson carri would easi govern side move amend address cover subject could come session result would might pack go home;Charles Gavan Power;1932
980433;would mean defeat govern;Richard Bedford Bennett;1932
980434;conceiv rule intend cover action believ accept point laid friend extend rule;Charles Gavan Power;1932
980435;mr speaker permiss hous like give addit reason motion chair go suppli amend motion go suppli motion natur vote want confid topic hous vote confid govern session crux matter;Richard Burpee Hanson;1932
980436;york sunburi mr hanson spoken second time subject may say stage session hous express confid govern polici respect agricultur prevail month decemb januari;William Lyon Mackenzie King;1932
980437;motion hous speaker leav chair hous resolv committe suppli amend concern agricultur condit agricultur relief offer point order rais amend order ground introduc matter debat dispos right leader opposit move amend address includ word govern fail afford remedi agricultur distress object amend may whether concern past present futur polici govern seem point speaker consid matter rais amend discuss debat subject matter amend propos discuss debat upon former occas allow discuss would repeat debat held agricultur condit amend move accept govern motion want confid hous refus condemn govern polici agricultur reject amend address view therefor decis view preced find amend deal question agricultur condit agricultur relief order;Pierre Édouard Blondin;1932
980438;mr speaker much regret shall appeal rule mr speaker put follow speaker decid amend offer mr mackenzi king motion speaker leav chair order mr mackenzi king appeal decis;William Lyon Mackenzie King;1932
980439;pair west elgin mr hepburn vote would vote sustain speaker rule;George Spotton;1932
980440;pair north wellington mr blair vote would vote sustain speaker rule;Samuel Charters;1932
980441;pair vancouv south mr maclnni vote would vote sustain speaker rule;Winfield Chester Scott McLure;1932
980442;pair medicin hat mr gershaw vote would vote sustain speaker rule;John Franklin White;1932
980443;pair antigonish guy borough mr duff vote would vote sustain speaker rule;Robert Knowlton Smith;1932
980444;pair toronto west centr mr factor vote would vote sustain speaker rule farm relief speaker rule;Robert King Anderson;1932
980445;pair northumberland mr fraser vote would vote sustain speaker rule;James Houston Spence;1932
980446;pair rimouski sir eugen fiset vote would vote sustain speaker rule;Murray MacLaren;1932
980447;pair portag la mr bum vote would vote speaker rule mr st antoin pair beauharnoi mr raymond vote would vote sustain speaker rule;Harry Butcher;1932
980448;pair temiscouata mr pouliot vote would vote sustain speaker rule;Thomas Herbert Lennox;1932
980449;pair cartier mr jacob vote would vote sustain speaker rule;Joseph Henry Harris;1932
980450;pair south oxford mr cayley vote would vote sustain speaker rule;Franklin Smoke;1932
980451;pair skeena mr hanson vote would vote sustain speaker rule;James Langstaff Bowman;1932
980452;pair south toronto mr geari vote would vote speaker rule mr st pair south hast mr tummon vote would vote speaker rule;Joseph-Alexandre Mercier;1932
980453;pair south renfrew mr maloney vote would vote speaker rule;Edward James Young;1932
980454;pair neepawa mr murphi vote would vote speaker rule;Charles A. Stewart;1932
980455;pair south centr mr kennedi vote would vote speaker rule;Cameron Ross McIntosh;1932
980456;pair digbi annapoli mr short vote would vote speaker rule;Peter Heenan;1932
980457;pair north east toronto mr baker vote would vote speaker rule;Elie-Oscar Bertrand;1932
980458;pair north simco mr simpson vote would vote speaker rule;Humphrey Mitchell;1932
980459;pair brantford citi mr ryerson vote would vote speaker rule;William Horace Taylor;1932
980460;pair vietoria carleton mr smith vote would vote speaker rule;William Thomas Lucas;1932
980461;pair princ edward lennox mr wees vote would vote speaker rule;Henry Elvins Spencer;1932
980462;pair east calgari mr stanley vote would vote speaker rule;George Gibson Coote;1932
980463;pair melfort mr weir vote would vote speaker rule;William Richard Motherwell;1932
980464;pair west essex mr robinson vote would vote speaker rule;Jules Desrochers;1932
980465;pair hen charlott mr ganong vote would vote speaker rule;Lucien Dubois;1932
980466;pair jacqu cartier mr laurin vote would vote speaker rule;Joseph-Théophile-Adélard Fontaine;1932
980467;pair solicitor gener mr dupr futur repres pari vote would vote speaker rule prejudici farm;Charles-Édouard Ferland;1932
980468;pair drummond arthabaska mr girouard vote would vote sustain speaker rule farm financ irvin;Joseph-François Laflèche;1932
980469;pair latbinier mr vervil vote would vote sustain speaker rule;Charles Napoléon Dorion;1932
980470;pair yamaska mr boucher vote would vote sustain speaker rule;Joseph-Ernest-Henri LaRue;1932
980473;mr speaker bright nobl idea put last day lost arriv foot throne despit casualti make bold send forth slain necessari beg move second red deer mr speakman word word stricken follow substitut therefor wherea price farm product prevail lowest record bring return farmer suffici meet cost current year oper wherea farmer year oblig pay larg sum money good servic repay loan advanc purchas farm equip carri farm oper wherea princip sum debt relat price farmer receiv product wherea debt increas unpaid interest charg depreci valu product debt paid resolv opinion hous govern emerg measur take action lead write accumul interest charg outstand effect substanti reduct interest charg futur b bring canadian dollar least point pariti exchang chief competitor british market c consid advis pay bonu wheat bushelag acreag basi hous opinion govern creat market board compet supervis control market farm product mr speaker hope look amend get speak time order go speak last night clock came arriv point want move amend move afternoon prime make motion discov rule hous could done glad motion right leader opposit rule order give opportun move mine hope find got order suppos object may taken first claus amend ground drastic interest charg overdu cancel may point econom condit prevail cancel incom hundr thousand work peopl condit cancel larg percentag incom agricultur popul econom condit cancel incom farmer peopl unemploy reduc incom fortun employ interest goe interest charg go like tennyson brook get bigger time come toward sea noth done prevent accumul let point hous done connect loan made canadian pacif railway last year must care say oppos give canadian pacif railway loan hope govern give loan organ requir provid govern posit canadian pacif railway obtain govern last year return presum kept shop open month gave employ number peopl point order council deal loan state railway compani shall resum payment dividend rate per cent per annum loan may repaid repaid without interest good preced govern lend money organ canadian pacif railway requir pay abl pay per cent dividend permit pay without interest much govern take action cancel accru interest agricultur popul countri hous agre unfair unjustifi calam depress born class commun right coupon clipper exempt share farm financ irvin;William Irvine;1932
980474;second amend hous find happi support someth believ;Alfred Speakman;1932
980475;point order mr speaker amend hous;William Lyon Mackenzie King;1932
980476;amend read wherea price farm product prevail lowest record bring return farmer suffici meet cost current year oper wherea farmer year oblig pay larg sum money good servic repay loan advanc purchas farm equip carri farm oper wherea princip sum debt relat price farmer receiv product wherea debt increas unpaid interest charg depreci valu product debt paid resolv opinion hous govern emerg measur take action lead write accumul interest charg outstand effect substanti reduct interest charg futur b bring canadian dollar least point pariti exchang chief competitor british market c consid advis pay bonu wheat bushelag acreag basi hous opinion govern creat market board compet supervis control market farm product;George Manning McDade;1932
980477;mr speaker think french version amend see copiou;Joseph-Arthur Denis;1932
980478;amend translat offici translat avail french;George Manning McDade;1932
980479;think discuss take place french translat avail;Joseph-Arthur Denis;1932
980480;rise point order mr speaker submit order privat make propos involv expenditur public money amend propos involv expenditur;Isaac Duncan MacDougall;1932
980481;absenc speaker would suggest decis point order reserv undoubtedli compet privat propos ith expenditur public money think point hous requir discuss true compet parliament destroy contract provinc matter discuss cover amend express opinion speaker suggest speech might made motion go suppli without refer amend speaker return;Richard Bedford Bennett;1932
