basepk;speechtext;speakername;year
4325572;mr speaker second petit concern child care govern sign full fund agreement provinc ontario would creat new licens child care space end would increas per annum fund child care provinc resid ontario call upon prime minist honour earli learn child care agreement;Mario Silva;2006
4325573;mr speaker honour present petit parent call upon govern reconsid posit child care ask parent choic earli child care true choic necessit option deal premier sign prime minist creat option ask govern reconsid agreement;Robert Thibault;2006
4325574;mr speaker rise hous morn present petit sign mani concern canadian call upon govern honour earli learn child care agreement novemb govern sign full fund agreement child care today parent children workforc women children age employ petit call upon parliament recogn child care everyday necess countri urgent immedi need addit child care space;Blair Wilson;2006
4325575;mr speaker petit present morn first petit seriou matter disturb petition want bring attent hous recent evid shown concentr camp shenyang citi china falun gong practition point one come concentr camp practition kill organ sent variou medic facil becom larg busi numer report wit famili member organ fact miss bodi dead famili member petition urg prime minist govern condemn chines communist regim crime falun gong practition particular concentr camp speak un mobil investig rescu;Paul Szabo;2006
4325576;mr speaker second petit appropri today motion hous concern earli learn child care petition ride mississauga south understand choic necessari need space fact real choic point previou govern establish agreement provinc number full fund agreement year period point substanti proport famili parent work children age point everyday necess countri need polici deal polici creat earli learn child care space petition call upon prime minist honour earli learn child care agreement provinc;Paul Szabo;2006
4325577;mr speaker question allow stand;Colin Carrie;2006
4325578;agre;Peter Milliken;2006
4325579;agre;Some hon. members;2006
4325580;move hous recogn effect wide earli learn child care system requir continu vigor effort provid support famili incom proactiv intergovernment activ creat suffici number high qualiti access afford development child care space meet broad rang need canadian children hous observ present govern made task less progress predecessor provid incom support program famili children total per year negoti child care space creat agreement provinc valu least addit per year therefor hous urg govern increas activ regard order provid canadian famili earli learn child care facil need deserv mr speaker pleas rise today speak motion canadian famili face genuin crisi caus shortag qualiti child care learn servic countri govern torn feder provinci agreement would creat day care place next year replac plan cash allow offer minim benefit way allow creation place earli learn child care servic want begin ask role govern role govern govern use administr tactic pander support exist futur countri futur countri aborigin peopl post secondari educ research innov futur countri planet climat chang real futur countri term human capit kid today motion prime minist countri would agre cut run peopl afghanistan prepar cut run kid extraordinari ideolog replac evid base practic real research underpin futur countri term social justic underpin futur economi countri global world said year famili doctor cannot imagin time deliv babi parent famili huge understand challeng face parent choic would make term best parent possibl offer best possibl opportun children famili choic parent least fabul job choic parent could stay situat situat parent abl stay home need support commun drop centr help term kind thing could happen children may special need special concern children may autism imposs stay home parent give kind care would want famili real choic term parent abl stay home parent choic decid whether incom could support child better way move certain neighbourhood chang balconi backyard parent make best possibl decis children think unfair fan flame fight difficult choic set famili make countri pit choic choic better choic say parent know kid could make choic children today motion much peopl choic know go work know need afford earli learn child care space order decid child famili children wait list choic insult govern plan refer choic child care fact famili allow noth earli learn child care insult thing heard long time much misinform think import govern understand fli face public understand import best possibl experi kid earli year canadian know critic year brain develop first year famili background believ poor qualiti child care hurt child develop believ child care provid train provid care child care servic pass import hurdl import parent need go workforc canadian believ child care essenti allow decis know import assist child educ see import develop stronger commun tie know isol import determin poor health import go deal ideolog deal fact research fact provinc provinc countri determin would best children provinc elect sign agreement govern use way flexibl best famili provinc order go agreement fund ndp decid sellout help forc unnecessari elect ontario new space would creat first year includ invest train qualiti program quebec aim agreement allow provinc reach object space licens servic year improv qualiti avail train regard manitoba agreement place special emphasi creat space rural remot area stark contrast govern insist liber govern earli learn child care strategi cater urban famili heard mani peopl manitoba import term protect famili farm spous come town work bank hospit order abl keep famili farm famili know need afford qualiti child care like small town ontario govern seem understand frankli convinc prime minist caucu read agreement clear provinc design would best provinc detail plan think member saskatchewan understand cancel full univers preschool program year old provinc saskatchewan devast peopl thought children would go school fall peopl thought would go workforc alberta focus train alberta earli learn child care done privat sector oper want fund abl go school could qualifi regul child care space oper understand parent confid place know public health requir kind thing around exercis nutrit train worker last week leader opposit abl visit andrew fleck child care centr ottawa exampl kind qualiti child care help children get best possibl start life excit rang program offer program inclus support flexibl fun children centr provid kind care includ flexibl hour drop in playgroup famili parent abl stay home inclus program meet need today divers famili includ special need andrew fleck centr design offer caregiv answer question inform program servic avail young children opportun talk earli year profession parent caregiv commun integr servic ottawan children sinc earli happen centr issu today motion stori build next door children fund centr receiv earli learn child care agreement would use renov whole build creat addit space includ integr space special need children children extraordinari special need children autism order help famili fund lost centr cannot renov build old space build loss fund mean loss child care space andrew fleck govern plan offer vaguest promis creat child care space govern back tax incent solut understand would work evid base page plan discuss new famili allow less page discuss creat space fund start cost noth ongo cost servic deliveri noth ensur qualiti care approach fail mike harri say parliament ontario cannot let prime minist countri mike harri ontario govern keep say give parent money give choic cannot choos exist famili benefit child care learn servic rememb earli day prenat educ import peopl understand commun need help expect mother famili understand best could becom parent nobodi would need commun support prenat educ say extend parent leav excit thing liber govern abl necess parent child drop in commun import licens child care earli learn activ school program get around rhetor govern continu explain though know parent expert cours parent expert term rais children expert parent come board put think best commun need parent sit board make sure experi children best term best possibl start life real catastroph fact plan give littl need tax allow base salari parent lower incom mean low incom famili keep part allow better keep astound young child supplement elimin wealthi famili share wait list continu wait said singl mom abl go school seen mani petit nurs thought go health care sector abl go child stay wait list thought hand handout use conserv mantra happen singl parent struggl get social assist get job train better job go one look children said real measur civil societi treat vulner true call plan repres giant step backward happen parent cannot read children member know mustard studi long time appal govern would understand extraordinarili semin work understand countri around world pick whether india china south america go import children capac term literaci abl compet global world abl partak post secondari educ know start earliest possibl time must order compet global world besid right thing huge evid money invest earli learn translat save road health care social servic correct servic know case know program vancouv earli learn child care program identifi earliest stage child fasd abl help mom may fasd get kind help need depend drug alcohol kind intervent second third fourth fifth child affect fasd first child identifi program would go without import servic offend minist know abandon vulner canadian would kind deflect pit famili fan flame extraordinarili import choic famili countri make term best choic famili understand take choic vulner famili put countri risk fli face basic canadian valu social justic thank abl articul today peopl support liber plan januari canadian support parti support liber plan earli learn child develop import understand canadian clear import offer level servic everyon eighti per cent said import make qualiti child care avail everyon eighti per cent said import child care inclus children special need nineti per cent said import make qualiti child care afford everybodi import go understand choic real choic real choic famili place commun take children stay home get kind servic need abl make choic enter workforc confid day workforc children get best possibl experi best possibl start life cannot say enough proud liber record proud lasal émard becam prime minist minist abl go across countri negoti deal provinc import famili commun call upon govern increas activ pleas listen research pleas hide behind individu littl payout handout give vulner famili countri handout need hope see chang cannot wait see approach dealt committe;Carolyn Bennett;2006
4325581;mr speaker mention autism coupl time speech year old son autism like mani famili situat made decis parent stay home wife teacher stay home year equat incom given think child mani famili kid autism make decis liber day care plan noth famili situat question relat famili ride famili children mention matychuk famili speech made hous thing point start first child born went year would take last child age conserv plan famili would receiv tax famili incom jeff father earn year mom stay home kid drive year old minivan simpl hous without garag made decis feel famili admir famili kid among adjust incred kid met first believ would receiv noth liber day care plan could confirm second liber plan famili would pay tax send neighbour kid day care fair;Mike Lake;2006
4325582;mr speaker would invit go andrew fleck centr refer program would assist children autism mani famili acknowledg cannot home hour day day week difficult situat patient twin grandchildren suffer autism know much help famili need term support commun remind poignant letter come ride letter state oppos program propos govern year youngest daughter taxabl boot noth involv daughter childcar centr last year assur provinc childcar system crisi letter goe lack qualifi staff lack fund astronom cost bad daycar centr face addit challeng french daycar centr edmonton alberta ye francophon husband chosen rais children french offici languag kind letter receiv across countri ideolog overrid kind flexibl creativ minist negoti provinc alberta number asham;Carolyn Bennett;2006
4325583;mr speaker st paul talk flexibl would like remind child care integr part famili polici opinion matter provinci jurisdict matter quebec everyon know quebec integr day care system come opposit motion talk wide system blatant meddl area quebec jurisdict would like put follow would prepar allow quebec opt full compens;Paule Brunelle;2006
4325584;mr speaker import recogn provinci jurisdict import opinion recogn canadian children must get best possibl start life tri help quebec achiev object space year licens servic think feder would benefit nation wide best quebec model;Carolyn Bennett;2006
4325585;mr speaker upon time famou liber red book unveil promis creat thousand child care space children across land rejoic parent celebr wait servic children descend upon children grew bigger day work parent desper support wait liber minist said child care space would avail growth rate parent check notic growth rate point variou liber minist said creat child care space seriou busi told parent wait liber made promis elect children grew older need child care younger brother sister came upon earth need parent told wait elect elect campaign promis made way children work famili across land wait vain child care dream hope child care dash;Olivia Chow;2006
4325586;mr speaker welcom opportun explain misinform everyth parti brought govern novemb result space avail andrew fleck year know child care red book cost share agreement know better anyon partner alberta ontario lasal émard becam prime minist liber women caucu caucu whole abl persuad provinc unilater put tabl could take leav ask work build child care abandon proposit cost share fail abl put place parti asham wait list continu grow support govern plan earli learn child care;Carolyn Bennett;2006
4325587;mr speaker share time mégantic l érabl safe chosen care youngest citizen issu paramount import govern million canadian proper debat issu parliament would disagre basic tenet today motion role govern tell canadian rais children ensur rang child care option avail help take advantag broaden choic underli premis univers child care plan new govern key prioriti cornerston plan direct benefit parent year child age combin numer feder support avail canadian famili univers allow would help parent afford child care choos time plan recogn mani parent find choic constrain acut shortag good day care space begin plan invest creation new flexibl child care space per year come child care famili particular need care regul day care facil use famili preschool age children half famili look children home help close rel like grandpar mani altern nurseri school inform care neighbour home unfortun truth mani canadian real choic child care enough option avail famili cannot afford let parent stay home care children other cannot find suitabl caregiv day care centr without mile wait list statist tell suffici formal day care space children age govern univers child care plan make real tangibl differ begin juli parent preschool elig receiv per year offset cost rais young child money child stay home rais mom dad child care someon home neighbour street child attend day care whether fund use book music instrument enrol fee nurseri school boost child regist educ save plan choic would made expert parent want underlin univers child care benefit come top year govern invest support children famili includ child tax benefit child disabl benefit nation child benefit supplement child care expens deduct extend parent leav provis learn bond said recogn peopl option limit factor beyond control shortag day care space instanc legitim concern restrict choic peopl live big citi rural remot part concern univers child care plan seek address begin collabor provinc territori employ commun group non government agenc object creat flexibl commun base space per year know better put size fit program understand canadian serv uniform network child care centr want emphas goal govern flexibl vest control real expert parent parent along co op commun organ non government enterpris recogn local need compel reason address propos would work let say aborigin commun small town big citi neighbourhood suffer seriou shortag child care space conjunct local busi provinci territori govern non profit institut hospit colleg interest parti commun would determin kind servic need regular facil would someth suit shift worker suitabl season employe exampl weyburn saskatchewan souri valley child care corpor open midnight monday saturday help meet need health care worker souri valley extend care centr point arrang must flexibl accommod need local parent rural parent commun organ might unit creat child care centr kind multi purpos establish offer rang servic includ learn resourc commun centr outreach support famili uniqu need exampl farmer cultur commun fishermen town small citi group employ might band offer child care employe work shift run night weekend initi ambiti take care plan take time get right appoint advisori committe assist effort come month talk provinci territori govern draw knowledg employ commun group peopl experi develop innov approach child care across import talk expert talk parent find need prioriti child care univers child care plan design thing mind well children freedom parent gain real meaning child care option know right way go parent told includ mani ride parent like kim krett saskatoon wrote support plan give parent confid choos child capabl make right decis child misti cey profession dietitian mother saskatoon support plan show parent valu choic kim misti made clear know rais children need tell need bit help univers child care plan provid addit practic direct financi benefit parent preschool plan promot creation substanti number flexibl child care space peopl understand particular need local commun call member reject motion flexibl univers support speedi adopt govern import initi support budget;Lynne Yelich;2006
4325588;mr speaker laid idea canadian think concern full transpar term impact instanc incom earner get net basi benefit claw charg addit incom tax consid someon earn increas file tax return person pay taxabl someon make get benefit paid year person increas tax fact caledon institut know wonder would agre care alert parent children age amount taxabl benefit may claw incom tax increas withhold payment made pay money file incom tax return;Paul Szabo;2006
4325589;mr speaker tax lowest incom earner want say money child care peopl want rais children want choic parent come ask handout ask money ask choic parent send children institut keep home want other choos taxpay dollar go toward stay home take care children want flexibl choos whomev want take care children whether grandpar someon old would know child allow receiv day parent rais may smaller amount today rememb parent welcom payment money child care want give option parent want stay home home school children want littl extra money put children child care choic;Lynne Yelich;2006
4325590;mr speaker famili polici cours fall provinci jurisdict case quebec day care centr quebec unlik other world incept becam place earli detect infant stimul social educ child care network work partnership clsc privat home centr system agenc support child care network provid excel servic adapt young children conserv parti current polici indic will respect area provinci jurisdict resolv fiscal imbal keep theme elect campaign agre refund tax credit someth could help famili would fair famili tax measur would respect provinci jurisdict includ quebec would support parent fair manner quebec jurisdict would respect;Guy André;2006
4325591;mr speaker respect provinci jurisdict offer program today encourag opposit parti vote talk univers day care plan interf provinci jurisdict work stakehold parent busi co op want creat univers child care parent provinc across want make univers child benefit;Lynne Yelich;2006
4325592;mr speaker pleas speak opposit day motion child care motion impli govern keep promis made canadian elect campaign suggest canadian awar compon univers child care plan provid parent annual benefit child age year creat day care space year start plan honour bilater child care agreement made previou govern year prime minist said elect campaign go creat child care plan previou govern plan joke canadian took action elect conserv respect democrat provinc territori receiv full fund transit period termin child care agreement made year receiv latitud need invest share feder fund child care well famili would note provinc sign fund agreement agreement includ provis permit parti termin agreement month notic would note provinc territori decid child care strategi reflect consensu popul possibl govern respect right parent choos children famili respect great divers countri provinc famili univers child care benefit amount paid parent year make choic meet need famili benefit help parent time expens high incom lower famili famili uniqu live farm small municip reserv coast urban core suburb govern role help parent rais children best possibl way support parent formid job rais children job contribut develop nation encourag start juli parent receiv month child age year money taxabl hand spous lower incom parent may use univers child care benefit differ way parent may want invest regist educ save plan children parent may use enrol children nurseri school junior kindergarten other may use pay swim lesson enrol sport leagu benefit may help work parent pay famili neighbour child care benefit appli child care expens parent work night weekend access daytim servic would like remind hous univers child care benefit complement rang feder benefit offer canadian famili child tax benefit nation child benefit supplement tax free monthli payment help famili assum cost children educ child care expens deduct allow parent deduct cost child care work studi extend parent leav provid parent incom support maximum year decid stay home care newborn child adopt real feat certain parent earn live tri provid children best possibl care parent entrust children establish day care centr option imposs hour work fact live rural commun statist releas report child care mention wide spectrum choic famili make area child care indic spite increas number mother work outsid home half parent decid care children home cannot manag report say grow number parent turn famili member act caregiv children other friend neighbour fact preschool children enrol establish day care centr know provinc territori quebec highest proport preschool children day care tell cost reason dollar per day per child seem consensu among peopl quebec solut right provinc will support govern recogn divers among famili within feder provinc develop child care strategi suit cultur social polici offer solut base enhanc child care servic model start next year resolv join employ commun govern creat new child care space year across plan simpl want offer choic term design establish child care servic govern impos nation child care system strict close chang month govern speak employ small larg busi commun organ provinc territori peopl knowledg innov child care strategi talk parent find need prioriti regard want support canadian quebeck import role parent close mention canadian vote govern children major prioriti object impos solut recogn divers countri great ingenu found commun canadian parent real expert child care let support choic;Christian Paradis;2006
4325593;mr speaker concern morn first wonder discuss motion sinc area provinci jurisdict heard liber colleagu among other say infer provinci govern except quebec child care system abil intellig set day care system would like know colleagu think involv feder govern area provinci jurisdict;Gilles-A. Perron;2006
4325594;mr speaker agre portion colleagu speech truli imposs govern impos solut previou govern wish part current govern want propos flexibl approach take account need parent regard govern made clear commit elect campaign put place program undertaken provinc creat addit child care space;Christian Paradis;2006
4325595;mr speaker budget unveil rip quebec money could use child care half quebec govern spent child care servic year elimin child care total taken child care servic replac fifth new govern use part continu fund child care centr establish year need servic children;Olivia Chow;2006
4325596;mr speaker current govern plan clear govern alloc creat addit space address actual situat parent face good make speech toss around figur say given provinc depriv took approach give real immedi result parent young children come rural area say flexibl concret practic measur govern propos help famili cover call omnibu program import mention accord recent environ poll mani quebeck satisfi program member stop toss around figur let present flexibl approach allow implement program address situat creat day care space;Christian Paradis;2006
4325597;mr speaker hope recogn part govern repres rural quebec francophon outsid quebec live rural area reli plan order creat space pay peopl reason salari flexibl enter negoti provinc centr built ride baie saint mari nova scotia money oper salari withdrawn order keep talk issu want give parent real choic minist say must give option choic make option creat space rural area use tax credit drop major compani creat centr centr creat commun respons feder govern work cooper provinc help commun build oper run earli childhood educ centr;Robert Thibault;2006
4325598;mr speaker colleagu rais import point agre said consult held commun current govern claim sit provinc territori area concern profit agenc small medium busi consult expert matter parent consult held govern real desir allow govern go polici think problem resolv real peopl consult;Christian Paradis;2006
4325599;mr speaker would like speak today respect need provid equit child care servic famili among thing must speak respect respect quebec differ jurisdict power quebec financi need day care system respect famili need provid support famili realiz desir children given lot thought issu found solut want differ respect famili polici fall within compet feder parliament today debat strike surreal liber want convinc famili polici best conserv want convinc famili polici liber new democrat want convinc famili polici liber conserv federalist parti need understand famili polici fall within compet parliament quebec provinc bloc québécoi best famili polici famili polici quebeck decid upon short polici choos import therefor respect area jurisdict day care system vanguard done north america organ econom cooper develop said follow posit develop import underlin extraordinari advanc made quebec launch ambiti interest earli educ care polici north america none provinc show clariti vision quebec address need young children famili order day care system cours quebec need lot fund talk therefor deal problem settl issu fiscal imbal establish child care system nation earli learn child care system liber motion say need proactiv intergovernment activ creat child care system view wrong quebeck ask canadian permiss develop child care system view chang accid famili polici provinci jurisdict need rememb connect societi intrins cultur valu seem strike famili allow conserv want give say equival child care servic opinion amount famili allow forget whole social educ compon child care servic must seen integr unit prepar children school futur quebec day care network integr child care network educ set provid social mani studi shown children prevent drop school avoid number learn problem quebeck accept thrust motion feder govern increas activ regard provid quebec famili preschool educ program look educ like famili polici provinci matter integr whole day care centr come quebec famili polici includ parent leav famili support child care servic come separ child care servic famili polici seriou mistak doubt govern govern closest peopl best understand need determin valu prioriti societi quot oecd experi quebec shown rapid increas expenditur enough increas spend creat day care space build administr capac key issu detail strateg plan necessari expand larg system cite exampl recent budget tabl conserv provid day care fall short think busi non profit organ separ network creat effect day care system sort thing tri ontario seem obviou busi lack administr capabl job establish day care servic system like quebec manag social economi enterpris board made parent truli meet need monitor chang need pan canadian system put place imagin complic would tri solv problem peopl day day live reject feder standard area come feder jurisdict motion mention feder criteria qualiti univers child care educ content govern want child care facil promot child develop least say view feder approach unrealist run counter valu prioriti wide network child care facil could work bloc québécoi regard child tax benefit quebec reject feder famili polici motion applaud liber incom support program total per year famili children child tax benefit would like remind hous quebec refus implement feder benefit piggyback onto program would remind hous quebec posit quebec oppos implement pan canadian social program nation child benefit would mean quebec would full author area govern quebec exclus jurisdict social polici intend exercis full author area quebec quebec call feder govern transfer tax point fund equival feder expenditur child benefit quebec fund alloc meet goal famili polici motion say noth quebec opposit though quebec refus made clear feder provinci confer minist social servic toronto support motion awar quebec reject feder social program feder govern creat program despit divis power cannot accept motion word issu child care quebec want new uncondit transfer possibl opt pan canadian program conserv reject agreement quebec feder govern increas fiscal imbal reduc govern quebec abil fulfil respons includ famili polici imper bloc québécoi quebec recov shortfal could new feder fund program child care could specif agreement quebec could part fix fiscal imbal bloc could support motion elimin avenu least agreement impos condit allow quebec pursu develop payment parent bloc québécoi oppos principl famili allow famili need fund money support direct payment parent form interfer field jurisdict although conserv promis respect quebec field jurisdict allow taxabl advantag famili low incom famili disappoint govern accept suggest bloc québécoi refund incom tax credit kind tax measur interfer enabl grant larger amount disadvantag famili opinion equit solut made possibl help famili need talk flexibl shame govern display case shortcom govern agre correct concern reduct benefit program would entail includ child tax benefit gst refund amend allow penal need end year famili declar incom calcul tax repay govern realiz extent damag money spent long gone correspond incom tax paid quebec refus let famili polici decid ottawa initi problem remain unsolv quebec agre amend law adapt social program compens feder interfer know know govern quebec said taxabl creat new disput new tug war quebec ottawa aris conserv initi inconsist demand wish field jurisdict invad quebec huge coalit maintain child care network quebec repres member ask conserv measur replac refund tax credit solut similar one propos bloc conserv initi critic throughout bad govern refus amend correct shortcom time realiz issu like concern quebec work cross purpos quebeck treasur earli childhood centr woman mother privileg know children benefit qualiti servic access reason price abl wit first hand benefit work mother worri leav children day care centr provid qualiti servic opportun children social learn quebeck obstacl develop network financi sovereignti achiev hing resolv fiscal imbal revisit issu base text motion develop child care network would fall feder child care program understand canadian outsid quebec may logic accept unaccept network work forefront area whole child care issu illustr differ quebec conclus quebec part prevent develop coher desir rest canadian public prevent quebec develop pace would better good neighbour bad coupl relat could addit would like put amend motion move second montcalm motion amend ad word deserv follow express give uncondit right opt full compens;Paule Brunelle;2006
4325600;duti inform hous pursuant stand order amend must receiv consent sponsor motion would therefor st paul consent introduct amend;Bill Blaikie;2006
4325601;mr speaker consult answer;Carolyn Bennett;2006
4325602;pursuant stand order amend accept;Bill Blaikie;2006
4325603;mr speaker sinc want deal issu relat child care posit comment situat occur govern proceed propos provid tax credit compani prepar take estim would creat space year told hous heard mani time govern jurisdict child care money go provinc rais interest feder govern jurisdict child care mean cannot set standard child care space wonder whether would care comment give tax credit corpor set child care space guarante child care space glorifi babysit oppos earli learn childhood care facil;Paul Szabo;2006
4325604;mr speaker believ creation daycar space first experi shown ontario space creat believ littl control qualiti daycar servic accord agreement negoti former govern quebec includ uncondit transfer fund provinc could creat daycar network accord prioriti monitor develop daycar provinc could ensur locat suitabl area serv popul offer qualiti servic made univers daycar servic possibl quebec daycar cost per day among thing enabl women enter workplac would unabl daycar make major econom contribut societi;Paule Brunelle;2006
4325605;mr speaker appreci comment bloc visit quebec last year tour hear peopl across countri nation child care program know quebec best program go comprehens includ parent aspect deliveri program hear govern suggest approach provid choic would like hear month per child children approach tax credit build space provid choic govern split hair expert call listen seem quebec expert parent rose demand provinci child care program taken ownership program sit variou board commiss govern program could tell involv parent mani involv way wonder success child care program quebec;Tony Martin;2006
4325606;mr speaker parent sit board child care network control everyth child care control food children eat educ program receiv child care park lot children leav child someon goe daili activ place children taken hand introduc basic read write child care board develop child care program accord environ low incom area parent lower level educ contribut child care import child care allow children learn thing might learn home;Paule Brunelle;2006
4325607;mr speaker believ desir hous meet need children famili appreci comment made across way wife rais children grown grandchildren half famili import canadian recogn passion express univers child care import everyon hous though whether propos budget good provid canadian famili child children would huge help famili famili whether live citi rural area need help need choic cannot creat someth small segment canadian canadian need choic need child care divers sure would recogn recogn uniqu divers situat would recogn famili need choic type support child care space propos opportun everyon children need help receiv canadian famili receiv help support provid famili choic;Mark Warawa;2006
4325608;mr speaker good offer famili choic choic real seem give taxabl allow help provid child care servic famili allow offer support famili mother father stay home small amount money allow famili use child care servic averag daili fee child care child famili quebec use child care singl parent famili poorest societi one need support child care servic agre must flexibl let flexibl let creat child care space offer choic high qualiti space famili noth replac integr network child care conclus came quebec implement child care network allow women get welfar sinc access day child care becom activ member societi formula depriv stay home mother anyth necessari flexibl quebec formula respond women desir part labour market stick meet need peopl;Paule Brunelle;2006
4325609;mr speaker split time sault ste mari last week triniti spadina wonder event mani happi children parent unveil kensington kid wonder new commun base profit child care learn centr parent children across need afford access qualiti centr like kensington kid children enter centr watch start laugh play kid parent beauti smile face parent wait child care long time kensington kid child care centr choic fact parent help creat child care centr commun base set public school parent board director parent lynn woolcott chairperson parent want best kid parent creat kind child care centr want children choic dream centr long time base commun school kindergarten teacher sandi bant explain import earli learn child care said kid go centr enter kindergarten readi learn better academ perform grade result cute littl boy name ryan ask give messag prime minist hous common said want littl brother abl join next year dream said dream dream fulfil parent kid ride toronto right across disappoint time time tri creat new child care space year empti promis liber sinc first time promis nation child care program last year minor govern saw action feder fund action toronto abl give green light kensington kid best start fund creat need new child care space child care agreement enshrin legisl liber kensington kid secur multi year fund mean fund year happi smile children may boot govern may cold children cannot wait year deserv better parent dream parent choic crush callou budget parent kid earli learn child care expert face real impact govern choic child care scheme shown time time scheme provid choic child care provid full govern drop clawback fail protect allow child tax benefit taxabl govern plan take young child benefit young child supplement govern reduc allow work famili need govern deliv stay home spous wealthi canadian work famili need child care kid deliv kensington kid reason smile yesterday reason smile today old stori govern give hand take budget work famili see coupl dollar day best enough diaper let child care fund qualiti centr like kensington kid scheme cruel joke call choic diaper plan least diaper avail shop child care space thousand kid wait list countri better wait mani disappoint close new need child care centr would cruelest joke sake children kensington kid parent famili commun ride across new democrat work point plan year fund creat sustain new child care space full famili child tax benefit tax entrench qualiti access afford profit child care legisl option cours quebec opt liber opposit motion debat today mean vagu flaw design let govern hook lot bluster teeth liber may distract leadership race know seem interest blame ndp cannot get fact canadian tire empti promis corrupt govern motion today open door fund corpor big box child care public profit commun base child care program ndp would support motion specifi profit child care taxpay money go big box profit would support motion requir govern account child care therefor would move second sault ste mari motion amend insert profit word facil last part motion ad last part motion new section would read follow hous urg govern ensur fund design earli learn child care spent deliv high qualiti access afford profit child care space hous govern report parliament order provid transpar account fund design child care spent end fiscal year urg member hous best children countri power make children smile let use power;Olivia Chow;2006
4325610;respect previou suggest bloc amend duti inform hous order move amend opposit day amend must consent mover motion pursuant stand order would mover motion st paul whether give consent amend put;Bill Blaikie;2006
4325611;;Carolyn Bennett;2006
4325612;permiss part st paul proceed question comment follow remark triniti spadina mississauga south;Bill Blaikie;2006
4325613;mr speaker coupl concern first one regard propos tax credit govern offer compani creat child care space issu determin whether regulatori type guidelin ensur glorifi babysit oecd character exist child care quebec model concern babysit need need child care second import polit import think import explain ndp support defeat govern know would kill year program elect campaign ndp make case canadian would lose earli learn child care space ontario;Paul Szabo;2006
4325614;mr speaker unfortun chosen use issu end day children work famili tri blame ndp ndp vote govern canadian tire empti promis tire corrupt made decis former prime minist said want elect gomeri commiss month think judgment canadian would whether month month see differ let get taxabl child supplement elimin end day univers best less tax whether provinci tax feder incom tax may whole lot left children need regul non profit high qualiti child care avail babysitt childhood educ train colleg mani year;Olivia Chow;2006
4325615;mr speaker coupl remark triniti spadina found interest first let explain someth sinc come urban ride situat differ rural good friend mention tuesday andrew farmer vicki stay home children age drive willowbrook yorkton would nearest centr child care would mile drive coupl drive andrew work feedlot would buy extra car would spend extra money ga buck litr averag day begin add vicki work would difficult program propos famili would receiv noth wherea current govern receiv support propos plan would discrimin peopl rural remot region give noth would support plan would discrimin rural;Bradley Trost;2006
