basepk;speechtext;speakername;year
863089;follow answer question understand mount servic proper member r c polic station east port arthur exclus divis ottawa known dominion polic state mount servic east port arthur taught ride requir duti public interest b answer b nil;Ernest Lapointe;1929
863091;director beauharnoi light heat power compani secur govern secur perform contract permit issu navig water act bona tide compani consider given govern permit issu indemnifi navig interest damag sustain result said work sanction compani settl damag accru cedar rapid compani soulang power compani canadian light heat power compani other vest right infring permit protest receiv govern unit state govern govern state new york claim damag breach washington treati boundari waterway treati grant permit;Mr. CHURCH:;1929
863092;inform usual statutori requir observ site plan approv subject condit set order council tabl agreement cover condit contain order council execut l harbour nova scotia;Mr. ELLIOTT:;1929
863093;intent depart public work remov cast left middl l archevequ harbour nova scotia year dredg point total amount money expend dredg point year govern bring item account show variou individu firm mention money paid;Mr. MACDONALD (Richmond-West Cape Breton):;1929
863094;dredg done l arch vequ department account sinc represent made concern remov materi overcast basin nil answer;Mr. ELLIOTT:;1929
863096;depart govern undertak supervis construct confeder build wellington street ottawa compani contractor name offici charg work depart supervis depart name address supervisor remuner receiv work;Mr. GARLAND (Carleton):;1929
863097;depart public work work direct chief architect w fuller messr campbel shepherd northern ontario build toronto supervis provid inspect servic work agent depart public work commiss per cent unoppos motion paper;Mr. ELLIOTT:;1929
863100;copi letter telegram request document receiv sent govern relat construct dam improv french river provinc ontario;Edmond Antoine Lapierre;1929
863102;copi correspond post offic depart person connect follow mail servic walker point hillsid millar hill huntsvil huntsvil hewholm kilworthi morrison lake lancelot utterson bala sahanatien bear cave rosseau brace bridg fraserburg bracebridg ziska craigi lee minett cragi lee wharf;Arthur Edward Ross;1929
863104;copi correspond document possess depart public work connect public work gravenhurst bracebridg huntsvil sparrow lake honey harbour past year;Thomas Edward Simpson;1929
863106;copi correspond post offic depart civil servic commiss person person connect dismiss postmast rathburn uffiington torranc copi similar correspond document connect fill posit postmast utterson rosselair;Thomas Edward Simpson;1929
863108;copi letter telegram nd document connect vacanc occas resign mr p simpson postmast oliv british columbia subsequ examin held civil servic commiss result j k anderson inform success contest includ recommend report memoranda commun pass civil servic commiss postmast gener staff;Grote Stirling;1929
863110;copi letter telegram document paper regard dismiss charl pincomb connor new brunswick posit nation revenu depart public servic;George Burpee Jones;1929
863112;copi correspond depart marin fisheri muskoka lake associ bodi connect tax motorboat cano muskoka lake;Thomas Edward Simpson;1929
863114;copi recommend memoranda report commun civil servic commiss way relat appoint georg e whitak charl r bowyer offic postmast siineo ontario;George Reginald Geary;1929
863116;return show name person appoint civil servic commiss reject section civil servic act depart last year reason reject case;Edward Joseph Garland;1929
863118;copi correspond telegram document last twelv month govern provinc new brunswick minist offici thereof govern dominion minist offici thereof respect sale saint jolin quebec railway valley railroad;Murray MacLaren;1929
863120;copi tender correspond contract enter govern depart thereof connect last contract breakwat construct harbour port arthur fort william;Donald James Cowan;1929
863121;copi advertis tender correspond contract enter govern depart thereof connect dredg contract harbour port arthur fort william year;Donald James Cowan;1929
863122;copi advertis tender correspond order contract connect suppli coal public build oper dominion govern port arthur year;Donald James Cowan;1929
863123;copi tender correspond contract enter govern person firm corpor connect ice break contract public harbour port arthur fort william year motion jor paper;Donald James Cowan;1929
863125;return correspond pass mcgregor registrar combin investig act offic connect administ said act offic labour depart mr hugh bell secretari british columbia hothous product co oper associ firm person british columbia connect applic investig alleg combin among fruit job hous citi vancouv set affidavit date septemb sign wilfr lawrenc denc frank davi c brown jame gray speller edward brown hugh bell affidavit made hugh bell date day septemb copi said affidavit copi interim report said registrar f mcgregor offic attach depart labour document concern mention furnish said registrar;Robert James Manion;1929
863126;unless friend leader opposit mr bennett word vancouv centr mr steven contrari believ understand offic notic would allow stand time;Peter Heenan;1929
863127;familiar matter might stand;Richard Bedford Bennett;1929
863128;inform might stand present motion stand;Peter Heenan;1929
863130;copi correspond honour e n rhode premier nova scotia minist said provinc honour j robb minist financ juli septemb relat payment annual feder subsidj provinc nova scotia special grant recommend _ duncan commiss paid said provinc;Edmond Antoine Lapierre;1929
863131;gentleman name resolut stand seat might direct attent attent friend leader opposit fact countri offic june septemb year;James Alexander Robb;1929
863132;year mention;Richard Bedford Bennett;1929
863133;ye offic period fair friend mover would like amend resolut order includ;James Alexander Robb;1929
863134;resolut refer period juli septemb;Richard Bedford Bennett;1929
863135;friend minist financ june septemb;James Alexander Robb;1929
863136;take motion refer whoever minist financ small observ minist financ countri make keep digniti offic might expect;Richard Bedford Bennett;1929
863140;return show name posit occupi salari receiv person employ sever depart public servic without certif civil servic commiss past year;Edward Joseph Garland;1929
863141;mani posit exempt civil servic act list person come act;William Lyon Mackenzie King;1929
863142;refer posit labour charwomen anyth kind posit may fill outsid servic;Edward Joseph Garland;1929
863143;men employ hudson bay day labour come civil servic commiss would includ;William Lyon Mackenzie King;1929
863144;;Edward Joseph Garland;1929
863145;would includ;William Lyon Mackenzie King;1929
863146;posit diplomat servic secretari work posit incom tax depart depart nation defenc incid;Edward Joseph Garland;1929
863147;would amend resolut leav discret govern;William Lyon Mackenzie King;1929
863148;would motion stand time motion stand;Edward Joseph Garland;1929
863150;move return show name person refund less incom tax act made past year amount refund case name person corpor arrear default incom tax past year amount involv case;Edward Joseph Garland;1929
863151;incom tax act contain certain provis regard secreci sure whether resolut would come claus absenc minist would permit motion stand may look motion stand;James Alexander Robb;1929
863154;would like right prime minist whether despatch forward secretari state unit state regard incid repli receiv uncertainti appear exist newspap press despatch say note forward despatch washington contradict report think public interest situat clarifi prime minist;Richard Bedford Bennett;1929
863155;mention leader opposit thursday last incid subject commun govern unit state minist washington number commun pass govern minist view formal represent made unit state govern last commun sent day expect formal represent made minist washington day morrow latest;William Lyon Mackenzie King;1929
863156;made;Richard Bedford Bennett;1929
863157;formal represent made;William Lyon Mackenzie King;1929
863161;mr speaker shall occupi moment time hous sens duti believ cannot evad desir refer certain import question rais cours debat unabl attend open session hous follow deepest interest proceed variou discuss taken place proud membership hous read speech made chamber approv resolut present treati outlaw war debat high plane throughout would done credit legisl bodi world true intern spirit appar manifest view express side came unqualifi offer intens cooper further move might lead establish perman peac world move new psycholog peac replac war psycholog past sign inferior sort inglori stigma preach advoc peac benefic effect leagu nation none commend creation new intern conscienc feel whether express recogn respect materi strength militari power new intern conscienc given birth kellogg pact induc mani nation accept compulsori arbitr conflict state order replac violenc forc rule law intern justic nobodi fail realiz suprem import public act nation join budget mr lapoint declar peac goal reach war outlaw denounc valu agreement depend upon subsequ measur upon step taken nation purpos reach declar goal peac secur nation elimin possibl usual caus conflict ordinari sourc difficulti leagu nation last year investig sourc difficulti caus conflict go refer declar main sourc difficulti nation bring subject debat septemb assembl leagu nation adopt resolut assembl resolv seek possibl mean establish peac throughout world convinc econom peac contribut secur among nation persuad necess investig econom difficulti stand way reviv gener prosper ascertain best mean overcom difficulti prevent disput invit council consid earliest possibl moment expedi constitut wide basi preparatori committe assist technic organ leagu intern labour offic prepar work intern econom confer conven confer auspic leagu nation shall matter subsequ decis council council took action recommend organ preparatori committe compos lead men mani nation preparatori committe start work organ econom confer sat geneva may session extend may member confer appoint variou govern member nomin council certain intern organ invit council expert accompani member invit presid confer consist deleg expert repres state member leagu presid confer theuni former premier belgium vice presid mr henri robinson american repres oanada repres confer follow mr albert matthew invest banker director toronto gener trust corpor mr joseph daoust j p presid daoust lalond compani montreal former presid montreal chamber commerc former presid boot shoe manufactur associ mr w riddel ph dominion advisori offic accredit leagu nation mr adam shortt c g chairman board histor document econom polit board histor public ottawa commission civil servic professor econom queen univers mr w wilson canadian agricultur product repres great britain said unit state america repres strong represent take liberti give name mr henri robinson presid first nation bank lo angel daw commiss mr norman h davi assist secretari treasuri secretari state mr john w leari presid unit state chamber commerc mr alonso e taylor director food research institut stanford univers _ mr juliu klein director bureau foreign domest commerc u depart commerc accompani follow expert dr n young econom advis depart state dr e dana durand chief research divis depart commerc mr grosvenor jone chief financ invest divis depart com mere dr loui domeratzki chief region divis depart commerc mr e w camp act commission custom treasuri depart mr asher hobson perman american deleg intern institut agricultur rome dr perci w bidwel economist unit state tariff commiss _ mr henri chalmer chief divis foreign tariff depart commerc mr john p frey secretari mr somervil pinkney tuck consul unit state america confer divid committe main committe agricultur commerc industri offici report confer discuss present adopt confer sorri time permit read import consider report commerci polici shall confin read conclus view fact harm effect upon product trade result high chang tariff appli mani countri budget mr lapoint sinc substanti improv econom condit obtain increas facil intern trade commerc view fact tariff though within sovereign jurisdict separ state matter domest interest influenc trade world view fact caus result increas tariff trade barrier sinc war disappear other diminish confer declar time come put end increas tariff move opposit direct confer recommend nation take step remov diminish tariff barrier hamper trade start impos counteract effect disturb aris war _ moreov order ensur action pursu confer recommend state proceed conclus commerci treati line condit calcul ensur attain aim mention futur practic put forc advanc negoti excess duti establish purpos bargain whether mean tarif combat mean gener tariff abandon council leagu nation request instruct econom organ examin basi principl enunci present confer possibl action respect state view promot equit treatment commerc elimin reduc obstruct excess custom tariff offer intern trade enquiri econom organ consult repres variou govern includ non member leagu necessari compet bodi repres commerc industri agricultur labour object enquiri encourag extens intern trade equit basi time pay due regard interest produc worker obtain fair remuner consum increas purchas power quot sentenc gener resolut final report respect agricultur desir hindranc free circul trade agricultur product remov remov endang vital interest rne differ countri worker state custom protect maintain reduc industri agricultur lowest possibl point indispens product care taken assist mainten equit balanc industri agricultur stifl advantag final resolut concern econom tendenc affect peac world read confer recogn mainten world peac depend upon principl econom polici nation frame execut recommend govern peopl countri repres give continu attent aspect econom problem look establish recogn principl design elimin econom difficulti caus friction misunsd stand w orld everyth gain peac harmoni progress confer recogn recept success applic principl state resolut confer depend upon good govern administr upon inform support public opinion throughout world purpos would welcom econom field develop closer intern cooper scientif educ institut help press agenc import inform enlighten public recommend adopt confer except union soviet republ russia turkey recommend afterward approv council leagu recommend possibl carri variou nation taken part confer;Ernest Lapointe;1929
863162;mr speaker rise point order last session parliament certain resolut laid upon tabl hous prime minist aisk whether intent govern submit parliament approv disapprov discuss prime minist declar intent govern submit therefor order indirect method bring discuss resolut late stage tihe budget debat;Charles Hazlitt Cahan;1929
863163;public document read friend seriou suggest order read recommend leagu nation econom confer public document;Ernest Lapointe;1929
863164;suggest govern declin allow discuss hous certain public document budget mr lapoint;Charles Hazlitt Cahan;1929
863165;friend liberti discuss time;Ernest Lapointe;1929
863166;time;Charles Hazlitt Cahan;1929
863167;friend oppos align russia turkey;Ernest Lapointe;1929
863168;prepar align russia russia countri disapprov;Charles Hazlitt Cahan;1929
863169;sorri pleas friend foy read recommend econom confer leagu nation;Ernest Lapointe;1929
863170;indirect approach becom;Charles Hazlitt Cahan;1929
863171;anxiou pleas friend commit crimin offenc read resolut adopt goodwil nation world;Ernest Lapointe;1929
863172;courag submit hous resolut leagu nation approv;Charles Hazlitt Cahan;1929
863173;hope mr speaker time taken forti minut say council leagu recommend nation concern conform polici tlhe wish express assembl sat septemb follow confer adopt resolut approv tlhe work confer recommend conclus mr speaker reach repres nation world act cooper upon advic expert repres nation world expert polit interest serv financi axe grind;Ernest Lapointe;1929
863174;may sinc approv legisl parliamentari bodi civil world except soviet russia;Charles Hazlitt Cahan;1929
863175;know take troubl give name certain nation approv seen state document;Ernest Lapointe;1929
863176;abl find;Charles Hazlitt Cahan;1929
863177;put forc;Robert James Manion;1929
863178;put forc come;Ernest Lapointe;1929
863179;unit state;Richard Burpee Hanson;1929
863180;order;Some hon. MEMBERS:;1929
863181;recommend line principl formul intern confer mention submit due respect accord polici follow govern sinc repres confer canadian deleg assembl leagu nation senat dandurand could state legitim pride act accord view confer follow polici denounc obstacl peac world ta econom inter relat state;Ernest Lapointe;1929
863182;ad countri world done;Richard Bedford Bennett;1929
863183;proud admit endors repres nation world person lead economist outstand expert good compani put principl practic;Ernest Lapointe;1929
863184;compani;John Arthur Clark;1929
863185;friend listen sorri thought made clear principl accept repres confer;Ernest Lapointe;1929
863186;repres unit state;Charles Hazlitt Cahan;1929
863187;come repres unit state;Ernest Lapointe;1929
863188;repudi unit state congress;Charles Hazlitt Cahan;1929
863190;friend say sorri think aggress address hous seem practic part good friend interrupt budget mr lapoint;Ernest Lapointe;1929
863191;bring hous report econom confer full discuss;Charles Hazlitt Cahan;1929
863193;regret life say unpleas friend st lawrenc st georg air cahan although wish purpos put principl practic spite protest notwithstand object mani preach countri doctrin denounc selfish hostil practis countri rut condit day show econom confer formul principl sound progress variou nation world think increas item tariff sinc reduc mani may say certain amount pride year year predict blue ruin bankruptci disast compel day thank blame provid prosper en jojmd buoyant condit transport bank industri larg expand trade countri figur speak loud voic whisper death silenc hope mr speaker statement report read day prove true clearest possibl manner better evid could danger high protect tariff inher menac peac world good intern relat word utter hous mere suggest possibl increas custom duti countri south appeal made red blood canadian retaliatori action suggest made parliament ought adjourn prolong sit take counteract suggest governor council empow increas tariff schedul necess aris sir tariff polici countri busi;Ernest Lapointe;1929
863194;hear hear;Richard Bedford Bennett;1929
863195;ventur express opinion thereon except hope apostl high higher tariff duti success countri carri polici denounc repres countri sit confer succeed believ canadian peopl lose head confid continu trust safe sound judgment good logic common sens mind scotch friend minist financ deal situat issu cannot fought heat prejudic market close evid find market market made difficult good enter find market access necessari modifi certain tariff schedul purpos develop larger trade nation desir trade may done canadian interest result polici retali tariff war repeat canadian interest canadian interest must consid talk red blood manifest red blood shape tariff polici polici foreign countri imit manner show lack digniti shameless action part britain maintain polici though neighbour adjoin countri protectionist tariff franc germani nation know prouder word utter sir robert peel speak world encircl protectionist tariff said matter foreign countri matter remov tariff britain act way interest sir robert peel briton men red blood one could deni word word utter mr asquith repli argument retali set forth mr joseph chamberlain neighbour shape polici washington shape polici ottawa interest canadian peopl accord view may admir countri go point copi method polici look social polit problem way look;Ernest Lapointe;1929
863196;express econom confer budget mr lapoint;Charles Hazlitt Cahan;1929
863197;ihon friend allow proceed;Ernest Lapointe;1929
863198;ye;Charles Hazlitt Cahan;1929
863199;though resent anyth come time limit say whatev may admir countri prefer canadian vision canadian mental canadian outlook deem import preserv nation characterist maintain way deal public question may remark furthermor notic keen desir part protectionist friend imit unit state countri happen lean toward freer trade know item admit free countri pay duti import say wit demand part gentlemen opposit reciproc item concern refer reciproc agreement except observ day read book mr underwood drift sand parti polit say friend low tariff unit state deplor defeat reciproc leader tih democrat parti congress time support presid taft polici polici truck irad thing go way retali go otherway seem fair shall consid whether rais artifici barrier border line countri would interest peopl en whether would make greater prosper greater harmoni larger progress countri may effect countri lie whole principl argument seem camouflag rhetor like refer matter afraid time go desir discuss come compet world compet world weapon retali distrust fear econom warfar weapon sound organ energi peopl easier transport market credit given citizen done leadership leadership given countri polici british prefer desir discuss minut connect su bame ndment move subamen dment free confess shrewd motion friend opposit declar afraid close market nearer friend battl river mr spencer indic market sub amend gentlemen tri lead gentleman corner stand govern friend battl river tri align behind stand cours subamend cannot accept govern one know better mover subamen dment motion want confid minist financ move hous resolv inito committe way mean friend battl river say hous n resolv committe way mean declar british prefer cours would mean defeat govern confid govern cannot vote motion may sympathi polici govern prefer govern altern substitut might offer substitut offer friend opposit unabl vote motion go necess attack govern british prefer fair attack origin british prefer polici great liber leader sir wilfrid laurier w field;Ernest Lapointe;1929
863200;borrow idea sir charl tupper quot sir wilfrid laurier effect;John Wesley Edwards;1929
863201;discuss friend entitl whatev comfort deriv sir wilfrid laurier w field initi polici made basi fiscal polici polit successor preserv polici loyalti care proud fact defend polici british prefer market close necessari find outlet canadian good admit england free duti budget mr lapoint interest take advantag situat repeat sentiment devic action taken maintain interest countri good polici first year adopt export great britain mount progress continu export great britain twelv month end januari amount round figur import amount addit good import great britain paid duti export enter free;Ernest Lapointe;1929
863202;order gentleman time elaps;John Frederick Johnston;1929
863203;mr speaker common side hous glad see minist justic mr lapoint place restor health spoken afternoon better mani other like charmer speech full sweet noth year sinc heard whole stori given day minist justic hear formal action part govern indic meant chang tariff polici degre reason certain resolut repeat minist aftertioon minist justic take credit reduct tariff schedul say led way respect claim led way intend continu lead way intern relat friend left keen observ chang tariff state last year year year chang tariff amount noth interest concern declar comput chang made way reduct liber govern period year amount someth less per cent minist justic made protectionist speech subscrib polici support parti side hous adher year shall draw tariff schedul take care countri protect protect industri agri cultur mechan right exist countri minist went step spoil protectionist idea infer although care put word dispos let econom confer meet geneva settl tariff foremost confer accord minist repres unit state countri propos put tariff take mean remark minist justic design say nice thing vaunt patriot make sort gestur unit state right w field present budget speech put record determin liber govern make overtur unit state look reciproc fact commun unit state govern open discuss regard reciproc treati democrat parti power sinc could carri view throughout whole countri accord liber govern republican govern regret defeat treati opportun sinc conclud treati countri effect;George Reginald Geary;1929
863204;stir dead;Richard Burpee Hanson;1929
863205;stir dead lay minist work passion idea parti mind econom war unit state heard subscrib everyth minist said right countri look affair right citizen unit state elect repres legisl benefit citizen countri busi mr speaker remedi suggest friend seek new market cannot find market unit state go new market let say minist need go countri market let govern take step conserv industri make prosper self support benefici peopl countri let govern take step toward help industri way home market maintain alt budget mr geari product let look home market look across sea much simpler better st lawrenc st georg mr cahan said friday govern fail;George Reginald Geary;1929
863206;might friend larg popul take consum bushel wheat;John Millar;1929
863207;good arithmet let friend work relev would pleasur discuss wish say word regard budget mr speaker although littl said financi propos contain therein budget call innocu would agre descript financi propos innocu harm lay propos construct action behalf peopl countri degre innocu harm gentlemen opposit said cold recept budget least lukewarm friend lisgar mr brown say budget parcel bare bone govern need worri swallow friend marquett mr glen budget neg budget vote affirm adopt regret budget contain measur relief farmer vote amend express term regret reason congratul govern omiss pleas incom tax cut year touch mr speaker recal loyalti devot govern gentleman short year join govern vote per cent reduct incom tax find particular gratif financi propos friend opposit turn surplu consequ reduct debt agre matter congratul might give feel pride condit exist day difficulti govern prepar maintain certain level taxat produc within reason limit surplu requir financi call upon govern day ordinari expenditur countri usual stereotyp capit expenditur time pass war expenditur railway advanc demobil cost must met fund one know better minist make object critic surplu would say larg given understand amount requir amort pay nation debt countri minist financ mr robb apport toward reduct nation debt member south wellington mit guthri toronto east centr mr matthew develop plan consider minist wherebi sum nineteen twenti dollar would set year certain number year time dissip whole nation debt scheme sound mind minist financ right proceed present unscientif basi take peopl scientif method would answer purpos public account last year complet figur use taken volum show annual averag surplu conserv govern year amount s66 annual averag surplu govern succeed year spite difficulti work spite strain subject time conserv govern annual surplu amount annual surplu present govern sinc much comfort gentlemen opposit consid last year govern offic full man power countri engag industri field forest mine year bounti crop year preced first year busi countri carri heavi strain year busi product low ebb second depress post war period countri use effort recov effect great war comparison fair compar last year year preced budget mr geari friend take much comfort say last year reduct nation debt conserv parti abl reduc forc increas preced year reduct addit nation debt come leav borrow side money use govern come first consolid fund go ordinari receipt taxat second small account call special receipt latter account amount advantag account present govern abl take account last year preced year consolid fund take care ordinari expenditur countri take care ordinari stereotyp capit expenditur countri exclus special expenditur railway advanc subsidi war demobil cost surplu consolid fund use pay capit special expenditur noth left appli reduct debt extent money paid account excess balanc consolid fund increas public debt hand noth paid balanc decreas public debt keep mind fact preced govern surplu year amount present govern nation debt increas conserv regim decreas regim present govern turn capit account special expenditur account find answer first let take capit expenditur account capit account cover ordinari stereotyp capit expenditur countri;George Reginald Geary;1929
863208;welland canal instanc;Richard Bedford Bennett;1929
863209;leader opposit mr bennett said canal like welland trent govern railway come head item present time head railway hudson bay railway dollar per year expend last year former year item deficit oper intercoloni railway year intercoloni control deficit disappear action conserv govern amalgam railway nation railway system divis capit occount cover public work govern build ottawa shipbuild program govern power certain thing like st lawrenc ship canal account vari degre year year except reason abnorm condit rule paid surplu consolid fund without troubl year conserv govern power expenditur capit account includ govern railway shipbuild program amount last year chang polici effort good manag reason necess expenditur disappear liber govern call upon pay special expenditur consid compar year period expenditur war demobil railway advanc subsidi necessari give detail regard railway advanc subsidi everyon know necessari process take decrepit railway countri amalgam great system enterpris carri conserv parti sinc justifi particular year conserv rule govern call upon advanc subsidi allow railway present govern pay last year addit conserv govern assum burden nonact asset repres previou advanc grand trunk pacif grand trunk canadian northern railway third special expenditur account war demobil year conserv regim govern expend account liber govern term offic expend addit capit special expenditur show conserv gov budget mr geari emin call upon expend wherea present govern saddl wonder public debt countri necess increas period peopl tax limit one say conserv parti could taken peopl year conserv parti increas debt less amount oblig assum pay abnorm capit expenditur war expenditur subsidi advanc railway abl good financ take much money peopl ibi conserv expenditur show balanc consolid fund balanc shown present govern proper manag abl make much show regard nation debt made liber govern past year shown reduct nation debt would object glori taken boast like call member opposit regard show unfair part wish direct attent order discredit preced govern reflect credit upon govern member persist compar though compar basi year end govern liber year preced govern conserv cours anyon sens know period proper basi comparison would thought gentlemen realiz would least fair matter unfair made misstat amount decept like think member would make statement ascrib lack knowledg true state affair lack attent public account flagrant anyon opposit side unfair comparison prime minist mr mackenzi king member govern prime minist time call account persist make represent regard correct must know least sort decept danger truth half truth sinc prime minist occas speak matter said public debt increas gentlemen opposit parti tune true impress left normal cours affair debt increas vast amount conserv govern leader mr bennett correct say direct payment railway matter fact year demobil right friend know repli mr mackenzi king made gener expenditur gentlemen opposit includ grant railway grant could anyth unfair though ignor tremend special expenditur million upon million dollar emphas small expenditur made ordinari routin consolid fund revenu countri though right gentleman liken mous eleph colour logic make comparison went say next year direct payment railway fiscal year end march public debt increas object way countri govern gentlemen opposit offic implic money wast truth money spent righteou purpos carri war countri engag moment amalgam give peopl public ownership great nation system railway way countri govern proud fact govern way year ceas bless conserv govern year fact brought public ownership canadian nation railway prosecut effort regard conduct war troop support budget mr geari brought great glori way countri govern take great pride fact right friend interrupt leader made statement sort leader said due war right friend repli due method financ reduc expenditur impos increas taxat purpos mark meet oblig left previou administr first abl hold deficit point year deficit brought right gentleman cabinet noth whatev bring mr field said part present govern work deal spend money fiscal year refer deficit reduc true reduc condit improv present govern hand decreas deficit none busi spite correct right gentleman statement persist colleagu persist unfair mislead comparison year liber rule preced year conserv rule right gentleman went say govern began function way impos taxat reduc expenditur examin book show noth regard reduc expenditur fall expenditur due chang expenditur depart take larg balanc preced year million dollar elect pension item account decreas none due chang polici part govern said revenu increas revenu increas extent tax bore upon peopl take next year retrac step take mani nuisanc tax meet approv peopl smaller increas debt year due fact great deal money came custom came war refund smaller payment necessari railway advanc speaker wish refer minist nation defenc mr ralston seat shall refrain account say desir say report page hansard make invidi comparison unfair mislead known made follow statement friend compar period period made comparison concern differ agre burden remark differ goe say emerg gloom exist last year conserv rule enter sunlight prosper liber rule statement put statement made gentleman take part war gallant best believ believ govern right stage take side govern endeavour hold hand franc success would attend effort forc think year ago would said thing say prepar subscrib say least disingenu statement leader must accept full respons make statement comparison ignor heroic effort peopl home maintain forc field;George Reginald Geary;1929
863210;would friend permit deduct dollar could stretch imagin deduct appropri war demobil expens;James Layton Ralston;1929
863211;friend made calcul refer say friend compar year liber rule year preced conserv rule friend ascrib heavier expens conserv rule war infer money misspent conserv surplu liber rule misspent money conserv budget mr geari reliev necess rais money war infer liber govern conserv spent undu amount preced year horn friend say ye spent undu amount bon friend show dollar misspent conserv govern oblig inform involv statement speech show take year liber rule year conserv rule preced find conserv made better show capit expenditur year liber parti year follow;George Reginald Geary;1929
863212;faon friend show;James Layton Ralston;1929
863213;think bon friend claim money misspent conserv;George Reginald Geary;1929
863214;talk good proper administr deal argument friend south wellington mr guthri administr last year liber rule effect effici administr conserv rule fact money spent show money went;James Layton Ralston;1929
863215;go figur point take except take except fact minist nation defenc ignor difficulti conserv govern face struggl preced year made comparison dollar cent expenditur govern expenditur conserv govern preced;George Reginald Geary;1929
863216;gave credit;James Layton Ralston;1929
863217;friend think fair leader mani member done compar period though war expenditur exist preced conserv govern must allow friend;George Reginald Geary;1929
863218;use year friend south wellington took;James Layton Ralston;1929
863219;principl thing tri show done noth new true fact case obviou noth gain compar surplus present govern surplus govern preced cannot advantag parti opposit surplus due particular chang polici better manag due fact govern reliev impel necess rais money borrow order carri war pay expens get railway weld nation system mind put mani figur hansard go leav point will discuss surplus year friend obtain whether obtain whether govern proper maimer reduc nation debt matter fair open discuss friend tri compar year liber rule year conserv rule war year railway financ year say stand solid ground friend parti take patriot view admit capabl son daughter untold rich natur resourc war rose opportun embrac chanc restor induc prosper countri govern opposit enabl govern face necess indic show debt reduct shown;George Reginald Geary;1929
863220;friend leav point may true deduct dollar spent war demobil year refer deficit public account year;William Lyon Mackenzie King;1929
863221;true;George Reginald Geary;1929
863222;true;William Lyon Mackenzie King;1929
863223;railway;Richard Bedford Bennett;1929
863224;right friend omit railway ask;John Arthur Clark;1929
863225;regard railway deal friend wish go morrow;William Lyon Mackenzie King;1929
863226;railway war budget mr geari;George Reginald Geary;1929
863227;said war demobil;William Lyon Mackenzie King;1929
863228;railway;George Reginald Geary;1929
863229;say railway regard railway refer gentlemen wish friend said true allow war demobil expenditur deficit public account conserv administr ask may say respect period friend refer money paid meet deficit incur railway meet oper expens fix chang money advanc period advanc railway meet oper expens could meet fix charg went develop railway system differ thing;William Lyon Mackenzie King;1929
863230;right friend say mean present govern;George Reginald Geary;1929
