basepk;speechtext;speakername;year
316805;empir wide burden heavi must maintain defenc come beggar take thing consider feel way help help recollect dont come demand beg right friend add speech montreal would told men read hundr thousand quebec read ask propos deleg time might said countrymen must frank enough tell great britain threshold confer state forc noth beg demand command do_ anyth situat help cannot lie right friend think would truer represent case one made went said reason form navi first richer popul therefor abl support navi sinc becom nation great nation must prepar defenc stop imperi idea seem enter brain smother put state sole reason canadian navi represent would true said someth sympathi navi upon british empir commerc peac world depend said vital point sir let hurri follow design friend argument thing think may say judg speech friend day yesterday judg statement declar stood posit judg memorandum prime minist goe hold canadian naval servic built man canadian confin stand polici may allow fleet aid great britain consid great britain war ought help could franc could russia could countri differ form govern friend polici put part empir stand outsid empir indepencf ent fold arm say franc itali germani would say war aris help great britain see fit inform hous countri past war fleet premier would allow fleet take part inform inform great britain enemi war took place supremaci great britain stake great oversea dominion pledg would rush battl british empir posit right friend rest cri autonomi quarrel state time thought word overwork say think overwork fine sentiment respons govern done australia new zealand south africa present occas declar respons govern autonomi basi empir foundat develop success oversea dominion deni doubt deni autonomi day threaten right friend like belat knight battl victori result gather come fine trap upon field battl find enemi fight goe motion set lanc rest dig spur charger side make pass flourish sword rush upon imaginari enemi straighten horseback ride cri champion victori right friend pay small compliment oversea dominion less loyal right autonomi countri say australian keen appreci respons govern new zealand friend botha south africa leader nation boer forc leader dutch parti day south africa keen defend right countri could new zealand paid money built dreadnought australia pledg money built part build rest unit botha forward british admiralti contribut toward mainten british navi word autonomi suspicion england right friend sow seed suspicion great britain;George Eulas Foster;1910
316806;hear hear;Some hon. MEMBERS;1910
316807;sow seed suspicion great britain teach brought fruit young discipl turn weapon commenc commenc year teach men bewar great britain autonom right danger bewar bewar let anyth common empir trust sister coloni mother land keep guard teach right gentleman first last bad teach produc bad fruit right friend may think someth gain think come last point right gentleman said let come rock bottom rock bottom go low consist tri extract ray sunshin dish cucumb leader opposit mr r l borden place success extract sunshin;George Eulas Foster;1910
316809;said let go rock bottom let parliament night use get right friend minist marin fisheri right friend stood right minist marin fisheri respect said mani word great britain put undertak defenc reliev british taxpay burden propos speech thursday carri teach minist marin fisheri teach peopl great britain refus taxpay refus aid defenc therefor bound take mean taken word qualifi least right friend undertak undertak protect dominion commerc sea coast line affair govern propos furnish defenc suppos adequ defenc friend nanaimo mr smith night said would like see vancouv side go british columbia question put would like go british columbia question put put singl british columbia wise british columbia mighti provinc rich beyond estim power estim popul pacif coast commerc look bacificward yonder beyond chines vast mass old eastern peopl awaken life japanes crowd border readi overflow testimoni prime minist go overflow upon shore british columbia british columbian would british columbian circumst would place trust british fleet rainbow declar lord tweedmouth behalf british govern fleet protect dominion wide world take sir wilfrid lau rier say oh british fleet take sir wilfrid promis protect sleep sound bed servic propos sir wilfrid laurier said thing night declar danger east said danger east need noth protect protect danger east consider divid small fleet propos place half eastern side breath declar danger west would recreant duti said point danger west japanes possibl china decad come may russia may right friend propos leav great britain account done make provis protect danger know fals secur wors none believ divid portion fleet consist built vessel singl fight vessel adequ protect british columbia eastern peril countri think moment mean britain releg side scout tor protect minist marin propos provid protect need peril time peril time futur could protect western coast militia japan mr foster tb declar war know right friend hous know protect western coast peril sea wall shape fleet sea wall shape fleet arm season warrior best world could land western shore poor would fight brave would swept like autumn leav wind fleet right friend suffici sea wall know fleet japan secur threaten peril unless fleet least equal fleet japan propos make equal know cost attempt make equal sir protect protect possibl western enemi protect possibl combin protect unit state may war take place nation much common histori proven commun race commun languag commun trade bar angri sudden passion result destruct bloodi war civil civil germani franc highest grade civil moment war broke devast bloodi costli protect face provid adequ protect sea adequ protect bv land sir say better way better way trust british empir is_ reli empir fleet furnish part fleet accord mean co oper home protect empir protect greatest mightiest fleet world doubl next greatest naval nation readi defend foot empir soil think absurd men like minist marin aris sav protect throw side say let go adequ protect sir say trust empir empir fleet furnish part fleet accord abil may rest assur british empir overburden part ask singl ship ask singl man ask singl penni lord roseberi said last man last penni gone rhyme reason disconnect part protect countri australia protect unit built lie shore except time war protect north borneo pirat minist marin fear time war australian fleet becom part empir fleet time war frequent empir fleet last call match fleet great power sinc crimean war period war temporari occasion period peac long continu period peac australia unit gladden eye australia within water time peac contribut made way would gladden sight canadian canadian water battl set challeng made secur empir threaten canadian fleet australian fleet would battl fought harbour river oversea dominion wait see go happen ground sir propos vote amend propos friend nanaimo mr ralph smith ask whether speech suggest submit thing peopl action taken best knowledg dealt speech recollect could posit might allud make featur allud man parliament resolut pass net resolut resolut indic contribut speedi way possibl emerg time believ exist sir right friend govern done australia carri spirit resolut relat co oper accord line suggest admiralti full sympathi idea fleet bulwark safeti empir commerc peac world parliament would night right gentleman cho se violat term condit resolut undertook put place contempl speech contribut strength empir dilatori ineffect costli useless piec machineri persist abl hous induc appeal constitut parti appeal peopl right friend use argument speech elicit tremend applaus follow seem think great argument address friend jacqu cartier mr monk said friend jacqu cartier convinc polici first step conscript go tear children mother go send canadian upon sea world disembowel german shell kill russian bullet japanes shot would propos refer monstrou polici peopl would say polici oppos submit leader opposit mr r l bor den satisfi alleg floor hous friend alleg polici ill advis danger step lead separ would friend content send peopl pronounc upon would denounc oppos polici mr speaker take argument seem school debat fourth form boy use argument kind leader would give complet wooll leader oppost must move refer thing peopl think bad get say none right leader govern big major back say left leader opposit appeal master master master right gentleman propos oppos thing shall say none right friend must revolutionist revolut correct thing way live constitut govern constitut practic constitut govern altern left opposit put view govern vote say appeal peopl let decid right friend know think know later let tell right friend settl vote night settl argument con settl drummond arthabaska elect though good pointer settl peopl larg say right friend propos abort like propos ineffici costli useless organ without unit without fight vessel divid forc upon side contin cost first cost keep complet unit would cost propos justifi peopl tri argu submit argument irrefrag convinc gentlemen propos break rank reason give way argument time come give way argument upon elector hust countri say right friend courag convict want get peopl voic upon matter think plan best peopl stand way find day confus;George Eulas Foster;1910
316811;day humili posit;George Eulas Foster;1910
316813;day hold head empir;George Eulas Foster;1910
316815;reason parliament decid upon certain cours adopt cours;George Eulas Foster;1910
316817;govern strong major chose violat condit resolut;George Eulas Foster;1910
316818;hear hear oh;Some hon. MEMBERS;1910
316819;foist upon peopl pure articl counterfeit give aid empir real defenc countri right friend desir settl confus plung countri desir settl confus found rank simpl way vote amend take suppli dissolv parliament appeal peopl clock hous took recess recess hous resum clock;George Eulas Foster;1910
316820;mr speaker afternoon hous opportun listen uniqu deliver gentleman long parliamentari experi endeavour may indulg languag similar use perform artist way feat swallow sure member side hous felt found task difficult mr foster previou occas though feat perform previou career gave key situat parti close word peror troubl said confus cannot hold head uner accuraci long experi diagnos condit parti know whether heard meet borden club last night toronto club bear name leader club address signific charact deliv read hous apt view peror mv friend mr foster thi3 address given mr w earngey borden club believ nation said mr w earngey annual meet borden club last night tori drummond artha baska vote laurier candid nation nip bud feel whip promin men tori parti includ friend north toronto mr foster sent telegram congratul mr gilbert elect nerv grit applaud introduct hous think weak toryism weak nation weak canadian think conserv parti weaken make profess loyalti friend keen judgment polit physician long experi polit entitl rank doctor condit parti troubl confus unabl hold head verifi situat moment situat parti time past year situat conserv parti hous adjourn month ago blazon countri session convent would call formul polici parti gentlemen opposit got tire use old shibboleth peopl teach theori part countri other deni part countri occas demand get member conserv parti order might find stood met lack polici conced lack uniti everybodi wit conclus last session parliament exist day accentu form leader propos inaugur tour provinc ontario farmer busi crop could go hear meet broken told resum fall control came conclus farmer interest fall fair conserv polit friend mr foster includ tour new lieuten select accompani st ann mr doherti new mose lead conserv parti troubl confus condit unabl hold head gentleman mr foster sat appl tree apohaqui;Edward Mortimer Macdonald;1910
316821;plum tree;George Eulas Foster;1910
316822;let say divers fruit greatest peach sat appl tree cave adullam watch curiou peregrin friend throughout countri saw absolut failur part peopl pay slightest attent argument propos await time hous would open would seat leader deskmat readi inaugur conserv polici meantim interest athlet pugil wonder die fate gentleman bv name jeffri whether could come sinc public wonder whether friend north toronto go come first round duel day gentleman lung seem good order arm work usual seem forc blow hous whether sit behind friend whether sit side render verdict hous rose clock jeffri foster come got worst first round friend realiz fact troubl confus cannot hold head find wherea preach favour sturdi navi favour compact acced men polit faith year ago agre come toward unit peopl determin polici duti empir way whether influenc new lieuten understand arriv anti imperialist provinc quebec talk afternoon declar stood word said know heart vote intend vote everyth declar said done australia parliament shall deal accuraci statement posit australia know fact elect took place drummond arthabaska leader weak fanci comfort conserv parti result amend fot gentlemen ask vote evid understand patent north toronto hous behind leader sit first lieuten provinc quebec conserv parti although preach polici anti imperi month although told peopl provinc admit conscript polici laurier govern;Edward Mortimer Macdonald;1910
316823;beg friend pardon made admiss;Frederick Debartzch Monk;1910
316824;turn hansard friend friend said peopl drummond arthabaska conscript natur corollari navi bill friend deni admit need read conced;Edward Mortimer Macdonald;1910
316825;friend state last instanc say conscript must follow;Frederick Debartzch Monk;1910
316826;friend seek make fine distinct follow alleg polici advoc polici vagu nobodi understand mean unless mean anti imperi anti canadian friend may make narrow distinct man goe constitu tell peopl effect navi legisl govern mean conscript must follow state untru;Edward Mortimer Macdonald;1910
316827;follow australia;Frederick Debartzch Monk;1910
316828;cours friend north toronto want conscript believ necessari therefor strang condit affair lieuten leader opposit sit juxtaposit behind alongsid preach imperi ontario order make know noth noth polici leader conserv parti palat english provinc state inaccur regard con scription order catch vote provinc quebec friend sit behind leader opposit seat english parliament hold view hold antagon parti would touch found retain seat hold virtu fact lieuten leader opposit would proceed cross bench would find seat posit w ould indic act accord polit parti friend sit work goe let see attitud friend nation parti nation parti anti imperialist parti prefer call matter fact proud countri realiz day year nation life humili thing found engag discuss question section race say canadian proud fact nation within british empir claim right titl nationalist fact canadian gentlemen nationalist anti imperialist anti imperi began leadership mr boura sa adopt attitud assist foreign war matter dire necess empir mi ht follow polici regard autonomi bill new northwest provinc leader hous character gentlemen oppos polici forfeit everyth race creed provinc quebec right claim regard legisl addit advoc narrow immigr polici polici follow would leav great northwest spars popul would close peopl foreign land might wish come unit build great nation anti imperialist view prevail peopl foreign land would come find home follow line opposit particip war empir friend jacqu cartier wait compact rush coalit mr bourassa assum present attitud naval friend north toronto imperialist tendenc declam summon aid afternoon behalf extrem posit taken sit calm tight send telegram congratul anti imperialist faction mr macdonald oppos upbuild canadian nation;Edward Mortimer Macdonald;1910
316829;rise correct friend want misrepres sent telegram congratul;George Eulas Foster;1910
316830;suppos friend take posit would send telegram congratul;Edward Mortimer Macdonald;1910
316831;correct gross mistak friend wish statement accept;George Eulas Foster;1910
316832;friend right refer leed mr taylor sent telegram jacqu cartier;Edward Mortimer Macdonald;1910
316833;toronto said good stuff bourassa;Allen Bristol Aylesworth;1910
316834;anti imperialist good stuff would tell hous whether regret send telegram congratul sinc seen deliver borden club toronto suppos would hesit;Edward Mortimer Macdonald;1910
316835;tell humour;George Eulas Foster;1910
316836;would like know anybodi hous diagnos kind humour toronto let see friend anti imperialist stand upon say want navi countri heard polici interpret friend beauc mr beland say anti imperialist want canadian navi noth empir matter stress storm may day find know whether posit whether posit want navi awar mr lavergn goe toronto say will support navi tell vagari gentlemen claim anti imperialist wheu run elect certain district provinc quebec know;Edward Mortimer Macdonald;1910
316837;friend abl speak vagari;Frederick Debartzch Monk;1910
316838;friend address hous regard polici anybodi tell stand would like know sit cheek jowl imperialist north toronto appeal prejudic threat conscript without foundat although seem chief stock trade discuss naval fact gentlemen align north toronto tri build parti provinc quebec inspir canadian aim rest upon narrow race _and religi basi view wring great polit parti countri thing unfair anti canadian would tend upbuild strong canadian nation sir conjunct peopl friend opposit act day see effect conjunct attitud day leader opposit navi advoc noth done amend jacqu cartier would amend leader opposit leader opposit discuss address close remark refer navi jacqu cartier mr came move amend order possibl take variou element oppos navi whether imperialist anti imperialist find amend evid exist beyond doubt associ opposit anti imperialist hous rush defenc gentleman like champlain mr blondin indulg breach order leader leader opposit hous fanci divid forc time futur may conqueror hous countri understand unholi coalit exist day amongst war element conserv parti evid imperialist navi navi propos leader opposit hust navi work time direct control imperi author friend got posit day want navi time long dim distant futur ideal imperi feder realiz navi talk go parliament go peopl friend fill page page hansard talk weari titan burden born year night say navi give assist great britain imperi feder brought cours evid understand appar friend friend countri got wit statement borden club last night toronto good conserv paper toronto news day yesterday head steadi correspond say life found public men go catch temporari wave opinion friend ate becom certain done begun think worth protest noth clear whole histori polit play quebec serv interest opposit gentlemen play reactionari anti imperialist element quebec preach imperi tri delud belief offer resolut hous talk outsid may hold support countri evid friend desert tradit parti propos particip naval defenc sir john macdonald time meet repres differ provinc lay term confeder move resolut incorpor british north america act day power given parliament provid militia naval servic countri follow sir georg cartier militia act provid perman militia come along interven year suggest gentlemen op leader duti owe respect necess act interest friend spoke even brought resolut assent given mani gentl mien taken curiou posit sinc friend north grey mr middlebro instanc said ask resolut specif go go discuss say think time arriv take decid stand put resolut confer say resolut will resolut countri sinc noth done refer navi true someth done refer take fortif halifax esquimalt noth done refer contribut assist navi dominion concern enough say day stand posit took coloni confer onr duti assert principl time come show mother land prepar back sympathi actual effort friend vote nigiht favour resolut shall noth imperi feder;Edward Mortimer Macdonald;1910
316839;reason propos noth night right leader govern sir wilfrid laurier carri unanim resolut;William Sora Middlebro;1910
316840;friend eloqu address year admit night come conclus noth done;Edward Mortimer Macdonald;1910
316841;gentleman interpret said statement premier carri resolut pass hous matter come hous issu go issu go peopl;William Sora Middlebro;1910
316842;friend illustr gentlemen think vote resolut mean noth get polici announc polici leader follow know frien ds side follow polici leader opposit mr e l borden follow noth done navi imperi feder attain genial friend north simco mr curri friend talk tin pot navi said carri idea involv naval defenc see reason institut system naval defenc along line torpedo boat torpedo destroy destroy cruiser would invalu case war great mani member suggest impli would imposs build home agre north simco argument made build ship whether big small navi build north toronto mr foster tonight found fault govern go build ship said resolut mean ship built north simco went said;Edward Mortimer Macdonald;1910
316843;point assum posit establish local defenc local defenc consist torpedo boat destroy could convoy merchant ship case war england save attack cruiser said friend assum speak gentlemen sit think presum;Edward Mortimer Macdonald;1910
316844;gentleman find singl line remark oppos submit peopl;Morley Currie;1910
316845;friend like good mani other gentlemen sit around would like escap back door friend mr curri talk hour say word submit peopl;Edward Mortimer Macdonald;1910
316846;wish obstruct beauti flow oratori pictou say gener polici differ go matter small way expect expenditur would great year presum hous entitl carri logic conclus posit take quesuon;Morley Currie;1910
316847;power protect must born conjunct great britain co oper mother countri think conclus deduc argument use let say friend assert everyth shall postpon imperi confeder attain friend told think good idea ship built canadian navi read great deal admir address friend disappoint lean find word say find friend desert posit taken abil surpris find bold assert made hous gone singl word utter realiz attitud leader resolut place mistaken sure sure man hous realiz better friend north toronto ignomin posit place resolut leader friend said bare skill experi train power necessari put singl war vessel proper foot begin circl first canadian own vessel built equip britain sent defend coast would becom nucleu train ground canadian stoker canadian sailor canadian offic canadian admir canadian coast much time would taken complet circl none say begin circumscript follow time must come get complet circl imperi adjunct british navi defenc defenc empir bodi hone blood mental power friend know word grate upon ear gentleman sit behind would come dock yard would suffici size enabl _ repair smaller vessel may time build smaller class vessel need first implement co oper great britain shape dock yard suffici dock lame vessel british navi might happen limp coast requir refit repair progress gradual way come fulfil idea defens forc would auxiliari case outbreak actual hostil would suffici ordinari surveil coast would time war suffici work conjunct main portion mr macdonald fleet would sent part countri menac said north toronto face fact govern carri polici last iota respect would friend tell part plan laid sentenc govern depart got preliminari ship england niob halifax rainbow vancouv englishmen offic true time mani young men offer examin naval cadet could receiv vessel made provis naval colleg maintain halifax instruct go winter provis made construct dockyard lame duck british navi vessel dock preliminari friend outlin proceed along line hand govern friend want countri stop whole thing shut naval colleg tell young canadian gone examin naval cadet want go home send ship england wait imperi feder come friend satisfi unanim resolut pass april keen hot action taken queri govern hous go done implement resolut told right leader hous govern propos send england minist marin fisheri minist militia defenc treat home author regard subject friend appear satisfi said noth attitud continu last year chang attitud part gentlemen opposit friend swung round certain degre want canadian navi want go build dockyard naval colleg shipyard said long har rangu hous last winter attack right leader govern separationist distort variou extract read ask hous believ govern lack duti disloy empir gone made arrang everyth would place dispos british empir talk windmil autonomi right leader hous tilt rag babi autonomi call know whether friend jacqu cartier hous friend made speech last year hous day friend north toronto declar cri autonomi overwork anybodi countri overwork cri autonomi jacqu cartier sit behind friend say said rag babi autonomi born grew manhood man countri forti fifti year make believ rag babi rag babi autonomi overwork drummond arthabaska accord friend misl elector elect proceed blame govern done said australia done provid construct unit friend attempt lead hous believ australia done someth done friend assert afternoon done australia done resolut would hous friend must know done australia done autonomi maintain govern polici australia maintain autonomi defenc act australia provid ship belong australia shall leav home station peac war without consent governor council friend know learn fact presum support govern told afternoon done australia would found oppos resolut;Edward Mortimer Macdonald;1910
316848;assum much;George Eulas Foster;1910
316849;could expect friend know come know uncomfort posit told afternoon feel regard confus exist know turn escap embarrass disastr condit exist around well known speech friend given classic use word judg mean english languag must shock ear listen speech afternoon let quot gentleman said old mother speak assembl son born pain nurtur care weloom old home told beggar tone difficulti old homestead troubl trial burden mute appeal weari titan muscl cord bone set strain mighti increas burden defenc empir mute appeal look face son return fanci old mother make mute appeal friend describ look face gentlemen opposit day fanci answer give appeal forti million british taxpay respond appeal old mother mute appeal weari titan pay hard earn tax year year increas quantiti keep homestead intact keep empir free maraud mute appeal get unsympathet answer gentlemen opposit tell old titan mother concern may destroy turn hand help friend north toronto mr foster spoke word quot prepar vote noth shall done let quot friend close word put polici execut quick year pass noth come benefit help day armageddon break north sea armageddon break nolici gentlemen adopt sit wait imperi feder armageddon might arriv would british empir fate empir hang balanc god forbid scale lower britain side conqueror take place sea right friend go consol time would like place good mani would like day place north toronto;Edward Mortimer Macdonald;1910
316850;know would side;George Eulas Foster;1910
316851;tell besid duti take effect mean meet emerg emer gencv strengthen fleet british empir revenu given kept hard work taxpay british isl moment refus play manli part canadian part imperi part go defenc empir gentleman respons appeal might made gift eloqu would like transpos appeal whether go wait imperi feder give activ effect respons languag year friend occupi difficult posit hous well understand circuit method adopt afternoon endeavour squar resolut leader interest instruct bound say gentlemen could done thing though show facil display though accomplish feat made game attempt told estop say contribut phrase resolut interpret good deal casuistri impli hous stood contribut former occas allud spoke extent page hansard argu contribut bad polici afternoon told oppos proposit govern ship built know junior halifax would say chief organ opposit citi busi bewail fact halifax overlook urg halifax one place whole empir ship ought built doubt friend st john praiseworthi ambit envi friend goe st john tell peopl vote could took possibl build ship imperi feder accomplish;Andrew Archibald MacDonald;1910
316852;doubt minist public work mr pugsley vote built courtenay bay;John Waterhouse Daniel;1910
316853;abl count assist gentleman;Edward Mortimer Macdonald;1910
316854;hope built imperi feder come;William Pugsley;1910
316855;know whether friend north toronto mr macdonald much tast fruit veget certain kind think express use describ resolut leader mr borden call dish cucumb uniqu mani gentlemen constitut veget agre afraid friend north toronto judg remark experienc consider nausea swallow resolut leader found unpalat dish friend much annoy articl appear year newspap appear annoy refer leader conserv parti big fat consum jealousi could come within categori said right assum england withdrawn ship friend know england hand yard halifax esquimalt yard sinc maintain friend quibbl attempt make point right prime minist want indic prime minist mislead provinc quebec made statement england withdrawn ship countri right friend told peopl quebec last year english ship station halifax esquimalt control yard assum canadian govern would friend mr foster ask british fleet rainbow well anyth matter rainbow gentleman say respons hous rainbow first class respect size way suitabl full servic;Edward Mortimer Macdonald;1910
316857;gentlemen may laugh seen ship saw ship men saw know noth gentleman must appeal member opposit think great asset resolut hope go countri district sea mislead peopl fairi tale tin pot navi ventur say friend north toronto state place parliament rainbow good vessel way date know come england certif imperi author capac beyond gentleman speech afternoon give warn china russia japan unit state ventur say done would like would express view separ resolut may declar menac door moment china russia japan unit state may menac pacif coast may turn round vote follow leader condit may exist noth done imperi feder come pass fear jacqu cartier mr monk would move resolut know put rainbow british fleet beg know day time past fleet britain readi protect shore know polici canadian govern day polici outlin year atlant pacif auxiliari fleet would work fleet great britain time danget;Edward Mortimer Macdonald;1910
316858;said drummond arthabaska;Samuel Hughes;1910
316859;friend victoria haliburton mr hugh enthusiast proposit noth done imperi feder come might get without special differ understand posit regard matter leader opposit mr r l borden listen afternoon lieuten lieuten take tour last summer dot must wonder gentleman mr foster go land unless whole thing discuss beforehand strong evid friend mr r l borden wait north toronto declar posit must gone bad hour half took mv friend mr hour half thread way maze contradict necessari pass order land point could support resolut leader spite utter year cours leader opposit mr r l borden wors posit lieuten declar contribut year favour canadian navi built insist upon right leader hous sir wilfrid amend resolut provid construct navi went england reiter polici declar hous came constitu citi halifax declar divis compact form compact go stand reason peopl halifax maritim provinc look earli day result polici construct ship begun along coast make marvel lot kind gyrat lieuten order abl land behind nationalist polici day ago gentleman mr r l borden support posit took former leader parti good bad fortun case may earli day follow sir charl tupper went astray oppos sir charl sir charl tupper felt right admonish gentleman assum posit leader form compact men nation countri agre stand futur polici naval servic sir charl tupper confeder born present sir john macdonald move resolut parliament empow provid naval servic held strong view attitud maintain attitud public life wrote friend mr r l borden letter glad learn resolv maintain patriot attitud conserv parti assum last session year struggl open british settlement great granari world peopl rais canadian contribut imperi navi join issu sustain press public opinion demand made contribut imperi navi proport popul regard preposter danger read pleasur resolut pass hous common pledg parliament proceed construct canadian navi support england emerg cannot understand demand dreadnought face fact admiralti british govern determin be6t mode maintain secur empir arrang australia latter offer dread nought construct local navi keep open trade rout case war may gentlemen sit behind leader opposit spoken debat know view english admiralti sir charl tupper may ies gentlemen vers naval warfar abl disput opinion english admiralti given former leader conserv parti may doubt leader opposit addit admonit cannot avoid think say sir charl tupper fear respons rest upon disturb destroy compact enter import leader opposit proce break compact true kept faith januari last year kept second read naval bill anti imperialist gentlemen quebec got work compromis resolut broke compact threw appl discord among variou section peopl countri introduc consequ friend respons respons depart compact order possibl line behind friend quebec act contrari matur judgment conclud right thing put claus contribut flout view judgment predecessor man public life overi year man engag settlement confeder great project associ name friend broke edmpact must take respons appeal made anti imperialist counti drummond ar thabaska fire discord disunion light countri friend must take respons neglect warn predecessor gave liim said fear respons would rest upon man broke compact friend north toronto said heard use express leader opposit got toboggan slide descent easi stand contribut last year half heart way refer peopl burst compact year land land posit declar noth shall done say crisi aris think friend say mr macdonald settl polici time enough consid get imperi feder last year friend sit behind shock posit jacqu cartier north toronto absenc jacqu last year inveigh peopl talk rag babi autonomi jacqu cartier use word go posit whole foreign polici empir go frame form carri cabinet men down street control elect elector british isl british subject like go place upon differ foot respons everyth voic conduct anyth languag sound harsh last year grate upon ear good mani gentlemen doubt yale cariboo mr burrel disturb languag kind speech year gave adhes utter jacqu cartier made last year easi descent friend leader conserv parti high pinnacl year easi sudden novemb last said propound polici conserv parti dominion empir take part nation empir defenc empir whole shall contribut defenc whole empir shall citizen countri voic council empir relat choic peac war throughout empir think would toler condit think peopl would moment submit condit member hous repres men repres constitu countri atlant pacif one voic regard enorm imperi issu humblest taxpay british isl moment sound strang come leader liber conserv parti delight call strang contrast polici north toronto afternoon west elgin mr crother day wound eloqu peror quot tennyson flag fleet king throne word lack aposit proposit leader con serv parti dollar given imperi navi navi citizen much right citizen great britain say go done posit conserv parti day friend ask hous express regret indic speech excel intent consult peopl naval polici resolut let say friend would move jacqu cartier move leader opposit seem annoy fact provinc quebec spoken vicar laurier seem readi accept posit known hereaft vicar bourassa friend go say constitu citi halifax told year ago said made compact would lift realm parti polit whole naval constitu could hope time ship would construct go say day go say mr mcbride premier british columbia hold view canadian navi advoc leader opposit stand leader said year leader say day stand north toronto said year say day stand anti imperalist like jacqu languag premier british columbia put piec silver plate peopl provinc public treasuri present rainbow first ship canadian navi reach shore present peopl british columbia majesti canadian steamship rainbow welcom recognit first ship canadian navi pacif loyal belief rainbow fulfil part strength naval defenc empir languag govern richard conserv premier british columbia leader opposit said north toronto said follow polici jacqu cartier strang thing gentlemen profess great devot mother countri tell w done pretend navi repres posit empir give empir servic give sir friend search vain file english newspap document utter english public men last year find liber conserv singl statement disapprov attitud govern regard naval polici may gentlemen know better statesmen old land relat empir may solon chang pinion month break compact vener leader declar best interest countri may men better judg statesmen england think peopl countri see littlei tinsel game realiz utterli inadequ frame polici take posit make perman empir statement made regard posit countri empir week alfr lyttelton secretari coloni late conserv govern speak birmingham univers upon posit condit chief british dominion relat mother countri mr lyttelton said sens nation dominion bad urg upon paramount duti provid defenc foreign attack exagger say scheme launch imperi navi capabl indefinit expans subject right approv disapprov enter enter upon war receiv applaus cultur audienc present univers;Edward Mortimer Macdonald;1910
316860;birmingham;Ralph Smith;1910
316861;home joseph chamberlain head movement tariff reform mr lyttelton know much util scheme kind leader opposit lieuten inevit result attitud adopt friend shown appeal section appeal english interest countri made drummond arthabaska understand formal allianc leader opposit chief lieuten quebec leader hous least outsid anti imperialist produc decad conserv parti discern hous addit rais flame section countri first time friend indulg tactic first appear nation occur leader hous govern first time histori gave aid mother countri send conting south africa gentlemen back seat said day govern forc send antiimperialist alli leader opposit said provinc quebec heard someth afternoon pamphlet special plead north toronto mr tri show somebodi connect liber parti done someth way appeal section recollect hour friend tactic expos attempt read french pamphlet contain incendiari section articl written conserv press ontario friend rememb famou pamphlet circul conserv parti provinc quebec year issu particip war south africa pamphlet issu time headlin imperi feder approv tupper condemn south african war sir wilfrid laurier declar take part british war need manitoba school con serw leader french canadian sir charl mr foster gentleman sit read pamphlet afternoon gentlemen tyro game section old hand allianc common interest detect talk appeal section talk appeal certain peopl quebec regard england let see gentlemen put speak imperi feder scheme friend leader opposit wait public say imperi first utter imperi made london sir wilfrid put canadian soldier servic english honour prime minist sent england cream tioop act bodyguard splendid detach mount polic battalion compos elit militia sent london arous enthusiasm old metropoli sir wilfrid laurier dazzl applaus object commit fatal mistak give vent mr macdonald word bind war destini great britain seal pact stain canadian blood flow paardeberg belmont mafek faber farm mani encount june banquet held imperi institut militari review lord lansdown secretari war sir wilfrid laurier moment enthusiasm put canadian troop dispos empir worthi descend french blood chose anniversari waterloo make offer accord cablegram date london june globe lord lansdown ask case conflict coloni would will help england sir wilfrid said repli follow lord lansdown mention day may come empir might threaten date anniversari battl w aterloo appeal condemn ms compatriot provinc quebec spoke date remind time england prove abl win war day come danger let bugl blow ralli fire light hill coloni though may abl shall give help within mean preambl long stori style similar employ drummond arthabaska appeal peopl quebec condemn laurier stood imperi feder sent son south africa sold right co religionist race provinc manitoba school gentlemen tyro game took place friend play game way attempt appeal son old caledonia race friend bruce mr tolmi sprung told lord dundonald treat scotchman drop blood vein rise protest mr speaker son men come old scotland mani centuri close alli friend men come sunni franc histori run side side might recal signific fact forgotten scotland day retain memori relationship french law scotland base upon code law franc roman law scotchmen spurn appeal made race french canadian spurn appeal made isol littl bit pleasur gentlemen side hous found presag great gloom come issu realiz peopl liber parti contend countri friend north toronto mr pretend shock fact appeal made protest constitu vote liber parti leader french canadian roman cathol liber hous live protest constitu know true feder elect taken part insidi canvass made organ conserv repres protest constitu honour repres last elect duti hour circul wherev thought would alien liber parti influenc man protest constitu;Edward Mortimer Macdonald;1910
316862;circul liber parti;Morley Currie;1910
