basepk;speechtext;speakername;year
1458602;like direct prime minist week ago spoke prime minist presid truman propos visit time prime minist indic offici inform avail notic report press think canadian hail delight refer prospect visit presid friendli republ south prime minist give detail visit offici imprimatur respect news paper morn;Gordon Graydon;1947
1458603;report appear press morn base statement made yesterday presid press confer washington noth awar given anyon mention friend day confer respect presid truman visit take place countri definit date fix expect presid visit take place june final word given presid visit arrang announc made possibl hous first instanc much surpris friend read much press morn offici statement given washington date programm visit;William Lyon Mackenzie King;1947
1458606;wish direct secretari state extern affair intent govern make announc fill senior diplomat posit mexico australia right l st laurent secretari state extern affair member know appoint post requir formal must fulfil canadian govern other formal dealt think complet announc made thursday;Gordon Graydon;1947
1458610;friday last peterborough west asked1 whether war save certif due would cash charter bank repli might point war save certif term redeem offic registrar war save certif bank ottawa view larg number certif outstand small denomin care consider given whether would possibl make satisfactori arrang redeem bank substanti number duplic certif issu regul approv governor council without furnish bond indemn addit duplic certif cours issu normal cours event possibl work adequ safeguard prevent redempt case origin militia act duplic certif redempt bank permit continu consider given problem;Douglas Charles Abbott;1947
1458614;like address minist trade commerc view fact front answer tomorrow day satisfactori hous common england yesterday sir stafford cripp made statement regard deleg look british interest intern trade organ wherein certain principl laid suppos help guid deleg minist examin statement made sir stafford cripp within govern polici make hous preliminari statement statement similar one made prefer;Joseph Henry Harris;1947
1458615;sure whether question address colleagu secretari state extern affair mr st laurent event question taken consider repli given;James Angus MacKinnon;1947
1458616;statement made british hous regard british industri trade commerc understand minist took cogniz charter world trade publish month ago;Joseph Henry Harris;1947
1458619;tell gentleman progress abegweit favour told hope readi oper within next month;Lionel Chevrier;1947
1458623;minist go make statement;George Randolph Pearkes;1947
1458624;absenc minist nation defenc mr claxton may permit give word explan propos amend refer section bill pass hous last februari section bill amend section militia act refer certain restrict wear uniform propos amend thing reword make clearer ambigu section amend section militia act refer power given governor gener council empow minist make certain regul section studi senat remark made amend wordi impli except rule governor gener council make regul point paramount author act governor gener council make regul except rule would governor gener council empow minist section redraft make implic clear;Hugues Lapointe;1947
1458625;afraid cannot agre parliamentari assist minist nation defenc senat amend make clearer amend section pass hous suggest amend consider chang mean amend adopt hous chang word word bill amend old section act read unit unit understand meant organ bodi troop unit man unit man activ forc warrant offic shall time appear uniform arm accoutr except militia act give certain except amend suggest place read unit warrant offic man unit warrant offic man activ forc shall time appear uniform arm accoutr except essenti differ privileg grant warrant offic appear uniform street attend function uniform without go command offic get consent remov amend suggest place suggest nation import prerog privileg enjoy mani year senior warrant offic serv old non perman militia today known reserv armi amend old act introduc seem care taken privileg continu propos amend warrant offic present privileg wear uniform concern commiss offic privileg taken know procedur suggest amend chang mean bill refer place discuss mean taken rectifi matter say matter vital nation import privileg cherish peopl reserv armi non perman militia given time sometim niceti servic appreci resent taken without caus comment like make regard suggest amend use word unit warrant offic cours warrant offic strength unit would seem give warrant offic strength unit right wear uniform time offic without appli command offic deni privileg warrant offic serv unit believ place intend make alter refer minist nation defenc mr claxton adjust mover amend;George Randolph Pearkes;1947
1458626;like direct parliamentari assist understand amend come place;George Alexander Cruickshank;1947
1458628;send whenc came;George Alexander Cruickshank;1947
1458629;view diverg opinion suggest motion stand time motion mr peark debat adjourn;Ian Alistair Mackenzie;1947
1458633;mr speaker wish make observ short member side glad hear last day good deal discuss respect legisl issu may becom clarifi other new issu brought like made clear hous countri regard speak behalf progress conserv parti whole repeat state leader opposit mr bracken begin debat proper fit stage indic posit parti took prepar allow resolut go would resolut stage take stand respect principl bill follow state prepar allow resolut pass understood committe whole would seek govern inform need respect stand would take bill number thing interven result mani emerg power member made speech posit occupi time say mr speaker hous reserv right either support oppos bill second read inform shall seek committe stage given govern whole debat point view cours releg motion second read bill basi without prejudic right parti take stand may think proper desir public interest prepar allow resolut pass;Gordon Graydon;1947
1458634;mr chairman wish say word resolut time come countri get rid dictatori power justif limit unwarr emerg measur war year govern mobil resourc crush dictatorship ask surrend prerog repres peopl irrespons bureaucraci armi offici taken place parliament civil servant clerk employe look mandat usurp peopl surfeit bureaucraci implant loathsom form dictatorship owe noth board save inflat black market countri like rich natur resourc ground impos ration conduc hoard simul fraud mani opportun profession capac repres person amen court prosecut wartim price trade board seller summon buyer broken law got scot free action brought justic worthi name heard magistr denounc reason procedur follow bureaucrat break law feder provinci mani year cover nation emerg aris war flagrant infract feder provinci law perpetr guis control astonish statement minist justic mr ilsley bear first place contend peac time dominion parliament may legisl field reserv provinc necessari order maintain peac order good govern etc pet phrase dear heart support extravag expenditur made war time statement minist justic would reason reject resolut cannot faith man build bureaucraci upon ruin parliamentari prerog respect view express minist justic cannot conceiv anyon make statement polici eighti year confeder year dominion govern striven assimil central take advantag word war launch great adventur return prove fact squat moscow confer tabl deni part confer big forc time cultiv social consolid flourish bureaucraci old reason use justif control inflat must avoid inflat despit control anyon buy properti pay time price build home cost year walk dealer grocer place busi shall find price commod cloth instanc increas case cloth mani prime necess price gone high per cent top consid burdensom tax paid small wage earner shall sad pictur pernici result control bureaucraci resolut govern would parliament allow bureaucraci carri part refus longer surrend parliament prerog bureaucraci keep exploit peopl cloak ultra vire legisl brought parliament give mandat pretext urgenc govern slash statut constitut central assimil lead legisl union repres constitu took arm fight dictatorship bureaucraci centuri elaps sinc pathet struggl taken part largest war histori sake freedom defin atlan emerg power tic charter helpless world seek vain shadow freedom becom loftiest ideolog defend christian freedom justic right countri provinci right grant constitut infring upon name call nation emerg freedom justic right soldier laid live becom idl word among live struggl mani look vain shelter build materi control ship outsid countri ghastli work bureaucraci unanswer peopl shall fight regim without let sourc central injustic parliament elect peopl control text;Liguori Lacombe;1947
1458635;mr speaker advoc repetit deem duti express view resolut complet agreement stand taken rosetown biggar mr first night debat resolut think exposit argument present logic accord democrat social given view requir peopl countri think necess time attempt repeat argument argument mani member put debat listen great deal interest speech quebec south mr power argument opposit resolut must say great deal respect attitud men type quebec south express attitud classic liber much interest remark england would vote labour govern signific cours full knowledg fact speci repres extinct england statement indic fact give credit genuin liber choos advanc democrat forc conservat found side progress forc listen great deal interest argument say declam member progress conserv parti think alarm effect legisl concern point view mr speaker listen remark progress conserv parti think argument attitud indic feminin excit;Herbert Wilfred Herridge;1947
1458636;libel libel;Gladys Grace Mae Strum;1947
1458637;possibl polit mous exist would like tell friend progress conserv parti resolut social anyth approach socal resolut brought democrat capitalist govern effort stabil extent limit time capitalist system system stabil give gentlemen opposit credit necessari legisl time;Herbert Wilfred Herridge;1947
1458638;friend permit say true tenor resolut agre speech rosetown biggar fact broaden chang effect moment bound discuss social event larg instal way read speech amend argument consid light;James MacKerras Macdonnell;1947
1458639;quit appreci gentleman posit heard rosetown biggar speak prepar epidem anti socialist speech think rosetown biggar support legisl reason first place benefit time circumst great major canadian peopl second place socialist given think econom question resolut point view logic concret way want say think good friend progress conserv rank much disturb possibl socialist content resolut legisl follow want look resolut moment without prejudic non partisan point view think countri look whole non partisan view control necessari war support great major canadian peopl emerg power control work war great advantag war effort without doubt prove abil overcom common enemi third point result war experi result happen countri one deni great major canadian peopl realiz valu control critic war period express support continu control commod short suppli think recogn one deni evid found stand taken organ labour organ farmer larg group consum throughout countri church organ mani women organ ride concern know stand support resolut express opinion desir great major peopl honour repres;Herbert Wilfred Herridge;1947
1458640;british columbia;James Sinclair;1947
1458641;think correct know situat exist condit mean perfect thing great credit present govern oper control war year progress conserv would say read british australian new zealand paper paper unit state past year found repeat refer success operaton control made press liber parti labour parti socialist parti conserv parti countri want quot someth bureau agricultur econom washington report report dollar today buy much food cent would bought year price control effect unit state bureau report januari januari retail food price unit state risen follow thing import peopl countri meat per cent dairi product per cent bakeri cereal product per cent can fruit veget per cent addit nation retail lumber dealer associ unit state execut offic countri issu statement effect opinion home build cost increas per cent year unit state section proctor gambl compani announc tallow import ingredi soap climb cent per pound go reflect cost soap consum would possibl go hour give illustr valu control countri situat exist unit state sinc forgo price control heard state mani occas sever time debat control restrict product think argument valid root fact examin product figur countri last year balanc sheet larg industri firm read address made sharehold presid bank annual meet realiz whole product reach greater height canadian histori want give illustr absurd statement made time peopl occupi respons execut posit industri field handi canadian sourc american sourc gem would call beauti quot associ press dispatch philadelphia day j howard pew presid sun oil compani said today govern wartim control end industri cannot function serv nation hear voic eglinton mr fleme told stockhold annual report sun establish new record crude oil product refineri oper market place statement conclud argument resolut concern support principl control experi prove oontrol benefit great major canadian peopl fear control provid exercis result action parliament;Herbert Wilfred Herridge;1947
1458642;wish say word connect resolut design extend emerg power hand govern period year kootenay west mr herridg preced contend control necessari emerg power reason countri state short suppli go argu point would say countri state short suppli must reason contend govern polici time grant power exercis control emerg power act reason good short suppli mention product increas known fact govern day go use term hell bent might appropri desir covet foreign market permit product go countri control control minimum point consumpt canadian good price control vote past give govern emerg power combat inflat go say done fair job exist condit combat seriou inflat thing good short suppli reason export price bound rise go speak along line remark serv introduct concern principl involv measur see principl control place hand govern belong hand parliament peopl cariboo mr irvin yesterday spent consider time emphas necess govern power express fear present prime minist would give power parliament somebodi cours statement word express fear present prime minist would thing danger thing danger power taken stealth principl involv make decis government power power parliamentari institut express fear minist agricultur leader offici opposit would give power went say peopl right power punish may guilti abus discharg danger mr speaker though power peopl present time discharg govern elect put govern parti;Ernest George Hansell;1947
1458643;social credit;An hon. MEMBER:;1947
1458644;come littl glad friend mention wish warn power peopl taken stealth peopl would becom divest power discharg govern thing happen socialist countri might refer germani wish peopl germani conscienti vote nazi regim say someth similar read record debat reichstag imagin rise seat say fear fuehrer take power hand someon imagin happen;Ernest George Hansell;1947
1458645;order sorri interrupt gentleman want creat preced macleod adjourn debat march consult beauchesn page see move adjourn debat spoken spoken cannot speak second time;James Horace King;1947
1458646;awar rule mr speaker rule correct argu point order understand adjourn debat cannot speak;Ernest George Hansell;1947
1458647;accord rule reason fact adjourn debat day consid spoken move substant motion cannot speak order speak afternoon;James Horace King;1947
1458648;point order mr speaker rule draw thing sure whether chair yesterday someon minist financ given opportun make speech debat think view macleod ought allow speak see adjourn debat emerg power;Gordon Graydon;1947
1458649;macleod understand took liberti interrupt want make preced;James Horace King;1947
1458650;made yesterday;Gordon Graydon;1947
1458651;adjourn debat march peac river low spoke next day place macleod accord rule therefor macleod consid spoken cannot speak afternoon would speak debat measur hous permit;James Horace King;1947
1458652;appreci point order mr speaker discuss must admit ignor particular point shall pleas forgo speak speak later stage debat;Ernest George Hansell;1947
1458653;mr speaker remark made laval mountain mr lacomb think must say word understand minist justic mr ilsley said yesterday seat minist justic repli put outremont mr rinfret minist justic need defend anybodi defend;Hervé-Edgar Brunelle;1947
1458654;got aw mess though;Karl Kenneth Homuth;1947
1458655;said yesterday minist justic desir disposit bring hous legisl would encroach upon right provinc except peac order good govern countri pursuant section british north america act object taken bill ground includ fifti order council relat control think minist govern deserv congratul tri expedit matter hous begin session advoc chang rule hous order shorten debat present time may say taken month could done week score speech amend present opposit group measur govern adopt move hous busi businesslik manner take ten minut express view matter relat control may say quebec south mr power object procedur follow connect object substanc bill repeat minist congratul upon bring bill form brought done brought fifti differ bill would meant fifti member hous conserv estim spoken fifti measur would speech inflict upon hous subject control govern take usual moder cours hand tori want abolish control although bill session may vote bill hand c c f want control reaffirm view suggest practic procedur follow abolish control would set date expir give wide public warn public date expir one would taken surpris control ould come end everyon would know expect would act sinc declar made minist justic last thursday call tempest teapot activ press radio report accord rumour fatal split liber rank revolt among liber member wra dissens minist crown;Hervé-Edgar Brunelle;1947
1458656;minist track;Karl Kenneth Homuth;1947
1458657;imagin;An hon. MEMBER:;1947
1458658;fall govern approach cetera et cetera may say mr speaker rumour fals fact lake centr mr diefenbak caus misunderstand;Hervé-Edgar Brunelle;1947
1458659;caus great deal dissens mr g authier portneuf order order seriou emerg power;Karl Kenneth Homuth;1947
1458660;lake centr may may confid elector constitu imagin care want friend know start difficulti express opinion light temper act case dominion govern need alleg emerg order legisl peac order good govern countri legisl would encroach upon provinci right;Hervé-Edgar Brunelle;1947
1458661;minist swallow hook line sinker;Karl Kenneth Homuth;1947
1458662;order order;James Horace King;1947
1458663;wonder waterloo south would mind interrupt;Hervé-Edgar Brunelle;1947
1458664;tri help;Karl Kenneth Homuth;1947
1458665;thank lord need help;Hervé-Edgar Brunelle;1947
1458666;south lost head yesterday;Stanley Howard Knowles;1947
1458667;like waterloo south say think anybodi hous like say like way say lake centr ask minist justic opinion law offic regard point mention wish emphas happen discuss particular measur relat control discuss bill act sale export agricultur product;Hervé-Edgar Brunelle;1947
1458668;would allow lawyer agre dominion parliament may refer matter sale farm product matter trade commerc infring upon right provinc peac order good govern claus;John George Diefenbaker;1947
1458669;agre;Hervé-Edgar Brunelle;1947
1458670;wonder;John George Diefenbaker;1947
1458671;agre think lake centr clever lawyer succeed take cours intend follow;Hervé-Edgar Brunelle;1947
1458672;sorri mean;John George Diefenbaker;1947
1458673;thursday march minist justic read opinion depart begin follow report page hansard ottawa march memorandum minist justic bill ask opinion constitut valid propos agricultur product consider hous common follow opinion law offic depart justic give bodi jurisprud discuss case temper act case fort franc pulp paper case manitoba free press case relat natur product market act act sale export agricultur product deputi minist said ask opinion constitut valid propos agricultur product consider hous common go quot discuss advic base advic conclud follow reason given opinion bill within compet parliament enact minist justic spoke follow think necessari add anyth opinion said minist occas said law offic depart said lake centr mr diefenbak quot yesterday lake centr put view consider govern doctrin emerg valid basi dominion jurisdict minist said lake centr continu quotat lake centr cite support posit temper act case state posit taken editor fortnightli law journal other minist continu bear mind said repli temiseouata go ventur opinion matter minist made remark base opinion law offic depart alarm declar fact minist justic made declar day follow law offic depart said seen therefor occas reason think emerg power fear jurisprud quot legal opinion refer implement translat definit posit act step legisl whatsoev present measur relat control base legal point view minist emphas point yesterday repli put outremont mr rinfret invit laval mountain mr lacomb read answer tri understand repeat thing fals repeat rumour publish newspap broadcast radio present bill relat control found section british north america act author parliament make law peac order good govern case emerg everyon admit follow war period emerg conclus wish say support present measur extens control reluct assur measur temporari natur short durat total disappear control law may soften amend protect given group citizen constitut injustic group;Hervé-Edgar Brunelle;1947
1458674;like rais point order minut honour speaker chair incid took place like draw attent mr speaker definit rule note sent mr speaker leader c c f parti call attent fact colleagu macleod mr hansel adjourn debat even twentieth mr speaker declar macleod address hous time order like point sir freedom speech member stake decis debat preced go rule;Solon Earl Low;1947
1458675;order cannot chang rule made speaker understand made rule heard argument time;William Ross Macdonald;1947
1458676;argument time;Solon Earl Low;1947
1458677;understand discuss speaker make rule debat could appeal time;William Ross Macdonald;1947
1458678;may say word;Major James William Coldwell;1947
1458679;order provis discuss;William Ross Macdonald;1947
1458680;discuss intent rais gentleman taken seat;Major James William Coldwell;1947
1458681;discuss;Paul Joseph James Martin;1947
1458682;littl discuss;Major James William Coldwell;1947
1458683;point order;Gordon Graydon;1947
1458684;order hous time recal peel mr graydon spoke know other least;William Ross Macdonald;1947
1458685;spoke fell deaf ear;Gordon Graydon;1947
1458686;event peac river wish rais think would appropri mr speaker return chair;William Ross Macdonald;1947
1458687;mr speaker must take seriou except curtail freedom speech member;Solon Earl Low;1947
1458688;curtail freedom speech suggest peac river would appropri rais minut mr speaker return chair;William Ross Macdonald;1947
1458689;thank;Solon Earl Low;1947
1458690;like say intellig word statement made hous resolut like blank chequ experi deal money matter money matter chequ refer resolut money sinc like thing clear plain resolut keep exist control set peopl peopl home suppli equal demand peopl small incom abl get need peopl big incom reason shall help hungri member hous feel like send food emerg power cloth thing argument said feed hungri cloth nake feed sick duti conserv food resourc feed hungri favour keep control control lift stabl price farm produc farmer may decent live agre winnipeg north centr mr knowl said old age pension taken care countri call christian see old folk get decent live enough eat decent place sleep decent cloth wear mr j g diefenbaii lake centr mr speaker intend speak resolut follow stand made clear leader opposit mr bracken earli stage debat yesterday minist justic mr ilsley present opportun clarifi statement respect law fortuit opportun reveal high degre telepathi ask minist answer prepar ask read answer interest outremont mr rin fret indic good deal doubt dissert law given day minist speech notabl breviti ask simpl whether resolut base upon constitut ground mention resolut resolut set reason power sought state expedi introduc measur provid continu certain order regul governor council limit period nation emerg aris war day ago minist gave opinion regard agricultur legisl hous legisl introduc minist agricultur mr gardin wta found basi nation emerg preambl bill read part wherea said order regul expir day march necessari reason exist nation emerg parliament confer author enabl govern mr mclvor certain thing fulfil oblig agreement continu sell export food forth minist opinion given regard agricultur legisl found doctrin nation emerg none gave opinion consider detail yesterday spoke said emerg legisl base exist nation emerg aris war emerg doctrin one take except hous outsid sir go repeat argument advanc day accord temper act case doctrin emerg taken advantag federel govern infring upon legisl jurisdict provinc;Daniel (Dan) McIvor;1947
1458691;may say subsequ privi council decis japanes refer case emerg doctrin affirm;James Lorimer Ilsley;1947
1458692;come minut opportun yesterday sir ask minist certain question made ex part statement wish deal statement state legisl found emerg doctrin pass parliament went make strang exculpatori statement statement purport sens govern polici indic govern polici report hous court decid noth sir greatest respect minist justic submit fact opposit said set report page opinion law offic crown ad shall add opinion think occas deputi minist set opinion deputi minist minist continu word page think necessari add anyth opinion littl farther go ventur opinion matter read temper act case subsequ case japanes refer appear true effect decis emerg power temper act case emerg found jurisdict part dominion dominion may power emerg legisl peac order good govern though legisl touch upon matter regard within provinci jurisdict word judgment judici committe privi council given lord simon extend narrow power dominion conceiv sir enunci doctrin said yesterday person opinion would place hand dominion parliament power overrid british north america act infring upon right provinc section intent purpos destroy right provinc confeder accept person view minist justic view would destroy right provinc countri permit coercion instanc dominion parliament;John George Diefenbaker;1947
1458693;utter nonsens know;James Lorimer Ilsley;1947
1458694;speak nonsens wonder design yesterday opinion given minist justic may proceed quot minist word set power dominion state person opinion say cannot aspect emerg aspect submit suffici occas valid exercis power peac order good govern claus sum need temper act case establish nation emerg person repres govern parliament countri point minist use describ;John George Diefenbaker;1947
1458695;said temper act case statement case say;James Lorimer Ilsley;1947
1458696;read sum need temper act eas establish nation emerg case nation emerg may occas pass legisl valid peac order good govern claus littl opinion support deputi minist justic;John George Diefenbaker;1947
1458697;temper act case mean accord temper act case;James Lorimer Ilsley;1947
1458698;read opinion;John George Diefenbaker;1947
1458699;twist thing pleas;James Lorimer Ilsley;1947
1458700;come twist fine exampl twist yesterday part minist;John George Diefenbaker;1947
1458701;nonsens;James Lorimer Ilsley;1947
1458702;side hous realized1 long govern day day week week guis nation emerg infring right provinc minist declar viewpoint govern countri right danger doctrin doctrin would say simpl major part govern power alli time declar preambl emerg exist imping right provinc properti civil right understand friend left would accept doctrin emerg come power call exist emerg infring jurisdict provinc properti civil right social come countri provinc socialist parliament accept principl simpl declar emerg dominion parliament infring provinci jurisdict properti civil right;John George Diefenbaker;1947
1458703;permit suggest minist justic temper act case emerg necessari upon found jurisdict;Hervé-Edgar Brunelle;1947
1458704;said temper act case doctrin emerg justifi dominion simpl declar preambl infring right provinc;John George Diefenbaker;1947
1458705;posit;James Lorimer Ilsley;1947
1458706;would lake centr mind quot part decis temper act case;Frank Eric Jaenicke;1947
1458707;run may read lawyer quot day quot friend left support emerg power nfringement jurisdict provinc bring system effect emerg power legisl parliament deni right individu recours court;John George Diefenbaker;1947
1458708;ridicul statement cannot prove;Major James William Coldwell;1947
1458709;right would sir stafford1 cripp author friend;John George Diefenbaker;1947
1458710;group somebodi els;Major James William Coldwell;1947
1458711;quot;William Earl Rowe;1947
1458712;exampl lack cabinet solidar uniti within parti heard friend rosetown biggar say parti stand labour parti britain stand;John George Diefenbaker;1947
1458713;unitari govern cannot discuss feder system unitari system light;Major James William Coldwell;1947
1458714;friend made situat clear govern legisl kind effect creat unitari state guis emerg rosetown biggar mr coldwel right find reason listen admit ask social come effect uphold principl british north america act divis power set act section;John George Diefenbaker;1947
1458715;peopl decid day;Major James William Coldwell;1947
1458716;true peopl decid moment say friend c c f came power tomorrow preced declar day minist justic would blueprint upon major could overrid parliament would support corrobor minist justic;John George Diefenbaker;1947
1458717;baptist;Gordon Graydon;1947
1458718;friend leader c c f say cannot accept sir stafford cripp say librari today read said sir stafford cripp whole plan reveal friend accept major attle present prime minist great britain;John George Diefenbaker;1947
1458719;say countri ye say countri;Thomas Miller Bell;1947
1458720;chang;Gordon Graydon;1947
1458721;reveal social brought word written sir stafford cripp said problem socialist govern page govern first step call parliament earliest moment place emerg power bill;John George Diefenbaker;1947
1458722;parliament;Stanley Howard Knowles;1947
1458723;friend need inform answer;John George Diefenbaker;1947
1458724;keep record clear;Stanley Howard Knowles;1947
1458725;read govern first step call parliament earliest moment place emerg power bill pass stage first day;John George Diefenbaker;1947
1458726;littl hitler;William Earl Rowe;1947
1458727;get appli doctrin emerg goe bill wide term allow necessari done ministeri order quotat indic friend left support govern order council type govern sir stafford cripp guid beacon parti set cours said done ministeri order subject court leader c c f say nonsens;John George Diefenbaker;1947
1458728;say;Major James William Coldwell;1947
1458729;may year book written;Humphrey Mitchell;1947
1458730;;John George Diefenbaker;1947
1458731;peopl naiv young year long time ago;Humphrey Mitchell;1947
1458732;naiv observ;William Earl Rowe;1947
1458733;minist socialist emerg power;Stanley Howard Knowles;1947
1458734;want see argument friend alli sir stafford goe say order must incap challeng court set done say govern govern ministeri order page say extend use ministeri order give legisl effect gener principl laid parliament great chang must effect present time left court decid whether order within power given parliament possibl challeng court declar invalid power power recours court dot must taken court sole right challeng order must rest parliament blueprint name minist labour mr mitchel say long time ago fourteen year sir stafford cripp minist attle cabinet set forth cours taken name bill govern year adopt;John George Diefenbaker;1947
1458735;name bill;James Lorimer Ilsley;1947
1458736;name use emerg power bill;John George Diefenbaker;1947
1458737;bill;James Lorimer Ilsley;1947
1458738;friend leader c c f said cannot accept sir stafford cripp turn page major c r attle p add chapter page chapter social come constitut method sir stafford cripp examin condit socialist govern return major definit mandat elector transform econom system would work word associ conclus pictur;John George Diefenbaker;1947
1458739;mandat peopl carri say know;Major James William Coldwell;1947
1458740;associ word sir stafford cripp mean wherebi could foe done;John George Diefenbaker;1947
1458741;peopl england;Gladys Grace Mae Strum;1947
1458742;oh heard answer;John George Diefenbaker;1947
1458743;;Stanley Howard Knowles;1947
1458744;vote go discuss situat today day churchil hous common point difficulti britain today consequ elect govern destroy initi;John George Diefenbaker;1947
1458745;difficulti book written tori govern power;Ian Alistair Mackenzie;1947
1458746;ruin countri;Gladys Grace Mae Strum;1947
1458747;honour laugh;John George Diefenbaker;1947
1458748;laugh present speaker whole hous laugh;Major James William Coldwell;1947
1458749;know interrupt glad see minist veteran affair mr mackenzi see glass;John George Diefenbaker;1947
1458750;good socialist;James Arthur Ross;1947
1458751;friend left found necessari today renounc doctrin man short week ago held model lead govern like would wish countri govern ask power doctrin enunci minist justic accept hous countri mean feder system concern dominion place posit landlord overrid power legisl evict provinc concern provinci jurisdict tenant legisl power major hous common;John George Diefenbaker;1947
1458752;cheap bologna matter slice;Hughes Cleaver;1947
1458753;wors mischiev tripe;James Lorimer Ilsley;1947
1458754;one speak greater author subject friend;John George Diefenbaker;1947
1458755;;Hughes Cleaver;1947
1458756;sir friend would prepar give legal opinion subject conclud emerg power;John George Diefenbaker;1947
1458757;would friend give answer deni constitut basi propos legisl say invalid;James Lorimer Ilsley;1947
1458758;say sir mr lsley answer;John George Diefenbaker;1947
1458759;regard chang face part minist justic think cannot dou bt part anyon read opinion day withdraw yesterday;John George Diefenbaker;1947
1458760;friend answer;James Lorimer Ilsley;1947
1458761;dare;Ian Alistair Mackenzie;1947
1458762;friend dare answer;James Lorimer Ilsley;1947
1458763;friend abl like realiz;John George Diefenbaker;1947
1458764;answer;Paul Joseph James Martin;1947
1458765;give chanc answer;William Earl Rowe;1947
1458766;mr speaker;John George Diefenbaker;1947
1458767;afraid answer;Hughes Cleaver;1947
1458768;order lake centr floor must interrupt;William Ross Macdonald;1947
1458769;go say right friend taken stand first stand logic one took began realiz provinc would appreci said last year come true;John George Diefenbaker;1947
1458770;take stand;James Lorimer Ilsley;1947
1458771;beg pardon;John George Diefenbaker;1947
1458772;say take stand;James Lorimer Ilsley;1947
1458773;read hansard;William Earl Rowe;1947
1458774;cannot repli debat would repli;James Lorimer Ilsley;1947
1458775;noth repli;Ian Alistair Mackenzie;1947
1458776;could follow cours right friend start yesterday support right friend readi answer;John George Diefenbaker;1947
1458777;;Ian Alistair Mackenzie;1947
1458778;order;An hon. MEMBER:;1947
1458779;wrong;Ian Alistair Mackenzie;1947
1458780;frame;An hon. MEMBER:;1947
1458781;order lake centr allow continu without mani interrupt;William Ross Macdonald;1947
