basepk;speechtext;speakername;year
4782187;mr speaker would like thank colleagu excel work ride winnipeg manitoba across countri poverti area concern govern mention peopl lift poverti sinc took offic poverti rate drop import thing bill govern recogn first time import establish offici poverti line import data monitor issu develop good public polici counter effect poverti go set nation advisori council poverti monitor situat continu take effect action regard;Mélanie Joly;2019
4782188;mr speaker care senior last coupl week richmond hill ride richmond centr listen senior cri help carbon tax everyth includ groceri heat home drive mani senior drive lot thing govern look senior built great nation wast money thing mean noth liber want get vote let look senior liber go live heard senior loud clear current govern anyth great senior;Alice Wong;2019
4782189;mr speaker colleagu avoid go partisanship govern done lot senior hear across countri senior happi ignor year harper govern happi govern listen put money pocket done help make thing better low incom senior bill propos improv earn exempt go make sure exempt appli self employ worker senior decid work littl longer money pocket colleagu share good news senior ride;Mélanie Joly;2019
4782190;mr speaker canadian grown accustom liber break promis put hand heart swore last campaign instanc liber break commit time commit use omnibu legisl sneak major chang noth budget see respect refuge second said would use closur shut debat parliament record pace beat harper govern pace shut time ask refuge claimant border secur minist said chang necessari much asylum shop go refuge advoc across countri condemn said reason chang fearmong campaign initi conserv support group like yellow vest movement laid claim fearmong go respect refuge claimant fight fearmong capitul chang see today see hypocrisi right believ amnesti intern refuge advoc countri say liber broken promis canadian differ way surpris canadian fail support fail keep promis sacr;Nathan Cullen;2019
4782191;mr speaker want set record straight colleagu said govern promis would introduc omnibu bill like one introduc harper govern truth kept promis bill contain measur associ budget sinc measur associ budget answer relat urgenc refuge case want assur colleagu ndp one turn deem risk one sent without opportun heard circumst goe without say govern commit implement fair compassion refuge protect system protect peopl need keep canadian border safe secur unit nation high commission refuge said approach fit refuge approach;Mélanie Joly;2019
4782192;mr speaker due respect minist must correct someth said absurd said liber govern introduc omnibu bill contain item noth budget need remind liber snc lavalin scandal came govern introduc omnibu bill includ page claus noth budget led snc lavalin scandal top minist said liber creat job across govern creat job privat enterpris govern respons manag public fund deficit need remind minist colleagu promis run tini deficit year achiev zero deficit could tell hous deficit today;Gérard Deltell;2019
4782193;mr speaker canadian economi canadian one creat job countri direct link decis made feder govern econom perform canadian capac creat job cut tax middl class help creat job countri better redistribut wealth reduc small busi tax rate give sme better chanc succeed improv profit reinvest busi result make differ feder debt gdp ratio much lower mean post strongest perform g7 countri thank hard work canadian thank work govern done;Mélanie Joly;2019
4782194;mr speaker cannot stand govern deni tabl bill claus bill c bill huge gone committe environ sustain develop committe transport committe natur resourc committe committe stand committe environ sustain develop deal claus bill liber cut number wit could hear could choos first nation testifi bill would impact committe went claus claus end review half way enough time review urgent pass world watch govern bill c senat shred cannot believ side would say govern tabl omnibu bill;Linda Duncan;2019
4782195;mr speaker sinc colleagu mention bill c take opportun talk action plan environ canadian know climat chang real prepar deal start engag energi transit govern introduc new action plan includ put price pollut high time recogn pollut pay principl ensur pollut penal pollut impact societi whole children meantim goe without say put price pollut mean canadian end pay pollut plan help put money pocket famili reduc greenhous ga emiss;Mélanie Joly;2019
4782196;mr speaker happi colleagu list excel measur includ budget implement act measur import canadian mention support give senior want return work exempt guarante incom supplement penalti first earn excel measur would like hear colleagu talk measur put place make easier young peopl buy first home;Rémi Massé;2019
4782197;mr speaker access home ownership import year conserv stephen harper leader opposit ignor issu littl home ownership slip reach mani canadian young peopl address issu minist financ introduc interest bill debat today creat incent purchas first home help new buyer put larger payment updat homebuy plan increas amount withdrawn plan good first time homebuy construct sector;Mélanie Joly;2019
4782198;mr speaker whole concept closur becom appar govern want keep promis made canadian exampl budget mention word farm time govern promis would help canola farmer came chang thing go surpris promis get rid carbon tax farm fuel whole approach govern show noth embarrass opportun talk;Robert Gordon Kitchen;2019
4782199;speaker granddaught farmer concern agricultur sector convinc farmer awar work govern open market around world protect suppli manag system conserv prepar scrap protect suppli manag system held ground u administr could get good deal unit state mexico know colleagu minist agricultur agri food work canola issu present initi action plan defend farmer interest deal chines govern;Mélanie Joly;2019
4782200;mr speaker find unfortun impos time alloc motion time 370 page budget implement bill mammoth bill know liber opposit side condemn action harper govern care transpar democraci thing today minist boast member spoke bill member hous cri full democraci addit talk import issu time environ report includ commission environ oecd depart environ say reach target least year make sens friday sinc begin year young peopl take street seriou protest govern cannot bother listen say take concret action lower greenhous ga emiss;Anne Minh-Thu Quach;2019
4782201;mr speaker time alloc tool govern move bill event impass duti ensur bill put vote goal work colleagu take decis decis came case regard environ agre colleagu climat chang real young peopl across countri call take action first govern courag put price pollut defend plan continu;Mélanie Joly;2019
4782202;mr speaker would like thank minist continu defend govern mani liber mp knock door last elect say go transpar seen govern said would oppos omnibu legisl like bill said would run balanc budget fiscal year promis broken blame liber mp minist crown need account continu broken promis bill credit union associ promis would red tape reduct measur govern go start implement proper regim everyon room proud govern start keep promis;Dan Albas;2019
4782203;mr speaker canadian difficult clear choic make could uphold auster polici direct impact economi peopl everyday live choos make new invest creat econom growth realiti chose second option chose liber parti approach took canadian creat new job unemploy rate histor low incom increas poverti reduc fact canadian includ children lift poverti thank child benefit tax cut middl class;Mélanie Joly;2019
4782204;mr speaker disappoint see time alloc budget omnibu bill thing believ belong see chang immigr act chang violat agreement intern refuge see crisi mexico brother run unhcr offic say need protect refuge seriou claim unit state uphold intern commit safe third countri disappoint new parliament amend legisl separ bill debat bill;Paul Manly;2019
4782205;mr speaker would like offer congratul colleagu pleasur see hous mention french repeat english person turn deem risk nobodi remov without opportun heard govern make commit commit fair compassion refuge system provid protect need ensur safeti canadian keep border secur sinc colleagu refer unhcr unhcr said govern uphold intern domest legal oblig asylum claimant would access robust oral hear subject appeal wherebi would receiv protect found risk;Mélanie Joly;2019
4782206;mr speaker want congratul new financ minist appoint person respons budget implement act would put answer question previou financ minist associ rais tax minist associ give deal allow certain peopl avoid tax welcom chang want direct budgetari polici govern minist believ budget balanc;Garnett Genuis;2019
4782207;mr speaker would like mention colleagu minist financ minist tourism offici languag la francophoni bad get question regard file reinvest tourism import industri countri clear canadian make stark choic decid whether want continu cut harper regim want invest live neighbourhood see economi grow seen canadian decid trust liber govern would ensur would money pocket end month child benefit abl help canadian creat job across countri best perform g7;Mélanie Joly;2019
4782208;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Bruce Stanton;2019
4782209;agre;Some hon. members;2019
4782210;favour motion pleas say yea;Bruce Stanton;2019
4782211;yea;Some hon. members;2019
4782212;oppos pleas say nay;Bruce Stanton;2019
4782213;nay;Some hon. members;2019
4782214;opinion yea member risen call member;Bruce Stanton;2019
4782216;motion shall dispens;Geoff Regan;2019
4782218;chair read text motion hous;Geoff Regan;2019
4782221;mr speaker late night vote schedul even p know plan vote would like propos motion circul parti think could move vote oral question would organ busi day sent would like propos notwithstand stand special order usual practic hous relat busi hous today defer record divis opposit motion stand name loui saint laurent schedul tonight p defer follow time provid oral question day conclus consider report stage bill act implement certain provis budget tabl parliament march measur statement member seek;Candice Bergen;2019
4782222;;Some hon. members;2019
4782223;order opposit hous leader know seek consent hous propos motion clear unanim consent;Geoff Regan;2019
4782225;mr speaker year spoken budget bill whether conserv opposit govern side budget defin economi budget defin economi move colleagu side highlight great detail wrong budget bill put liber govern let start say certain thing sit listen liber get like attack call mr harper name time liber member use mr name anybodi heard somehow psych former prime minist use highlight defici let show use fact wrong intern institut manag develop put yearli world competit rank within year fallen spot world competit rank year lowest g7 countri liber power fell let say report rose 10th place place conserv govern former prime minist harper let repeat liber speak point regim drop rank go lowest g7 countri period power former prime minist harper rose 10th place fifth place someth take account time talk come econom perform govern offici busi effici infrastructur institut say top countri index terribl manag busi invest liber govern fallen annual rate second time fallen shame manag record liber govern liber govern seem oblivi econom condit come alberta seen devast impact govern provinc citi calgari downtown empti busi suburban area suffer tax hike downtown use core econom sector calgari half build empti sinc liber came power opportun fix liber bought tran mountain pipelin start construct bill c bill c tanker bill bill direct attack alberta albertan reel disastr manag govern father current prime minist first time alberta suffer time govern tri seiz oil royalti financ minist marc lalond disastr result sinc liber recov alberta elect current prime minist said would busi father alberta lo behold sunni day gone someth fulfil talk alberta energi sector energi sector benefit whole countri alberta sector british columbia quebec ontario maritim everyon key sector import compani spent billion dollar clean technolog give exampl foreign affair committe opposit time oil field sudan talisman canadian compani percentag oper sudan ngo base western found easi target canadian compani went canadian compani accus kind crime commit environ ultim result talisman sold share china india next day protest oil stop target target canadian target easi way environmentalist sudden disappear show target environmentalist want go issu media outlet guy give money tell member go problem ethnic media huge number ethnic media countri liber go give money ethnic media go give money old canadian media sit nation scene one go benefit slipperi slope accus discrimin give money ethnic media panel sit guy anti conserv said day yesterday right speak conserv caucu warn labour union right speak go sit independ panel decid media go get money goe democraci goe principl democraci put journalist cloud journalist wake go cloud trust get money govern time anyon els get money oppos believ journalist write unbias indic govern use money buy vote buy public slipperi road get involv whole countri media easier liber conclus let say absolut econom disast govern;Deepak Obhrai;2019
4782226;mr speaker wrong conclud remark would challeng say job creat govern work region countri talk tax break middl class talk invest infrastructur bill today implement seri budget posit impact middl class aspir part deal issu poverti among children senior govern lift hundr thousand poverti compar harper year absolut night day believ job seri thing list good canadian make posit judgment come base indic compar opposit said;Kevin Lamoureux;2019
4782227;mr speaker typic liber talk point noth usual huff bluff sunni way talk come ground come alberta saskatchewan talk peopl suffer job loss cannot put food tabl know figur talk let go talk walk ground listen read liber talk point;Deepak Obhrai;2019
4782228;mr speaker would like colleagu whether believ budget implement bill includ claus elimin stock option ceo tend rich ceo protect unlik less wealthi canadian;Marjolaine Boutin-Sweet;2019
4782229;mr speaker differ conserv ndp cours ndp similar current liber govern allow busi make decis allow busi commun run busi govern like interf busi affair interfer interest public gener busi countri govern power free hand make proper busi decis read report go read liber regim fell world competit rank regim rose rank someth liber wake smell;Deepak Obhrai;2019
4782230;mr speaker pleasur hear mani speech colleagu petro speech truli fine moment parliament call wake smell thing speech wonder economi base export know problem china india mani countri lost posit would friend serv parliamentari secretari minist foreign affair would talk import world import economi address budget;Kevin Sorenson;2019
4782231;mr speaker simpl straightforward govern prioriti economi liber prioriti put money area econom advantag continu agenda;Deepak Obhrai;2019
4782232;mr speaker honour address chair fellow citizen subject latest budget past year govern proven invest middl class pay dividend societi whole year canadian sure govern prioriti mirror past year caus dearest heart senior meet men women live phase iii domain de forg manoir thérèse casgrain pleasur strengthen dedic fellow canadian golden year honour belong parti sinc demonstr dedic well senior measur increas guarante incom supplement senior live restor age elig old age secur concern senior go beyond mani young retire lot contribut societi includ extend career reward effort given much countri commend decis increas gi exempt continu work retir govern show stand protect place work world chang world autom digit threaten mani job must proactiv help long career profession train fundament challeng upcom decad whether talk skill develop career chang continu educ help keep canadian workforc top train benefit key step toward goal provid money worker pay train cost know import skill worker week tour mecaer aviat group plant locat ride marc aurèl fortin made realiz qualiti machin count noth without skill worker oper worker backbon economi canadian govern top prioriti matter sector work chang besid economi health central theme budget short term need focu mani canadian forc choos food medicin deni path nation pharmacar rocki cannot allow hasten process chang peopl live commend creation canadian drug agenc repres decis step toward fair equit access health canadian health urgent issu short term know effect climat chang immin noth cost take action key success ecolog transit chang consumpt habit maintain econom gain way afford make success ecolog transit stay path prosper govern put countri transport key issu environment challeng pillar economi million canadian travel car day budget govern contribut purchas emiss vehicl expand network charg refuel station want tell canadian full confid govern keep path prosper base fact job creat peopl lift poverti convinc budget improv daili live;Yves Robillard;2019
4782233;mr speaker want thank colleagu speech spoke environment protect emiss vehicl creation drug agenc support help averag famili explain effect element canadian gener;Fayçal El-Khoury;2019
4782234;give floor marc aurèl fortin would like remind member must seat speak realiz chair make mistak marc aurèl fortin;Anthony Rota;2019
4782235;mr speaker govern ensur canadian readi play key role tomorrow clean economi help purchas emiss vehicl budget provid financi incent worth purchas emiss vehicl reduc greenhous ga emiss optim talent technolog acceler commerci adopt emiss vehicl;Yves Robillard;2019
4782236;mr speaker simpl colleagu get repeat budget budget implement bill parti promis put end omnibu budget year year year budget implement bill becom clear liber adopt conserv practic includ anyth omnibu budget particular case chang statu canadian air transport secur author measur pertain hazard product act amend immigr refuge protect act examin liber includ bill tri understand colleagu say parti fulfil formal commit made use omnibu budget introduc bill includ item noth budget;Guy Caron;2019
4782237;mr speaker time today explain posit say creat job sinc know peopl access train need benefit new good pay job govern launch train benefit help worker find time money need upgrad skill govern believ canadian abl gain new skill take futur hand stage profession live;Yves Robillard;2019
4782238;mr speaker minut talk bill c act implement certain provis budget tabl parliament march measur would like colleagu answer sinc time complic liber opposit elect campaign promis stop trend includ measur noth budget budget budget implement bill undemocrat measur practic forc vote budget confid vote measur consid budget liber critic practic year continu util undemocrat process would like talk bill c budget gener budget bill past year rais import issu highlight liber keep promis first thing want bill see minist financ keep promis address issu tax transfer busi farm tax transfer issu import present individu own small busi famili farm want transfer children famili must pay tax transfer sold stranger someon famili simpl reason sell stranger trigger capit gain set exempt profit sale children treat dividend tax introduc privat bill bill c address issu bill sought ensur type transact receiv equal treatment individu would disadvantag sell asset children spent year work bill c visit mani area maritim provinc repres liber member go speak mp speak repres chamber commerc organ advoc fisher farmer everyon agre legisl necessari would say tax treatment involv busi famili farm sold transfer top concern small busi owner work year end year time begin debat bill support liber member support conserv bloc québécoi independ member hous thing miss support need liber abl get support least member make citizen awar citizen spoke mp bill made first hour debat start second hour minist financ made surpris announc said bill go cost govern lost revenu surpris tax specialist hire studi impact bill estim tax loss peanut accept cost insur level play field say differ price rang minist financ took depart figur convinc string liber mp though understand import bill sme famili farm vote lose tax revenu would irrespons promis end parliament would tax measur budget would truli meet need promis meantim budget budget implement bill noth deal inequ injustic exist owner small busi famili farm fish compani want transfer busi children appeal liber member repres rural farm region lot sme ride think consequ vote bill c measur budget bill address tax inequ unfair first thing want note minist financ broke promis made caucu correct situat later budget elect fast approach address colleagu sure issu rais number ride come elect time liber candid defend financ minist posit failur issu import mp rural area cell coverag hear lot invest high speed internet everyon access invest none new liber conserv program includ measur cell coverag though import ride rimouski neigett témiscouata le basqu municip repres littl cell coverag peopl live municip squatec cell coverag unless find right spot top littl hill second floor high school rais issu hous abitibi témiscamingu brought govern attent mani time period govern answer focu invest high speed internet differ thing invest high speed internet mean invest cell coverag telecom compani interest invest rural region without adequ popul densiti individu compani risk make invest could end benefit compani govern need interven market fail liber govern done noth year sever member concern issu think laurentid label pontiac repres larg rural area bring issu time time vote motion move pontiac emphas urgent need action problem right govern talk urgent need act though posit govern want make necessari invest rural region rural resid treat second class concret action need taken govern want make real invest need think solut take respons make invest compani give independ canadian agenc exampl agenc would fund compani condit licenc could make invest decis acquir necessari spectrum would ensur coverag region would compani made invest could benefit new coverag solut govern could implement solut would govern invest cell coverag high speed internet solut take littl goodwil sinc began rais issu seen goodwil liber regard much time talk third item brought colleagu fact liber keep promis tabl budget bill focu budget relat issu chose play petti polit tri speed legisl agenda throw ton measur noth budget liber tactic cynic use conserv reason find unabl vote bill happi chanc explain;Guy Caron;2019
4782239;mr speaker respect work pretti signific disagr approach term budget therefor would perspect issu budget balanc hear govern expect budget would need balanc seem ndp last elect discuss balanc budget hear much curiou view whether import balanc budget timelin would inform kind spend commit made;Garnett Genuis;2019
4782240;mr speaker thank colleagu consider differ respect vision think interest answer economist busi want borrow money assess decis borrow compar rate return plan invest amount interest pay rate return borrow invest money goe debt order invest grow invest posit principl appli govern govern increas product econom growth greater rate interest pay loan problem problem liber deficit run suppos invest infrastructur mani report includ parliamentari budget offic say invest infrastructur anticip return materi lot money invest see return worthwhil question liber answer;Guy Caron;2019
4782241;mr speaker member ndp say sure whether invest accru deficit worth essenc referenc infrastructur doubt play role child benefit program lift hundr thousand children poverti increas guarante incom supplement tax break middl class combin contribut toward healthier economi gener job sinc govern work canadian region get closer elect wonder could clear whether anticip ndp take approach took said would balanc budget;Kevin Lamoureux;2019
4782242;mr speaker see take approach took give govern full credit creat job conserv govern take action facilit certain thing economist agre take full credit job creation utterli absurd mention infrastructur hope read parliamentari budget offic report term infrastructur money liber import promis creat infrastructur bank infrastructur bank suppos support creation infrastructur clear bank would tool help privat infrastructur revenu fact bank establish year weigh cumbersom bureaucraci manag make singl invest grant loan light rail project invest invest loan paid listen liber talk plan upcom elect campaign say go thank infrastructur bank make sens huge empti shell reason infrastructur bank would come fruition would satisfi sharehold invest fund start charg toll user fee canadian end pay infrastructur invest;Guy Caron;2019
4782243;mr speaker govern elect promis canadian would fight middl class kept promis creat job sinc elect overwhelm major job pay full time job saw lowest unemploy rate year recent number show saw decreas number peopl live poverti mean peopl lift poverti includ children senior mani adult sinc elect seen rise median tax incom canadian surrey centr infrastructur invest pay simon fraser sustain energi environment engin build complet govern brand new rcmp forens lab open given public transit fund help renov surrey centr skytrain station buy new energi effici buse replac expo era skytrain car new comfort quiet cabin plan work multipli factor evid dozen new health care innov open kwantlen polytechn univers built new urban campu fraser port grow rapid scale citi fire cylind transit ridership highest world last year ridership went year old design first home time design home busi other begin design home year period age year opportun help launch career secur livelihood see willing young peopl work hard today upset know face barrier initi secur hous dream averag price detach home greater vancouv exce averag price apart condo price take prospect buy home tabl turn mani young peopl famili compel rent buy rent price becom high everyon need safe afford place call home today mani canadian price hous market surrey centr familiar constitu concern hous insecur impact insecur overal qualiti life constitu whether young person hope start career coupl look start famili buy first home remain challeng mani young peopl believ home ownership becom unattain goal lifetim held round tabl ride surrey centr minist financ former chief staff director polici hous afford stress test mortgag main point brought homebuild associ mortgag associ construct industri home builder real estat trade organ trade organ throughout lower mainland round tabl spark posit convers mitig pressur make home ownership afford easier listen need canadian encourag dialogu proud say govern continu commit improv hous afford countri exemplifi budget inclus first time homebuy incent chang hous prospect current prospect surrey centr resid first time homebuy incent target young famili wish enter market buy first home help peopl like karina offic julian abl buy first home program implement household incom less elig reduct payment help cmhc addit homebuy plan help payment cost associ purchas first home pay lower payment new homebuy pay reduc monthli mortgag payment new homeown turn requir smaller loan new homeown beholden cmhc kind repay place sold incent inclus object make new home afford canadian includ new canadian singl parent youth could benefit break form secur divis nation hous strategi recogn import hous well person reflect key principl human right base approach hous focus improv hous outcom greatest need govern launch rental construct financ initi year program provid low cost loan construct new rental hous modest middl incom canadian provid afford rental option middl class canadian budget propos addit year financ rental construct financ initi extend program increas program support new hous unit across area low rental suppli govern commit work partnership provinc municip ensur tri level afford hous strategi surrey resid conjunct british columbia afford b c plan surrey afford hous strategi govern new homeown incent proactiv measur ensur futur surrey possibl young peopl famili addit measur announc march minist financ british columbia announc intent creat expert panel hous suppli panel examin factor limit hous suppli recommend action govern take ensur build afford inclus commun new incent add exist ambiti nation hous strategi releas govern commit follow decad help canadian coast coast coast hous afford strategi consid distinct hous need canadian senior women children flee domest violenc indigen peopl person disabl deal mental health addict issu veteran young adult goal cut chronic homeless half remov famili hous need invest construct new home govern know chang cannot take place overnight govern introduc new measur budget help reliev pressur canadian throughout govern time offic taken signific step term back middl class budget step right direct achiev lowest unemploy rate year institut first time homebuy incent shown want invest canadian famili addit project establish help canadian hope get hous market rental construct financ initi nation hous strategi continu work ensur middl class canadian home ownership pipe dream achiev goal;Randeep Sarai;2019
4782244;mr speaker impress fact colleagu start speech talk life entrepreneur want fight age young age great talent creat wealth congratul current situat young year elect promis deficit would deficit today;Gérard Deltell;2019
4782245;mr speaker want thank colleagu make nice comment earlier career elect promis canadian would invest job infrastructur middl class deliv promis creat job histori countri brought unemploy rate lowest record countri best economi g7 come growth envi world constitu happi see invest growth surrey centr new compani new busi open biggest complaint receiv abl find enough employe receiv complaint someon abl find job best indic great economi;Randeep Sarai;2019
4782246;mr speaker everyon know budget make choic govern make choic leav stock option deduct ceo place subsid big oil compani pipelin purchas lose billion hous crisi go across countri talk crisi ride crisi ride hundr time north indigen commun govern put sort thing budget take advantag latest budget introduc target hous strategi indigen peopl includ need fund;Marjolaine Boutin-Sweet;2019
4782247;mr speaker concern hous respect indigen commun band current hous strategi benefit thousand urban aborigin live citi fact surrey home largest urban indigen popul measur help work done lot work done water treatment facil band reserv place boil water advisori come indigen hous right govern commit creat hous commun everyon benefit great economi;Randeep Sarai;2019
4782248;mr speaker winnipeg centr way surrey centr want know divis part would amend old age secur act provid juli new incom exempt purpos calcul guarante incom supplement new exempt exclud first person employ self employ incom person employ self employ incom greater exceed great senior allow continu work ensur receiv benefit provid hard work senior thing need success;Robert-Falcon Ouellette;2019
4782249;mr speaker heard constitu summer budget senior ride came chai sarai event program said need littl space bit room want work stay activ cap set decad ask increas de escal like winnipeg centr advoc minist financ happi tell senior includ budget ecstat;Randeep Sarai;2019
4782250;mr speaker sound like narcissist wonder quorum hous count taken;Gérard Deltell;2019
4782251;call member;Anthony Rota;2019
4782252;sure;An hon. member;2019
4782253;count retaken quorum came hear speech loui saint laurent give floor;Anthony Rota;2019
4782254;mr speaker sound narcissist go talk peopl listen today debat govern bill would implement main measur budget budget technic theoret give chanc dig deep first observ budget introduc minist elect promis format bill page cover mani topic noth budget call omnibu bill remind member year liber made promis elect campaign made sever promis canadian order get elect promis scrap fourth paragraph page elect platform state follow resort legisl trick avoid former prime minist use prorog avoid difficult polit circumst former prime minist use bill prevent parliament properli review debat propos debat today today debat omnibu bill govern insert measur noth budget year liber promis anyway must remind hous around time last year studi previou budget implement bill govern slip dozen page legal provis allow compani face prosecut corrupt among charg sign separ agreement provis debat parliamentarian senat ask minist testifi refus gave rise snc lavalin scandal last year bill includ process allow separ trial agreement led director public prosecut decis proceed trial septemb ten day former attorney gener agre propos partisan polit seep legal process led former attorney gener former presid treasuri board boot liber caucu stood told canadian truth talk sad episod canadian democraci today govern elect fals promis govern promis moon sought pure driven snow end keep promis omnibu bill let talk go bill govern budget implement bill deal budget must forget liber got elect basi budget promis keep last paragraph page liber parti platform mention plan framework budget framework say right black white liber plan feder govern modest short term deficit less next fiscal year platform state deficit would declin third year would return balanc budget promis got liber elect bold brilliant idea make solemn pledg run small deficit elimin deficit deadlin arriv happen modest deficit balloon big deficit excess year suppos get rid deficit year deficit ask minist tourism liber surrey centr rememb tell amount year deficit come simpl seriou figur trust peopl get elect promis hand heart gener small deficit deficit gener larg deficit huge one year meant deliv zero deficit liber fail understand deficit bill children grandchildren pay deficit today tax tomorrow paid happen live beyond mean would like remind hous speak deficit permit special condit rememb ran deficit war defeat nazi menac celebr anniversari normandi land june prime minist loui saint laurent fiscal balanc restor say happen repres ride loui saint laurent earli liber govern led pierr elliott trudeau current prime minist father began run deficit time prosper unfortun canadian economi year son prime minist ran deficit time growth thing run huge deficit period rapid global econom expans great deal respect esteem minist financ run elect offer servic canadian proud person experi wish put good use minist financ stellar career bay street might call bay street baron administ famili fortun head famili compani morneau shepel ran deficit privat sector minist financ ran deficit sinc move public sector sinc use taxpay money sinc use money belong canadian worker run back deficit mani budget deficit grand slam mismanag public fund privat sector model money manag exampl follow say least model exampl follow gener deficit period econom growth ultim heresi seriou economist tell good time gener deficit contrari econom cycl pick time put money asid lucki elect took g7 countri best econom track record power intent seriou rigor manag first g7 countri recov great crisi thank inform rigor manag late jim flaherti minist financ conserv prime minist stephen harper peopl inherit best econom situat among g7 nation budget surplu case month canadian choos form next govern wors past year taken advantag sensat global econom growth cours econom strength unit state experienc growth sever year made huge mess thing monstrou deficit run past year hand children grandchildren pay futur oppos bill fli face elect promis omnibu bill run small deficit balanc budget;Gérard Deltell;2019
4782255;mr speaker would like thank honour colleagu speech give version histori fact say look econom histori see conserv govern replac gener huge deficit rack debt anomali let take look previou major conserv govern mr mulroney rack debt debt gener conserv amount dollar huge sinc nation debt could say conserv respons half colleagu critic govern amount integr honesti;Greg Fergus;2019
4782256;mr speaker would like say honour colleagu mp ottawa sinc live ride montcalm street gatineau year colleagu got elect say liber govern would achiev zero deficit today show deficit must remind honour colleagu conserv parti power face worst econom crisi sinc great recess said speech although colleagu listen govern first g7 nation recov exact opposit see govern run deficit period strong econom growth colleagu lot nerv talk former conserv govern would remind former conserv govern succeed pierr elliott trudeau pioneer run deficit time econom growth colleagu want talk former govern mention former liber govern sponsorship scandal liber parti reimburs ten million dollar pocket sponsorship scandal issu dealt elect campaign begin week credibl colleagu said govern would achiev zero deficit deficit liber credibl;Gérard Deltell;2019
4782257;mr speaker would like colleagu credibl valu liber promis singl bill liber manag break sacr promis made last campaign want make coupl comment english friend talk budget conserv forc spend money recal initi iter conserv budget harper lead global recess meant cut expenditur threaten govern demis seek permiss governor gener shut parliament face non confid vote conserv revers cours made virtu crisi say oh new budget respond global recess omnibu budget bill buri signific chang refuge law budget item chang immigr refuge law reason colleagu conserv side argu today agre liber fact push liber refuge claim handl much chagrin mani refuge advoc advoc liber govern could verifi true rectifi histor record deficit creat harper govern;Nathan Cullen;2019
4782258;loui saint laurent second;Anthony Rota;2019
