basepk;speechtext;speakername;year
622450;gentleman said depart dispens servic men wish minist would treat agre minist propos ad year servic nation defenc increas pension put gentleman agre polici ad year year servic purpos increas pension cours suggest admit servic must dispens;Thomas Vien;1922
622451;admit servic must dispens servic men enumer retain ask retain;Hugh Guthrie;1922
622452;present law govern cart blanch add year servic purpos pension;George Perry Graham;1922
622453;put provis bill;Hugh Guthrie;1922
622454;outsid men come militari pension act men branch come provis;George Perry Graham;1922
622455;hope minist abl convinc come deal claus struck odd claus read experi experienc men educ proud great war retain new men introduc promot new appoint;Hugh Guthrie;1922
622456;friend believ seventeen gener necessari manag affair militia;Thomas Vien;1922
622457;hear hear;Some hon. MEMBERS:;1922
622458;applaus sentiment progress side hous seventeen offic gener war reason fact men succeed war promot critic time histori countri peopl rose high command disqualif justifi say cannot stay militia must make way less experienc men seventeen gener right friend speak men rise rank great war reason good hard work war attain rank retain;Hugh Guthrie;1922
622459;like say word friend state refer resolut order council think one understand friend great differ ask parliament author certain administr act order council act perform way governor council take power intent purpos enact legisl matter subject legisl parliament side hous took strong object case gentlemen opposit sit side given certain gener power war purpos continu use power purpos put order council enact enact origin hous origin friend recal habit pass order council come parliament parliament legalis effect order council rememb case bill relat matter affect coal mine oper west govern friend present hous order council parliament ask enact order council give beyond effect law although parliament outset favour copi order council enumer number number parliament ask give forc law order council enumer way ask resolut parliament author governor council certain administr act necessari give effect intent parliament regard legisl particular member think power ask given certain specif act ask hous decid whether particular administr act perform governor council hous decid suggest method propos think right point taken strong except matter order council made clear object governor council discharg necessari act administr governor nation defenc council usurp certain power legisl proceed order council legisl sought;William Lyon Mackenzie King;1922
622460;wish say word resolut word monthli sermon receiv present prime minist mr mackenzi king;Arthur Meighen;1922
622461;receiv daili leader opposit mr meighen;Ernest Lapointe;1922
622462;pulpit;Joseph Archambault;1922
622463;obstinaci audienc put unnecessari burden instructor regard governor council govern gone offic take power know mean mind prime minist know mean mine sure mean mind anyon take practic grasp governor council order council governor incouncil take power gentleman take power parliament take power governor council cannot add power order council expand power vest governor council parliament come time life govern much life late govern late govern charg affair countri mean ordinari time put found governor council must anticip parliament duti nation war subsequ war condit prevail differ obtain day war say late govern anyth differ govern world speak without knowledg fact late govern pass war order council provis ordinari statut known war measur act gave govern power parliament pass hous british govern correspond act entitl defenc realm act act effect least year although think closer exact time said year correspond act went oper great britain great britain legisl defenc realm act king council year year act forc pass order council mother countri gentleman say pass order council come parliament confirm recollect refer war compel establish offic exact titl recal;Arthur Meighen;1922
622464;director coal oper;William Lyon Mackenzie King;1922
622465;director coal oper gentlemen rememb difficulti aros coal mine provinc alberta difficulti involv immin peril whole western appoint coal control empow make order fix variou condit workmen hand mine made mani order power vest governor council power exercis war measur act time order pass way know mani consequ sure legal power vest control instrument appoint instrument pass virtu war measur act aros doubt whether governor council act war measur act pass order council empow man certain work man could issu written order forc law reason came parliament confirm whole matter say everyth should1 stood whole chaotic state affair allow continu without anyth done parliament met speak basi common sens basi saniti sure marquett mr crerar govern appoint mr armstrong control wrong correct recal peril condit stand nation defenc prepar say leav judgment hous conduct crisi coal situat alberta time result may compar conduct present govern coal crisi nova scotia day basi gentleman alleg regard let repeat time come come troublou tempestu month year war ordinari time peac essenti unless govern run duti anticip parliament think look day say wherev consid essenti public interest day gone conduct came parliament consider open right cours pursu cours usual talk govern order council parliament done thing possibl wait parliament cours would adopt time draw parallel let suggest prime minist confid sinc offic order council pass quiet time sun shine quiet without respect valid come parliament ratif resolut foreshadow bill consid moment thought necessari refer speech throne consider beat drum sound trumpet go vital piec legisl think disposit respons depart branch depart among minist matter might left govern offic matter less domest arrang respect disposit inclin offer sever critic think govern permit dispos work among minist may deem best might cours arrang distribut work would incongru respect present propos open object regard feel like offer critic say great outstand piec legisl reflect weight moment programm govern mind govern could propos legisl effect year late govern brought depart branch depart legisl true exist provis cannot amalgam get rid deputi minist provis keep depart separ minist legisl get rid deputi minist amalgam depart whether anyth result propos legisl could done machineri forc doubt least think believ els minist legisl marin fisheri depart naval servic depart militia depart air depart mount polic extern affair name review charg minist minist militia call minist marin prime minist depart legisl goe minist number work dispos among minist marin fisheri charg marin fisheri alon naval servic goe minist militia prime minist charg extern affair mount polic go depart militia depart sb servic minist minist take naval servic marin fisheri depart call disjoin marin fisheri depart depart put militia depart critic make fanci duti minist militia much lighter last year may divis take care servic respons fall variou minist may naval ser nation defenc vice akin militia servic marin fisheri servic presum join latter depart minist marin fisheri naval servic depart water naval servic taken join militia depart judgment matter govern determin lend critic object mount polic taken civilian depart made part militari forc see reason step mount polic incept civilian forc credit accru day throughout dominion deriv fact civilian forc consider make militari forc throw around atmospher trap militia find mount polic held regard attitud public toward forc maintain mount polic defenc forc sens whatev civilian forc histori reason maintain civilian forc year ago dominion polic administ justic depart join mount polic titl royal canadian mount polic dominion polic old civilian mount polic forc merg militia depart administ part defenc forc bt turn languag mount polic dominion polic describ defenc forc sens forc think use mount polic purpos supplement work local polic take care emerg latter incap handl henc municip call upon mount polic assist use avail freedom mount polic held regard local author feel part militia call servic would perform civilian forc mount polic investig crime go remot part countri ferret crimin men engag pursuit attach militia suggest rememb made honour head govern consider felt would mistak take mount polic civilian rank put minist militia although consid assign militia servic extent given charact defenc forc think minist would advis reconsid resolut light experi beyond offer object resolut think regret day come mount polic splendid histori taken categori civilian polic forc place public part militia defenc forc;Arthur Meighen;1922
622466;short observ make regard amalgam variou depart know resolut minist defenc term futur contempl fisheri protect servic hope take consider advis put servic control minist marin fisheri year ago honour offici depart marin fisheri fisheri protect servic place depart nation defenc result department offici sent report depart complain american other poach way break fisheri protect law take matter naval servic depart much red tape took day naval servic boat despatch scene action believ best interest fisheri administr co ordin servic brought fisheri protect fleet offic put control minist marin fisheri function defens forc invad see fisheri law observ depart enforc marin fisheri depart;Lewis Herbert Martell;1922
622467;wish offer congratul minist nation defenc endeavour bring depart way suggest minor except make south wellington mr guthri point new propos suggest year war sinc armistic seem feasibl carri effect interest post mortem respect order council leader govern right leader spar like get essenti bill feel mount polic interf reason given concur royal canadian mount polic beyond doubt respect world finest forc preserv law order organ civil forc minut merg militia cannot help known countri part militari forc convinc mount polic within fold old dominion polic could remain administr purpos prime minist would much wiser sounder troubl past strike sort thing although present militia act within power municip call upon militia turn preserv law order last resort adopt countri mount polic avail petti jealousi exist throughout variou provinc could util greater advantag present time moral effect presenc mount polic wonder thing countri know provinc ontario ago attorney gener call servic forc connect troubl thorold merritton think welland mr german bear work mount polic vital forc commun member mount polic forc preserv law order number militiamen might call individu man mount polic forc train con stabl possess nerv judgment experi case troubl servic mount polic may requir less danger util servic call militia would therefor urg minist consid elimin mount polic scope bill matter would like touch upon may seriou discuss second read bill notic resolut provid deputi minist wish make sever critic seem servic deputi minist requir deputi minist naval servic deputi minist marin fisheri deputi minist militia defenc person experi think present deputi minist militia defenc capabl carri import depart war think due economi go deputi minist carri administr day naval servic militia depart wish concur remark south wellington mr guthri staff offic good mani peopl countri prone criticis staff offic brass hat fail realiz choic men dress uniform wear behind staff uniform educ go year late war experi abil gain test time think sneer men countri owe greatest possibl debt gratitud trust minist use servic men cost countri someth educ men given live left prepar give benefit experi countri second third gener commend minist effort made behalf;Sydney Chilton Mewburn;1922
622468;wish sure understand friend mind gather opinion mount nation defenc polic kept prime minist order may avail time industri disput sent area affect act occas method prevail past civil author request call militia addit aid need industri disput local friend gather think cours follow mount polic use industri disput;William Lyon Mackenzie King;1922
622469;friend misunderstood said mount polic known polic forc civil forc pure simpl militari forc thought better forc prime minist past chang made forc put privi council say mount polic call area disput strike anyth sort said would mount polic forc administr purpos prime minist known world civil forc militari forc point realiz event troubl aris municip present time municip author request aid militia say step taken presenc mount polic could sent investig moral effect mani instanc prevent troubl aris;Sydney Chilton Mewburn;1922
622470;think desir mount polic drawn industri disput might point friend follow cours suggest would seriou troubl nova scotia request made govern month friend suggest send mount polic area nova scotia industri troubl skirmish friend say keep order way obviat happen govern took posit wish creat industri disturb seriou proport best way could go would order mount polic area matter came attent refus counten send mount polic area time told municip author unabl maintain law order suppos right militia act call aid militia would respons would prepar meet expens militia call open door mount polic call aid civil author occas may alarm account industri disput short time feder govern discharg function matter keep law order contempl discharg think injuri done mount polic late govern occas mount polic brought industri disput unnecessari brought;William Lyon Mackenzie King;1922
622471;friend say refus send mount polic nova scotia right refus send mount polic suggest would sent prime minist acced request servic servic essenti hope prime minist requir give consent day may come glad forc dispos abl acced request;Sydney Chilton Mewburn;1922
622472;principl underli resolut committe explain minist militia elabor debat taken place principl differ defenc arm unit control direct hearti sympathi think step right direct sever thing commend first place necessari among believ duti countri provid defenc dot necessari provid defenc nation defenc unif arm defenc countri like lend effici control oper first point second place step minist propos take outlin resolut bring greater effici greater economi desir present time detail bill respect statu deputi minist offici depart matter cours much better discuss consid measur claus claus point find gener agreement posit taken leader opposit mr meighen respect inclus control mount polic measur amalgam sought bring mount polic defenc arm intend purpos defenc mean includ propos co ordin amalgam intend arm defenc need requir purpos enough scope militia law provis defenc without creat addit arm purpos hand mount polic civil forc civil forc intend administr civil law submit sound polici includ arm defenc among believ administr civil law mainten civil order kept possibl relat defenc countri think sound principl upon proceed littl bit doubt wisdom includ canadian mount polic coordin suggest fear associ splendid forc arm servic defenc countri may creat wrong impress public mind may creat wrong impress mind forc relat public duti take second place none hous regard distinguish servic northwest mount polic forerunn present bodi gave countri distinguish place histori distinguish record believ record express doubt wisdom creat ing royal canadian mount polic present time think step taken convert mount polic present organ doubt wisdom mainten civil law order function belong provinc attempt creat canadian polic forc purpos olden day larg unorgan territori western essenti polic forc creat day mackenzi govern specif purpos day forc render admir servic western take posit must feder polic forc headquart capit citi dominion send offic constabl part justif financi ground reason util favour idea recogn splendid tradit forc recogn admir servic render past time come forc might discontinu except necessari polic territori remain unorgan reason trust govern may abl give consider suggest made mount polic rate may retain includ administr militia depart matter defenc think sound principl adopt relat matter let say mr chairman support principl bill think step right direct make greater effici time make greater economi trust govern may abl give consider suggest advanc connect mount polic would glad govern could see way clear;Thomas Alexander Crerar;1922
622473;get rid;An hon. MEMBER:;1922
622474;shall say get rid forc rate reduc personnel necessari polic unorgan territori;Thomas Alexander Crerar;1922
622475;much pleas recept committe given propos legisl make great claim origi nation defenc nator suggest suggest origin act upon get think may say first minist brought concret proposit deal subject concur friend south wellington mr guthri said respect militari offic name discuss militia ought rememb thing men hold offic went war volunt forc volit advanc rank rank captain posit hold owe respect ought take advantag experi will give experi way feel enemi militia mean reason want accomplish think mind organ snappi defenc forc credit without offic mention friend law pertain may say gentlemen retir given year leav absenc govern prove law touch matter exist govern power thing militia concern want say regard sir henri burstal men brought distinct time call upon take stand good name countri home battlefield gener gener retir came great britain war render great servic reason experi advic tell hous exist act govern thought fair give gener gwatkin year leav absenc commission perri concern great men countri ask retir first week think give good reason remain govern act right statut given commission perri year leav absenc matter confrer press may say successor appoint year mr perri draw salari year suggest made member regard royal canadian mount polic worthi consider object govern militia depart make soldier mount polic thought conveni economi depart lent depart combin execut account forc differ depart object matter worth consider discuss rais amalgam northwest mount polic forc establish perform work bodi men could perform whether peopl assembl small number vast crowd throughout western territori mount polic abl maintain order ordinari policeman could done dozen policemen present person higher regard work done grand bodi men year gone leader progress parti mr crerar call attent phase matter worthi thought time arriv northwest mount polic royal canadian mount polic call reduc respons place provinc maintain order commun variou provinc respect opinion whilst servic carri feder author could carri provinc speak main provinci author respons maintain order within sever area exist unorgan territori applic feder author cannot question dominion polic think organ carri work work includ might call secret servic work dominion confin eastern govern sit might express person opinion think secret servic ought minist justic seem along line work nation defenc miiitia depart free confess govern would advis take consider advis hand part royal mount polic work justic depart militia depart assur gentlemen bill meant carri indic committe glad side hous help make bill perfect possibl want best defenc forc get littl expens possibl keep mind countri equip nation arm forc kind;George Perry Graham;1922
622476;would like endors suggest made gentleman marquett mr crerar old timer canadian northwest recogn splendid work mount polic perform earli day plain know work connect cattl thiev indian ventur say last year wit complet transform activ forc would go say doubt whether honour attach forc maintain day speak repres labour believ organ caus much friction commun northwest mount polic seriou charg make sinc whole matter consider view organ time discuss mount polic day rider plain use hear consider extent reduc posit secret servic depart might say larg spend depart last year cost accur expens item special interest concern industri notic amount spent polic activ amount paid outsid peopl agenc crimin investig branch expenditur follow servic expens special agent told agent employ detect agenc servic expens oper pinkerton detect agenc servic expens oper thiel detect servic compani servic expens oper spent item detail given learn report servic mount polic use spi upon labour activ among expens member forc variou investig toronto find b u activ b u labour unrest expenditur regina item duti outsid countri special duti boston springfield investig bolshevist labour condit expens princ albert agit suspect lumber worker industri union b u expens edmonton attend labour church labour condit lethbridg attend labourmeet suspect vancouv attend labour meet determin leagu suppos last meet lindsay crawford held vancouv broken gang rowdi report goe line would seem atmospher suspicion throughout entir report polic conjur sort hobgoblin proceed say arriv scene moral influenc everyth evil vanish seriou thing undertak employ detect agenc employ american detect compani keep system close espionag upon labour movement year issu close studi american spi system rememb firm name given american firm instruct given spi want stir much bad feel possibl italian serbian spread data among serbian italian go work call refer racial hatr nation quot seri articl sidney howard investig dr rich nation defenc ard cabot professor social ethic harvard univers spi say told russel gener manag burgett tri get picket caus much troubl possibl russel agenc could keep men job time possibl sent russel marinett work lumber compani x work plant gener handi man around yard particular work join union watch men report labour agit activ;James Shaver Woodsworth;1922
622477;quotat make deal matter aris foreign countri regard administr order relev discuss committe royal canadian mount polic;George Newcombe Gordon;1922
622478;bow decis quot extract american detect firm employ take method employ unit state employ like deal condit keen industri disput sever year know part mount polic took time throughout countri might permit quot affidavit produc montreal regard type work carri search hous work search hous carri coast coast instanc amongst mani print labor paper provinc quebec district montreal undersign joseph schubert secretari intern ladi garment worker union montreal local duli sworn depos say morn juli hour clock men plain cloth polic uniform visit hous purpos search request let see warrant refus put hand permit read held could see name mention warrant ask show name answer name put warrant warrant gener permit visit search hous choos aforesaid men proceed search hous wife advanc state pregnanc order bed littl child frighten rough treatment receiv aforesaid visitor drunk thorough search last hour brought particular hardship wife fallow book period thing remov aforesaid men statesman liber weekli paper set reproduct paint jesu christ prayer includ father social great state book h g well liber singl copi journal purchas newstand book heinrich hein book f lasal american labor year book memoir roumanian jewish person letter copi l g w trade journal sign joseph schubert sworn montreal day juli l tannenbaum j p exampl search hous think member understand feel labour men coast coast wive subject indign charact would call attent case man employ mount polic accord report transfer montreal corpor zaneth knowledg kind work time winnipeg gener strike paragraph report cross examin time follow summari could give origin necessari direct examin wit told court join polic enlist could go physic disabl prevent given work wra italian birth naturalis canadian citizen septemb detail work miner drumhel alberta arriv join socialist parti name offici parti alberta work elect vice presid feder labour worker consider period distribut literatur sold convent held calgari literatur distribut instruct socialist parti cross examin mr bonnar corpor zaneth told earli life say born northern part itali chang name alberta name assum harri blask sign oblig join socialist parti admit told lot lie follow instruct mr bonnar offic command tell tell lie mr bonnar follow instruct nation defenc wit go tell peopl mount policeman eas corpor royal canadian mount polic came agent provacateur sell literatur knew ban canadian peopl reduc posit adopt method agent provocateur like assur hous labour circl man stand meet begin talk violenc susipect labour peopl spi kind thing go day rank labour men recogn outstand radic close touch men corpor zaneth result whole labour movement permeat system espionag sens suspicion peopl arrest know cannot tell whether express radic notion order get other troubl like read passag relat winnipeg trial show evid purchas time go work agent provocateur bench warrant bring court appli issu judg copi letter file court mr bird follow think letter explain relief offici winnipeg gambi st vancouv b c g b clark esq seci social servic committe man dear sir daskaluk linden ave winnipeg man man wife infant child week old ukrainian destitut public charg citi state sent provinci govern life danger winnipeg account evid gave almazoff recent trial winnipeg special agent r n w p wire col stearn c r n w p said paid transport citi former promis transport countri carri alleg pretext ukrania war man could enter countri state receiv promis read evid contain newspap gave noth statement would endang person safeti expect r n w p provid transport local command offic man wife return citi statement correct good investig statement col stearn mr andrew prosecutor provinc brother live austin street thank advanc geo ireland relief offic came follow repli investig geo ireland esq gambi st vancouv b c dear sir h daskaluk linden ave letter inst hand owe writer sick repli delay call col stearn royal north west mount polic told man gave evid crown promis state case finish give balanc letter state receiv transport vancouv col stearn told wire offic command royal north west mount polic vancouv advanc mr daskaluk call see mr daskaluk brother austin street abl see work railroad come week owe big snow storm manitoba train held know found mr daskaluk resid citi east kildonan man trust satisfactori truly1 b zeglinski agent b z h;James Shaver Woodsworth;1922
622479;letter mean;Andrew Ross McMaster;1922
622480;sure gentleman agent social welfar depart citi winnipeg report northwest mount polic good deal made alleg fact good humour tact mount polic done much avoid friction quotat want read connect show avoid friction presenc men decid irrit read copi winnipeg telegram june seriou turmoil afternoon certain mounti resent statement yellow dog soldier striker insist parad afternoon author determin hundr royal mount polic order dispers parad may attempt march street winnipeg day mounti return soldier arm revolv sword excel mood cope situa nation defenc tion remark made striker gather effect royal north west mount polic yellow dog rais ire mount polic stand determin take noth person attempt break law afternoon order royal north west mount polic maintain law order winnipeg came n w rowel presid privi council commission perri kaleidoscop chang strike situat last night confid hope earli peac settlement gave way condit day herald crisi first magnitud touch situat time know born south winnipeg mr hudson kept channel commun open provinci govern men would probabl peac settlement winnipeg strike mount polic order time presenc incens curiou crowd gather street precipit troubl seriou fact labour situat constant surveil labour men forc endur like suggest mani thousand dollar cost polic trail around want make clear worth watch thing say day thing trail fellow citizen winnipeg given verdict think sort busi r ememb instanc threw labour movement could credit kind thing rememb address night meet labour peopl next morn offic mount polic came home ask go offic speak civil polic forc enter offic found everyth though militari tribun effort made persuad intimid retract statement pledg make similar statement peopl tri plead decenc good order countri prevent occas strife occur rememb speak littl town southern saskatchewan local clergyman chairman meet everyth conduct perfect good order next day left local clergyman subject sort indign hand local mount polic offic clergyman happen born england tell mount polic offic came countri whether connect red labour rest day happen address class polit economi univers saskatchewan mount polic tri discov go insid class room much editor local newspap report address reprimand polic right enter class room univers find taught rememb occas nanaimo polic offic attempt draw disput provok say someth presum thought would servic heard way mount polic back provinci author refer hous littl industri disput southern saskatchewan bienfait next clash provinci polic mount polic go know relat much strain group whole countri fill spi policemen member go establish good work relat countri presenc bodi men charact detect work act spi agent provocateur accord inform pay evid slightest provoc readi protect law order although appear report practic action precipit troubl come submit reorgan discuss consid whether need continu forc charact like urg intend bring resolut come mention contend activ mount polic confin unorgan territori provinc left administ civil affair;James Shaver Woodsworth;1922
622481;spoken point relev resolu nation defenc tion whether mount polic come militia depart done resolut seem composit extent scope work mount polic pertin matter administr gather remark marquett mr crerar feel mistak extend work mount polic beyond unorgan territori encompass within forc mount polic dominion polic interpret conclus sorri agre know whether first mount polic confin activ unorgan district readi accept statement form purpos take care law order larg unorgan portion time though may time confin area nevertheless work continu extend district becam erect full statu provinc continu confid would say mount polic retir alberta saskatchewan manitoba think hous agre would fli face plainest conclus histori last decad effect retir one must admit within last year reason maintain mount polic provinc would go though might disput reason use mount polic provinc last year marquett govern decid incorpor mount polic dominion polic anxiou send mount polic felt could avoid request local author must answer affirm add strength local forc mainten order great peril emerg emerg exist prairi provinc place past year doubt emerg exist year doubt exampl emerg exist year citi winnipeg want criticis one look matter differ angl may member would member opposit say duti govern year declin request local author help author felt unequ mainten law order citi winnipeg critic time would appropri introduc resolut condemn conduct govern regard resolut introduc seriou critic govern hous countri think admit organ district district organ citi montreal citi toronto reason cooper feder author local author overcom emerg aris countri come best interest countri feder civilian forc applic tc assist local author condit latter feel unequ cope situat agre marquett minist militia respons mainten peac law provinci made provinci act late administr would indic overlap activ favour leav respons constitut left local author utmost possibl extent regard subject favour polic interfer essenti fair reason mainten law order true maintain law order least expens mainten civilian forc kind use desir sent request local author essenti preserv law order fall upon provinc maintain ordinari forc local polic take care oidin nation defenc ari situat preserv law order town villag meet emerg might expect go prepar conting might aris within border need anticip need larg forc past moder size mobil feder forc could kept point servic would dispos request local author provinc could maintain law order take care extraordinari situat put oblig upon upon whole provinc confeder critic error w made amalgam dominion polic mount polic cannot see forc argument dominion polic purpos gener mainten law order none day dominion polic protect feder build properti provinc oblig protect properti protect dominion polic dominion polic purpos administr join mount polic describ royal canadian mount polic place charg mr commission perri object taken know would favour extens respons dominion polic would favour mainten royal canadian mount polic essenti suppli sort civilian polic reserv might co oper local polic upon request local author essenti call upon militia purpos think better civilian reserv dispos upon request local author keep polic last hour let polic go better civilian forc dispos feder author avail answer call call come govern consid put power answer local call send moder size civilian forc put power make essenti militia case conting shall call oper repeat inasmuch period inasmuch much likelihood disturb period war period demobil follow possibl strength forc cost oper could reduc let done offer object think seriou consider given oper mount polic organ part done go mount polic take care need law order northwest territori elimin mount polic would favour would favour reduct govern felt possibl make maintain mobil polic reserv reput mount polic purpos answer extraordinari conting aris aris futur;Arthur Meighen;1922
622482;mr chairman pleasant hear much said commend principl bill critic call critic construct natur respect exempt mount polic amalgam provid resolut consider ad suggest member afternoon constitut polic provinci matter necessari maintain polic forc organ territori would leav provinci author look unorgan feder territori concern mount polic could retain think everybodi agre said high stand fine reput mount polic right gentleman taken seat mr meighen speak retain strong forc mount polic possibl due regard exig servic exig financi situat countri convey idea maintain corp consider activ past splendid servic render countri believ maintain organ decor souvenir think nation defenc forc possibl mount polic organ maintain law order territori provinci author mind limit activ field right friend intim amalgam mount polic depart defenc would lower stand public opinion want say differ opinion cast uncal aspers militia say amalgam discredit mount polic militia compos armi citizen believ credit countri discredit mount polic amalgam point disturb part countri civilian author find necessari call militia aid mount polic would call local regiment militia compos citizen local understand mental peopl commun would abl cope situat polic forc distant part countri stranger condit would deal might give instanc principl found applic suggest right gentleman disturb quebec regiment brought toronto march street post machin gun differ corner fire peac citizen provoc peopl citi local regiment militia call recommend gener landri command district bloodsh would avoid thing like happen order quell local disturb bring regiment distant part countri mount polic forc regiment artilleri battalion infantri feel soldier inflam leav quarter report said hamilton occas say fix bayonet go peopl case quell disturb add fuel flame therefor believ wise thing bring mount polic minist defenc second place believ mount polic limit smallest possibl number avoid expens oper limit territori provinci author way avoid expens duplic author polic organ concern may add consider provinc quebec provinc ontario oblig contribut polic territori distant provinc quebec look organ provinci polic pay provinc leav feder govern provid small forc necessari look unorgan territori jurisdict may add word touch member speak principl propos legisl respect reduct staff militia friend hamilton mr mewburn see seat present time shed tear regard gener retir gener charact offic servic render countri high attain believ differ opinion among member hous among class popul think sensit friend would like peopl display merit war mani men serv canadian expeditionari forc cannot display breast bedeck medal receiv titl show merit claim consider exhibit amput arm amput leg brave men forc call countri demobil grant small pension forsooth left dire condit face face great hardship exampl appropri consid great nation defenc o77 gener home sneer offic exampl appropri eas let cite exampl histori give great gener rome name cincinnatu came rank citizen serv countri left armi return plough great number gener came rank citizen serv citizen armi serv countri countri indebt war let return plough let return daili occup let serv larg armi citizen toil establish peac prosper dominion deserv commend nation servic render arm earn prais futur gener done duti whether arm civilian attir mr chairman believ propos legisl deserv approv committe resolut pass draft;Thomas Vien;1922
