basepk;speechtext;speakername;year
4699887;madam speaker truth matter absorb time much carbon emit size countri forest wetland farm land absorb carbon creat time awar provinc saskatchewan import good steward provinc approach govern take respons take care environ given option blindsid govern told option option saskatchewan peopl respond incent punit measur readi continu incent innov research make thing best farm best industri countri coal estevan visit minist made littl mention wonder would like respond will sell senior care compani china worst pollut exist could sell innov;Cathay Wagantall;2017
4699888;want remind member minut question comment member could keep question shorter would great parliamentari secretari;Carol Hughes;2017
4699889;madam speaker realiz full lost year innov innov polici previou govern none miss exampl;David Lametti;2017
4699890;order pleas want remind member someon floor respect allow person answer provid respect pose would appreci parliamentari secretari;Carol Hughes;2017
4699891;madam speaker carbon price plan govern work territori provinc coupl innov agenda breathtak go move make sure profit clean green economi work innov peopl saskatchewan part countri make work;David Lametti;2017
4699892;madam speaker want opposit liber commit climat chang heard mani good word come pari feder govern adopt former conserv govern weak target greenhous ga reduct target get near greenhous ga reduct seek wonder hear concret plan feder govern meet target put grandchildren deal;Richard Cannings;2017
4699893;madam speaker thank dedic environment issu mani step govern take reach climat chang goal share concern rais provinc board pan canadian strategi keep move reduc ga emiss point reach point satisfi lower emiss target place;David Lametti;2017
4699894;madam speaker gst charg carbon tax implement govern stop take revenu gst make revenu neutral;Dianne Lynn Watts;2017
4699895;revenu neutral madam speaker someth determin provinc territori flexibl creat craft kind program polici feel provinc territori;David Lametti;2017
4699896;madam speaker split time foothil want turn start morn opposit day motion indict endors plan price carbon liber say like say tax tax tax tax cannot hide way motion deal open transpar foundat liber govern ran last elect carleton ask inform respect price plan carbon tax liber look implement inform came inform cost fact redact chuckl disbelief day carleton receiv inform see white financ depart govern know cost know impact canadian share inform fli face hold hand heart speak canadian elect campaign better possibl go transpar open account fun went liber platform said restor sens trust democraci greater open transpar fundament accomplish liber govern implement propos go new initi expand canadian access inform expand access inform suit speak truth issu truth carbon tax liber look implement across countri go cost canadian period yesterday ask relat barri chapter canadian associ retir person seminar weekend basi seminar heat eat dire situat becom senior countri respect energi price ontario senior celebr golden year retir contribut much economi dishearten prospect carbon tax go fall go pay heat home energi everyth ride barri innisfail senior commun call sandycov acr strong senior commun night drive commun see light turn mani senior commun realiti make choic heat eat know york simco know area good peopl work whole live mani veteran live commun mani first respond extrem difficulti pay high energi cost ontario add carbon tax top unimagin said want make indict endors carbon tax citi councillor part made decis invest reduc greenhous ga emiss whether spend led light invest leed certifi build thing could understand conserv liber say economi environ go hand hand contradict mani thing part previou govern know lot thing done look stori jim fraser small bungalow collingwood ontario open hydro bill dave purdon muskoka meat got hydro bill slash price inventori pay hydro bill talk ad carbon tax top small medium size busi go function one involv butcher shop own friend mine lawrenc vindum lawrenc live ride barri springwat oro medont remov larg freezer busi could afford hydro bill anymor quot paper say chest pain open bill talk stress thing know inform carleton receiv propos carbon tax state ministri financ report cascad effect economi economist trevor tomb provid estim cost carbon price maclean magazin octob said direct cost canadian direct cost homeown includ gasolin home heat electr indirect cost household includ natur ga increas food product distribut public transport shelter cost servic cloth said cost household increas revenu carbon price channel household provinci govern cannot help heard argument day provinci govern decid situat like ontario billion dollar debt revenu gener go toward pay servic debt let fool go go resid homeown busi canadian taxpay feder go inform provid un figur much would cost canadian respect carbon tax carleton said morn represent popul one repres resid cannot get inform govern go constitu resid barri innisfil resid foothil resid saskatoon tell much go cost govern releas inform gave exampl busi struggl current environ absorb impact carbon tax absorb impact pass consum struggl senior struggl middl class famili work join pay liber carbon tax know go pay govern releas inform basi today debat govern releas inform releas redact black govern happi inform answer liber know canadian happi inform respect impact busi busi ride call lei electron inc run lionel lalond partner mark sachkiw compani great thing come creat carbon neutral carbon product alkalin batteri carbon neutral sell around world gentlemen round tabl wrote letter date februari talk compani carbon neutral certifi think ridicul carbon neutral certifi subject liber carbon tax gentlemen everyth bit invest make compani goe toward creat carbon neutral go pay cost gerald butt kathleen catherin mckenna justin trudeau green energi tax senior age senior make decis day healthi warm full tummi visit grandchildren live receiv tremend amount email correspond carbon tax say cannot answer question inform liber answer question constitu;John Brassard;2017
4699897;go question comment want remind allow mention name sit mp hous question comment cowichan langford;Carol Hughes;2017
4699898;madam speaker appreci speech conserv tri get inform cost effect talk polit discours effect cost noth come coast british columbia vancouv island respect vancouv third largest citi would cost rise sea level million peopl live fraser river delta would cost british columbia increas ravag forest fire would cost prairi glacier feed waterway start melt wonder could comment bit cost noth whether discours concentr tri amend fact;Alistair MacGregor;2017
4699899;madam speaker would apolog mention name member inadvert mistak part;John Brassard;2017
4699900;rooki error;Peter Van Loan;2017
4699901;call rooki error thank york simco madam speaker nobodi hous argu need part emit global greenhous ga emiss therefor need global discuss look countri true carbon pollut world put pressur countri document greenhous ga emiss emit countri part continu part issu transpar account part govern releas inform let know cost canadian minimum let start talk global partner get reduc greenhous ga emiss;John Brassard;2017
4699902;madam speaker climat chang fact threat man made told parti faith someth someth includ put price carbon event know said patrick brown leader conserv parti ontario therefor want know whether disagre predecessor carbon price second stand past year british columbia poster child carbon tax success economi last year see correl;John McKay;2017
4699903;madam speaker replac patrick brown feder seat mani convers patrick agre disagre issu know way cap trade system implement ontario tax grab patrick plan make revenu neutral respect b c read fraser institut report state term tax collect b c taken ten million given therefor would submit inform wrong need read fraser institut report find truth;John Brassard;2017
4699904;madam speaker lot heard today liber govern profess benefit carbon tax talk transpar forthright canadian heard today fundament cornerston democraci taxat without represent big part taxat without inform canadian know feder liber carbon tax grab go hurt want govern show much go hurt ask today inform done analysi unwil share hit roadblock last month exampl natur resourc committe colleagu chilliwack hope put motion ask liber govern move emerg studi analysi impact carbon tax oil ga sector liber member committe vote motion come carbon tax go job creation revel wonder benefit liber coy data would back would say go benefit canadian want show prove throughout entir process brought motion today unwil unabl want tell member someth surpris canadian start realiz go pay carbon tax colleagu across floor talk revenu neutral impact anyon case shove provinc make decis guarante feder side ensur revenu neutral proven b c alberta ontario revenu neutral impact vulner januari home constitu break join friend mine opportun play hockey walk cardel arena south end citi huge sign said turn heater arena due carbon tax wife kid came watch hockey wear toqu mitt worst experi live goe show impact trickl go heard liber colleagu speech today although rec centr ontario difficult time make end meet govern provid child benefit sure eaten carbon tax child fit art tax credit taken money rec centr may go higher registr fee util fee program cost pass cost canadian say revenu neutral way shape form case go impact canadian aspect live let go talk today know liber govern conduct analysi colleagu carleton ask financ document entitl impact carbon price household consumpt cost across incom distribut estim econom impact variou mitig option greenhous ga emiss releas access inform act key inform tabl redact black find unfair canadian call price pollut mechan price carbon tax tax grab liber wish would clear clear call impact go canadian liber confid go detriment impact canadian rural low incom canadian would releas inform data tabl despit fact break quintil despit impact canadian poor middl class wealthi wealthi noth wealth transfer least abil lobbi feder provinci govern ensur get rebat whether liber friend whatnot benefici canadian clear heard liber colleagu say today countri jurisdict around world embrac carbon tax would like point interest fact liber left carbon tax gener job job report came statist alberta decemb thousand albertan work despit fact oil price start tick barrel show job loss alberta tie commod price part thousand albertan work despit alberta bring carbon tax suppos give social licenc provinc shown strength say go road saskatchewan saskatchewan unemploy rate decreas provinc carbon tax seen unemploy rate go reason competit see alberta albertan work carbon tax forc invest investor take dollar saskatchewan unit state jurisdict obstacl go certainti invest return invest abil success alberta right tonn carbon tax feder carbon tax put top gst charg carbon tax show investor good place busi go talk jurisdict embrac carbon tax unit state australia franc abandon plan carbon tax unit state biggest competitor go path go make industri energi mine forestri agricultur uncompetit seen invest leav alberta number would across feder carbon tax come play next year see addit invest dollar go go go least obstacl go take dollar job go south unit state friendlier regim invest energi sector manufactur agricultur go see trickl effect come transpar ask liber govern honest canadian want know impact carbon tax someth canadian success someth forc continu close busi take kid sport recreat program took taxpay feder homework liber govern said would cost averag famili year unaccept come taxat without represent taxat without inform go hurt want know much go hurt;John Barlow;2017
4699905;madam speaker would colleagu abil goaltend great goaltend respect alberta seen report confer board project alberta lead way term real gdp growth seen report real gdp growth;Francis Drouin;2017
4699906;madam speaker want thank colleagu nice comment one spray appreci start see thing turn alberta would invit come alberta job task forc round tabl constitu fall number recommend peopl feder govern impos carbon tax engin physicist geologist work month see light end tunnel live alberta life one time say felt kind frustrat despair inabl see futur peopl alberta see mani go saskatchewan studi may say realiti;John Barlow;2017
4699907;madam speaker recogn foothil root saskatchewan fact insur brother firm think provinc seem date job market situat foothil suggest everyth great saskatchewan without carbon tax look last labour forc survey saskatchewan new brunswick provinc employ declin first month year look past year saskatchewan provinc employ declin problem drop commod price saskatchewan sort employ boom result low carbon tax would foothil acknowledg fact report statist;Erin Weir;2017
4699908;madam speaker want thank support famili busi get anyth thing saskatchewan compar alberta unemploy number gone alberta reach doubl digit sever jurisdict downtown calgari vacanc rate number statist releas year alberta worst employ number alberta sinc start keep statist compar provinc similar economi one carbon tax struggl one carbon tax hold;John Barlow;2017
4699909;madam speaker correct factual error yorkton melvil said forest absorb carbon emit revers coupl decad ago forest emit carbon absorb barri innisfil said fraser institut report reliabl ministri financ british columbia debunk bogu report;Elizabeth May;2017
4699910;madam speaker want thank soapbox guess fact shown come carbon tax revenu neutral case b c alberta ontario promin provinc carbon tax revenu neutral whether rebat cost trickl groceri recreat user fee compani busi bring carbon tax pay consum;John Barlow;2017
4699911;go remind member care word use contribut member give hous import may differ opinion need respect resum debat glengarri prescott russel;Carol Hughes;2017
4699912;madam speaker share time vancouv quadra commit build strong divers competit canadian economi current global dynam favour transit low carbon economi market effect clean technolog grow cost renew energi continu drop good news pari agreement adopt decemb histor event sent intern commun clear messag need take action climat chang proud role play intern stage advanc adopt pari agreement commit reduc greenhous ga emiss level realist plan meet goal build resili effect chang climat continu grow economi pan canadian framework clean growth climat chang ambiti comprehens plan develop close co oper provinc territori indigen peopl take account input mani expert stakehold canadian prioriti pan canadian framework built pillar price carbon pollut complementari action reduc emiss adapt climat resili support clean technolog innov job action taken base pillar help drive econom growth creat job ensur innov creat invest opportun reduc potenti climat risk price carbon pollut pillar pan canadian framework economist agre cost effect way reduc climat chang carbon pollut base flexibl approach plan take jurisdict across invest carbon price revenu see fit whether reduc tax help busi household invest new innov technolog pan canadian framework includ complementari action reduc emiss action reduc emiss grow economi cut cost canadian creat new market low carbon good servic help busi use cleaner effici technolog give leg intern competitor exampl work provinc territori find way build energi effici build construct industri worth employ peopl brother contractor new build code foster innov help canadian compani develop effici construct techniqu technolog invest modern improv energi effici fantast way creat job invest benefit commun creat local job shrink energi cost build use less energi peopl save money help busi consum energi prioriti feder provinci territori govern agre work pan canadian framework help industri save energi money way help adopt energi manag system feder govern invest infrastructur clean technolog mitig measur low carbon economi fund support busi growth job creation accord minist financ initi infrastructur invest budget bump gdp pan canadian framework help creat job stimul short term econom growth invest energi effici infrastructur project climat chang action plan make short term econom growth opportun look futur take action pave road success maintain long term competit global low carbon economi build better futur children grandchildren first gener feel effect climat chang last gener slow climat chang grow evid effect climat chang caus global emiss real mount econom implic insur claim follow extrem weather event ran risen past decad nation round tabl environ economi estim econom impact climat chang might reach must take action opportun make sound invest reduc risk associ climat chang help canadian save money exampl red river floodway built total invest expand floodway save citi winnipeg flood disast relief sinc approach climat chang base risk manag know opportun pursu global market low carbon good servic valu market continu increas year home clean technolog busi mani sme grow larg corpor major employ industri employ canadian forestri industri pharmaceut industri medic devic manufactur industri measur taken part pan canadian framework creat right condit ensur prosper innov canadian busi drive job creation futur opportun take action climat chang develop strong innov resili canadian economi thank pan canadian framework seiz opportun implement plan monitor progress report transpar manner continu prove good environ good economi;Francis Drouin;2017
4699913;madam speaker touch upon thrust today motion simpl support govern withhold key statist number analysi financ paid public withheld make difficult intellig convers public polici posit govern made import measur agre support believ evid base decis make democraci mean share inform allow peopl repres debat peopl repres repres repres make decis;Dan Albas;2017
4699914;speaker know provinc implement price carbon would presumptu provid analysi find iron carleton put motion vote favour cap trade system throne speech vote ottawa base approach vote implement system like saskatchewan alberta ontario quebec provinc ottawa minist environ climat chang done decentr approach said plan guy go implement plan real;Francis Drouin;2017
4699915;want remind central okanagan similkameen afford opportun would respect afford opportun respond member agreement said get attempt;Carol Hughes;2017
4699916;madam speaker want apolog opposit issu close take advic;Dan Albas;2017
4699917;madam speaker would like thank colleagu speech right accept lectur transpar former govern appreci point made posit prospect clean technolog sustain develop associ implement system would like bring present situat given conserv like talk consum unabl pay bill wrong would like take liber govern restor home energi effici program;Pierre Nantel;2017
4699918;madam speaker adopt decentr carbon price approach provinc decid whether want give consum grant tax credit know provinc;Francis Drouin;2017
4699919;madam speaker sinc parliament ontario want address conflat electr price ontario lot strand nuclear debt lot institut problem within ontario hydro equat impact carbon tax see inform avail cap trade program ontario quebec california take root reduc greenhous gase bring revenu ontario agre electr price ontario cannot laid door carbon price;Elizabeth May;2017
4699920;madam speaker brief answer;Francis Drouin;2017
4699921;madam speaker pleas speak motion carleton today say unfortun wit conserv member continu alarmist attack price carbon pollut take mani year take year british columbia environ minist argument day know british columbia experi implement price pollut year year sinc emiss drop economi grown fact grown countri encourag member opposit notic world move kind argument mani member busi commun industri support opportun price carbon creat innov grow clean energi economi would like notic intern commun move come commit reduc greenhous ga emiss ensur warm stay centigrad centigrad moreov current liber govern pan canadian framework provinc territori decid tool use ensur greenhous ga emiss reduc fund rais mechan use provinc territori determin return public use opportun speak motion discuss aspect around open transpar govern key theme motion key theme govern vision come top mandat letter presid treasuri board prime minist stress import valu canadian said commit set higher bar open transpar govern time shine light govern ensur remain focus peopl serv govern inform open default cabinet minist got messag mandat letter fact canadian member parliament citizen media see letter hold govern account proof pud prime minist commit set tone modern open approach govern fact guid principl govern inform belong peopl serv open default open default mean releas govern data inform canadian except limit situat understand reason privaci confidenti secur mean ensur feasibl request receiv inform modern easi use format let clear face cultur shift govern way busi talk revers onu ask individu justifi inform onu govern provid except privaci confidenti secur reason wait canadian go look inform want make inform easier find make oper open transpar access inform good exampl last may waiv fee request inform file fee fee waiv enhanc canadian access govern inform intend introduc legisl bring import improv act hope hous pass legisl first round commit enact presid treasuri board begin propos full mandatori year review act access inform review major compon third biennial plan open govern plan releas last juli extens person onlin consult part intern relationship open govern partnership member presid treasuri board announc take leadership role improv transpar open govern worldwid decemb announc would adopt intern open data charter candid seat open govern partnership steer committe key part intern commit open transpar support strateg partnership govern civil societi organ around world share global principl express open data charter reflect ongo commit ensur govern data open default exampl expand enhanc govern open data access govern massiv store raw data transform public servant make decis peopl interact govern organ innov believ essenti make much inform possibl avail public chariti made lot progress peopl see visit open ca increas divers timeli qualiti data addit commit streamlin request govern inform citizen includ person inform end creat simpl central websit canadian submit request feder institut hard grasp much open govern could improv world commit provid open data train govern civil societi group develop countri exampl last year budget doubl exist resourc open govern initi beyond new open govern plan commit foster open debat free vote parliament work reform budget estim process help parliamentarian hold govern account fact invit subject matter expert govern includ scientist speak work close let emphas open transpar govern put govern data hand citizen vital resourc digit world help ensur integr public institut strengthen trust democraci stimul innov stimul public engag continu champion canadian;Joyce Murray;2017
4699922;madam speaker think canadian come realiz liber parti promis deliv govern differ thing talk transpar motion call call releas inform creat financ offici ask tabl releas hous make inform decis similar situat natur resourc committe ask govern conduct econom impact assess carbon tax natur resourc sector proceed releas inform govern refus tell govern done econom analysi fli blind come impact natur resourc refus releas canadian thing indic privaci confidenti nation secur prevent govern releas data canadian;Mark Strahl;2017
4699923;speaker mention remark pan canadian framework empow provinc territori plan impact price carbon pollut whether stimul clean energi economi whether strengthen cluster innov academia whether reduc poverti return proce price carbon lowest incom canadian provinc decid effort cover fact conserv attack take action climat chang hous alarmist claim counterproduct futur countri;Joyce Murray;2017
4699924;madam speaker wonder whether could comment impact inact climat chang nation round tabl environ economi publish last analysi impact said inact would cost year sinc nation round tabl environ economi disband previou govern would quick comment impact inact whether govern bring round tabl;Richard Cannings;2017
4699925;madam speaker pay attent issu climat chang chao risk impact flood fire drought like ask understand kind devast occur long term histor drought drive popul home farm mani impact cannot begin list local impact intern impact impact secur defenc great econom impact risk identifi respect intern bodi expert year decad know time act end kind game play see conserv parti;Joyce Murray;2017
4699926;madam speaker simpl good great import essenti liber carbon tax liber hide inform canadian taxpay;Gérard Deltell;2017
4699927;speaker said govern commit improv open inform use number tool taken number step achiev continu project object make inform open transpar canadian;Joyce Murray;2017
4699928;madam speaker share time wonder york simco pleas rise discuss today motion call upon liber end carbon tax cover releas depart financ document impact carbon price household estim econom impact variou carbon tax issu import repres constitu hard hit continu tax grab high unemploy constitu hurt forc pay gasolin heat power need need tax relief mani issu liber govern say trust right thing whether huge deficit liber phoenix fiasco celebr first anniversari week sole sourc super hornet jet promis govern govern shown cannot trust polici fair behalf constitu inform mention motion devot opposit day motion issu speak length govern go cover impact tax hike refus disclos document fact fit polit narr unaccept canadian deserv know expect pay higher tax want quot someon canadian need faith govern honesti willing listen commit set higher bar open transpar ottawa govern inform must open default put time shine light govern make sure remain focus peopl creat serv said current prime minist agre say although agre inform open default financ minist default releas inform impact carbon tax member side hous concern impact liber carbon tax estim indic famili could expect pay extra year new tax famili expect pay natur ga bill power bill extra per litr gasolin govern tax elast behaviour deem bad mean elimin behaviour problem heat home turn light hot water buy groceri option seem littl ridicul say cold climat conduc use heat canadian option turn winter dark canadian choic decid whether turn light liber think heat home choic tax choic canadian end pay higher tax govern get richer canadian get poorer minist environ climat chang continu justifi flaw idea say corpor corpor support carbon tax download price tax onto consum sure govern written manual call help middl class work join someon side hous lousi job edit left chapter titl make pay higher price make pay higher tax follow busi shift burden carbon tax bottom line meet number hit govern care get tax revenu get endors group hold burden liber tax member opposit win win loser equat canadian mention forc pay thousand tax extent warn could thousand dollar govern cannot open transpar number use depart bad number liber tri hide open fact vote tabl black report carleton tri tabl canadian learn much forc pay report black financ depart report carleton obtain david akin nation post said author crystal clear point price carbon carbon tax cap trade system hit consum pocketbook author financ depart report state higher cost would cascad economi form higher price lead firm consum pay good servic higher carbon content financ minist mandat letter engag opposit carleton ask financ minist releas unredact report minist give talk point januari sent around survey constitu simpl support carbon tax peopl ground say liber listen keep mind constitu hit carbon tax know speak constitu said believ liber know much tax affect averag famili senior pension think know releas inform said singl mom tri educ rais kid ad tax look look tax relief liber cut sport tax credit educ tax credit claw tfsa help said hang onto job cutback becom work poor taxpay stop tax pleas forgotten aspect convers minist environ refer prais busi corpor carbon tax prais canadian issu constitu hang onto job least corpor board wrote say struggl pay bill winter ga consumpt highest get heart problem liber address provid inform impact tax liber accus member side hous buri head sand denier call name easier face hard truth tax help liber carbon tax hurt famili tax thing canadian choic buy rural canadian cannot take bu drive car canadian millionair buy tesla taxpay subsidi courtesi prime minist friend kathleen wynn canadian turn heat individu forc pay higher tax place worship chariti food bank organ help commun cannot pass along tax job crisi alberta right govern refus address food bank usag year liber want food bank pay higher tax curiou govern think wonder think food bank rais price custom polici promot good behaviour think food bank excel organ meaning purpos would tax would member side hous advoc evid base polici meaning impact conserv govern establish regul reduc greenhous ga emiss coal fire electr sector first countri ban construct tradit coal unit guidelin previou conserv govern pursu respons sector sector approach regul methan emiss align unit state know joint initi align north american alli lead signific environment improv know canadian meaning impact world solv problem excess greenhous ga emiss without buy world biggest pollut lost liber spin simpl fact previou govern first canadian govern histori reduc greenhous ga emiss go solv problem punish everyday canadian live day advoc polici punish constitu need drive great distanc work advoc polici punish constitu dare heat home winter govern practis preach depart financ open transpar releas document show cost carbon tax canadian worker busi famili want read financ minist mandat letter import acknowledg mistak make financ minist admit mistak cover cost carbon tax tell truth canadian worker busi famili deserv know;Kelly McCauley;2017
4699929;madam speaker colleagu said constitu edmonton west need tax cut see point want healthi environ appropri legaci children grandchildren;Karen Ludwig;2017
4699930;madam speaker constitu clear thing difficult alberta excess job loss govern done noth except spout talk point want tax relief ye want strong environ want tax reason want govern open transpar stop hide truth tax go cost;Kelly McCauley;2017
4699931;madam speaker colleagu find shift rhetor use deplor hear colleagu talk govern get richer seem republican style rhetor come south border want recommend contribut fight climat chang;Pierre Nantel;2017
4699932;speaker mention speech colleagu listen previou conserv govern work alli industri first govern histori reduc greenhous ga emiss last week heard laughabl comment side great stuff kathleen wynn realiti economi grew time greenhous ga emiss reduc economi go grow tax peopl govern know;Kelly McCauley;2017
4699933;madam speaker talk carbon tax go fix problem thought australia implement carbon tax found drove cost everyth everybodi major contributor part got rid tax learn lesson heard opposit say want know conserv want help environ fact remain could elimin entir footprint would signific impact global warm wonder colleagu could comment;Marilyn Gladu;2017
4699934;madam speaker chat peopl australian govern told year period took taxpay money economi carbon tax result enough increas greenhous ga emiss australia got rid clear true fact carbon tax noth fact take huge percentag gdp greenhous ga emiss increas;Kelly McCauley;2017
4699935;madam speaker revisit histor inform hous use let put rose colour glass look backward reason underscor greenhous gase drop year harper administr due financi crisi unless conserv want take credit engin global financi collaps think identifi dip greenhous gase govern polici fact economi began improv greenhous gase began rise way overdu seriou reduc greenhous gase countri;Elizabeth May;2017
4699936;madam speaker appreci altern fact put colleagu realiti truth economi grew period previou govern time greenhous ga emiss drop economi grew greenhous gase drop truth fact;Kelly McCauley;2017
4699937;point order madam speaker would like rule term altern fact come mean lie wonder languag colleagu use appropri anyon check said true;Elizabeth May;2017
4699938;point order debat resum debat york simco;Carol Hughes;2017
4699939;madam speaker constitu woman rush air urgenc ask parliament came follow ask help famili pay hydro bill welcom middl class experi ontario deep financi desper ordinari famili like woman will swallow pride admit first time live cannot make energi price push edg econom surviv environ prime minist liber premier kathleen charg carbon tax push desper vulner famili edg stori told recent mani experi famili cri tell stori like live hydro cut shut small busi energi cost made pointless continu consid domino fall dri cleaner laundri compel rais price bit due increas hydro rate custom feel squeez higher hydro ga bill famili budget new tax gasolin increas commut cost singl day make decis wash shirt home iron kind get figur save month make new carbon tax recent rise hydro home heat peopl come conclus cleaner find custom day repres margin revenu profit margin show cleaner cannot go run busi without make money busi close new econom cycl liber ontario new carbon tax champion liber tax consum littl left hard press famili margin crazi system prime minist advis gerald butt kati telford pioneer kathleen wynn ontario point carbon tax told discourag energi consumpt guess ontarian keen help made great stride reduc energi consumpt per capita past year reward reduct hydro consumpt last year ontario rais hydro rate save much energi believ sinc conserv reduc energi consumpt hydro rate go make reduc revenu less electr sold consum logic liber energi polici rais cost consum use less consum use less result revenu goe cost consum need rais make shortfal liber approach energi liber approach tax deficit rais tax get less revenu run deficit decid tax rais know carbon tax surpris liber approach carbon tax built futur per litr increas constitu experienc januari gasolin first step phase carbon tax schedul go time implement complet per litr neighbourhood liber say cost constitu thing revenu neutral liber say spend tax dollar thing like subsid tesla automobil kid defin revenu neutral joke real liber subsid tesla automobil cost gift big featur member need go tesla websit see liber boast big subsidi subsidi come hard press constitu pay ga ill afford member seen tesla know like tell find toronto go rosedal post road millionair car poor constitu gass keswick canadian tire tesla busi pay dollar spend pump funnel money millionair toronto liber call revenu neutral carbon tax work constitu york simco kind peopl get hit carbon tax peopl middl class struggl get want govern get way give freedom live keswick need go afford home need car truck long commut job toronto work employ trade long drive south seen hydro cost doubl liber reduc electr consumpt gasolin natur ga cost higher averag escal higher liber idea determin tax good thing societi right kathleen wynn prime minist believ good idea pay daili commut heat home difficult grasp think liber institut carbon tax deliber consciou intent forc hard press famili york simco pay arbitrari tax increas heat gasolin get work good famili talk danger smart peopl educ sit import job fall trap believ know everyon process behind carbon tax smart peopl prime minist kathleen wynn gerald butt decid know resid york simco know resid york simco live live part attitud smart peopl decid york simco resid better forc pay new tax ill afford ill afford cost simpl consid resid georgina largest municip york simco median incom georgina median household incom compar figur ontario folk middl class carbon tax hit hard proport famili budget spend commut work higher distanc commut public transit altern go train heat cost higher folk toronto condo tower gasolin commut cost take big share budget target ontario feder liber carbon tax hit middl class canadian hit wealthi commut cost heat cost tini part household budget bring point motion hous middl class canadian hurt carbon tax wealthi simpl heat gasolin cost larger share household budget rich afford expens hous workplac toronto enjoy short commut rais famili household incom mean hous modest peripheri greater toronto area trade achiev hous afford cost time cost lengthi commut liber carbon tax target peopl middl class know hurt govern oblig ask pay tax tell much ask pay tell truth much ask pay point resolut liber govern ask peopl decid good pay tax basic decent simpl thing honest group smart peopl tower ottawa would truth much go much canadian ask pay result know polici made someon tell truth feel tri balanc budget end month find make end meet;Peter Van Loan;2017
4699940;madam speaker doomsday scenario ontario see role feder govern leadership battl climat chang would patrick brown think price carbon great idea;Karen Ludwig;2017
4699941;madam speaker saw previou govern patrick brown call carbon tax ontario tax grab institut carbon reduct polici polici approach clear simpl part north america would march lockstep obama regim common polici reduc emiss would ensur peopl would higher burden other busi would remain competit american would use leverag unilater disarma bankrupt peopl poverti other abandon climat chang reduct ensur other would deliv climat chang reduct work partnership liber govern abandon partnership climat chang front process drive work class middl class poverti;Peter Van Loan;2017
4699942;half minut remain question comment follow period;Geoff Regan;2017
4699943;mr speaker march privi council london redrew boundari labrador gave part quebec territori newfoundland watersh line clear border drawn cut part quebec territori year denounc labrador border injustic subject 150th anniversari call confeder one accustom littl trick move meant put quebec disadvantag would remind hous quebec govern whether federalist nationalist sovereignist recogn labrador border ottawa chosen draw bloc québécoi maintain quebec territori extend watersh line newfoundland quebec demand demand today;Marilène Gill;2017
4699944;mr speaker februari mark rare diseas day day celebr bring awar impact rare diseas suffer famili rare diseas affect peopl canadian rare diseas day hold signific famili special nephew ethan fewer world diagnos atrx syndrom seen first hand struggl parent face respect late diagnosi lack clinic expertis limit research effect treatment option mention day day emot physic financi stressor relat care child special need honour resili nephew ethan love parent kathryn chri remind member rare februari rais awar afflict rare diseas;Francesco Sorbara;2017
4699945;mr speaker year februari hous adopt former mp joy smith motion made power statement world condemn human traffick form modern day slaveri today shine light slaveri individu organ around world unit voic end slaveri slaveri continu exist around world includ gener estim year googl amazon ebay combin men women children enslav forc labour exploit prostitut would invit member canadian join movement end slaveri rais awar slaveri commun support organ fight easiest way today draw red x hand post pictur social media enditmov end;Arnold Viersen;2017
4699946;mr speaker rise today chair stand committe human resourc skill social develop statu person disabl updat hous studi innov poverti reduct strategi studi taken saint john medicin hat mapl ridg vancouv area citi go toronto week want thank committe staff clerk juli geoffrion logist offic mylèn nathali analyst elizabeth mayra juli translat technic staff captur inform organ met numer list would like thank great work innov idea help reduc poverti poverti touch commun ride cambridg want highlight paul tavar day night cold challeng rais awar fund homeless paul great job hous expect committe full report rise summer;Bryan May;2017
4699947;mr speaker last week tabl motion call govern bring eco energi retrofit program popular program ran help hundr thousand canadian retrofit home lower energi bill creat thousand good local job reduc greenhous ga emiss tonn per year hous program cost feder govern year leverag retrofit invest canadian famili govern got time econom impact invest homeown invest new window insul energi save product money circul commun across countri liber want infrastructur invest want reduc carbon emiss want help middl class therefor call govern reviv eco energi retrofit program give everyth want;Richard Cannings;2017
4699948;mr speaker issu tell colleagu st catharin rock week bit usual st catharin honour host scotti tournament heart fifteen team compris skill women curl face proud canadian tradit last saturday stood meridian centr welcom team fan commun behalf resid st catharin want thank volunt make event possibl want congratul local host committe great work bring tournament st catharin would like thank sandra schmirler foundat foundat name last curl great donat year hospit host commun st catharin gener hospit children wing receiv championship day encourag resid st catharin cours colleagu hurri meridian centr take action;Chris Bittle;2017
4699949;mr speaker proud rise today recogn achiev young leader ride scott smith 10th grade student orangevil district secondari school live asperg syndrom scott bulli young boy sinc dedic combat bulli grade scott develop websit poll student bulli host anti bulli shirt design contest rais fund bring guest speaker school educ student effect bulli scott educ program reduc incid bulli belfountain public school school alberta saskatchewan kentucki colorado express interest scott program scott develop commun uniti program aim bring local polic commun put end bulli pleas join congratul scott wish futur endeavour;David Tilson;2017
4699950;mr speaker word hurt simpl power messag behind campaign end use r word peopl know clinic label peopl development disabl becom insult offens derogatori demean worst reinforc stereotyp peopl challeng valu march spread word end word day ride south temiscam committe join global movement led special olymp proud say one kind committe campaign bilingu march l pleas go offici websit r word org make pledg let elimin r word vocabulari replac new word respect;Anthony Rota;2017
