basepk;speechtext;speakername;year
4593691;mr speaker pleas join debat bill introduc friend colleagu bill deal hors slaughter liber parti want make slaughter better thing safer thing bill intent purpos would end slaughter countri may unintend consequ bill bill say hors rais slaughter passport countri anybodi rais hors slaughter edg unlik beef industri entir industri slaughter hors rais rais purpos whether race recreat use kid get involv ride hors adult get involv race hors life industri countri concern bute legitim concern fact cfia take concern extent bute list control substanc made sure allow evid bute clear one argu think anyon hous would argu peopl say rule happen folk may compli end day author regulatori bodi suppos make sure catch suppos look industri make sure happen gener account offic unit state done studi u ban hors slaughter oppos hors slaughter say u ban hors slaughter congress withdraw fund usda inspect sinc industri feder inspector could export meat similar countri sinc market slaughter horsemeat export market intern market facil shut ban ban u done hors transport gener account offic u studi last examin hors welfar across countri time slaughterhous close studi came conclus gone declin hors abandon hors mistreat fed much hors abandon would gone slaughter facil recogn lot folk like end hors life may natur life slaughter facil think understand bit cycl come hors go long time propon bill defend say health safeti concern legisl place health safeti concern regul transport hors slaughter type drug use whether allow industri exist countri regul cfia peopl engag industri folk eye may nice thing happen would suggest peopl slaughter facil would know nice sensibl would upset end day slaughter anim canadian equin associ major umbrella group hors owner whether hors shown arena jump use commerci purpos hors race canadian equin associ oppos bill think believ enhanc valu exist legisl food safeti believ welfar hors improv think seriou implic canadian hors owner move hors group engag hors owner hors industri across say help bill think right think head right direct ye better inspect make sure hors auction hous correct document line cfia inspector ensur get stori like saw paper off thousand hors go system hors purchas hour day owner attest month certif folk found licenc remov caught break law rule dealt thing place make sure happen bill intent purpos would end hors slaughter read restrict practic bill say must word must hors slaughter rais must passport say said would opportun therefor major hors use sort commerci activ recreat activ would abandon time folk would say want hors one want buy would abandon hors expens mani peopl buy hors think nice anim mani look think majest seem feel think close hors chicken mayor municip mani year judg bantam chicken love multi colour bantam chicken love anim mani hous across countri would think folk attach anim vari group domest cat dog snake other hors sympath sensibl around hors cannot lose sight tri attain end result bill would end hors slaughter would unintend consequ would intend consequ gao u said unintend consequ shut facil ban hors life becom wors find strang posit critic agricultur side disagre good friend british columbia southern interior abl support bill second read;Malcolm Allen;2014
4593692;mr speaker would like thank british columbia southern interior rais issu bring attent hous would like thank individu spoken morn begin state slaughter equin human consumpt legitim econom activ see canadian valu freedom choic hors owner anyth bill would take choic would take choic canadian eat want safe choic import export buy sell product legitim must say read bill number time given great deal thought appreci peopl difficulti idea slaughter hors meat product canadian care hors fact human treatment anim conserv govern understand bill way proceed choic hors owner use safe end life option anim paramount govern role protect canadian right choic take choic canadian eat want safe import role govern tell canadian cannot eat canadian quebec provinc like alberta choos consum horsemeat fact supermarket quebec offer right next beef chicken pork role tell canadian cannot eat role verifi food choos eat safe bill present food safeti matter realiti last januari privileg speak asia pacif parliamentari forum topic food safeti food secur world look leader food safeti intern reput finest food safeti system world innuendo work way margin debat issu like everyon disservic let point hous canadian proud horsemeat safe wholesom sourc protein strict food safeti regul place ensur canadian food inspect agenc perform daili inspect regist meat establish verifi product manufactur accord feder food safeti rule cfia requir equin present slaughter equin inform document eid identifi anim month medic histori cfia test equin meat veterinari drug residu happen month period exce recommend withdraw period number veterinari drug overwhelm major test reveal freedom drug residu complianc rate high fact cfia would within mandat though halt practic pose threat public case slaughter equin purpos human consumpt legal activ bill would ban industri back door would like explain expand look next choic bill would put place choic import export buy sell product legitim talk canadian choos eat equin product right freedom protect right freedom equin product signific part economi estim valu canadian equin slaughter industri kilogram product produc year kilogram equin product export estim valu canadian process industri bill propos prohibit import export equin slaughter along equin meat product human consumpt unless equin rais human consumpt unless complet lifetim medic record provid would includ move canadian provinc across border impos restrict bill would take industri right accept equin slaughter though meet feder food safeti anim welfar regul bill would prohibit consumpt equin meat equin slaughter opt cut movement equin slaughter equin product backdoor strategi destroy legitim industri bill would end curtail equin meat product equin slaughter industri employ peopl rural job would danger passag bill need think peopl famili econom hardship would endur bill adopt bill would erod abil export countri want top qualiti canadian equin product countri japan china franc itali mongolia belgium name choic canadian consum look principl let explor littl last choic bill would take choic hors owner may want end life option anim hors owner right determin best end life option anim said begin appreci peopl difficulti idea slaughter hors human slaughter meat process human end life option nation equin herd grow foal year owner chose human slaughter meat process canadian born hors canadian use end life slaughter option annual increas domest hors popul restrict choic affect import manag tool suggest decis choos slaughter best end life option hors remain logic thought decis hors owner make option gener valu canadian hors owner appreci revenu receiv sale surplu equin slaughter concern wors bill could neg anim welfar consequ took human end life option would hors owner resort abandon unsupervis euthanasia want facilit undu suffer hors anim matter import industri allow option slaughter equin human hygien manner consum permit consum equin product import export free buy sell equin product close let add person thought first recollect child farm trip made hayrack pull famili team hors know colt dad bought kid best cattl hors ridden hors farm anim great anim part busi grow end life option obviou chicken pig cattl butcher part farm life part knee hill valley beef club rememb sale day averag calv cut herd year old calf came second showmanship man bought pet steer told go take show sinc train forgot made feel think doubt happen make final farewel chang fact knew busi mani peopl would enjoy fine anim mine great privileg differ opinion heard hous democrat way want thank british columbia southern interior rais issu conserv oppos bill;Earl Dreeshen;2014
4593693;resum debat souri moos mountain minut debat afternoon;Joe Comartin;2014
4593694;mr speaker would like take opportun speak bill c would like begin statement equin dedic nation voic work serv promot protect interest hors equestrian commun equin state equin believ bill c enact enhanc add valu exist legisl food safeti improv human welfar hors caus seriou implic canadian hors owner move hors within real concern despit way bill written appear food safeti import export human treatment anim side hous agre anim treat know govern take issu anim welfar strict law regul place verifi effect welfar standard place establish canadian food inspect agenc inspector work enforc regul oper polici meat inspect act set standard human treatment slaughter anim regist abattoir hors equin includ protect cfia inspector present site regist slaughter facil day verifi anim welfar requir met take peopl would know site inspector inspect facil author meat inspect act meat inspect regul cfia inspector empow interven observ complianc concern human handl hors slaughterhous import job said agre anim treat cfia provid addit train veterinarian inspector overse human handl anim day front line addit floor verifi human handl take place cfia author want hear problem concern incid alleg non complianc health anim act meat inspect act anyon awar non complianc cours cfia want hear dealt say time time may violat said enforc mechan toolbox deal issu want say import anyon concern rais possibl problem investig cfia author respond find full suit enforc tool includ crimin prosecut appreci opportun speak bill;Ed Komarnicki;2014
4593695;minut complet speech resumpt debat desir time provid consider privat member busi expir order drop bottom order preced order paper;Joe Comartin;2014
4593697;mr speaker rise today speak strongest possibl term opposit bill c act would implement free trade agreement republ hondura share time colleagu edmonton strathcona second read stage debat look principl bill principl want address today bill c govern bill would bring closer econom term hondura asham embarrass countri consid bill agreement provid preferenti trade term hondura cannot believ reason hope outlin canadian would accept start salut excel work trade critic colleagu vancouv kingsway remind ndp awar import trade countri want expand trade deal support export import economi process content bill want embarrass bill parliament today canadian want trade polici strengthen econom relationship signific economi want thing would assist export want encourag valu ad product mani resourc economi want balanc trade polici want process wherebi enter sector preferenti trade agreement way take account view canadian agreement negoti absolut secreci appear case conserv took offic object measur trade perform want came offic current account surplu perform current account deficit gone year sinc conserv came power kind thing export rip ship approach trade seem paramount conserv govern british columbia deplor export raw log conserv govern seem think export raw bitumen accept trade polici compar countri weather recess like dead last come current account perform seventeen countri around world came global recess comparison criteria need use judgment assess trade agreement sort threefold first countri propos enter agreement countri respect democraci human right fair labour practic environ argu case hondura would economi signific strateg valu case hondura term particular agreement satisfactori argu take word repeat human right atroc colleagu brought attent talk recent militari coup known cite cia world factbook left wing document talk countri govern want busi preferenti fashion hondura second poorest countri central america suffer unequ distribut incom high underemploy central america dominican republ free trade agreement came forc help foster foreign direct invest physic polit insecur crime percept corrupt may deter potenti investor fdi firm goe say month imf standbi arrang expir march renew due countri grow budget deficit weak current account perform public sector worker complain receiv salari novemb decemb govern supplier owe least sever dollar unpaid contract govern announc januari loss make public enterpris forc submit financi rescu plan receiv budget allot hondura econom marvel associ 104th export market term export valu import econom trade partner get arriv complet lack transpar negoti failur listen civil societi repres mani human right activist environment organ labour organ none peopl listen cannot understand principl argument enter agreement exampl afl cio unit state honduran labour organ file formal petit u depart labour alleg labour violat compani apparel textil industri accus govern hondura key fail enforc labour law central america free trade agreement uphold law enabl worker union organ bargain promot accept work condit kind record countri govern think agreement believ move trade corrupt countri transpar intern talk critic term hondura countri attack journalist rife countri rural violenc peopl kill recent year land disput area sinc countri lgbt peopl kill countri prison condit inhuman includ overcrowd inadequ nutrit poor sanit human right watch accord conserv govern kind countri busi give preferenti trade agreement disagre constitu disagre council canadian spoken opposit expert depart foreign affair testifi neg term kind activ go particular countri judgment good let good peopl side tabl would propos busi let kind agreement take account basic fact hondura brought hous attent today countri want agreement go process govern want secreci fail make text agreement avail organ could comment want ye vote someth failur govern hondura enforc rule environ labour issu tell kind corrupt govern experienc lack concern democraci tell conserv govern judgment ought enter agreement kind easi conserv say parti oppos trade believ trade understand import trade agreement countri like abomin;Murray Rankin;2014
4593698;mr speaker colleagu made statement countri import trade partner understand hondura saw canadian import magnitud canadian direct invest talk econom prospect countri social develop trade would good thing would like clarifi statement import trade partner trade forc spur growth social chang countri;Michelle Rempel;2014
4593699;mr speaker agre opposit trade agreement term statist rais number dollar involv point hondura trade partner countri human develop index countri poor accord world bank lower middl incom countri third popul live poverti half call extrem poverti seem like kind countri get robust trade arrang would benefit canadian countri issu would enhanc valu ad export economi job futur rip ship kind economi busi would deal compani countri exploit worker point issu canadian right concern;Murray Rankin;2014
4593700;mr speaker number way countri assist lesser develop nation build good govern democrat process rule law frankli sustain system economi countri hondura poor human right record poor record rule law dire poverti nation look toward provid foreign aid form good govern seek trade clear mass peopl hondura would deriv benefit whatsoev trade could comment;Linda Duncan;2014
4593701;mr speaker canadian lot teach countri use abl talk fair democraci sure light go countri much brag day speak expert send peopl countri talk good govern arrang lot ngo involv field transform use neutral word conserv govern proud cida work tri assist countri develop hondura professor mark ruhl written hondura opinion survey last decad shown ordinari honduran commit democrat institut latin american will see polit leader employ undemocrat mean countri half popul extrem poverti may put attent democrat institut time corrupt high among violent area world accord economist magazin colleagu suggest could make contribut improv economi civil societi fear trade agreement parliament answer;Murray Rankin;2014
4593702;mr speaker privileg rise place speak bill c would set forth trade agreement countri hondura colleagu victoria state regrett fact transpar particip member place occur day case trade agreement conserv govern brought unlik process follow western democraci duli elect member parliament provid inform day negoti process kind matter parliamentarian inform bill come hous deal cast stone would includ critic factor govern profess given due consider factor would includ human right record countri seek provid preferenti treatment trade would includ valu ad canadian trade whether worthwhil send offici spend time negoti trade deal oppos put effort toward nation factor exist stabl democrat regim includ democrat process rule law import factor reason enter trade agreement provid preferenti trade provis showcas potenti investor place busi give preferenti right canadian investor whether larg small would given level assur invest would safe protect kind rule law regim seen demis regim around world govern will parti frankli rais concern dissent report whether bill goe would rais whether govern provid rider inform canadian investor invest may risk state govern regim hondura briefli reiter concern rais other hous state regim current govern regim came place said undemocrat illegitim elect heard litani litani continu human right abus kill arbitrari detent sever restrict public demonstr protest freedom express interfer independ judiciari told hondura highest murder rate world consid danger countri journalist normal investor would whether would safe invest dollar go safe send worker decid set kind special oper share hous transpar intern rank hondura corrupt countri central america major drug smuggl centr worst incom equal region nation could use assist would rush trade deal give preferenti treatment small portion popul control dollar work donor around world tri help hondura build democrat regim remaind time wish speak abject failur govern live commit would pursu econom strategi sustain develop trade deal trade deal conserv govern brought undermin previou undertak govern make protect environ sustain develop key compon trade deal deepli concern privileg first head law enforc nafta environ commiss base montreal breakthrough agreement nafta trade agreement mexico unit state argu encompass actual trade deal promis would happen next trade deal least came sign govern seen govern shred basic initi found agreement unlik north american agreement environment cooper signatori nafta agreement mexico unit state sign creat council environ minist overse issu environ trade see council trade deal govern initi includ bill c elect offici provid oversight committe govern offici unspecifi know hondura overse ensur right peopl hondura protect canadian invest independ secretariat import part nafta agreement full time employ secretariat expert repres nation deliv work ongo dig make sure econom develop protect environ toward futur zero account engag public impact commun trade agreement bill c unlik nafta environment side agreement creation joint public advisori committe repres industri public farmer would advis council minist bodi nafta agreement nation advisori council appoint countri nation advisori council scrutini involv canadian public deal would proceed implement none hondura nafta environment agreement provis citizen within north america file complaint failur enforc environment law nafta deal sign great hue cri go econom develop wonder whether go undermin environment protect provis allow resid countri file complaint would investig report provis bill c resid hondura could file complaint undesign offici countri given lack credibl govern regim countri take environment damag given state state govern hondura faith citizen might brave come file complaint faith would dealt kind credibl manner unlik nafta agreement specifi framework effect environment enforc speak fact incred intern bodi co oper effect environment complianc enforc countri around world work talk specif compon effect enforc environment law give credibl kind structur framework set environment side agreement nafta absent bill c final comment would import part nafta environment agreement transpar particip throughout north american agreement environment cooper right file complaint fail enforc right privat access remedi someon feel environ protect procedur guarante resort court commun damag none provis exist side agreement see great downgrad model sustain econom develop around world initi govern shred regim paid heed talk particip transpar environ protect reflect agreement absent;Linda Duncan;2014
4593703;mr speaker question regard trade agreement principl someth liber parti support recogn import trade econom social fabric relat trade agreement gener sort consider degre would taken account polit parti review trade agreement determin whether support;Kevin Lamoureux;2014
4593704;mr speaker think member offici opposit clear prioriti first foremost record human right transpar good govern good number colleagu spoken spoke briefli would think would start point second prioriti would kind genuin benefit canadian enter agreement would includ maintain reput honour precondit deal peopl good faith would rule law would observ human right would protect canadian investor third prioriti start undermin downgrad provis mani fought work put place trade agreement seen sinc current govern;Linda Duncan;2014
4593705;mr speaker thank colleagu compel speech economist seem left lean say hondura violent region planet could colleagu comment trade countri consid violent good thing;Pierre Jacob;2014
4593706;speaker said would think precondit enter preferenti trade agreement would provid level assur sign deal would send signal canadian investor safe place good place invest dollar govern come show govern hondura address eros rule law eros democrat process think credibl canadian investor would want look issu human right abus see govern brought credibl case sign vote favour bill c;Linda Duncan;2014
4593707;mr speaker congratul colleagu speech hondura countri mani repress undemocrat polici ndp want foster promot trade agreement kind countri prefer promot agreement countri respect human right polici democrat someth gain colleagu say;Anne Minh-Thu Quach;2014
4593708;mr speaker respons colleagu would share canadian council intern co oper america polici group said maintain right condit trade gener growth support realiz human right condit exist hondura verifi improv countri democrat govern human right situat hondura fta harm good;Linda Duncan;2014
4593709;mr speaker split time mp northumberland quint west member know govern focus matter canadian job econom growth long term prosper pursu ambiti trade expans plan countri histori less year conclud free trade agreement countri negoti consid canadian job depend export canadian job prosper hing open new market canadian good servic invest hondura free trade agreement would tremend impact canadian busi worker field agricultur profession servic valu ad food process manufactur commod resourc base industri agreement would open signific opportun canadian compani hondura broader region free trade agreement hondura would foreign strategi deepen engag america support vision enhanc econom integr hemispher hand ndp anti trade record clear go way u free trade agreement new democrat oppos singl free trade agreement sign law believ global economi someth hard work middl class canadian fear vision countri turn insecur cower lack confid cannot compet govern reject view know canadian compet best world win novemb sign agreement labour co oper negoti parallel hondura free trade agreement govern strive demonstr intern stage competit economi includ safe healthi product workplac expect trade partner ensur safe work condit consist intern standard said agreement would help ensur level play field canadian worker employ compet trade invest context expand econom relationship hondura govern pleas work partner countri america ensur mutual prosper within region achiev greater level intern co oper labour issu free trade agreement would increas export invest opportun canadian creat potenti preferenti predict trade invest environ time labour co oper agreement would ensur econom advanc made expens worker right labour co oper agreement hondura would help protect labour right maintain product healthi labour environ countri agreement creat job contribut continu econom growth prosper canadian want see countri prosper minist labour happi say work advanc histor trade agenda govern ensur intern labour right oblig respect minist labour happi say work hard advanc histor trade agenda govern ensur intern labour right oblig respect vital import prosper come expens worker right free trade agreement hondura accompani parallel labour co oper agreement agreement includ strong comprehens provis enforc labour right transpar complaint disput resolut mechan term labour co oper agreement hondura commit ensur law respect embodi intern labour organ declar fundament principl right work declar cover right freedom associ right collect bargain abolit child labour elimin forc compulsori labour elimin discrimin workplac provis demonstr share commit improv labour standard protect worker right hondura labour co oper agreement countri commit protect worker health safeti job provid compens case work relat injuri ill countri commit establish maintain minimum employ standard includ standard respect wage overtim pay agre provid migrant worker legal protect afford nation prevent discriminatori work condit protect vulner worker recogn hondura ongo effort bolster enforc nation law fundament labour right encourag effort continu along path clear hondura commit success accord fact met honduran counterpart novemb reaffirm commit effect implement high qualiti labour co oper agreement appreci commit make agreement credibl mean enforc pleas say hondura labour co oper agreement includ strong disput resolut mechan transpar easi use hondura fail respect recogn labour right principl enforc domest labour law could face financi penalti part hondura labour co oper agreement canadian govern agre work hondura improv labour standard better protect worker govern provid fund variou technic assist project strengthen capac honduran ministri labour enforc domest labour law focus key issu includ worker right improv labour inspect promot vibrant construct dialogu govern worker employ repres encourag develop sound occup health safeti practic govern clear trade liber labour right go hand hand offer global market robust qualiti product servic reput honesti reliabl keep promis play rule hondura labour co oper agreement import confid agreement would help creat pay job canadian worker make sure worker hondura see higher standard labour embark upon home fellow parliamentarian support bill c implement hondura free trade agreement parallel labour co oper environ agreement legisl would strengthen economi provid foundat futur trade opportun would promot ensur fair product workplac would benefit countri;Kellie Leitch;2014
4593710;mr speaker notic minist comment skirt around erasur former strong mechan ensur sustain develop protect environ would like speak govern decid build base provid north american agreement environment cooper provid forum dialogu govern hondura peopl hondura worker hondura commun hondura implic econom develop canadian invest might could speak remov forum would provid follow model north american agreement environment cooper;Linda Duncan;2014
4593711;speaker mention speech focu think import one creat job prosper equal chapter environ labour co oper agreement spoke make sure individu countri support may desir opposit member find reason may want support free trade agreement futur make sure prosper home free trade agreement brought will step support canadian worker opportun move make sure free trade agreement reason increas prosper home creat job frankli think go provid great benefit individu hondura;Kellie Leitch;2014
4593712;mr speaker want pick minist comment job creation someth liber parti rais number month govern drop ball job creation impact overal trade middl class time conserv inherit rein govern huge trade surplu conserv turn trade surplu trade deficit substanti cost middl class substanti cost term number job today given tent support agreement bill today concern govern done term overal trade minist believ plu side trade conserv demonstr success negoti trade agreement bottom line net trade deficit someth particular major govern;Kevin Lamoureux;2014
