basepk;speechtext;speakername;year
1680808;answer cours could make speech answer might effect hous concern hope say may attract small attent outsid hous shall go speech proceed much doubt whether shall anyth like feel good surround prevail moment larg attend say intent make difficult critic shall strive resist may good thing budget mr speaker abl think except case minist repair mistak made last year spite warn gave find feel share throughout countri spoke april said taxpay countri becom tax angri last week convinc exagger choos date speech presum minist thought throw remaind debat recess would cool period inclin think find bit warm follow extract press shall read briefli think go distanc toward indic mean hamilton spectat known independ paper say mr abbott perform incom tax sleight hand achiev tuesday budget suggest let know advanc get mood globe mail seriou vein say mr abbott time studi govern need revenu major spend activ administr cost social secur plan defenc program none categori given evid relat fiscal polici mean taxpay end serv felt great difficulti confront propos say littl bit toronto telegram say dougla abbott bewild public juggl person incom tax rate doubt minist realiz job week tonight calgari herald refer minist spirit languag follow said without fear contradict mr abbott make vaudevil magician look clumsi hand eye casual wave hand shrink eleph surplu size twinkl place glitter gold piec palm littl guy audienc content like ordinari magician budget mr j make disappear get gold piec extract nickel littl guy pocket know whether minist recogn guis feel widespread seriou vein ottawa journal quot mr muir presid royal bank question whether govern justifi rais vast revenu think thing bother mr speaker quot mr muir question whether larg amount slate defenc might spent year larg surplu realiz think mani peopl mind notic great chang heart first press show inclin say whatev critic must critic defenc defenc product inclin abandon think peopl look feel need know great deal l action catholigu rais reach goe root matter say feder govern mani taxat power prevent provinc municip function goe spirit father confeder l action catholiqu give illustr vivid mean goe march year municip budget citi quebec brought alderman mr henri beaupr said last week everyth could cut estim estim citi quebec order abl make end meet time administr ottawa sweat effort find mean dispos huge surplu someth wrong taxat system light happen surpris question ask said peopl warm think warm happen seem get lukewarm cold war someth like war condit year spent fifti per cent nation incom war measur percentag smaller today cours present basi say said expenditur amount per day per hour per minut put man woman budget mr j macdonnel child famili take rough figur per week taxat see spite drift posit wartim see wartim great deal govern domin rememb time enorm percentag busi whole countri carri govern govern great sourc busi individu great sourc contract cours persuas power huge amount spend gave govern tremend hold peopl think fair say retrospect see wartim characterist total state could recur watch call lukewarm cold war may profit govern contract think pleasant state affair hand think critic voic becom critic unit state realiz point govern take industri way social come virtual social reach stage govern taken larg part whole incom countri would unlimit power point return hard fix interest point taxat becom biggest industri countri incom concern take feder tax amount greater total valu manufactur time great valu agricultur product year winnipeg free press say appal figur appal figur stagger stagger peopl make think cost govern done question like attempt answer expenditur necessari hope retrench opinion answer expenditur necessari press retrench point get second canadian economi stand strain third effect present high taxat peopl first expenditur necessari go leav later deal afford troubl noth minist speech ask find attempt say whether afford privat affair make commit tri reckon whether afford go meet govern affair doubt member govern agre point expenditur would becom heavi free institut point spite without intent wish would slip collect state socialist state freedom gone rate say afford answer minist see ask peopl tri work formula economist australian believ call clark tri fix danger point say per cent nation incom take per cent danger signal said moment ago point return difficult fix answer get govern attitud govern seem answer restaur keeper southern state dim day pie sold cent ask dollar piec pie custom express outrag answer stranger need money feel answer get effect present situat peopl know usual answer usual answer pictur tremend capit invest increas g n p piou admonit thank live countri govern told compar less fortun cours world fortun said night much satisfact mani taxpay hear million billion bandi live world million billion live world five ten less ordinari taxpay interest ordinari taxpay hous exist protect said mani done inflat currenc debas regret say seem content say hurt get worri sit want suggest worri mani fellow citizen affect goe enough may ruin rate duti protect peopl present time great bodi suffer good get outsid view posit atlant monthli may ran across struck interest unusu assess canadian situat come across border seem much thought behind seem dazzl figur invest gross nation product statement respons period tri go mat quot briefli dominion govern last year anticip surplu budget s3 dot found embarrass whop surplu exceed minist look mr speaker heard news surplu smaller figur minist observ figur continu quotat atlant monthli canadian live prosper year histori queer kind prosper nobodi enjoy twilight hazi kind thing fell rod short everyon notion prosper like employ face cost live statist cave demand higher wage price kept rise articl goe combin pocket unemploy agrarian discont continu rise cost live made troubl canadian liber govern articl conclud like canadian destin thing experienc last year said point american invest articl went like canadian destin thing experienc last year budget mr j macdonnel wage less real incom job unemploy greater farm incom dollar less show end add prosper canadian moment would lief tri someth mr speaker ask peopl accept statement last word would state without hesit countri despit glow figur grandios figur uneasi feel crest boom year year fear day boom end reckon come peopl rememb old song bird flew high light atlant writer cours speak element commun abl take care wage earner cost live bonu sort thing would say posit fellow citizen incom relat dollar debas citizen protect inflationari storm bear full furi blast would say hard imagin mean spite fortun posit talk much spite great natur wealth balanc balanc cours great reason shall add word later inflat currenc winnipeg free press call govern profligaci expenditur thing tri provid background assess govern tax polici past year propos today year ago govern increas sale excis incom tax point would increas price give illustr wash machin budget speech last year sold budget speech speech sale excis tax washer budget take toaster price budget price budget tax budget cent tax budget much room doubt happen fact taxpay got hit higher tax deflationari govern predict rais price tax went price went nation revenu went cours minist way beneficiari revenu went surplu went budget mr j macdonnel feel taxpay tax keen add distress taxpay groan minist exact watch amaz irrit surplu estim grow month minist spoke air februari content explan taxpay accept explan might sympathi minist took differ line bold line said surplu fortun thing said pleas taken sever million necessari must surpris impress grew surplu welcom unexpect cours prime minist said fortun matter strengthen impress excerpt minist financ word taken radio broadcast said surplu excel thing govern talk citizen say use budgetari surplu meet non budgetari expenditur mean loan advanc invest leav total surplu avail pay part nation debt increas work cash balanc say suppos larg budgetari surplu would got money necessari loan advanc invest goe explain money would borrow word minist told februari last april provid expens take care unexpect windfal broadcast minist said warn surplu might reduc end fiscal year spent money surplu use whole minist comment use purpos approv parliament one cours suggest minist misappropri money money use thing use alter follow fact minist april last provid budget item took care unexpect surplu told use import amount replac one place get end pocket hard press taxpay find would time put money use minist would avail time peak expenditur give relief taxpay taxpay money use variou loan invest need taken taxpay dollar pay debt good done accord plan blunder made budget posit taxpay get money year circumst surpris confus indign wide confus indign taxpay believ extent tax last year mention pass minist would like record recent cartoon shown juggler make surplu rabbit disappear;James MacKerras Macdonnell;1952
1680809;go put hansard;Douglas Charles Abbott;1952
1680810;cannot put cartoon hansard titl gave place hansard abbott rabbit sure rememb long time last year come minist propos year may say introduc mixtur assum self satisfact disguis repent said feel justifi even say polici prove wise right could help ask man gone revers mani thing year point ironi next sentenc contain devast argument word sentenc said event show inflationari viru bloodstream think good phrase taken stronger hold anticip price increas occur measur took full effect per cent greater forecast budget base minist think viru came told viru come came tax impos last year clairvoy see anyon could see go happen fact happen come phrase wise right wise right retain sale tax cours minist seem fixat sale tax refus admit error keep order keep price add revenu wise right excis tax last year rais price caus unemploy wise right wise thing abandon minist cours give high sound reason introduc year ignor critic made say ill much loss revenu given much person studi help consider number prepar thought brief consum dealer manufactur satisfi lower tax meet reauir ment think minist might gener give credit chang mind truth cours event predict prove much come cigarett tax mistak minist said case cigarett forecast c fase lion experienc declin seem right agre minist recogn receiv knockout said propos effect move cigarett tax year appli phrase wise right action year last year might abl go sure due time minist come point readi accept advic delay year delay year caus troubl come incom tax reduct go call trivial cannot call thing trivial exist includ social budget mr j macdonnel secur tax kind money come pocket result increas cours realiz differ elect year make interest go minist surplu translat tax reduct nice phrase shall repeat translat tax reduct time minist gave assur think bracket modest statement made night govern carri program tax reduct parliament made expans phrase expans minist eve elect suppos time afternoon carri studi make sure whether find greater reduct rate realiz made point fact year surplu larg minist given tax reduct corpor tax cours need spend minut everybodi know j lower whether minist told much dislik corpor tax feel discomfort watch surplu roll surplu base much upon take tax corpor tax admit unwis one know better minist disast reason taxat corpor earn begin shrink tax return begin shrink indic hope prove true corpor earn may surviv tremend onslaught made upon last year cours reason urg need retrench come incom tax chang need spend minut laugh court public minist cat mous game april went april make statement think comment could make follow vagari surplus begin end would say prepar anyth cours tax per cent concern remedi someth budget mr j macdonnel done year set hope catch critic appar discrimin peopl smaller incom compar incom tax rate includ per cent social secur find first half new rate case taxabl incom taxpay pay case taxabl incom pay case incom pay less case taxabl incom pay less dispar increas word corpor tax cours make difficult new busi start someth need word remind corpor tax necess go price thing like point repent good thing cours repent sin oannot repent thing happen reason action minist repent cannot reliev suffer caus last year must remind tax last year impos luxuri household necess stove wash machin result establish home pay extra1 price without troubl tax reduct made day hit mani merchant articl stock paid old price mani case unabl recov pass item without deal aspect unemploy electr applianc industri make wash machin stove refriger vacuum cleaner mani electr articl januari year employ per cent januari product per cent januari figur would lower except industri hope better day continu manufactur beyond need increas inventori quot atlant littl ago atlant concern best posit protect deal peopl victim inflat doubt would spoken wish say word victim inflat think mr great danger forgotten think desir guard measur kind debas currenc peopl speak experienc sad truth inflat make rich richer poor poorer much say widespread havoc among certain element commun mean protect know peopl tare victim mani way backbon countri peopl sought provid social secur mean person save insur polici tri provid old age secur famili consid case live benefit life insur polici will take case widow husband save might live educ children peopl depend would call honest dollar peopl betray mean mean unwisdom polici debas currenc take case peopl persuad propaganda last year buy govern bond assur assur per cent govern bond would go par word use came read said think keep peopl mind mani suffer mani seen secur go ten point case extrem case told promin respect offici bank govern bond price reflect level interest rate declin bond price could happen interest rate rise opinion need futur requir enabl kind monetari polici brought current level interest rate continu polici mean stabil victori bond price english languag mean anyth say peopl per cent bond would go par think feel salesman given statement went per cent way would difficulti go extra per cent amaz thing statement like could made could made believ omnipot financi author go abl maintain rate would chang wise rememb noth could show happen peopl enjoy dictatori power wartim exagger say describ depend steadi valu dollar taken rap peopl carri heat burden day let consid moment posit good cost much money invest worth less today would appli money invest insur polici per cent receiv victori bond worth half per cent basi dollar bond matur capit paid worth interest rememb peopl hold bond get interest effect lost ten per cent past year price risen extent forget peopl pay tax exagger say peopl suffer thing rememb noth done way reliev difficult problem must bear mind mani peopl benefit cost live bonus wage salari increas profession peopl increas fee peopl left say take rap govern allow forget part inflat owe polici debauch currenc play king use clip currenc believ essenti recal seriou peopl tri remind fellow citizen seem littl attempt made help peopl know great mani know take line go worri peopl forget histori currenc last twenti year realiz inflat get hand ruin everyth reason think import emphas guarante govern resort inflat present time member cabinet see eye eye minist financ mr abbott say budget mr j macdonnel draw budget basi small rise price think said per cent;James MacKerras Macdonnell;1952
1680811;said rise maximum per cent;Douglas Charles Abbott;1952
1680812;say small rise hand minist trade commerc mr howe tell good reason believ thing sent cost live index last year work revers suggest minist get tell stori use realist pictur like atlant monthli get much indiscrimin prais unit state peopl made mess thing think littl like pot call kettl white come reserv expenditur necessari year minist place parliament estim year foresaw reduct last year seem long long time ago cours month hope reduct replac increas suppos minist felt free would say promis retrench time put tax shove price hard thing expect minist say would expect stand say sympath minist task would sympath sympathi must reserv tne taxpay said danger get semi war economi outmod even quot strong word use great govern support winnipeg free press spoke govern profligaci mean wild unrestrain expenditur strong word come mouth friend afraid war littl afraid familiar phrase utter year minist defenc product howe may infect whole servic propos refer briefli item seem stick item travel remov expens think might stand investig cours includ cost transport korea germani recal figur budget mr j macdonnel stagger would leav substanti portion purpos seem aw lot move around impress get public servant year public servant go travel certain amount formal gone understand much easier apt descend upon like cloud locust person travel consider number think item would bear investig cours come old phrase wonder word public department report materi film display advertis inform public find word hard pronounc know mean mean public get certain amount inform depart get certain amount advertis think would public depart million dollar find whole stori figur includ peopl depart get paid work public hard find much man time devot public much thing difficult press beyond certain point inquiri think matter would repay investig thing interest think interest peopl economist think ordinari man would interest knew dozen fifteen depart govern econom depart extern affair instanc economist agricultur staff compar reliev find financ depart would expect find economist mani less depart agricultur financ think depart better buck left behind labour economist research branch ad figur done sure would get impos total whether fifteen branch econom know whether econom depart agricultur differ econom depart extern affair whether differ econom depart labour let say know would seem might sort central bureau rememb given bit advic year ago busi small new depart set wise chief said rememb mean go creat new king want mani subject possibl think similar branch fifteen depart bound lot overlap come nation defenc want make comment big broad figur matter trifl face would like mention figur interest nation defenc spend telephon telegram commun servic seem stick like sore thumb recal part reach air mail within hour seem could send aw lot telegram inform make lot telephon call would thought good deal inform could suppli use majesti mail royal want say thing petawawa incid call someth parti tri utter lack success learn militari personnel civilian employ way depart nation defenc urg kind expert assist brought organ huge enterpris got brush opposit accustom get brush explan unconvinc rememb told effici firm could deal anyth big could deal small compani turn per cent incid make clear would depart taken advic time would wise minist financ would take advic time time rate splendid instanc lock door hors stolen minist known month thing good cours could expect tell get mr curri montreal investig compet person hope mr curri investig cover lot territori mr macdonnel greenwood small straw show way wind blow like mention littl incid took place defenc expenditur committe last autumn came attent invit sent tender serv fork man got felt strang request sent made investig serv fork found serv fork someth use formal dinner waiter come take meat platter special fork put guest plate told larg hotel might need score would imagin militari mess outsid offic mess would larg number serv fork use experi militari mess believ case rug individu everyon look must say number question defenc depart reduc doubt want ten thousand serv fork produc serv fork committe took great risk carri pocket extend way fallen would injur great person risk bring fork committe present know action taken;James MacKerras Macdonnell;1952
1680813;committe meet morn statement tabl show number action taken;David Arnold Croll;1952
1680814;congratul feel progress number reduc strike zero may get near right figur speak case someth foolish done action question seem effici organ would jump second would found foolish thing done complaint would figur reduc say hear matter wors go risk life take fork around longer hope depart someth colleagu point fork men j481 budget mr j macdonnel may refin servic men go wait upon need serv fork case afford explan thing surpris need serv fork depart need larg number civilian look thing turn defenc depart someth like perman temporari civilian addit someth casual civilian employe figur repres per cent total rest civil servant depart includ post offic know strike member least suggest need care inquiri come figur defenc defenc product want make comment think explor want make clear parti wish make effort defenc say assum figur given final word economi must inquir defenc depart mean personnel given pictur multipl offic know pictur instanc calgari cite staff sent estim cost minist repli work done colonel sever offic recal work carri reserv offic n c suggest cost expect men servic interest expens mr speaker think would naiv expect job job parliament matter fact man servic provid protect knowledg armi would think anyon expect militari offic care money spend naiv extrem degre add fact offic got train recent war realiz armi know countri war idea regard money cost use remot thrifti natur taint certain amount scottish blood tri look govern properti could regard someth hous budget mr j macdonnel natur lunat job offic job parliament look minist nation defenc mr claxton surround spender hand technic advis said busi strengthen defenc much spent strengthen job come minist defenc product mr howe understand way use express think histori histori militari offic money concern inocul viru kind war babi blossom flourish wartim day money want cost get therefor must surpris talk offhand way larg sum money import may rest seem like small dust balanc worri odd million thing mind may reason wrong estim expenditur last fiscal year like refer defenc expenditur committe somewhat close item gave understand difficulti face depart experi made feel foolish would regard figur shown ascertain establish figur go read littl bit evid given meet defenc expenditur committe last decemb opposit would like go littl inquiri committe shut decemb begin get readi christma although member recal beyond time civil servant co oper get inform want make clear say critic result disappoint made feel estim guess mr deputi minist defenc product discuss construct contract said estim valu given instanc low although possibl revis estim firm way mr hark question mackenzi follow q mean estim valu understand list contract let right q estim first column figur case estim valu contract q word firm contract oh ye firm contract q mean total amount concern mani contract state firm price q mean said firm price estim ultim cost would mr mackenzi said contract said earlier statement cost contract know ultim go question mr wright regard purchas howitz q unit state govern item howitz estim valu amount money paid howitz bought unit state govern compar howitz paid sorel industri limit might explan illustr say estim valu mislead howitz bought unit state govern estim got would pay firm contractu price estim receiv time addit buy howitz unit state decid manufactur particular type howitz thought time order would amount half whether prove case time tell figur mean care say talk order equip made first time imposs categor item go cost q notic vast differ item may q would look could made much cheaper home brought outsid countri may purchas unit state amount much may cost manufactur sorel higher mr speaker draw attent fact order new type radar gadget invent day yesterday suppos howitz year year old order manufactur howitz member notic utter vagu figur given contract __what shall say express intent vagu figur like presum built figur total item like mention pass item acquisit land construct build amount addit spent purpos last year nanaimo mr peark mention matter rais whether time extend need spend huge amount gossip cours go pentagon build dress modern fashion underground talk wonder whether expenditur come astray heaven know larger figur atlant monthli read interest note thing unit state experi like mention briefli speak wast militari procur atlant monthli said decis chang design plane tank product way cost hundr million dollar effici drive progress instanc done worth mention secretari defenc activ fellow name begin mac reduc catalogu item carri arm forc interest incid discov manufactur certain part go airplan cost cost less cent atlant report goe say real elimin wast come combin constant probe plu consist polici decis illustr unit state use way make tripli critic estim put second give great confid economi made spend money forc make effort find mr speaker situat find remind situat year ago surplu estim regard huge amount involv call nomin surplus time remind minist surplus unexpect year fresh instanc minist must surpris dubiou accept estim face valu budget mr j macdonnel like remind hous surplus last year follow big year year elect tax melon cut total year noth minist said year make feel might happen read mr speaker shrewd comment mr muir royal bank born yesterday suggest sure mani thought surplu next year may lot room economi indic soft spot doubt great mani consider overlook reason suggest minist may face elect next year strip hope surplu possibl elect year let remind shortfal defenc expenditur last year reason think proper retrench sought may hope reduct appal expenditur mr speaker move second wentworth mr lennard word end delet follow substitut therefor propos minist financ unsatisfactori would continu levi excess unjust taxat assur substanti tax reduct hous condemn govern tax beyond actual requir wast extravag hous regret failur govern assur effici administr depart public servic;James MacKerras Macdonnell;1952
1680815;mr speaker follow greenwood mr macdonnel propos cover ground sever respect shall underlin point made cours remark listen minist financ mr abbott introduc budget mind went first budget introduc elect hous common budget includ interest nation debt loan budget mr coldwel railway expenditur govern year amount budget round figur amount time budget heard introduc c dun budget peacetim budget strang twist fate period peacetim canadian peopl call upon rais way enorm sum cours level incom cannot compar differ present time spend defenc defenc extern aggress complain expenditur made necessari would point grave intern danger hundr thousand peopl verg starvat want young men herd relief camp get cent day peopl sent backwood prairi provinc receiv allow amount littl month famili word find money protect extern aggress cannot find money time protect peopl countri burden poverti miseri want experienc fate year could help think matter make contrast minist deliv budget speech night go critic said think draft statement made speech manner deliveri left noth desir think could follow understand minist say although time seem say contradictori thing want agre greenwood said minist bring budget spoke though effect reduct person incom tax describ new chang incom tax structur incorpor per cent surcharg tax defenc regular taxat rate minist said report page hansard expect revenu loss result chang per cent full year loss revenu gener indic averag gain individu taxpay word averag taxpay pay per cent less would done incom tax law stand mr coldwel l comparison tax rate rate show minist statement opinion least mislead true incorpor per cent surcharg regular tax structur manner minist done shall pay full year begin juli per cent per cent would otherwis pay exist law minist found conveni overlook fact full per cent defenc surcharg impos last year exampl paid per cent surcharg minist indic chang shall pay per cent per cent full year commenc juli;Major James William Coldwell;1952
1680816;friend want accur know per cent surcharg forc full year juli;Douglas Charles Abbott;1952
1680817;ye;Major James William Coldwell;1952
1680818;cover per cent taxpay full year;Douglas Charles Abbott;1952
1680819;differ calendar year say cannot consid reduct sens minist financ use word minist done use impos defenc surcharg tax per cent actual per cent surcharg tax figur effect end comparison tax rate tax rate chang person incom tax decept ostens reduc incom tax realiti effect increas exampl singl person incom last year paid tax year pay increas social secur tax per cent levi way marri taxpay children incom paid last year new chang pay exclus social secur tax think demonstr incom tax increas rate social secur tax includ minist given impress social secur tax incom tax rate would lower;Major James William Coldwell;1952
1680820;friend figur bracket refer;Douglas Charles Abbott;1952
1680821;bracket use marri man without children incom;Major James William Coldwell;1952
1680822;check;Douglas Charles Abbott;1952
1680823;would like stress point;Major James William Coldwell;1952
1680824;increas owe imposit old age secur tax;Douglas Charles Abbott;1952
1680825;;Major James William Coldwell;1952
1680826;;Douglas Charles Abbott;1952
1680827;increas shown old age secur tax impos would like stress point leav subject incom tax regret learn minist impos heavier tax increas lower incom group done case higher incom bracket exampl taxpay marri without children earn per year categori person incom tax increas per cent rate hand taxpay marri without children receiv year earn year say find tax risen per cent paid say fair fair way alloc burden rais govern revenu equit basi basi abil pay interest note critic call formula introduc last session parliament purpos financ old age secur becom justifi light minist indic sourc revenu pay pension let look sourc revenu tap order pay social secur minist estim per cent sale tax alloc purpos present fiscal year yield per cent taxabl person incom yield per cent corpor incom produc addit add total leav deficit therefor necessari financ gener revenu meet old age secur last autumn old age secur bill parliament c c f critic featur bill impos flat rate per cent taxabl portion person incom maximum payment year critic per cent corpor budget mr coldwel incom time point particular contribut could made equit maximum remov graduat tax person incom levi purpos done would social secur tax made equit fair concern would less made gener revenu stand per cent amount necessari financ pension must come sale tax oppress tax lower incom group bear said wish repeat see per cent deriv person incom tax per cent corpor tax levi remain per cent deriv gener revenu examin manner person incom tax assist financ old age secur apport find tax lie lower incom group hous rememb last fall c c f other hous critic unfair discrimin exempt tax portion taxpay incom taxabl mean burden financ program fall upon taxabl incom year greater extent upon year taxabl incom incom tax level tax stop individu pay maximum year whether make say disappoint unfair apportion incom sale tax money found financ social secur program note caus cost program bear upon lower incom group middl incom group opinion present time hard press minist abolit per cent excis tax variou commod impos last budget reduct per cent per cent commod commend greenwood indic put tax year take next point grave injustic inflict upon furnish home last year wish say minist show incompet hous budget mr coldvoel govern disregard need peopl must furnish home inflat post war period minist financ demonstr govern disregard wish emphas express wish hous common failur remov per cent floor medic expens week introduct budget hous common adopt c c f resolut move winnipeg north centr mr knowl effect would permit taxpay deduct incom comput amount incom tax paid aggreg medic expens portion excess per cent taxpay incom provid act;Major James William Coldwell;1952
1680828;think resolut ask govern consid;Douglas Charles Abbott;1952
1680829;put way;Major James William Coldwell;1952
1680830;think;Douglas Charles Abbott;1952
1680831;put way said minist financ demonstr govern disregard express wish hous common;Major James William Coldwell;1952
1680832;say;Douglas Charles Abbott;1952
1680833;said;Major James William Coldwell;1952
1680834;say;Douglas Charles Abbott;1952
1680835;said week introduct budget hous common adopt resolut would effect permit taxpay deduct;Major James William Coldwell;1952
1680836;would effect word take except;Douglas Charles Abbott;1952
1680837;oh quibbl quibbl;Major James William Coldwell;1952
1680838;minist financ refus consid suggest whether hous common place reason resolut vote;Douglas Charles Abbott;1952
1680839;vote motion deduct trade union due year;Stanley Howard Knowles;1952
1680840;matter fact say clear;Major James William Coldwell;1952
1680841;want friend fair;Douglas Charles Abbott;1952
1680842;let quibbl matter hous common express desir done desir;Major James William Coldwell;1952
1680843;hous common express desir consid govern;Douglas Charles Abbott;1952
1680844;matter fact;Major James William Coldwell;1952
1680845;parliamentari assist spoke motion made clear case heard friend radio misrepres;Douglas Charles Abbott;1952
1680846;minist lose temper lost mine;Major James William Coldwell;1952
1680847;lose temper;Douglas Charles Abbott;1952
