basepk;speechtext;speakername;year
3498015;mr speaker gentleman tri regain momentum morn least advertis public program increas inform flow govern stem choke gentleman colleagu would like;John Napier Turner;1984
3498016;mr speaker would like right leader opposit mr turner respect new found interest liber parti open govern prepar unlik former prime minist colleagu trust court suppli countri respect view claim exempt access inform legisl glare loophol freedom inform legisl brought parti condemn group countri concern open govern mack truck exempt claus bill meant govern trust court review claim exempt respect possibl cabinet document flew face previou govern bill although new govern silent particular hope might practic govern preach opposit right leader opposit prepar chang posit secreci cover previou govern trust court countri order allow full judici review claim exempt access inform;Svend Johannes Robinson;1984
3498017;mr speaker would think legisl refer great step countri open avenu public scrutini legisl inner work govern respect whether court review particular claim exempt classic case parliamentari review versu judici review open mind might respond construct way new govern move along line suggest;John Napier Turner;1984
3498018;mr speaker interest right speech made sound though guidelin produc govern rememb govern juli produc document entitl commun role respons state minist respons establish deputi minist framework prioriti strategi object commun public commun respons appropri person staff depart offici true document produc certain guidelin fact guidelin public servant quot name press;John Horton McDermid;1984
3498019;mr speaker cours seen particular guidelin suspect resembl drawn previou administr secretari state extern affair event make particular debat crucial led believ parti leader right prime minist whatev histori open countri believ open govern gave explicit undertak peopl obviou refer past go open access govern would tear suppli believ tradit secreci parliamentari life conduct undertak breach debat assum proport principl open govern necessari proper work free countri result fact prime minist reneg commit made canadian peopl free open elect;John Napier Turner;1984
3498020;mr speaker would leader opposit mr turner go hous leader get copi famou liber document pass order council entitl commun role respons juli leader opposit complain matter view public servic politic member public servic argu polici issu partisan sens former liber govern attempt use public servant view public servic act respons manag fashion answer proper question guidelin indic politic leader opposit want polit public servic want public servic part polit debat process attitud;Donald Alex Blenkarn;1984
3498021;cours mr speaker want politic public servic want public servic free explain polici govern dictat organ polit master ministri day mean cannot limit factual explan free explain within mandat given minist reason choic polici decis abl problem forc public servant reveal name interview effect discreet silenc impos upon public servic individu public servant take chanc say factual sens meet approv minist happen;John Napier Turner;1984
3498023;mr speaker right leader opposit upset matter;Donald Alex Blenkarn;1984
3498024;right;John Napier Turner;1984
3498025;worri public servant give name good somebodi go make statement fact prepar give name peopl prepar give name give statement;Donald Alex Blenkarn;1984
3498026;oh;Some Hon. Members:;1984
3498027;want un name public servant said un name thing way build confid govern way build respons attitud kind govern would run;Donald Alex Blenkarn;1984
3498028;sound brainwash;Maurice Brydon Foster;1984
3498029;mr speaker think tone substanc gentleman remark indic innat suspicion public servic countri;John Napier Turner;1984
3498031;order minist state small busi mr bissonnett question comment;Marcel Danis;1984
3498032;speaker leader offici opposit mr turner concern senior offici may make statement want ask identifi seen form protect certain point misunderstood misinterpret think import point last elect campaign saw poor commun could friend opposit would experi mr speaker interpret speech made leader opposit provoc anyth record identifi someth say wish leader offici opposit would answer identifi;André Bissonnette;1984
3498033;mr speaker think upshot guidelin emphasi public servant identifi public servant silenc;John Napier Turner;1984
3498034;comment period speech leader opposit mr turner shall resum debat;Marcel Danis;1984
3498035;mr speaker want speak today secreci govern sinc last war canadian govern obsess secreci today cours reason govern secreci last war keep vital inform enemi reason govern secreci today keep vital inform canadian peopl secreci stonewal becom habit govern break habit chang govern like say plagiar word current prime minist mr mulroney leader opposit state differ present administr new conserv govern present govern believ limit right know conserv believ right know statement prime minist last august leader opposit peopl accept secret behaviour secreci stealth stonewal becom trademark present govern conceal peopl sort parliamentari govern system within cabinet creat corpor order council staff patronag appoint undisclos salari lock door keep auditor gener keep watchdog parliament bay posit current prime minist respect respons auditor gener fact leader opposit fact becam leader current govern deni access auditor gener inform pledg part open govern open govern polici elect leader state becom issu trust issu whether statement made current prime minist leader opposit fact pre elect pap whether intent develop kind open govern promis opposit seem look polici guidelin mum effect govern public servant across countri sinc appoint polit commissar sinc new move media manag clear prime minist intent introduc kind open govern pledg canadian like bring attent hous simpl incid happen involv invite edmonton jayce week agre particip confer subject women polit could get women involv polit jayce invit repres polit parti attend discuss subject think prime minist state polici prioriti govern arriv confer advis polit commissar elizabeth willcock offic minist state multicultur mr murta order prime minist offic attend confer fear fact would say someth bad involv women polit across countri polit commissar invit confer result pursuit presid progress conserv parti find incred govern would attempt muzzl polit commissar past experi past involv suppli ment progress conserv polici relat women indic govern say thing opposit full intent carri polit promis elect let look first initi govern respect econom statement minist financ mr wilson becom clear question hous minist financ inform would tell canadian direct result govern polici govern short term financi intervent would loss job fact govern refus tabl inform hous refus make avail canadian inform would shown econom statement tabl minist financ would fact reduc job cannot agre leader opposit mr turner state canadian fool understand canadian voter provinc princ edward island fool govern suppos congratul financ minist hand liber princ edward island elect issu platter introduc econom statement wrought tremend econom difficulti atlant provinc particular ferri situat respect princ edward island congratul initi say canadian peopl fool secreci broken promis govern recogn trust factor becam issu elect campaign subsid read statement public servic allianc think put canadian suggest need restrict place upon public employe suggest need class citizen countri allianc agre public servic employe provid inform public media regard govern program polici past govern employe prevent issu promis made current prime minist run open govern tell canadian upon basi current govern make decis respect econom polici govern run polit commissar govern run check govern prime minist violat promis made canadian open system suggest govern begin go road broken promis upon set first issu address issu secreci govern issu guidelin muzzl public servant minist minist transport mr mazankowski memo depart witch hunt former liber employe et cetera govern fact tell canadian day public servant right speak suppli issu lay polici option let know govern afraid let inform look depart respons hous mortgag hous corpor organ across land know cmch develop prioriti list hous project advis week fact hous prioriti list cannot given interest group organ govern attempt media manipul manag news prevent inform vital import interest parti hous industri fact expos refer simpl peac confer held articl indic muzzl may affect peac confer hous would disagre initi peac confer secretari state extern affair mr clark notwithstand retic media would agre inform sort would emerg peac confer import indic recent newspap articl organ univers seminar nuclear disarma said receiv telephon call worri public servant reluct attend meet journalist schedul attend know number former journalist govern side hous sure would agre appropri tri give inform allow polici decis made polici option explor public servant author minist give kind inform govern polit commissar media manag mass manipul deni right canadian peopl member parliament necess need time time record brief minist staff department offici govern will repair current imag mind canadian voter remind govern member massiv mandat chang given last elect refus open door inform allow canadian access inform allow member parliament tool need carri function effect critic offici opposit broken first mani promis made canadian peopl sorri prime minist join debat state last august believ open govern state conserv afraid let inform canadian peopl said new govern would result massiv new direct includ access inform auditor gener said sure stand place afternoon clarifi canadian peopl govern chang cours broken promis open govern pledg last august becom govern secreci govern manipul govern prepar let canadian peopl econom situat countri expect leader opposit done last week continu press issu matter liberti right member parliament canadian canadian right know mani job elimin result financi statement canadian right know polici initi governm studi regard univers access govern go babi bonu suggest econom discurs minist financ govern go jack cost unemploy insur benefit reduc point unemploy insur becom right welfar recipi govern go child tax credit move describ anti child anti young peopl initi ventur upon govern countri govern go carri initi allow canadian peopl involv full open discuss initi introduc econom statement tabl minist financ canadian want know answer question want know whether old age benefit go reduc result govern lack commit univers access canadian want know futur child tax credit want know whether govern polici elimin summer job young peopl canadian want know kind step govern embark upon made promis canadian peopl last august refus deliv upon novemb mr speaker want add canadian right know kind polici govern consid elect right prime minist mr mulroney promis canadian would open govern govern would give canadian access inform know happen elect prime minist forgot promis govern secreci polit commissar order day say parliament check erik hallmark govern check canadian peopl elect parliament elect member parliament side hous charg respons get access inform ensur canadian peopl access inform make inform polici decis case offici opposit offer construct critic role parliament translat believ govern made number promis regard elect campaign elect day promis went window replac govern want run countri though member polit repres appoint prime minist leader govern clear promis govern intend give auditor gener access cabinet document intend inform canadian look econom statement made minist financ instanc everybodi know statement discuss within depart made clear would cut employ result govern polici minist financ wilson want give canadian inform want give fact know prime minist promis elect conserv govern would creat thousand job fact elect decid job would cut concentr reduc deficit complet turnabout part govern came power promis canadian job know materi prime minist cabinet intend stimul employ intent reduc deficit back canadian worker although go tell canadian elect elect saw govern face mr speaker would like focu address canadian confid canadian given progress conserv parti extraordinari mandat govern conserv decid go keep promis intend intend keep promis made atlant pacif princ edward island recent elect clear although canadian expect conserv govern keep promis govern intend think ferri servic done back conserv member maritim happi govern polici respect back peopl work princ edward island need servic year round mr speaker canadian peopl look govern examin mandat must recogn recogn offici opposit press suppli paranoia media manipul hallmark first week mandat administr unaccept abrog govern promis peopl clear indic road broken promis embark upon govern precursor expect next month challeng prime minist stand hosu afternoon clarifi canadian peopl impress canadian govern trail broken promis media manag govern lay fact tabl includ econom inform led govern introduc econom statement go result direct job reduct countri govern go put polit money mouth demonstr canadian peopl tabl document hous today prepar let canadian peopl fact prime minist promis ten thousand job concern canadian peopl right know govern chose emphas deficit reduct expens job canadian back work peopl;Sheila Maureen Copps;1984
3498036;mr speaker brief born liber hamilton east listen great interest comment respect decis govern refus access document sought auditor gener regard petro takeov petrofina wax shortcom govern refus grant access document share concern could enlighten hous whether previou govern first govern refus request auditor gener document explain auditor gener demand document releas previou liber govern refus releas document auditor gener went court hypocrisi part liber parti appreci hamilton east ms copp time might explain hous support decis previou govern stonewal auditor gener respect document parti chang posit import;Svend Johannes Robinson;1984
3498037;mr speaker would like explain liber born;Sheila Maureen Copps;1984
3498039;spirit mother womb sure whether opportun hear argument put leader would know discuss novemb suppli issu promis broken issu promis broken govern govern govern elect massiv mandat canadian peopl septemb elect mandat open govern includ full exposur document auditor gener apologist broken polici promis govern would suggest embrac role construct critic opposit deal issu exist;Sheila Maureen Copps;1984
3498040;mr speaker talk govern manipul ladi gentlemen press galleri could give exampl govern manipul press galleri;John Horton McDermid;1984
3498041;sometim former journalist know part job journalist includ involv record brief journalist deni access inform polici initi may embark upon govern depart could take exampl issu mortgag hous corpor tri member media get inform polici initi explor respect cut cmhc seen part social hous budget decim per cent cutback cannot find initi consid respect cut back appli taken look articl appear toronto star last weekend would know media attempt write think piec perspect piec introspect piec govern past futur record must access record brief decis govern abolish record brief denial inform attempt run govern photo opportun line kind polici polit seen south border last number year surpris prime minist jump bed presid unit state taken page book unit state access inform limit prime minist want pictur tea presid rose garden ask prime minist visit presid unit state discuss issu steel quota busi photo opportun rose garden issu canadian journalist concern expos public discuss kind record brief hallmark parliament sinc confeder continu;Sheila Maureen Copps;1984
3498042;mr speaker made thing statement minist financ mr wilson appris minist financ appear stand committe financ trade econom affair answer question wednesday even p expect goe meet would take look discuss paper file financi paper econom statement discuss paper goe whole seri question polici option parti would contribut discuss contribut cri wail gnash teeth polit commissar heard morn want wrong demand peopl give interview give name set record attribut wrong kind rule;Donald Alex Blenkarn;1984
3498043;would like throw coupl question realiz unparliamentari long experi parliament occas record discuss journalist state record discuss parti record discuss department offici discuss think clear make statement would suggest attempt gather inform number polici option rais issu cmhc case point cannot obtain inform prospect cut consid respect regard minist financ appear parliamentari committe pleas know part parliamentari process minist appear time time committe realiz govern polit commissar may like replac regard sinc unabl welcom appear minist financ committe meet point made brief discours minist financ respons canadian tabl document relat econom statement particular document demonstr short term result econom statement reduct job canadian minist financ tabl document includ number job lost sector lost predict number thousand happi stand place say govern return road broken promis open govern see forthcom;Sheila Maureen Copps;1984
3498044;mr speaker brief supplementari hamilton east critic tori govern posit refus expos document auditor gener liber polici document disclos;Svend Johannes Robinson;1984
3498045;mr speaker doubt know liber critic matter labour hous parti spokesman particular issu relev spokesman happi answer glad gave introduct issu opportun speak hous spokesman spent last month appris nation hous situat labour situat across involv discuss sure leader opposit would happi enlighten subject welcom intervent;Sheila Maureen Copps;1984
3498046;period comment question shall resum debat govern hous leader mr hnatyshyn;Marcel Danis;1984
3498047;mr speaker enter debat sort pleasur anxiou respond question proposit put opposit wait reason period time mr speaker see real opposit opposit parti stand respect matter member go say interest find whether opposit go sing song sheet whether might take enlighten view respect whole seek see commun govern would thought leader opposit mr turner would start debat demonstr path taken liber govern year mistak accept error way prepar disclos reveal inform kept behind close door time administr countri refer thing point time opposit thing bring instanc improv access consult term go canadian peopl allow real input govern polici chang shame record liber parti would thought speaker simpl gestur leader opposit might tabl outset letter wrote mr trudeau respect patronag deal made leader opposit interest disclos inform kind letter factual letter letter interest impact whether govern confid peopl right job appoint disclos cours leader opposit prepar want leader opposit move respect secreci new idea stori tell polici put open unpreced histori countri go demonstr canadian peopl proud record wait new democrat parti speak sure leader parti someth say subject tell someon come saskatchewan parti provinc long record resist opposit form access inform legisl year refus bring kind legisl notwithstand request made mani provinc would thought speaker would heard leader opposit fact govern short period time accomplish enorm gain term agenda polici plan countri sens direct lack mani year hear member opposit must say mr speaker came new govern privileg member administr cabinet work lot seriou problem face work hard term cabinet work consult across countri deal caucu colleagu order prepar speech throne work varieti demand time includ might say visit majesti queen papal visit visit prime minist franc;Ramon John Hnatyshyn;1984
3498048;oh burden;John Edward Broadbent;1984
3498049;number demand upon time notwithstand fact sir access open press want come offic continu time fact invit member opposit parti present queri question prepar give inform avail order job set number consult initi believ peopl appreci start econom statement tell mr speaker minist financ mr wilson prepar extens discuss document prepar document allow peopl level pursuit minor particip examin option econom front kind initi unpreced consult public taken place extent prepar peopl want way elect govern could full access polici develop full input full opportun exchang view suppli attitud way approach govern trust peopl believ previou administr word manag tantamount synonym manipul say mr speaker underli drift everyth said leader opposit say someth manag commun talk liber definit word manipul side talk manag talk effect releas inform effect deliveri inform member parliament member press galleri token averag public right inform degre avail parliament press galleri number initi parliamentari sens take open process motion privileg move respect reform hous common unpreced extent scope abil member parliament full input oper institut done spirit open account challeng hous come term refer broad encompass respect oper hous common motion time minist crown account account committe abil privat member hous oper within democrat system initi taken point govern said speech throne go full rang wide discuss foreign polici undertaken countri go unilater behind close door investig go parti investig examin go go peopl say think term public polici respect intern affair would think cours histori mr speaker rememb last time kind open demonstr term polici govern countri;Ramon John Hnatyshyn;1984
3498051;lot said mr speaker guidelin put prime minist mr mulroney interest respons receiv respect guidelin would think mr speaker brought sort new monster draconian set rule unpreced term public polici noth could truth believ mr speaker respons initi taken prime minist new guidelin effect guidelin initi right yellowhead mr clark prime minist public pressur accept right pierr trudeau prime minist administr guidelin except want address except subject matter comment period statement made spokesperson liber parti think recogn basic premis state prime minist enunci guidelin public servic right oblig give full factual inform peopl preserv peopl press galleri privileg elect member hous common peopl right inform preserv right parti govern regard seriou undertak;Ramon John Hnatyshyn;1984
3498053;might call sacr trust;John Edward Broadbent;1984
3498054;mr speaker leader new democrat parti mr broadbent condit hear statement fact twitch shout want tell twitch shout may extens time interrupt import messag determin mr speaker ensur inform obtain public servic everyon want establish clear understand preced peopl public servic oblig give inform feel compunct done without concern part public servant make ident known make inform public record could help dissemin inform public servant know give inform cannot subject disciplinari action fact free say public servant say fact requir clearanc minist unlik opposit parti highest regard public servic countri believ intellig peopl great judgment say speak record peopl talent work interest compunct say public servic right speak attribut respons depart noth wrong mr speaker want countri want situat stori written refer sourc certain depart refus identifi quot say previou guidelin great confus whether right speak press anyon go continu kind regim go offer front straightforward set guidelin everyon understand say oblig deal certain area concern public polici entitl give fact worri whisper phone whether attribut suspici mind mr speaker unlik member opposit see everyth grey area believ member public servic countri worthi trust demonstr guidelin say intend make sure system work interest put best possibl light think public media must full access govern inform want public servic clear understand role commun want feel go advoc polit posit taken want speak give fact notwithstand taken polit posit want ensur deputi minist senior public servant realiz govern take commun public want understand basic premis must prepar deliv inform public want ensur depart peopl access media averag citizen want make sure get answer specif issu get run everyon tri get inform govern know exist within system want make sure clear understand respons public servic give maximum amount inform tamper polici commun enunci clark govern trudeau govern want ensur clear understand interest freedom inform freedom access public servic view taken initi think opposit applaud go area clear indic go tri manipul news use taxpay fund purpos put across point view polit philosophi last govern constitut debat energi debat hundr million dollar taxpay money use crass polit purpos go stop regim sensibl fair basi go substanti reduct advertis bill govern respect transpir past go take initi propaganda arm previou suppli govern canadian uniti inform offic termin situat govern say benefit liber understand differ proper mean manag word manipul arm sole function manipul news manipul opinion poll sampl manipul everyth went govern polit well liber parti assur mr speaker peopl understand fair idea messag deliv concern govern servic mani servic deliv go move crass polit way previou govern attempt politic public servic countri tradit independ public servic go defend bring peopl across seen fair polici fair initi part see indic near end time mr speaker want say conclus parti histori consult revenu task forc task forc via rail gone see peopl embarrass asham take peopl confid demonstr histor tradit polici continu within govern liber parti brought issu hous stand import issu respect economi polici bring respect unemploy attitud concern econom thrust speak liber parti parti stand issu peopl want hear say opportun deal import issu make commit mr speaker behalf parti parti open continu oper best interest access consult govern histori countri intend carri mandat consult canadian peopl see result polici initi full consult spirit open;Ramon John Hnatyshyn;1984
3498055;mr speaker hous leader mr hnatyshyn said govern embarrass asham take peopl confid accur statement govern refus tabl hous studi carri minist financ mr wilson prepar econom statement admit studi show loss job result polici say want tabl statement impact job insignific novemb suppli friend govern embarrass asham take peopl confid show govern confid peopl tabl project;Herbert Eser (Herb) Gray;1984
3498056;speaker like broken record repeat question answer minist financ prime minist ago feder cabinet peopl understand term cabinet document advic receiv public offici confidenti must examin regard paramet within oper countri pleas bring motion deal review access inform act includ cabinet confid matter examin committe made offer show determin full examin access inform legisl special committe accept opposit second prefer would refer regul statutori instrument committe accept opposit parti refer busi justic legal affair committe believ parliamentarian involv defin rule show determin carri commit made elect area receiv fullest attent parti process parliamentari committe;Ramon John Hnatyshyn;1984
3498057;mr speaker brief govern hous leader mr hnatyshyn walter baker spoke behalf conserv parti opposit promis peopl first initi next progress conserv govern would fact restor power court review claim exempt includ claim exempt basi cabinet confidenti recal support posit opposit governmet hous leader defend posit take bring forward legisl amend access inform legisl commit shelv amend legisl govern go committe studi commit made parti opposit commit fact govern would chang bill govern hous leader defend signific step commit made open govern opposit;Svend Johannes Robinson;1984
3498058;mr speaker appreci think fair statement rever colleagu mr baker indic seriou propos put legisl initi taken consider deliber cabinet concern right member parliament particip process review take place within year oper act brought initi mr baker leader opposit said today juri respect matter problem term act respect abil member parliament come grip matter work consensu attain best possibl solut option first move without consult second allow process proceed full examin reach consensu respect matter give best possibl result move statement made past belief institut believ member parliament oper best interest peopl hope committe deal issu reach consensu upon oper;Ramon John Hnatyshyn;1984
3498059;mr speaker hous leader attempt wax eloqu convinc govern open seen face robber hors make kind speech face editori comment discuss articul comment heard peopl concern civil liberti would make kind statement unbeliev talk consult say govern go consult move go decis squar commit consult fact atlant major cut back reduct freez put place announc econom statement minist financ mini budget consult cutback ferri rate consult reduct fisheri program consult cancel feder forestri centr newfoundland consult cancel summer youth program consult dramat reduct rrap program consult measur new buzz word mr speaker freez new buzz word go becom realiti lot peopl atlant go freez winter consult repres spokesmen measur put place hous leader hand face robber hors talk open consult hand gloss ignor call media manag econom statement fact mini budget affect peopl live small town commun atlant consult show action paper prepar singl program cut;Brian Vincent Tobin;1984
3498060;would govern hous leader brief answer;Marcel Danis;1984
3498061;mr speaker face would like respond pretti face accept descript inadequaci think must sleep side woke elect think anyth could clearer elect campaign fact parti indic respons manag affair countri key part polici tell consult mr speaker consult peopl liber would understand concept;Ramon John Hnatyshyn;1984
3498062;promis deliv;Brian Vincent Tobin;1984
3498063;term polici program attempt hand hand approach bring control govern spend within abil manag affair countri result new prosper new econom begin countri progress conserv parti work morn noon night accomplish;Ramon John Hnatyshyn;1984
3498064;resum debat;Marcel Danis;1984
3498065;mr speaker listen great care usual attent give govern hous leader mr hnatyshyn speak deal interest comment moment speak import subject want make observ parti right move motion listen care right leader opposit mr turner remark made hamilton east ms copp rais concern abl parliament get inform hous program parti govern tri get inform hous agricultur fisheri automot industri receiv inform think situat bad new govern last spring understand right leader opposit move motion much say preced liber govern respect import public right access inform disturb goe beyond rhetor say right public know import open govern opposit manipul approach news get specif criteria laid liber govern would offic make specif suggest heard usual rhetor suppli gener condemn govern power come opposit parti specif commit make polici chang differ new govern liber offic hamilton east said conserv govern amount much pap respect say heard opposit member today amount much mush believ peopl tire want pap want mush want freedom know govern public servant produc want inform leav liber deal govern illus fact last debat hous access inform legisl pass follow committe amend move liber govern day took substanc legisl liber move call mack truck amend cabinet gave right decid upon matter remain confidenti anyth design vitiat substanc measur amend move liber legisl liber parti last parti countri anyth relev credibl say right peopl access inform;John Edward Broadbent;1984
3498067;notic conserv clap let see say minut throughout campaign listen prime minist mr mulroney say number interest subject august told peopl past year seen veil secreci fall vast area govern activ lower voic listen took paid care attent say sure member cabinet cours right govern day true conserv govern today say complet candour critic liber follow good tradit predecessor secretari state extern affair mr clark offic believ former conserv prime minist power short period move commend way term provid peopl greater access inform believ use power provid greater access;John Edward Broadbent;1984
3498068;threw;Ramon John Hnatyshyn;1984
3498069;good thing conserv offic month might tri accomplish suppli peopl reason posit expect new govern move systemat democrat way provid access inform present prime minist made statement former conserv prime minist taken action prime minist gave reason optimist happen septemb reaction deputi prime minist mr approach cabinet new govern amount attempt manipul news say former prime minist current secretari state extern affair describ slight case paranoia regard media extraordinari set statement came offic secretari state extern affair power elit countri scruffi group given name use would last peopl would describ elit person asid new govern preach open concern democrat right respons deputi prime minist secretari state extern affair reprehens matter day began revers conserv promis summer campaign conserv believ freedom inform believ number promis made elect campaign let deal substanc issu stake see within cabinet system govern limit ought impos public ultim democrat sens much deeper profound member parliament access inform notic govern hous leader spell speech right leader opposit lower suggest specif criterion liber would believ accept want suggest criterion consist principl democrat govern parliamentari democraci ought appli govern would like hear govern member respond view parti term document prepar public servant whether factual analyt natur concern present polici factual analyt natur term assess futur impact present polici studi contain materi would imping secur state contain materi would libel contain materi pertin go negoti intergovernment natur short cover base factual analyt materi ought made avail peopl;John Edward Broadbent;1984
3498071;import point point deni new govern claim go open predecessor want take minut mr speaker explain think govern practis preach prime minist gave yesterday period colleagu burnabi mr robinson ask question new guidelin point period concern guidelin ask prime minist interpret member public media member parliament request factual analyt inform refer futur part task oblig public servant provid inform consist believ second guidelin factual matter public polici ought made avail public servant answer prime minist ask form came lower voic sincer tone said cours ye provid got specif ask therefor includ studi might done impact multi dollar cut back employ program multi cut back cbc oper multi dollar cut back whole varieti program gave describ incred answer said said inform given went suggest would paralys public servic describ improprieti revel factual studi analyt materi said improprieti would way would describ context parliamentari democraci somehow would wrong public servant work govern provid inform respons prime minist answer yesterday repeat today talk complet utter nonsens said would inconsist requir parliamentari democraci done govern last week equat kind factual document analyt studi item concern right civil servant make privat advic recommend minist see govern hous leader say right;John Edward Broadbent;1984
3498072;;Ramon John Hnatyshyn;1984
3498073;hand said right shake head chang mind second;John Edward Broadbent;1984
3498074;confus;Ramon John Hnatyshyn;1984
3498075;check record guidelin guidelin produc prime minist last friday prime minist said yesterday inform analyt studi impact studi made avail mr speaker would inconsist right public servant make confidenti recommend minist crown view heart matter discuss particular matter thing public servant tradit right respect judgment offer;John Edward Broadbent;1984
3498076;right;Ramon John Hnatyshyn;1984
3498077;propos offer minist;John Edward Broadbent;1984
3498078;;Ramon John Hnatyshyn;1984
3498079;remain confidenti;John Edward Broadbent;1984
3498080;;Ramon John Hnatyshyn;1984
3498081;minist say contrari favour maintain tradit right public servant advis minist crown person advic kept matter confid;John Edward Broadbent;1984
3498082;disagre;Ramon John Hnatyshyn;1984
3498083;minist say disagre tell read govern guidelin read hansard care term prime minist answer hous parti accept equat kind studi assess govern polici may prepar depart privat advic given public servant minist crown world differ public servant may offer advic suspect case minist financ talk deputi minist given advic impact mini budget thing say advic forthcom given public repeat say advic person confidenti natur demand ought made public thing say tradit confidenti ought respect thing assert studi assess senior civil servant might prepar technic natur offici ought kept confidenti world differ point opposit hous tri get sinc parliament came sinc minist financ brought mini budget minist seem shake head way suggest understand point;John Edward Broadbent;1984
3498084;understand suppli;Ramon John Hnatyshyn;1984
