basepk;speechtext;speakername;year
4532578;mr speaker prime minist parliamentari secretari fabric spin around fact seriou elect rule broken let clear document submit fact respons file forg document took step hide truth exceed spend limit;Scott Andrews;2012
4532579;take outsid;An hon. member;2012
4532580;take outsid seriou;Scott Andrews;2012
4532582;order avalon second left finish;Andrew Scheer;2012
4532583;seriou issu govern respons must seriou prime minist act remov parliamentari secretari;Scott Andrews;2012
4532584;mr speaker would encourag take statement utter exact word walk door repeat;Pierre Poilievre;2012
4532585;mr speaker parliamentari secretari prime minist stood hous week said given everyth elect know case bad parliamentari secretari prime minist exceed spend limit thought could roll odomet fool elect parliamentari secretari minist transport must come clean know forg document defend phoni elect return;Scott Andrews;2012
4532586;mr speaker lot peopl watch may realiz parliamentari privileg protect say anyth want without prove disparag reput anybodi back alleg fact made clear one evid back would encourag integr courag take exact statement made walk outsid front media repeat alleg bet;Pierre Poilievre;2012
4532587;mr speaker offici secur unit privi council offic good someon prime minist like parliamentari secretari troubl offic know investig tell prime minist risk elect fraud prime minist would know evid forg document prime minist would know friend bruce carson blind put integr govern jeopardi prime minist tell parliamentari secretari stand notifi rcmp;Ralph Goodale;2012
4532588;mr speaker kind fals alleg liber parti threw entir elect campaign reason alleg went parti evid thing say liber spend time talk thing evid agenda countri plan economi noth offer canadian elector canadian public side hous common get thing done liber corner;Pierre Poilievre;2012
4532589;hear hear;Some hon. members;2012
4532590;mr speaker conserv cheer yesterday rais age oa canadian cheer concern major cutback retir secur furiou prime minist broke promis pension conserv cheer move hurt gener canadian senior honest canadian last elect;Peggy Nash;2012
4532591;mr speaker say pleas yesterday see passag bill c move job creation econom growth agenda respect oa repeat said week hous reduct senior pension quot oecd secretari gener state bold action requir break barrier stop older peopl work beyond tradit retir age necess ensur children grand children enjoy adequ pension end work life;Kellie Leitch;2012
4532592;hear hear;Some hon. members;2012
4532593;order parkdal high park;Andrew Scheer;2012
4532594;mr speaker conserv go cheer canadian worri retir secur buri trojan hors bill repeal fair wage hour labour act centuri ensur construct worker could make decent day pay honest day work conserv happi scrap conserv honest canadian plan hard work canadian;Peggy Nash;2012
4532595;mr speaker entertain ndp hard work canadian western work move make sure job creat countri canadian opportun work want regard fair wage chang elimin red tape small busi construct worker includ worker feder contract protect provinci territori employ standard;Kellie Leitch;2012
4532596;mr speaker conserv govern restrict access employ insur thirti per cent canadian job fit littl box part time temporari multipl job worker access employ insur mani belong margin group bill put greater disadvantag conserv attack vulner worker;Mylène Freeman;2012
4532597;speaker said sever time top prioriti govern job creation econom growth pass bill c yesterday even hous although opposit job creation program move govern make improv employ insur reason make sure meet need canadian respons connect canadian local job local qualif;Kellie Leitch;2012
4532598;mr speaker trojan hors budget attack vulner worker feder contractor program employ equiti affect worker program goal achiev legitim econom action plan would includ women cultur commun first nation conserv dismantl program fight discrimin;Sana Hassainia;2012
4532599;speaker mention hous today bill c job creation bill move make sure canadian opportun job fact creat net new job sinc recess respect employ equiti act amend allow greater flexibl program provid opportun canadian role job someth improv qualiti life famili;Kellie Leitch;2012
4532600;mr speaker past day spent incred amount time econom action plan remain focus legisl top prioriti canadian job growth long term prosper remain commit econom action plan posit long term plan economi opposit continu advoc big govern high tax look legisl pass put posit measur work canadian famili parliamentari secretari minist financ pleas speak benefit econom action plan;Kyle Seeback;2012
4532601;mr speaker want thank hard work econom action plan proud stand conserv colleagu yesterday attack ndp opposit member taxpay economi vote time say plan grow economi vote respons resourc develop canadian work sector vote mani job creat youth aborigin mani vote get balanc respect;Shelly Glover;2012
4532602;loui hébert;Andrew Scheer;2012
4532603;mr speaker old old come f govern structur new f secretariat made player finger auditor gener report fact deputi minist explain public account committe conserv expect get differ result chang exterior content;Denis Blanchette;2012
4532604;mr speaker money spent acquisit new fighter aircraft air forc replac age cf launch nation fighter procur secretariat arm length secretariat ensur due dilig oversight transpar know made independ member includ former auditor gener deni desautel appreci commit secretariat interest taxpay purchas new fighter aircraft receiv conclus good work secretariat;Rona Ambrose;2012
4532605;madam speaker minist answer minist public work govern servic given task clean mess f fiasco short month broken import pillar point solut time disclosur full cost f u govern complet review disclos cost minist unabl delay releas full cost account promis;Linda Duncan;2012
4532606;madam speaker would like say opportun sure share concern condol tragic incid univers alberta heart go victim famili regard secretariat ask recommend govern take time due dilig necessari ensur cost put depart nation defenc valid agre given secretariat time work;Rona Ambrose;2012
4532607;madam speaker wednesday conserv refus deni come cut via rail train built countri toronto vancouv cut day week day week outsid tourist season passeng rail line connect commun prairi reduc placehold govern take prairi grant stand rail servic part countri;Niki Ashton;2012
4532608;madam speaker would like point west prairi seat repres govern think demonstr peopl prairi believ govern regard via rail nation institut support safe effect proper rail servic via rail must abil chang rout depend demand get involv avoid would encourag churchil take train pa churchil great trip;Steven Fletcher;2012
4532609;madam speaker cn announc plan close rail line link moncton campbellton rumour via rail want cancel train week halifax montreal help cn remov track moncton campbellton import link join peopl halifax atlant provinc east rest govern atlant peopl rural region econom develop region would remov import econom driver need railway govern duti leav;Yvon Godin;2012
4532610;madam speaker bit rich come said mani time commit effect safe effici rail servic give via rail enough flexibl oper rail system way want made signific invest via rail talk job economi rural best thing peopl bill c bill pass last night vote;Steven Fletcher;2012
4532611;madam speaker come parliamentari secretari prime minist write wall matter fact wall invoic person chequ respons receiv govern twist turn contort conserv want buri issu would buri saxophon case colleagu defend today stake fair amount reput case see merit parliamentari secretari stand case tri;Rodger Cuzner;2012
4532612;madam speaker case realiti gave audit verifi document elect approv year heard noth agenc sinc disagre ndp member idea least idea disagre polici think terribl least polici reason liber question agenda countri one stand someth fall everyth;Pierre Poilievre;2012
4532613;madam speaker thing becom clear conserv govern keep set book saw pre elect set book f said would cost ag uncov set book elect put cost set book go one file elect say phone call servic hour hour wonder guy went busi direct colleagu chequ;Rodger Cuzner;2012
4532614;order pleas parliamentari secretari minist transport;Denise Savoie;2012
4532615;madam speaker cannot keep number realiti parliamentari secretari file complet audit verifi document elect year approv heard singl thing elect agenc sinc time contrast parliament work part govern produc econom action plan led creation net new job across countri first;Pierre Poilievre;2012
4532616;order pleas troi rivièr;Denise Savoie;2012
4532617;madam speaker thing get clearer accord studi revenu govern consid transfer activ tax centr jonquièr shawinigan privat sector govern would give incompar expertis talk full time posit shawinigan posit jonquièr sensit confidenti document could end hand privat compani conserv attack job prosper region;Robert Aubin;2012
4532618;madam speaker comment rumour specul must ensur taxpay money spent good ensur govern program effici effect achiev expect result cours govern prioriti economi make sure canadian tax dollar spent govern commit support cra offer canadian high level servic ensur integr tax system;Cathy McLeod;2012
4532619;madam speaker unaccept dozen job vital region saguenay lac saint jean revenu studi tell job sp1 categori would disappear jonquièr tax centr good job cut region govern confirm number cut tell cut help economi saguenay lac saint jean region;Claude Patry;2012
4532620;madam speaker comment specul rumour say must ensur taxpay money spent good revenu agenc must part prime minist leadership govern deliv low tax plan job growth work canadian individu famili canadian busi need support bill c part plan job growth long term prosper get;Cathy McLeod;2012
4532621;madam speaker govern continu invest scienc technolog research across board econom action plan creat job grow economi improv qualiti life canadian brain gain intern partner agre yesterday nation academi releas report u congress entitl research univers futur america minist state scienc technolog feder econom develop agenc southern ontario pleas updat hous report say;Parm Gill;2012
4532622;madam speaker happi see u base report note unit state america must prioriti proactiv recruit student post doctor scholar follow practic nation u creat program similar research chair continu invest scienc technolog want thank prime minist conserv colleagu brampton springdal vote scienc technolog;Gary Goodyear;2012
4532623;madam speaker govern take extrem step silenc critic disagre flaw ideolog disturb pattern gag order continu govern send letter threaten park employe speak regim way letter intimid anti democrat hope forg conserv document govern shut free speech;Kirsty Duncan;2012
4532624;speaker said hous today govern excel work relationship park employe work continu protect countri great natur heritag protect parkland govern canadian histori come scientist environ scientist taken media interview year publish journal articl continu fund r foreword book colleagu opposit talk took media interview oppos scienc team;Michelle Rempel;2012
4532625;madam speaker know trojan hors bill c seriou implic futur gener minist state sport discretionari power stop regist canadian amateur athlet associ issu tax receipt though promot particip sport associ health benefit know young peopl spend less time play sport conserv take situat conserv come credibl plan promot physic activ among young peopl;Matthew Dubé;2012
4532626;madam speaker proud last night last hour stand time best caucu parliament conserv caucu vote support continu fund amateur athlet heard committe canadian olymp committe canadian paralymp committe prais govern invest made sport continu make invest despit fact opposit vote singl excit fact brought participact fact bring pan game toronto excit;Paul Calandra;2012
4532627;order pleas kootenay columbia;Denise Savoie;2012
4532628;madam speaker canadian deserv copyright law protect job ensur economi remain strong govern copyright reform support creator consum busi drive economi parliamentari secretari minist canadian heritag pleas tell hous copyright reform import artist consum creation job growth;David Wilks;2012
4532629;madam speaker kootenay columbia tireless advoc copyright reform understand import creat job import crimin justic legisl front hous strong conserv respect copyright understand import unleash digit economi futur creat job opportun hope opposit support artist creator across countri import get legisl pass;Paul Calandra;2012
4532630;madam speaker learn today depart fisheri ocean make cut facil work protect environ close brand new mont joli laboratori laboratori sydney british columbia close along experiment lake area station result loss valuabl expertis conserv spend million dollar destroy new facil dedic improv environ;François Pilon;2012
4532631;madam speaker prioriti scienc mainstay depart fisheri ocean continu term experiment lake area research prioriti chang scope locat govern need respond prioriti case experiment lake area recogn good work done past see need whole ecosystem manipul look transfer facil organ appropri research bodi;Keith Ashfield;2012
4532632;madam speaker strang respons minist fisheri ocean past hour focu marathon vote session hous common must direct focu real consequ budget citizen worker employ unemploy environ region pay price forc passag bill colleagu talk closur depart fisheri ocean brand new laboratori mauric lamontagn institut mont joli sacrif sake ideolog though play key role environment issu conserv member quebec shut eye damag consequ bill c quebeck;Jean-François Fortin;2012
4532633;madam speaker contrari quebeck expect econom prosper job creation budget includ target invest research innov invest give hope brighter futur must close eye find effici govern provid high qualiti servic effici manner must close eye thing done peopl want hear plan nord respons resourc develop complain want go take action quebeck;Christian Paradis;2012
4532634;madam speaker conserv attack scienc minist environ dump experiment lake area say research move west studi oil sand impact water world renown scientist dr david schindler say make sens exampl alberta oil sand research program oil water research ela sinc real reason minist close ela drown freshwat scienc avoid inconveni truth;Bruce Hyer;2012
4532635;madam speaker focus effort new emerg challeng aquat invas speci impact develop variou locat across opposit indic department scientist biologist continu conduct research freshwat ecosystem prioriti area;Keith Ashfield;2012
4532636;madam speaker would like begin say sure leader govern hous common agre long day yesterday day canadian saw opposit stand vote hour tyrant govern reckless regress agenda yesterday opposit ask govern accept challeng take break order period lost opportun govern thursday appreci fact given opportun today would therefor like leader govern hous common prepar tell govern plan next week would like know bill govern plan spring next week without real public consult would like point today world elder abus awar day iron bill c pass yesterday consid rais retir age funni coincid although find funni march govern introduc bill senior half hour debat mani member offici opposit want work bill hous govern spirit work parti import day would leader govern hous common will put bill order day afternoon bill could refer committe afternoon would speaker prepar take part debat;Nycole Turmel;2012
4532637;madam speaker pleas start day late thursday statement conserv deep gratitud staff page hous common forc endur long wednesday sit thank apolog subject remain busi hous afternoon complet third read debat bill c copyright modern act monday third read debat bill c job growth long term prosper act past opposit theatric driven delay tactic report stage caus madam speaker spend undu length time particular unfortun act slow vote achiev noth inconveni staff page hous common extra time monday resum second read debat bill strengthen militari justic defenc act remaind week want see hous dispos mani bill await work attent accommod hous vote sit even next week would welcom co oper counterpart move bill would like start secur second read referr committe fall sit follow bill bill c panama econom growth prosper act bill c financi literaci leader act bill c protect senior act bill c militari justic bill mention moment bill c first nation financi transpar act bill famili home reserv matrimoni interest right act cours start list would good messag send canadian show will job job sent vote make decis bill product last week spring sit hard work parliament would reassur canadian parliamentarian work get direct sinc today world elder abus day want draw attent bill c protect senior act believ bill combat elder abus support parti heard suggest opposit whip would like suggest go step know opposit shown like talk thing like make decis get thing done side hous mind recognit day appropri advanc import bill send committe studi therefor would like unanim consent follow motion notwithstand stand order usual practic hous bill c act amend crimin code elder abus deem read second time refer stand committe justic human right;Peter Van Loan;2012
4532638;minist unanim consent propos bill hull aylmer;Denise Savoie;2012
4532639;ndp want bill follow legisl process leader govern hous common want introduc want discuss refer committe;Nycole Turmel;2012
4532640;unanim consent parliamentari secretari minist environ rise point order;Denise Savoie;2012
4532641;madam speaker rise point order would like correct record statement made period made statement refer colleagu etobicok north foreword book book review publish new england journal medicin book call hunt flu scientist search killer viru quot review stage work exhum site etobicok north order one talk media except;Michelle Rempel;2012
4532642;honour pursuant section public servant disclosur protect act lay upon tabl report public sector integr commission fiscal year end report deem refer stand committe govern oper estim;Denise Savoie;2012
4532643;honour lay upon tabl annual report access inform act privaci act commission lobbi year report deem refer stand committe justic human right pursuant subsect lobbi act duti present hous report investig commission lobbi;Denise Savoie;2012
4532644;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4532645;madam speaker pursuant stand order honour present hous offici languag report canadian branch assemblé parlementair de respect particip bureau meet xxxvi ordinari session assemblé parlementair de francophoni held dakar seneg juli;Shelly Glover;2012
4532646;move leav introduc bill c act amend civil marriag act divorc corollari relief madam speaker rise today introduc privat bill entitl act amend civil marriag act divorc corollari relief member know februari govern introduc titl bill main purpos guarante valid sex marriag enter someth side hous question bill aim provid legal guarante addit provis import add claus allow canadian court ask assum jurisdict corollari remedi would allow non resid sex divorc case deal import matter like child custodi divis properti without provis govern bill resid sex coupl would abl get divorc would way deal outstand legal question connect divorc includ child custodi provis would correct technic flaw govern bill would requir sex coupl seek divorc miss withhold consent get declar state court home jurisdict imposs sex marriag recogn jurisdict sinc creat furor valid sex marriag govern proceed beyond introduc bill today call conserv proceed bill offer amend mine prefer today could proceed bill motion deem adopt bill read first time print;Randall Garrison;2012
4532647;madam speaker pleas rise hous today present petit citizen edmonton first petit bring concern hous oecd countri nation public transit strategi estim next year gap transit infrastructur need petition call upon govern enact nation public transit strategi provid perman invest plan support public transit establish feder fund mechan work level govern provid sustain predict long term adequ fund establish account measur ensur govern work increas access public transit;Linda Duncan;2012
4532648;madam speaker second petit edmontonian rais concern hous proceed hydraul fractur shale ga absenc kind proper regulatori framework petition concern process inject million litr water lace larg number chemic underground high pressur caus environment health effect petition call upon hous common entertain depth analysi chemic use hydraul fractur compani requir disclos chemic use petition studi risk effect human health undertaken health cross public consult held feder legisl review water act cepa ensur provis protect water canadian;Linda Duncan;2012
4532649;order pleas would remind member petit read verbatim summar brampton west;Denise Savoie;2012
4532650;madam speaker pleasur today introduc petit bramptonian call upon govern creat nation survivor victim day survivor victim child abus survivor child abus endur stigma shun day survivor victim child abus petition call upon govern make juli day acknowledg;Kyle Seeback;2012
4532651;madam speaker pleas present petit regard physic activ robust bodi evid lack physic activ major public health issu canadian children get hour per day screen time spend wake hour sit boy girl meet canadian physic activ guidelin petition call upon govern work provinc territori develop comprehens pan canadian strategi promot physic activ commit result strategi make necessari invest;Kirsty Duncan;2012
4532652;madam speaker petit support bill bill c petition state hors kept treat sport companion anim hors rais food produc anim horsemeat product sold human consumpt like contain prohibit substanc petition therefor call upon hous common pass bill amend health anim act meat inspect act;Alex Atamanenko;2012
4532653;madam speaker would like present petit resid commun throughout ride st isidor dunvegan clarenc creek casselman rockland other petition ask parliament examin year old definit human say child becom human moment complet birth would like point canadian came parliament hill support motion effect;Pierre Lemieux;2012
4532654;madam speaker pleasur tabl petit today resid winnipeg north petition recogn issu elder abus recogn form elder abus poverti oa way poverti combat resid govern recogn peopl abl continu option retir age govern way diminish import valu major program oa gi cpp way fight poverti;Kevin Lamoureux;2012
4532655;madam speaker world elder abus awar day honour tabl petit peopl acadi bathurst old age secur program petition say old age secur program help combat poverti among senior increas age elig benefit would direct impact senior live poverti line ask age elig old age secur program maintain guarante incom supplement increas help lift senior poverti;Lysane Blanchette-Lamothe;2012
4532656;madam speaker would like present petit citizen place like nipigon red rock thunder bay kakabeka fall terrac bay rossport schreiber ride petition call govern wake thunder bay lose stand blood plasma clinic loss job petition note import u blood plasma make suppli sourc paid u donor put suppli risk petition call govern take action;Bruce Hyer;2012
4532657;madam speaker would like present second petit sign fellow canadian concern recent cut cbc radio endang servic long term viabil nation broadcast radio play vital role provid canadian voic express idea concern opinion;Bruce Hyer;2012
4532658;madam speaker petit member ride toronto danforth first petit call govern creat canadian energi strategi focus transit new energi economi base conserv renew energi mani good idea present petit;Craig Scott;2012
4532659;madam speaker second petit concern mount evid elect fraud feder elect petition call govern prime minist set independ empow royal commiss elect fraud;Craig Scott;2012
4532660;madam speaker third petit behalf resid toronto danforth relat bill c would remind everyon pass hous petition call govern allow greater studi debat public scrutini budget implement bill;Craig Scott;2012
4532661;madam speaker pleasur present petit resid acadi bathurst senior worri chang old age secur petit govern maintain fund old age secur make necessari invest increas guarante incom supplement benefit lift senior poverti;Yvon Godin;2012
4532662;madam speaker follow question answer today;Tom Lukiwski;2012
4532663;regard govern expenditur relat travel cabinet minist parliamentari secretari april promot propos european union comprehens econom trade agreement total amount spent minist parliamentari secretari staff person travel expens ii hospit expens iii accommod iv alcohol v beverag vi food;Glenn Thibeault;2012
4532664;mr speaker expens made avail accord proactiv disclosur guidelin post found http www tb sct gc ca pd dp gr rg index eng asp;Tony Clement;2012
4532665;regard offic religi freedom consult regard creation offic consult take place ii name affili consult b name posit religi affili guest attend consult new offic religi freedom octob mani peopl religion includ limit islam hinduism sikhism taoism buddhism invit meet ii panellist particip chosen meet minist foreign affair iii made final decis panellist particip chosen meet iv discuss held depart foreign affair intern trade dfait invit amnesti intern organ invit c employe respons develop offic religi freedom within prime minist offic ii minist foreign affair offic iii minist offic iv dfait v govern depart offic work section dfait work human right issu;Hélène Laverdière;2012
4532666;mr speaker regard promot protect human right key compon foreign polici govern believ abil peopl free practic religion choic canadian enjoy right privileg come live free democrat societi human right respect govern awar struggl religi minor face around world recent speech throne june unit nation gener govern commit creat offic religi freedom sinc take offic may minist foreign affair met wide varieti individu organ like mind countri religi leader academ discuss protect religi minor includ limit u ambassador larg intern religi freedom aga khan eastern orthodox ecumen patriarch secretari gener baha intern commun ahmadiyya religi leader ambassador mani other regard b owe section access inform act dfait cannot disclos name present octob stakehold consult session confirm invit sent broad rang faith base civil societi academ organ includ limit member baha buddhist christian falun gong hindu jewish muslim sikh commun unabl attend person given option particip via teleconfer import note mani consult govern undertaken creation offic depart minist offic involv organ consult initi offici make recommend final decis make author rest minist foreign affair regard c state respons order paper q first session parliament tabl march formal announc made work ongo therefor would prematur specul staf structur offic expect offic focu area advocaci analysi polici develop program relat protect advoc behalf religi minor threat oppos religi hatr promot canadian valu plural toler govern say import initi;John Baird;2012
4532667;madam speaker question no could made order return return would tabl;Tom Lukiwski;2012
4532668;agre;Denise Savoie;2012
4532669;agre;Some hon. members;2012
4532670;respect cut hazard materi inform review commiss outlin budget breakdown expect save depart agenc organ fiscal year b program servic expect cut c mani job lost;Dany Morin;2012
4532672;regard use canadian militari aircraft januari date flight took place specifi date time request ii flight time includ time take land iii locat aircraft iv destin v natur aircraft use vi passeng aircraft vii name author offici b request flight includ deni multipl request sourc specifi date time request ii locat aircraft iii destin iv natur request v request accept approv vi name author offici;Alexandrine Latendresse;2012
4532674;madam speaker remain question allow stand;Tom Lukiwski;2012
4532678;madam speaker discuss taken place among whip think seek find unanim consent hous split time friend colleagu ottawa south;Rodger Cuzner;2012
4532679;unanim consent;Denise Savoie;2012
4532680;agre;Some hon. members;2012
4532681;madam speaker pleas colleagu friend halifax west ask stand speak serv industri critic involv topic piec legisl abl form opinion follow debat opportun speak number person live livelihood impact pass legisl read testimoni given committe hear comfort parti posit particular piec legisl first time seen type legisl part bill c carbon copi saw previou parliament bill c canadian economi midst transit digit economi know cultur institut go impact transit music cinema educ sector go impact piec legisl abl read develop legisl testimoni committe support legisl solid principl legisl direct legisl embrac vast major number specif aspect bill contenti go pose harm great number canadian amend brought seem logic reason dismiss go talk littl know thing chang let take music sector exampl talk chang last number year caucu colleagu would grown era first experi music would vinyl think would gone time long play album;Rodger Cuzner;2012
4532682;vaudevil;Chris Alexander;2012
4532683;heckl mine vaudevil good heckl true junctur artist would go studio record album receiv benefit sale album regardless format templat set much follow age cassett player cd revenu stream realiz creator music would go tour concert opportun promot music sell product merchandis tabl hope peopl would motiv buy music variou store time great canadian institut like record man today seen downscal hmv mani independ record store close door industri chang much compani invest artist year soni music use branch countri would work invest come artist could hone skill bring music broader audienc type invest industri chang much young fellow inclin studi music mount allison univers sackvil new brunswick play littl rock band pocket materi number person go studio digit technolog group go friend hous record excel qualiti sound time profession could creat kind sound digit technolog everybodi dispos lay track creat album band want get music record put internet get hand potenti fan hear music get noth fan get noth get excit band music come show pay admiss continu come band band continu grow improv hope pursu career music differ approach develop craft would seen year year said contrari opinion read testimoni committe seen contrari opinion share host individu group canadian research chair michael geist retail council canadian council archiv documentari organ oppos legisl main aspect legisl digit lock provis find restrict believ similar restrict place unit state prove detriment develop artist concern critic would like amend brought side larg busi group canadian chamber commerc entertain softwar associ canadian council chief execut express support bill surpris seen tendenc part govern canadian chamber commerc sort bark conserv tend jump whether skill develop agenda ei reform whatev might seem path govern follow big player industri googl bell roger express support bill principl concern around digit provis digit lock provis digit lock provis potenti make crimin ordinari canadian mom buy dvd movi kid want put ipad want put comput play van mani new van equip type technolog compromis put risk charg make copi take kind record burn onto cd pay music take put differ format place individu risk charg chanc step measur amend put committe would avert amend disregard surpris noth surpris fact hour vote amend 450 page budget bill bill impact environ fisheri ocean natur resourc mani differ sector chang differ piec legisl went much comma chang cours debat amend put group odd group vote purpos amend govern found none worthi govern brought omnibu bill crime colleagu mount royal put number amend particular area aspect bill total support offer amend enhanc improv aspect legisl dismiss govern bill came report stage know minist justic tri enter exact amend report stage rule order speaker know bill went senat amend put senat chang made believ contravent charter improv legisl therefor govern use back door use senat;Rodger Cuzner;2012
4532684;wind question comment question comment cariboo princ georg;Denise Savoie;2012
4532685;madam speaker appreci speech import aspect tri get across realiz import piec legisl address entir industri tri find balanc legisl done provid balanc flexibl built individu concern come abl address respect legisl want strengthen abil compet global digit economi import global digit economi hope understand aspect bring import minist state flexibl within bill deal situat may aris bill goe attempt provid protect requir consum industri make competit;Dick Harris;2012
4532686;madam speaker appreci intervent comment colleagu issu brought address amend propos committe read record quot u k professor ian hargreav author report british govern intellectu properti present state think doubt substanti onlin infring problem view substanti onlin infring problem address law make reason sens reason peopl uk case exampl continu unlaw copi song laptop mp3 player someth tenabl quit time law need sensibl talk see mom take someth laptop burn onto dvd kid watch van put risk charg reason think hope attain;Rodger Cuzner;2012
4532687;madam speaker colleagu touch someth import strike balanc protect creator ensur get paid work rememb press confer bragg ottawa say artist want ensur fan would lock abl share music find way find balanc govern put digit lock mean protect know lock interrupt exchang therefor would like could share think would good balanc think govern wrong lock relationship artist want use inform balanc get would ensur equal play field;Paul Dewar;2012
4532688;madam speaker colleagu cite essenc problem balanc expert opportun speak artist rex goudi fine upstand young singer songwrit newfoundland canadian idol runner drive truck supplement incom develop artist artist concern provis legisl bruce guthro career concern come artist testimoni read believ balanc struck comfort parti stand support legisl absenc balanc legisl;Rodger Cuzner;2012
4532689;madam speaker good morn marathon debat vote last hour would like focu practic everyday aspect impact bill legisl liber parti support thing viewer peopl read hansard might want know bill carbon copi previou copyright bill old bill c brought hous govern refus amend bill way shape form legisl amend put parti base sound evid testimoni given folk deal sector day day let look testimoni heard industri committe last day deal digit lock colleagu said would say famili housew father singl mom dad take kid soccer tournament exampl would abl copi film play car hour ride windsor make copi would subject prosecut coupl element heard ceo ubm techinsight ottawa base world class compani job protect intellectu properti creator owner sort like csi crime lab help inventor owner intellectu properti area mr harri page ceo compani explain committe compani employ extens revers engin technolog call forens techniqu use help peopl identifi instanc infring help prove enforc intellectu properti right problem cours digit lock measur bill would prevent compani break digit lock place devic someon pirat compani hardwar softwar would govern want make illeg compani like ubm techinsight break digit lock prove theft exampl behalf client make sens would govern aid abet softwar pirat govern protect compani like ubm techinsight hundr employe carri work global basi practic exampl impact legisl would campu store testifi committe major supplier book academ set across countri colleg cegep univers repres said bill would neg impact vendor supplier associ campu store repres testifi new copyright act would increas cost canadian textbook much bless kid home colleg univers attest kid struggl cost textbook work part time job search use textbook avail buy new textbook year way teach system work hard young peopl campu store repres testifi would want bring increas student serv cours compani want practic impact govern pursu third exampl pick colleagu moment read record testimoni professor ian hargreav professor ian hargreav professor area intellectu properti person conduct definit studi britain last year intellectu properti number studi unit kingdom import look jurisdict determin done struggl thing want emphas professor hargreav said committe last sever day notion inform legisl someth conserv movement seiz present form mani year tougher enforc govern go tougher enforc hear govern would want tough caus crime exampl govern say crime professor hargreav said unit kingdom law place make unlaw copi song laptop mp3 player said big mistak work unit kingdom went say continu unlaw copi song laptop mp3 player someth tenabl quit time law need sensibl law refer make reason sens reason peopl situat govern full knowledg experi jurisdict say want chang improv bill conserv motiv partisanship cannot good amend parti unfortun case inordin pressur undu influenc unit state power entertain industri pressur forc lo angel hollywood worri growth film industri success toronto vancouv citi like citi ottawa increas number film record pursu know motiv unfortun govern see fit work parliament come work day come work improv thing case definit author biggest studi unit kingdom year testifi work pursu way put number amend tri overcom difficulti govern amend bill c allow consum break digit lock person use call non infring purpos would govern want send signal million canadian copi kind materi person use watch go hunt sort portray sure ignor unwilling see societi issu teenag kid spend lot time creativ work listen creativ work particip creativ work part parcel school part parcel societi senior turn onlin solut mani senior ride ottawa south bank pursu onlin entertain search mobil problem disabl understand govern pig headed hard headed want improv bill base practic issu rais practic solut proffer u k experi parliamentarian floor would like close say ye import improv modern copyright act seriou ventur govern carbon copi previou facsimil bring floor hous say interest improv goodwil good faith;David McGuinty;2012
4532690;madam speaker would like colleagu agre copyright reform lot common polici neighbour south cut past job govern copi american vision ad noth royal canadian sticker;Pierre Nantel;2012
4532691;madam speaker care american neighbour interest heart respect case clear american major influenc conserv govern diplomat cabl reveal inform show part conserv bill draft address concern express american industri issu interest canadian go respons canadian lawmak protect creativ sector quebec exampl world famou produc filmmak writer protect interest critic american societi protect interest outrag bill influenc much pressur unit state;David McGuinty;2012
4532692;madam speaker issu bill direct concern peopl ride across alberta wonder univers call athabasca univers everybodi learn onlin student need access materi onlin bill would lock materi would self destruct within day cours materi would destroy day could speak think accommod want protect creator academ valu work writer time want tri encourag peopl aborigin commun isol rural commun beef skill greater provis support peopl make effort educ abl access inform longer time period;Linda Duncan;2012
4532693;madam speaker read provis bill remind begin famou mission imposs seri film mission imposs person ask take mission agre end agre tape self destruct second former univers teacher learn work young peopl today use inform kind avail onlin learn learn block return foundat learn block build make progress trade sector inform come trade skill learn skill build provid good workforc canadian economi realist destroy materi kind timelin steep realiti steep real interest canadian;David McGuinty;2012
