basepk;speechtext;speakername;year
2233064;mr chairman minut yesterday said labour movement histor reason oppos principl idea govern intervent intern busi labour union record violenc intimid execut council canadian labour congress member top offic canadian union nation intern met week ottawa approv propos govern impos trusteeship maritim union u opinion labour movement u legitim trade union labour movement proud fact case union democrat conduct keep member inform goe get approv member decis made salari paid union offic set union convent expens union busi audit histori canadian labour movement littl evid misus fund union like ladi garment worker steel worker pack hous worker pioneer maritim transport union regular frequent report membership give full financi report look report justic norri see affair seafar intern union conduct justic norri report cours year mr bank expens provid voucher period time mr bank increas salari paid top offici union without get approv membership without report member legitim trade union unit state would permit activ legitim trade union leader would partner mr justic norri report thousand dollar union fund spent lavish apart person use mr bank report union fund use air travel friend rel mr bank noth busi union way legitim trade unionist act mr chairman surpris therefor labour movement agre trusteeship mr bank abl keep control union use ship list report charg card thousand worker prevent method work although whole system declar illeg court worker knew put list would lose opportun work circumst altern take order mr bank henchmen justic norri document use violenc intimid u direct mr bank schedul norri report list act violenc intimid member ought read see peopl beaten other subject telephon harass ransack offic damag properti fire gun ship stone vessel power mr bank whole industri seen letter captain watson wrote mr bank want read record found page report date address mr hal bank presid u montreal dear mr bank regard letter wrote month ago newspap owen sound ontario letter made disparag remark tender sincer humbl apolog main bodi letter copi toronto newspap sinc come maritim transport union conclus write newspap attempt attack union leader suck other foolish go print opinion must offer apolog along avow refrain comment anybodi offer way repar job famili welfar depend merci hope accept apolog benevol allow keep job keep famili anyth squar j watson georg hindman want point letter written stationeri hindman transport compani limit follow letter justic norri say accord page report howard hindman presid compani cross examin commiss counsel admit result telephon call bank captain georg hindman head compani suggest watson write letter howard hindman admit watson must frantic state wrote letter like word great power mr bank presid ship compani mr bank busi permit captain ship write kind abject letter wonder mr bank felt could anyth countri justic norri given short descript impress mr bank think put record say report page bank capabl decis egocentr intoler ruthless stuff capon hoff dictat throughout histori earliest time totalitarian hitler stalin prototyp cruel dishonest greedi power hungri contemptu law mouth use word democraci sheer blasphemi big lie failur rememb readi weapon shield mr chairman mr bank stretch imagin repres real labour leader countri suggest newspap comment somehow labour respons mr bank labour tar brush forgotten mani peopl c l c expel mr bank u rank organ labour c l c forc former govern act cancer close seaway c l c ask govern take step necessari clear mess c l c urg justic norri bring recommend necessari mr orlikow clear situat c l c accept report though principl oppos trusteeship mr chairman gangster get power keep power unless peopl work co oper labour act could expel u labour movement mr justic norri made propos respect control union industri ask act upon despit fact mr justic norri scath thing say compani industri suggest govern step taken appli kind sanction compani appli union concern think interest public know someth industri largest compani industri mr justic norri blame respons difficulti great extent permit mr bank continu want put record name distinguish shall call director steamship line limit inform found directori director issu financi post presid r mclagan vice presid cresswel director w ambridg g c bateman crerar j h davey dufresn sir philip dunn holbrook w h howard j mathewson gordon mcmillan k powel r w milner h cresswel r mclagan let look peopl director steamship line mr mclagan besid presid gener manag steamship line director execut committe algoma steel corpor director abitibi power paper compani british petroleum limit canadair limit foundat compani quebec limit royal bank mr cresswel besid director steamship line vice presid director centuri coal compani limit director relianc insur compani mr ambridg besid director steamship line presid abitibi power paper compani limit director canadian petrofina limit montreal trust compani royal bank crerar besid senat director steamship line chairman advisori committe eastern trust compani director great west life assur compani mr dufresn director noranda mine limit gasp copper mine limit mr holbrook presid chairman algoma steel corpor director royal bank could go mr chairman obviou peopl constitut verit canadian busi suggest respons want put record activ top offici work role sordid stori infam mr dunker ley personnel manag steamship line charg labour relat opinion disgrac legitim busi ignor law conspir mr bank member may character let read report present mr justic norri quot page februari dunkerley personnel manag c l charg labour relat advis greav c l sign collect agreement u licens divis spite fact compani collect bargain agreement e greav testifi point dunkerley action c l sign agreement u illeg dunkerley said read statement made coupl day manag associ teeth labour law look act go minist get permiss prosecut take coupl month kick court year necessari take suprem court take year greav dunkerley told would fine compani found guilti assur mr bank indemni cation time busi get due come know way life suggest conspiraci time ago put order paper ask whether govern consid prosecut offici compani concern may director mention bother day day oper compani know kind oper dunkerley conduct knew norri report came action mr dunkerley presum come ottawa welcom guest rideau club along member establish welcom sad state affair look principl businessmen maritim transport union base oper busi ethic steamship line let turn norri report page fantast stori mr bank claim steamship line great organ direct greatest wealthiest businessmen countri plan transfer whole canadian oper bermuda could get pay legitim incom tax would pay countri mr bank call lot thing may lie occas signific steamship line take occas sure would mr bank lie exagger right appear mr justic norri deni stori mr bank put record therefor assum honest statement intent fact go separ matter kind peopl run biggest compani import canadian industri bank expel labour movement mr dunkerley remain top offici steamship line mr bank union put trusteeship legisl propos pass parliament assum hope first step truste take see mr bank fire head u posit influenc canadian branch u steamship line mr dunkerley action propos mr chairman look like law labour misde law manag misde fact law manag misde make wors devis law put union trusteeship compet lawyer technic peopl depart labour depart justic could devis amend law ship act compani offic break canadian law penal noth suggest mr chairman wonder think minist labour give reason suggest move part govern punish compani guilti offenc canadian peopl law mr bank u maritim transport union mr chairman need wait act matter heard great deal former prime minist former minist labour friendship mr bank liber parti believ document intent add critic member liber govern answer former govern opportun act connect mr bernard wilson director industri relat depart labour receiv letter mr misen scott misen steamship limit believ letter read record sever occas letter mr misen inform mr wilson despit agreement compani union certifi compani propos ignor certif sign agreement mr bank union along letter copi letter mr bank guarante compani indemnif su damag mr chairman mr wilson reput known canadian labour movement cannot believ moment mr wilson consid violat labour relat act seriou offenc cannot believ moment mr wilson report case former minist labour former minist labour report matter prime minist former govern prosecut compani u time done mr chairman likelihood would face problem face right pressur brought upon former govern specul although interest rumor connect certain procrastin former govern failur liber govern deport mr bank right oblig cost contribut condit great lake need take action clean unholi mess take action need make certain guilti peopl punish whether call labour leader like mr bank busi leader whether mr mclagan mr dunkerley senat crerar anybodi matter power influenc brought justic like conclud say group principl oppos govern interfer free labour movement like deplor necess legisl deplor idea trusteeship think year long prepar accept legisl prepar support legisl prepar go peopl labour movement close connect explain necess mr chair man want say minist labour minist justic would lot easier explain could tell labour movement time peopl side guilti may influenc punish;David Orlikow;1963
2233065;mr chairman alleg made penultim paragraph gentleman speech answer ontario show action taken former govern went could go circumst way dictat consider law administ deal phase rise afternoon add someth stand taken behalf offici opposit former minist labour begin point fact parliament session endeavour number day secur declar polici govern rel longshoremen strike state day connect lack action govern bring trusteeship latter part juli wait declar polici regard canadian club citi toronto receiv inform deni parliament said moment ago go deal phase matter receiv attent hous member parti agre type extraordinari legisl ought pass except circumst deni avail cours action nation interest sinc norri commiss made report continu seri disord great lake norri report clear unequivoc say take place moment st lawrenc river attribut result failur govern act norri report act adjourn hous month august;John George Diefenbaker;1963
2233066;may right gentleman;Allan Joseph MacEachen;1963
2233067;take question end remark go give degre particular;John George Diefenbaker;1963
2233068;kind co oper gave yesterday friend;Allan Joseph MacEachen;1963
2233069;indic govern failur act connect bring legisl appoint truste repeat consider measur contribut situat confront;John George Diefenbaker;1963
2233070;evid statement;Allan Joseph MacEachen;1963
2233071;gentleman deni go refer arriv distinguish unit state labour repres name gleason head union organ go refer degre throughout year mr bank co oper illeg action intimid intern blackmail find result failur govern act danger situat nation said moment ago long record associ longshoremen union u today face situat st lawrenc opinion would nonexist govern act adopt attitud indol character throughout problem nobodi oppos trusteeship connect shall refer attitud great labour leader countri welcom someth would like regular cours action recogn realiz someth done recommend made mr justic met demand moment need preserv free intern nation trade union right admit cours avail happen govern play around problem play around other great labour leader prepar accept trusteeship govern stall maritim transport union member govern brief mr wirtz mr reynold mr hall mr meani;John George Diefenbaker;1963
2233072;privileg mr chairman right gentleman said govern brief mr paul hall incorrect;Allan Joseph MacEachen;1963
2233073;gentleman answer debat interrupt kind privileg minist concern think tri somebodi tie hand action secretari state solicitud bank year surpris solicitud continu;John George Diefenbaker;1963
2233074;privileg mr chairman right gentleman presum make statement downright falsehood deni faintest solicitud mr bank time associ seen spoken life;John Whitney Pickersgill;1963
2233075;solicitud demand person acquaintanceship let point fact;John George Diefenbaker;1963
2233076;friend mr nixon;John Whitney Pickersgill;1963
2233077;juli day gentleman becam minist immigr order council pass made refer day gave mr bank halo government approv deni abl deport man deport;John George Diefenbaker;1963
2233078;mr chairman privileg right gentleman lawyer know statement made true person deport citizen countri ground deport whole point year right gentleman took troubl find ground deport;John Whitney Pickersgill;1963
2233079;mr chairman mind question privileg type interrupt indic gentleman tri break rule point say true justic know talk justic norri say order council pass deport procedur past;John George Diefenbaker;1963
2233080;read law maritim transport union;John Whitney Pickersgill;1963
2233081;ye law chang day gentleman becam minist;John George Diefenbaker;1963
2233082;privileg;John Whitney Pickersgill;1963
2233083;;John George Diefenbaker;1963
2233084;statement right gentleman fals law chang parliament immigr act chang enter hous right gentleman particip chang;John Whitney Pickersgill;1963
2233086;order submit real privileg would suggest leader opposit given opportun continu speech;Lucien Lamoureux;1963
2233087;would stick truth;John Whitney Pickersgill;1963
2233088;gentleman becam parliament emin control recal control util chang law took place june took offic join minist juli place mr bank possibl deport know feel hurt realiz mr justic say moment man bank enjoy unchalleng posit could deport;John George Diefenbaker;1963
2233089;statement true;John Whitney Pickersgill;1963
2233090;mr chairman think cuckoo june interrupt made point bank unchalleng posit denial take place regard order council hid bank record hid convict possess smuggl good gave statu man challeng live within law look see whether order council follow chang law took place june measur introduc recal mr harri mean wherebi could anyth bank law;John George Diefenbaker;1963
2233091;remain within law;John Whitney Pickersgill;1963
2233092;enjoy unchalleng posit delay postpon procrastin indecis confus posit govern sinc month juli delay govern irresist urg seek way want act govern could blame great trade union leader mr jodoin presid canadian labour congress came favour trusteeship mr smith canadian brotherhood railway transport worker support singl voic canadian labour oppos realiz way break hold power bank day minist said wait believ clean democrat trade union minist say clean democrat trade union unknown mr jodoin mr dodg mr smith leader agre accept trusteeship govern act see variou peopl mr jodoin credit remain firm welcom kind legisl realiz need action taken canadian labour refus accept kind cook deal would left harold chamberlain bank command canadian seamen great lake say canadian labour leader occas connect matter stand firm interest canadian repres govern stall repeat said day though deni happen today montreal fact keep would expect would take place co oper mr gleason mr bank mr gleason arriv montreal come unit state work past mr bank past past work gentleman preced read record intend page read posit intern divis dealt consid organ support activ bank u harass upper lake vessel interfer intern interprovinci trade presid teamster jame hoffa say page presid associ mr justic norri refer intern longshoremen associ william v bradley gener organ thoma gleason associ bank want quot meani said mr gleason man behind man behind strike st lawrenc mr justic norri say page novemb statement issu georg meani conclus meet board truste supervis new intern longshoremen associ racket tri perpetu control port new york fail attempt yesterday camouflag front organ new look goe say expos refer bradley true natur support credit elect elect new presid work thoma gleason local union offici cite testimoni new york state crime investig committe consort gangster accept gratuiti stevedor steamship compani offici action philadelphia add inescap conclus mob complet control old l mr justic norri goe say note mr meani said bradley gleason statement bradley gleason control affair l present time assist bank lawless act june juli mr justic wrote man gleason montreal head l assist bank lawless act goe say violenc excess exist oper l bradley gleason oper teamster hoffa pattern act lawless occur bank regim connect disput upper lake bradley gleason l hoffa teamster peopl u north america assist bank maintain absolut power great lake record man gleason come midst man go see done come said previou occas happen montreal direct connect bank opposit trusteeship mainten law order countri;John George Diefenbaker;1963
2233094;go say judg dealt bank gleason hoffa triumvir lawless got hoffa gleason bank domin challeng parliament day said minist tell go work go parliament tell go work go work anarchi maritim transport union would perpetr upon canadian peopl demi god mr justic conclud way fact element work today feder lack formal organ effort maintain man lawless rule ship great lake threat democraci gravest kind l gleason arriv montreal see l gleason unit bank accord mr justic norri wonder men like mr jodoin outstand labour leader said action appoint trusteeship someth would accept alacr someth must accept interest nation whole want place record triumvir committe look montreal star interest left pictur thoma gleason hal bank arm around affection embrac;John George Diefenbaker;1963
2233096;begin see connect economi challeng type person gleason associ man guilti lawless associ gangster co oper bank problem face govern great difficulti repeat said govern act given parliament opportun appoint trusteeship earli august adjourn thing happen challeng economi countri deni peopl right travel st lawrenc would taken place imagin canadian weekli newspap associ peopl return other cannot get ship imprison lawless gleason past compani associ bank see whole pictur bank fight trusteeship dethron arrog posit today domin law come control friend gleason arriv montreal see done gleason ask came state follow report today globe mail thoma gleason presid intern longshoremen associ flew new york look situat confer striker maritim transport union govern delay refus face situat tremend volum opposit action set scene mobil gleason associ endeavour defi parliament canadian peopl hear broadcast last even inform took place presid assslin intern longshoremen montreal told c b c report union seafar intern union answer direct whether longshoremen strike undertaken bring pressur govern counter imposit trusteeship repli gave said union friendli u moment ago mention oper peopl bank coerc variou great lake compani sign contract block unit state port detroit canadian vessel import newsprint iron ore abl enlist support intern longshoremen associ member waterfront union unit state port would refus cross picket line establish u think unanim support legisl govern introduc want thank minist explan gave detail measur present mention period year think period could reduc year principl say support condemn govern failur act juli august condemn follow cours wait hope anticip everyth face situat circumst took forc act;John George Diefenbaker;1963
2233097;long close associ trade union anxiou express view certain aspect matter let say startl hear remark made leader opposit thought flavour alic wonderland attach could believ ear right gentleman head previou administr unmitig gall critic friend minist labour act matter whole problem strife great lake aros result prolong procrastin former administr mr diefenbak l similar degre procrastin seen though situat great lake deterior noth done previou administr thought leader opposit would slouch low seat cours debat taken part red deer suggest former administr turn blind eye toward grow strife great lake suggest turn blind eye toward problem much committe power mr bank grow year former administr power tentacl octopu spread year previou administr sat noth let go say regard feebl effort made right gentleman afternoon find connect strike way montreal great lake situat involv u sinc miracl loav fish much made littl intern presid union hold legal strike montreal visit citi seriou strike way act leader opposit would conclud deep dark conspiraci involv tie strike defenc mechan worst type set order avoid blame lie shoulder former administr allow bank power grow grow sat sat noth intent support legisl establish public trusteeship maritim union reach conclus member offici opposit matter fact reach alacr burnabi coquitlam juli urg govern press trusteeship legisl advis consid altern remedi alien prospect govern trusteeship trade union philosophi labour concept democraci could bring support legisl possibl effect altern remedi vanish support glad heart knowledg incurs freedom associ worker countri freedom manag affair must accept order protect greater basic right worker citizen order may carri law activ without intimid violenc corrupt permeat activ hope provinc consid action feder parliament preced follow futur hope parliament consid action propos preced except seriou situat face time reserv concern legisl heighten convict trusteeship legisl propos cure may fail rectifi evil exist proper support parliament public seamen may succeed provid wise choic truste made therefor must attempt would part agre sentiment express red deer suggest feder labour law need overhaul though sure would disagre specif chang might wish make must recogn growth lawless tyranni within rank u possibl inadequaci labour law must remov inadequaci allow situat develop bring new legisl legisl assur independ freedom trade associ outdat labour legisl recogn differ industri plant type oper reach transport activ red deer speak legisl critic close shop weapon u abl impos unreason control livelihood mani sailor context remark feel close shop outlaw would agre might merit substitut union shop arrang close shop certain sea go commerci activ would remov power assign u union boss enabl compani determin seamen would employ subject cours senior provis recal provis new employe would requir join union within specifi time danger gener type indulg evid need legisl vari provis differ type industri activ found fact close shop maritim transport union work construct industri hard conceiv interest worker industri could protect without close shop provis would hope trusteeship establish govern would consid legisl necessari prevent develop similar situat emerg hal bank union hope govern time consid possibl legisl examin pension welfar fund committe labour relat board review amount initi fee due paid union determin whether realist purpos keep peopl think whole role labour relat board review time keep mind independ trade union must protect admir much great neighbour south anyth admir lawless type gangster within certain trade union nation seem inabl unit state administr court curtail trend must show legisl courag administr abil guarante worker nation trade union shall oper benefit member enrich unprincipl dictatori leader success reestablish democrat trade union great lake shall demonstr prospect gangster union czar fertil soil type activ note newspap report action parliament establish trusteeship accept good grace unit state labour leader report continu export whole nation matter may mark harass canadian ship u port hope case unit state union leader seem concern retain membership oper distinguish wrong would say privat benefit leader continu interfer canadian matter unit state union interest parliament act would unwis feel privat member side hous support public opinion would circumst press greater degre autonomi canadian branch maritim transport union u base intern union suggest good possibl legisl could follow unit state union financ speed organ canadian worker earli year canadian trade union movement reach matur suffici allow stand feet unit state union interfer disput continu refus recogn nation exist independ state may find provid catalyst earli develop independ canadian trade union movement offici unit state govern critic govern announc intent proceed legisl make realist construct suggest would handl similar situat observ inabl curtail hoffa conclud expert deal situat feel unit state legitim interest disput st lawrenc seaway intern commiss much great lake ship take place countri sure unit state govern critic speaker express view propos legisl although sure would accept critic lawless union concern countri intern trade union affili prais given minist labour manner dealt perplex problem prais given exhaust palat choic introduc trusteeship legisl act forthright manner deal concern suggest discharg duti minist labour outstand manner time unpreced labour problem like mr chairman say word year term length time appoint trusteeship critic degre would hope would necess trusteeship last full year suggest trusteeship set longer period time hope expect possibl dissolv trusteeship time get extens situat improv short period think year term long time think set outsid limit hope expect trusteeship conclud time like associ remark burnabi coquitlam regard personnel make truste think chosen great care think men thorough knowledg manag labour follow trusteeship legisl make union attract prey gangster element great servic done nation;Gerald Augustine Regan;1963
2233098;mr chairman wonder could last speaker put energi excit nova scotia elect speech;Thomas Miller Bell;1963
2233100;would expect result;Thomas Miller Bell;1963
2233101;order pleas;Lucien Lamoureux;1963
2233102;mr chairman;Gerald Augustine Regan;1963
2233103;would pleas resum seat clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order;Lucien Lamoureux;1963
2233104;clock p hous proceed consider privat member busi list today order paper public bill;Maurice Bourget;1963
2233105;mr speaker point order wonder whether might request unanim consent committe sit carri resolut suspend privat member hour today;Horace Andrew (Bud) Olson;1963
2233106;medicin hat request clock rule suspend debat take place clock continu would requir unanim consent hous hous give unanim consent;Maurice Bourget;1963
2233107;agre;Some hon. Members:;1963
2233108;agre put asid privat member busi order carri present debat cannot miss opportun assert debat would order right privileg member hous recogn maritim transport union text could avoid;Gilles Grégoire;1963
2233109;hous give unanim consent;Maurice Bourget;1963
2233111;unanim consent given like point number occas intend object today think reason put occas waiv disregard right privat member suffici think futur great caution exercis ask consider;William Arnold Peters;1963
2233112;thank point listen great interest good point hous give unanim consent;Maurice Bourget;1963
2233117;mr chairman believ floor answer clock ask answer;Gerald Augustine Regan;1963
2233119;order understand relinquish floor relinquish floor call clock would resum seat appreci would like repli pose saint john albert chair think pertin think repli;Lucien Lamoureux;1963
2233120;mr chairman like support need govern action extraordinari action deal extraordinari situat problem canadian seamen man ship great lake public attent focus mani time past year think sorri situat deal today suppos easi wise retrospect intend mr chairman review rivalri variou seamen union rivalri raid may term war variou seamen union spell norri report furthermor discuss mani member preced debat believ set trusteeship first essenti step necessari deal situat fester year mr chairman convinc unless govern depart justic prepar enforc law land trusteeship fail desir object strict enforc law land law give protect life liberti freedom individu canadian citizen whether engag maritim ship industri occup situat deal would develop minist labour open remark introduc resolut state govern wait say delay bring bill give opportun kind interunion arrang might solut prefer action parliament provid public trusteeship may abl agre delay justifi purpos cannot agre delay justifi enforc law necessari protect canadian citizen intimid beat design preserv human digniti like minist labour minist justic explan law enforc offic countri order take appropri action offici testimoni contain norri report canadian citizen attack beaten intimid could refer lot document statement press statement variou labour union drawn attent govern law enforc agenc go ask minist justic prepar afternoon told studi interim report issu maclean magazin may last like quot follow man want sail canadian lake ship face domin bank exert maritim transport union roc card weapon within union face chanc join canadian maritim union union open get head beaten wit wit norri commiss testifi terribl beat appear stand august wear cast beat suffer april least appear woozi beaten mani men struck basebal bat kill front lawn victim includ women norri said day testimoni without time decid respons attack attack difficult understand state call civil thing sort could happen heard day day wit come tell attack refer pack jackal magazin articl continu day hear prove beat inflict u bank central figur accus involv import sentenc mr chairman victim beat thing common oppos u want take time like refer member read evid contain schedul submit mr justic schedul give detail beat interest thing right hand column schedul indic action taken littl indic law enforc offic tri protect peopl attack tri apprehend peopl attack mr chairman said think enforc law whether set trusteeship import aspect believ main reason situat deterior point today lack law enforc want emphas law enforc protect canadian citizen kind treatment confin seamen union difficulti connect labour union univers right citizen whether part labour union movement right citizen protect kind lawless full strength law enforc agenc spell canadian statut refer exampl bill right act parliament know mr chairman favourit piec legisl right leader opposit prime minist like quot statut herebi recogn declar exist shall continu exist without discrimin reason race nation origin colour religion sex follow human right fundament freedom go refer like refer applic situat paragraph b read follow b right individu equal law protect law paragraph e read follow e freedom assembl associ mr chairman seem obviou flagrant open violat law mr chairman intern law subscrib guarante protect citizen refer exampl articl unit nation charter read follow everyon right work free choic employ favour condit work protect unemploy articl read everyon right freedom peac assembl associ next sentenc read one may compel belong associ suggest mr chairman lawless taken place tyrant organ head violat law intern law nation law canadian govern commit problem whether provinc enforc law must recogn new law must written need redefinit respons unless govern prepar enforc law protect citizen intimid matter provis written trusteeship legisl fail remov tyranni lawless waterfront great lake;Horace Andrew (Bud) Olson;1963
2233121;maritim transport union earli spring repres ship compani promin trade union offici request mr harri lundeberg unit state intern presid u provid leader u went unit state leader second reason difficulti mr justic norri report outlin mr bank histori sinc arriv final destruct independ canadian seamen union result action labour relat board revok union certif compani board state communist domin longer trade union board got sticki ground labour relat board board reject claim communist affili domin sound reason decertif oper union fact matter govern compani union leader concern wish get rid c u replac seafar intern union result success found page mr justic norri report wish obey wish u give seamen unit state union jurisdict second use pretext leadership communist let say without hesit man public life chief stock trade anti commun littl behind support an3r form dictatorship get corner said result success found page mr justic norri report disappear canadian ship high sea doubt relationship incid proceed wish give full credit offic member except must share respons develop hysteria polit smokescreen surround activ mr bank daili paper know oppos bank irregular import victoria colonist paper know attack bank day day activ globe mail toronto telegram last su libel bank abl collect damag result decis suprem court call good charact tarnish go govern smile polic stood inact period seamen fellow serv second world war canadian merchant fleet royal canadian navi offic protest frighten state affair exist could get hear day could get hear hous press noth inform public unfortun state affair time newspap gener laud mr bank version democraci work say rememb paper took stand proceed want deal interest editori entitl newshawk goof bank scandal appear juli issu northern daili news publish kirkland lake ontario;Herbert Wilfred Herridge;1963
2233122;year;An hon. Member:;1963
2233123;year state mr justic norri stern indict seafar intern union regim great lake mark long overdu judgment fact overdu sinc day u boss hal bank step across border thug take control job canadian ship point permit littl sardon laughter virtuou tone adopt canadian author newspap hasten step line behind norri report skullduggeri lake author polic countri newspap stood behind import bank countri hurrah man goon squad beat legitim canadian seamen forc nation ship stori exclud great lake vessel ship last count deep sea freighter canadian registri train seamen long sinc dispers forgotten includ one risk death transport suppli fuel across wartim atlant blame bank coincid proceed wish give full credit offic member canadian brotherhood railway transport gener worker nation associ marin engin union valiant band trade unionist fight difficult circumst restor democraci oper maritim union men deserv great deal credit get much encourag start owe debt gratitud courag persist respons norri inquiri shock revel rotten fruit ripen seed sown troubl start without doubt mr chairman grow demand among trade unionist autonomi control affair tell mix trade unionist want find labour think meet rank file simpl old backwoodsman go speak peopl address meet receiv tell enjoy net incom villag plumber someth sort therefor realiz great deal common peopl talk talk union constitu matter went home address address fact scottish labour p came ottawa horrifi suggest trusteeship canadian trade union differ situat britain unitari state experienc intern problem gangster mr chairman without doubt grow demand among canadian trade unionist autonomi control affair promot spirit fratern democrat labour organ wish master hous want illustr develop rejoic hand constitu worker castlegar pulp mill becam member paper worker union someth year ago decid end contract end year get satisfactori servic vote except employe hundr men vote join canadian section intern union pulp sulphit worker result accept c l c time intern presid pulp sulphit worker union compel mr georg meani return charter issu worker celgar corpor said accept c l c mr meani order papermak jurisdict plant said matter decid washington result today proud say local maritim transport union canadian pulp sulphit union pulp mill british columbia follow exampl near futur form nation union canadian pulp sulphit worker give illustr outcrop desir autonomi mind want fratern co oper thing sort sort action part leader unit state promot develop desir autonomi wish bring committe attent document hand agreement draft sign b c hydro author organ known columbia hydro contractor limit draft agreement intend cover worker employ erect dam construct gener facil transmiss facil columbia river develop go draft agreement result consult canadian citizen agreement cover year work may undertaken canadian worker draft result meet offici british columbia hydro author mr keenan f l offici build trade section washington idea storm creat among canadian trade unionist draft agreement establish condit canadian worker obtain employ govern project columbia man hire job work commenc;Herbert Wilfred Herridge;1963
2233124;relev;An hon. Member:;1963
2233125;find go along inform got known canadian trade unionist senior canadian trade union offici wish function member execut board intern union intern execut unit state sign unit state taft hartley affidavit obtain inform offici person knowledg issu canadian sovereign right sovereignti canadian parliament offend canadian minist go washington deal mr claud jodoin presid c l c travel washington mission met amount abus certain unit state union leader maritim transport union everyon know attitud mr bank bit chummi throughout year guest hous taken move pictur knowledg literatur distribut around ride statement hous men go constitu spend week go peopl place littl store legion branch trade union headquart literatur distribut headlin kootenay west mortifi c c f p went tell untruth told hous violenc ruthless proven correct mr bank kootenay west member understand love must think reserv respect legisl result affect mr bank ilk appreci deep concern member hous effort find solut unfortun unusu situat must say cannot agre principl resolut sever reason given lot thought chap inclin listen peopl say brought democrat home tremend respect right individu old father use defend revolutionari member w w came speak district men came peopl want toss lake sort thing occas meet address mr stirl go speak come social revolut legislatur meet held small villag board trade arrang group first world war veteran go boat throw lake could gone got thrown lake father rush wharf went whisker droop like charact see stage occas went men broke gather said countri establish british democrat principl british democrat institut man right talk bloodi rot wish provid rude majesti abus law land tri live way sinc get troubl time go meet go mr herridg l address forbidden meet hyde park tradit give man opportun say think remain within law background belief caus give legisl great deal thought respect view agre sure one happi situat cannot agre principl resolut propos establish trusteeship union year without mention compani concern agre leader say establish trusteeship union without bring compani guilti mani respect jurisdict control know possibl sinc ship come jurisdict nation govern govern draft legisl would provid supervis steamship compani second opinion legisl contempl provok increas intern incid govern level intern union level interest speech made halifax wish congratul thought made excel contribut debat doubt wisdom cours follow said legisl might fail opinion bring seriou complic intern scene third reason object legisl larg section rank file organ labour movement oppos think truth given peopl opportun discuss whole situat fourth oppos measur ground overlook underestim democrat strength understand canadian labour movement abil mobil support rank file think great opportun labour act defenc canadian sovereign right second defenc democrat principl institut third develop complet control canadian union canadian canadian oper canadian way given subject thought easi differ colleagu sensit soul urg govern leader parti give consider reduct period trusteeship incorpor legisl provis supervis compani concern brief outlin view conclud intent outlin altern propos second read bill;Herbert Wilfred Herridge;1963
2233126;mr chairman want take much time committe discuss resolut interest reason hous second opportun sever year life hold posit labour movement presid labour local number year awar justif labour union know labour union born great need need worker protect employ went unfair mani way henc employ compel worker unit order obtain could obtain good reason set union best mean worker defend condit establish union free autonomi complet freedom worker use right establish rule provid cours rule accord law land favour great freedom union privileg democraci peopl ruler worker profession peopl control busi tri find best way achiev highest possibl degre welfar liberti freedom mean licenc limit word understand mean right choos use right interfer liberti other go seamen union action possibl disastr effect discuss mean peopl certain time act like employ past worker forc unit employ injustic commit latter freedom unit give worker right unjust toward rest societi outsid union approv measur introduc govern abus freedom commit maritim transport union may say glare way presid seamen union u situat deplor present time develop due sever caus think rest fact allow union american realiz begin difficult canadian union organ administ becom adult nation think high time worker want master situat countri forc obey order come outsid countri unit realiz union must intern union canadian union reason among thousand other right content deplor present time obviou seafar union uniqu case field situat brew govern wait late act otherwis shall face situat railway union union american control thing exist field entertain like read part letter constitu deal matter familiar labour matter field know show busi varieti entertain assur sir last ten year french canadian artist pay quarter dollar year foreign organ call american guild varieti artist agva headquart new york branch montreal;Louis-Philippe-Antoine Bélanger;1963
2233127;may extent relat remark resolut discuss;Lucien Lamoureux;1963
2233128;mr chairman charlevoix rais point control canadian union outsid peopl;Jean Robert Beaulé;1963
2233129;relat point tri make resolut hous disturb go present montreal union control american wish prove organ situat exist maritim transport union sent new york paid french canadian artist perform french provinc quebec jean ducepp dori denis filiatrault michel louvain etc organ offic montreal legal recognit requir law;Louis-Philippe-Antoine Bélanger;1963
2233130;mr chairman may allow remind stand order state must keep remark relev issu discuss submit charlevoix start make speech intern union compli stand order talk radio v artist;Rémi Paul;1963
2233131;opinion member committe must creat problem present consid specif situat charlevoix limit remark resolut deal problem latent state;Georges-C. Lachance;1963
2233132;remark member like remind charlevoix second paragraph stand order read follow speech committe whole hous must relev item claus discuss word contribut debat must relev resolut item consider sinc attempt analog revert subject discuss keep remark relev;Lucien Lamoureux;1963
2233133;thank mr chairman find unfortun member citizen citi montreal provinc quebec dislik mere mention danger threaten provinc present time suggest prevent troubl;Louis-Philippe-Antoine Bélanger;1963
2233134;mr chairman rise point order determin whether member like dislik may happen field import point construct work jeann manc mr lachanc rose point order;Rémi Paul;1963
2233135;order feel settl charlevoix may continu speech;Lucien Lamoureux;1963
2233136;mr chairman tri point wrong union present say govern tri convinc union member forc possibl mean persuas organ may understand citizen adult countri look affair without foreign assist contrari happen within seamen union fact latter canadian leadership would deplor unfortun situat present mr chairman favour govern propos resolut afraid aftermath advoc freedom union said outset cours preced govern go creat use excus interfer disput fact legisl remain forc necessari;Louis-Philippe-Antoine Bélanger;1963
