basepk;speechtext;speakername;year
4135112;mr speaker pleas honour abl present petit sign thousand canadian time petit give govern critic advic import junctur face initi heard past coupl week ralph klein alberta petition call feder govern preserv enforc health act foundat medicar provinc region maintain principl medicar univers access portabl comprehens non profit administr call govern guarante nation standard qualiti fund health care canadian citizen right;Judy Wasylycia-Leis;1999
4135113;mr speaker rise present petit score peopl peterborough area interest develop bioartifici kidney point part care societi believ govern deal canadian suffer end stage kidney diseas point kidney dialysi transplant recogn import bioartifici kidney approach problem point minist health great difficulti provid suffici dialysi facil rate organ donat suffici meet need therefor call parliament work support develop bioartifici kidney elimin need dialysi transplant suffer kidney diseas;Peter Adams;1999
4135114;mr speaker petit present today first petit call parliament reject recommend mackay task forc pertain entri bank casualti properti insur market;Jim Pankiw;1999
4135115;mr speaker second petit call parliament support govern make unequivoc commit nuclear weapon negoti call immedi practic step de alert deactiv nuclear weapon world wide;Jim Pankiw;1999
4135116;mr speaker final petit present call upon parliament support motion introduc parliament yorkton melvil state opinion hous govern author proclam issu governor gener great seal amend section canadian charter right freedom recogn fundament right individu pursu famili life free undu interfer state b recogn fundament right respons liberti parent direct upbring children urg legisl assembl provinc likewis;Jim Pankiw;1999
4135117;mr speaker question allow stand;Derek Lee;1999
4135118;agre;The Acting Speaker (Mr. McClelland);1999
4135119;agre;Some hon. members;1999
4135120;move bill c act establish canadian institut health research repeal medic research council act make consequenti amend act read second time refer committe mr speaker delight take part today debat hous new direct health research creation canadian institut health research propos bill c hous truli mark transform way health research organ fund co ordin carri countri institut propos excel encourag seek reward achiev chang way conduct scientif inquiri put lead edg dynam intern movement toward discoveri cancer human genom project work brain understand better social environment factor lead health ill scientist push frontier knowledg toward understand investig contribut grasp factor contribut health allow focu prevent ill understand import work know health research make outstand contribut breadth knowledg depth understand qualiti live prime minist govern commit make acknowledg leader global advanc health research achiev ambiti goal need contribut new scientif knowledg base research meet highest intern standard excel believ best way break barrier separ differ line inquiri health research separ disciplin propos creation canadian institut health research network investig link virtual institut bring expert major disciplin biomed enquiri clinic research work improv health servic deliveri servic canadian focu health determin make ill keep healthi nation network address emerg opportun threat challeng acceler discoveri cure treatment build research base univers health research centr teach hospit research institut link way done connect differ area research knowledg believ break old stovepip past creat intellectu pipelin futur excit initi time knowledg countri world bring multidisciplinari approach health research confid transform research done countri reason confid project came health research commun reflect prioriti impos govern driven involv research commun crucial initi outset nation task forc health research commun came chart new cours research countri exhaust consult task forc recommend creation canadian institut health research measur build strong foundat creat year medic research council nation health research develop program facilit transit medic research council institut interim govern council appoint made emin canadian repres research commun health practition privat sector chariti univers presid grant council provinc interim govern council perform outstand servic minist govern want report hous debt public spirit person took much time live make remark effort pull propos express propos legisl bill c import member know effort led dr henri friesen scientist conspicu abil presid medic research council presid task forc interim govern council work interim council vice chair dorothi lamont presid canadian cancer societi eric maldoff among thing busi legal practition montreal involv varieti public servic function peopl made last contribut leadership shown interim govern council govern hous believ debt institut health repres demonstr strong commit prime minist govern toward research knowledg economi creat nation network centr excel start canadian foundat innov recent speech throne prime minist speech hous announc creation new chair research excel univers around countri knew addit fund need keep research commun aliv thrive provid last februari budget announc year exist grant council set canadian institut come fiscal year increas amount second year singl largest invest health research canadian histori repres doubl level canadian fund health research space year clear indic govern profound commit research knowledg confid institut improv understand health issu diseas health servic prevent ill bring econom benefit new research hire technologist graduat student skill worker given opportun develop potenti longer term work lead new discoveri new product new patent dynam research environ creat attract invest climat canadian intern compani result greater econom develop let turn moment institut work practic repres improv current system health research environ chang new threat health emerg exampl new strain bacteria resist old form treatment respons new challeng modern health research chang revolut genet technolog greater awar effect environ factor health time innov methodolog health research allow identifi evalu provid health servic effici cost effect way need bring element co ordin way cihr integr basic biomed research appli clinic research improv deliveri health care studi health servic system deepen understand health studi factor affect provid effici use public fund moment research propos initi research fund subject qualiti review peer research continu subject peer review new system allow identifi gap knowledg direct effort fill gap qualiti research relev health prioriti basi futur fund want point ethic key compon institut health standard polici develop ensur research conduct keep highest ethic standard institut encourag develop partnership institut design work provinci territori health depart univers health scienc centr research agenc greater opportun voluntari sector commun group say set prioriti research partnership institut common goal pursu element illustr approach commun allianc health research announc octob take institut health research commun across countri address issu local concern say exampl commun particular health concern research would work commun repres examin best way address concern find caus facilit prevent further treatment know exampl rural commun face differ health challeng urban area cihr abil address specif preoccup rural popul employ multidisciplinari approach cihr someth creat opportun young canadian scientist scientist around world work cut edg research environ dr henri friesen said initi set world centr use word dr michael smith nobel laureat carri work british columbia state creation cihr clear indic commit strengthen research capac wonder time part countri research commun enter next millennium kind impact legisl kind atmospher excel want creat goal make countri choic research around world want make student research feel would achiev much cihr goe long way achiev object legisl good health research good job good end day beneficiari research commun young scientist canadian walk life part countri canadian inform prevent diseas promot health canadian benefit new treatment product come market canadian benefit health system make effici use health care dollar need remind hous come health research obstacl progress formid know human impuls explor discoveri unstopp much discuss hous call brain drain number exchang forth debat whether suffer loss human capit best brain difficult know true fact debat becom cloud polit thing know certain keep best brightest countri creat environ excel encourag achiev permit make prime minist said place 21st centuri essenti step must take invest research creat research environ peopl want stay peopl want come canadian institut health research doubl feder fund health research co ordin disciplin involv health inquiri new approach organ carri scientif inquiri health purpos inspir excel believ legisl hous make measur differ research environ keep peopl bring best work end day improv health canadian capac health system respond ill mani year map world whole section globe refer terra incognita time knew decad centuri brave men women ventur forth discov gave name place push frontier human experi human knowledg today much terra incognita human knowledg understand process explor excit import field health research intend forefront field minist health legisl say world intend best intend best intend demonstr entir world place commend legisl hous urg member parti support measur goe beyond polit noth partisanship interest encourag colleagu approach spirit pass place committe hear wit make sure send legisl institut open door commenc function april next year;Allan Rock;1999
4135121;mr speaker listen interest comment minist health object similar reform parti happi see govern decid last year put money research object tri strengthen research recogn research backbon economi give canadian cut edg provid citizen peopl around world better safer healthier futur want compliment dr henri friesen work done innov tri merg chang medic research council new dynam unit ensur money put cut edg research swallow bureaucraci reform parti happi say see point provid opportun revamp research unit make effect link exist research unit across countri linkag enabl peopl scientif field work work research say effort welcom sure support bill committe bill improv health welfar canadian research make sure money put hard edg research bureaucraci reform parti support good thing account support want hear specialist research cours concern concern lob respect scientist countri dr john polanyi nobel laureat dr polanyi made good point research around countri fear research industri way individu abl get research fund small group peopl top dictat cannot sure minist recogn healthi thing research one want met dr friesen assur context structur would peer review money would spent would go effect corner research would outsid independ analysi ongo basi research fund would go support end day hope govern want make sure taxpay dollar research everyth use effect fashion possibl organ cihr state money would use hard edg research maximum money would use bureaucraci good thing make sure govern hold promis import money get hard edg swallow bureaucraci must admit look organiz structur fear would would happen organ put effort govern creat larg bureaucrat structur would swallow larg amount money expens hard edg research fear extra money put research would go research would go develop grand bureaucrat scheme speak dr friesen mani peopl advisori board volunt select peer best best select advis channel research fund feder govern make sure get best bang buck happen cihr arm length institut scientist work scientist across countri abl basic research import develop groundbreak find world leader need basic research need support obviou work research find work lead econom benefit short term research true much money invest econom benefit show effect respons taxpay dollar balanc hand make sure money goe type research accru benefit hand cannot disallow prevent basic scientif research exist countri enabl make larg groundbreak research effort futur concern whether allow concern must ensur independ research must ensur intellectu independ freedom pursu studi groundbreak research inher univers set option govern industri research set provid tax incent enabl industri research thing reform said high taxat level govern impos upon corpor sector abl requir research speak peopl want research say would love research cannot tax high furthermor cannot retain top notch scientist need minist health explain want retain peopl reform believ retain peopl best brightest world fact popul live border money opportun provid within research institut peopl go opportun live work cut edg environ money pocket although benefit research heart believ human work environ tool enabl best provid hope minist health speak colleagu minist financ say cut tax cut tax corpor industri world abl engag research help move improv economi retain best brightest reduc brain drain strengthen economi thing minist health need look relat research aspect situat health care today debat issu think import put context talk basic human health care preserv maintain ensur canadian get health care need cold hard realiti canadian receiv tier system health care today receiv health care tenet health act violat myth say support statu quo statu quo kill canadian principl health act access principl broken peopl wait list surgic procedur human good health care minist want someth need talk minist financ say return took health care canadian get health care need requir second principl univers cover fact essenti procedur delist within period month continu occur provinc provinc money pay demand reform recogn cold hard realiti situat today differ health act form health act nobl import principl would like support fact support realiti situat differ age popul popul age doubl next year peopl use health care dollar among oecd nation rank lowest third medic technolog govern money buy new technolog buy mri give canadian health care get minist like talk administ health care cold hard realiti feder govern suppli health care health care dollar spent feder govern contribut cent fifti per cent come provinc come privat sector mean peopl money get physiotherapi money get home care money get new drug money get thing physician work peopl cruel inhuman watch sick elderli spous take care sicker spous without help home care money pay home care cut muscl bone health care today patient discharg sicker pay price sick patient poor middl class pay would like see principl health act strengthen look realiti today ensur poor middl class access afford univers health care get best bang buck money grow tree realiti easi peopl say anybodi oppos want american style tier health care system utterli member side hous member reform want american style tier health care system everyon hous abhor bone bodi would mean peopl could get health care particular poor middl class health care would determin money canadian wait list suffer inhuman tell person year may live year wait year get hip replac wait list money pay person spend remain life sever pain human medicin tommi dougla want health act health act support support sure hous support encourag minist health dr friesen scientist look reform parti would like see realiti today age popul expens technolog fewer peopl work pay tax provid base public health care want strengthen public system want look best model let throw babi bath water let critic provinci premier like mr klein satisfi thousand suffer albertan wait list want find way make sure peopl get health care need minist health want get high hors rip provinc tell premier klein cannot provid health care peopl wait list damn peopl suffer peopl would tri polar poison issu prevent debat say want american style tier health care system polit advantag pay price poor middl class get health care today get tomorrow want chang want make sure canadian equal access good qualiti health care enough money system provid health care minist want improv health care would suggest cihr could look exist studi done canadian head start program fundament thing done prevent mani social ill look earli intervent program use exist resourc talk prevent expens manag problem model moncton program minist labour leader perri preschool program michigan hawaii head start program done minim amount money save dollar invest reduc child abus rate reduc youth crime reduc teen pregnanc benefit accru way along less depend social program depend welfar fewer kid drop school provinc british columbia kid drop high school recip econom disast may 1998 hous pass privat motion call nation head start program reform given minist govern plan action save thousand children live save taxpay billion dollar would like see minist justic health hrd financ get look adopt plan year track record afford taxpay save taxpay money save live canadian children govern could children agenda could earli intervent head start program canadian use exist resourc could use medic commun time could use train volunt middl hawaii could use school first year school strengthen parent child bond improv parent make sure kid basic need met avoid lot trauma devast children brain develop current research show first year life child brain sensit child subject abus sexual abus drug wit abus subtl thing improp nutrit improp parent lack boundari disciplin child suffer profound impact upon child abil empath sympath cognat appropri interperson relationship individu devast occurr countri today commun issu fetal alcohol syndrom hidden tragedi lead caus prevent brain damag children averag iq person fetal alcohol syndrom cannot cognat cannot ration cannot understand cannot learn like poison born govern done noth need someth bill hopper issu way prevent devast wrought children way prevent brain poison chanc grow level play field grow integr product member societi get leg societi best becom issu minist look place full blame colleagu issu smoke mere month govern elect offic liber revers trend smoke go previou year year smoke consumpt go smuggl issu govern face problem deal smuggl cigarett differ price u could govern option first proven work put per carton export tax export cigarett would cut leg smuggl cigarett proven govern saw experi export tax put tobacco compani purveyor death said could would leav town angri right thing stand tobacco compani say would put export tax import decreas smuggl govern compromis health welfar canadian children drop tobacco tax reduc price along provinc central reap sown last year ontario dramat increas consumpt news health warn minist health time quarter children would pick cigarett smoke direct result govern decreas tobacco tax children would die tobacco relat diseas govern member right thing put export tax compris health welfar canadian children put tail leg drop tobacco tax know full would commit quarter children smoke children would wind chronic obstruct pulmonari diseas earli heart diseas peripher vascular diseas stroke numer type cancer numer problem legaci govern introduc singl greatest devast health care act affect canadian last year fact today prove said govern want truli deal smoke kid deal educ put tobacco tax put export tax carton would accomplish thing first would decreas consumpt among kid second would cut leg smuggl initi govern need ought issu would like rais issu manpow cihr need warn govern signific manpow shortag look nurs popul next year lack nurs countri nurs today graduat ask last night hire nurs go unit state go u govern money provid job demand huge demand testimoni peopl wait list realiti govern money pay therefor go tri get job issu area medic specialti enorm lack medic specialist near futur surgeon internist specialist dialysi govern face deal train peopl care canadian get older care children critic shortag one talk cihr may want warn govern impend disast summari support cihr bill committe stage interest see govern say import research say would stress govern look realiti age popul expens technolog less money pay want greater demand thing cover today home care drug dental servic might add health act construct whole bodi taken consider except mouth entri bodi ignor great deal morbid caus among poor middl class popul money proper dental care unseen silent problem within societi today recogn today multi tier system peopl afford get servic queue jump rich go border wherea poor would like physiotherapi rehabilit cannot money forbidden get minist health continu ignor peopl need physiotherapi home care certain drug care essenti health prevent get money cover number servic cover expand time pass increas gap demand health care abil suppli widen let find way live ideal tommi dougla live ideal health act provid afford access univers health care canadian disadvantag becom sick want realiti today canadian wait longer surgeri becom appal provinc quebec mani patient wait month radiat therapi cancer treatment imagin shock diagnos cancer breast cancer prostat cancer told doctor wait month get radiat therapi good care good care one hous would support go today provinc quebec desper provinc british columbia send peopl border cost greater time would cost premier klein said would accept fact canadian sick poor middl class health care withheld suffer sent unit state pay time pay servic premier klein look way provid care peopl without destroy health care system make sure get care need end day thing matter sick peopl get health care need harm way afford taxpay common object reform parti would suggest member side must courag move must courag recogn realiti today must courag open mind deal new innov modern effect solut make sure sick canadian get health care need object reform sure object member across parti line would like see happen would like see happen;Keith Martin;1999
4135122;mr speaker pleas take part debat bill c start state cours favour bill rememb elect campaign bloc quebecoi leader lucien bouchard call upon govern make consider invest research gener health research particular base oecd report effect behind area would like focu major principl speech tri explain canadian institut health research would favour addit research area gone provinc opportun remind member billion cut transfer payment provinc health cut impos time come make cut co oper feder appli minist health minist financ sit colleagu find wealth divid destabil provinc financ littl possibl remind hous well requir govern quebec member bloc quebecoi sinc move amend bill c move amend colleagu know member rosemont jonquièr role bloc quebecoi work independ quebec achiev second work done improv govern need tell member work exhaust heavi task support principl canadian institut health research environ health research chang field complex requir sophist technolog claim sophist technolog mistaken year born born mr speaker life expect increas year year extraordinari think peopl live averag age turn centuri 1960 live averag age averag age peopl today take men exampl year talk men smoke eat look health determin come case women situat interest sure one upset life expect women closer year peopl hope enjoy compani women live averag year remind major health determin technolog environment health research complex increas requir resourc buy equip carri health research year ago scanner equip health research develop may cost equip cost mention fact life cycl equip get shorter shorter health sector chang good thing provinc face new challeng support establish canadian institut health research approv major research area involv minist point act govern council establish would good thing provinc take part appoint process act govern council spell bill get govern council make import decis lawmak specifi area health research institut establish act govern council becom perman power decid sector health research institut set major area talk member die find first area canadian institut health research conduct research import basic research biomed field point least biomed research conduct done compani locat quebec surpris sinc research brand name pharmaceut product reli tax incent devis quebec govern appli quebec averag research help produc new drug year could talk length research cycl want name pharmaceut compani mani friend field give preferenti treatment time molecul isol research drug patent use diseas year may gone complex process requir million million dollar take close get drug onto market biomed research quebec strength sure parliamentari secretari minist health agre believ compani locat ride east montreal agre import fund avail ensur continu research field mean would hate like professor calculu tintin talk around circl without give viewer concret exampl mean get drug onto market give exampl aid member know aid came scene earli time dub gay plagu figur speech evoc one associ specif group whole gener peopl live aid viru drug battl aid gone fatal diseas chronic ill speak peopl die aid tripl therapi combin drug came along cours ordeal person live aid ordeal peopl natur helper nonetheless possibl live aid larg part due biomed research would like see parliamentarian join offer sincer congratul biochem pharma quebec compani respons number drug contribut win aid die aid gone fatal diseas chronic ill initi requir invest cycl sever million dollar make import govern provid tax incent say discuss balanc achiev role patent drug industri gener drug industri contrari debat take place rosemont address issu speech quebec feel achiev balanc hesit encourag real signific tax incent develop patent drug industri quebec finest industri public author health depart steer paulin maroi best health minist nation assembl hesit put list avail medic gener drug equival brand name drug may save taxpay money research area consid canadian health research institut biomed research point quebec leader clinic research second area appli clinic research import area sinc play fundament role discoveri new drug would like digress moment proud govern area natur tendenc toward fair play tend rememb good thing govern happen must recogn bad one let assess entir drug licens system interest sinc elect repres peopl hochelaga maisonneuv hous common solid major solid proud major want say system licens drug par chang necessari sinc uncommon compani choos submit clinic monograph unit state order get drug approv though research done lab quebec ottawa parliamentarian take note help put pressur govern may review drug licens system great shortfal look happen state speak know popul state ten time money invest health research rel term ten time number peopl work drug licens state system organ work health protect branch effect ensur reason time submiss clinic monograph arriv drug market ensur wellb fellow citizen import third area research health system servic health system rais question level govern understand role canadian health research institut ten fifteen addit biomed research appli clinic research busi analys health system servic polit govern govern ralph klein alberta lucien bouchard quebec mr tobin newfoundland wonder whether organ health system maximum effici effect deliv best possibl servic public ask question instanc govern envisag sort ambulatori care formula virag ambulatoir quebec ensur public health servic need stay institut kept shortest time possibl shift toward ambulatori care get peopl normal surround possibl health system face number problem manag could suggest promis solut point instanc peopl live result tremend demand system point inevit age likelihood requir vari degre health care cours better shape other demand health servic come peopl member rais hand need call upon health servic age think would mani hand seen need aris fact elderli singl group known third age new term coin fourth age peopl live longer bloc quebecoi caucu pleas salut senior invest great deal time fellow citizen matur year whether social hous special resourc natur surround pleas salut besid biomed research clinic research research health system fourth area support canadian institut health research cultur societi popul health someth need consid must admit outset peopl start life equal foot error think person born anjou person born saint henri start life age way cope life way wrong think lead whole matter health determin awar determin age call childhood stimul child better earli interperson relationship stimuli life better person growth hesit pay tribut govern invest consider sum help earli childhood cours provinci respons must recogn govern done excel thing think colleagu benefit refer commun action program children capc recogn said earlier critic motiv honest fair play capc good program sure colleagu offer govern good round applaus;Réal Ménard;1999
4135123;hear hear;Some hon. members;1999
4135124;determin health found design program meet need specif clientel infant case repeat age everyth come play brain develop learn take inform creat meaning relationship peopl last lifetim determin intellectu direct need tell member good fortun belong categori children receiv lot intellectu stimul thank made process possibl mother twin brother earli childhood rich lack affect live close proxim ident twin rené differ charact activ sport sport jump conclus train bit gym must say happi rememb moment great joy went école victor doré cerebr palsi went regular school end day kept abreast day event think contribut lot intellectu develop fact intent june invit twin brother rené introduc colleagu though thought peopl readi ménard polit parti continu say health research institut reposit research import make sure area cover health research inform cover strateg reposit take place health research solv major medic issu pleas progress made scienc awar answer found sinc colleagu take opportun stress area research invest come year hered genet human genom time good explain quebec number strength research mention biomed research cours cancer research quebec definit strength aid research quebec first provinc first nation conduct research aid think dr weinberg expertis dr weinberg intern institut research aid chair organ know jonquièr make eloqu present genet engin strong sector quebec colleagu excel parliament hard worker keep top file involv make sure ride jonquièr repres hous common get health research institut special genet engin want anticip topic address better grasp go area doubt govern argument favour select region hub genet engin research institut physic structur talk mortar brick virtual structur know someth mean virtual oral period impress answer govern give virtual speak author matter virtual futur cihr virtual new physic locat bring peopl network speak establish network give exampl region colleagu jonquièr come decid establish genet engin research institut research concentr region may inform saskatoon halifax research abl access network date inform avail member research commun similar concern must admit great thing institut propos bill c research broaden use word decompartment wherev research concentr abl stay done counterpart hope creat vigor environ benefit public contribut develop research understand govern intend fund institut follow normal curv think use learn statist much law normal curv distribut shape understand invest canadian institut health research peak one admit mere pittanc consider amount allow increas capac invest develop research would like draw attent fact minist gloss believ worth mention fact medic research council abolish bill contain transit claus main grant agenc medic research council social scienc human research council natur scienc research council nation research council latter involv support industri research privat sector bill pass understand receiv although comment later bloc quebecoi motiv search excel opportun move amend dare hope support govern canadian institut health research promot interdisciplinari integr health research import research field self support research genet carri impact research popul instanc research diabet chang understand health determin hang merit canadian institut health research would promot greater interdisciplinar said mani occas feel crucial encourag exchang inform research encourag innov field research conclud particular issu advanc health research applic quebec refer interim govern council made emin canadian need could list celebr among think dr friesen medic research council abolish mr bryden ontario emin member want pay tribut today michel bureau fond de du québec frsq main grant council provinc quebec play key role draft bill believ correct assum frsq appear committe could talk ms nadeau associ professor depart psycholog psycholog field knowledg need someth politician know use could mention distinguish professor faculti law pleasur meet montreal offic ethic specialist member know import ethic polit one develop research protocol ensur human ask take part research done due respect thank bartha maria knopper know recogn name though pronounc make avail talk expect canadian institut health research dr robert perrault medic consult heart diseas specialist director public health montreal impress group peopl work hard thank minist health want member know organ work minist announc establish canadian institut health research last februari form number committe form committe effect would like list organ work use start point legisl committe mandat advis minist enabl legisl return later subcommitte plan institut third program fourth import one peer review member must realiz committe award fellowship must govern principl excel fellow must select academ merit intrins merit research determin recipi polit affili noth peer committe import peer must one make decis must examin document care must taken ensur sector research institut creat knowledg peopl lead edg research sector one assess applic peer review fifth committe focus knowledg partnership market take point member although cannot imagin know major categori research basic research deal theori connect market research sake research like art art sake appli research cours specif goal sponsor privat sector aim precis applic last committe touch ethic polici committe concern peopl take part research guinea pig let minc word area expertis concern need respect statu need polici inform consent need ensur peopl take part research project know effect product test could chair pleas tell much time left think use half time want make sure forget critic element someth add end minut cover subject unanim consent time would make thing easier could tell much time left institut head govern council presid advisori committe believ import see thing know camera close acet would instruct indic minut left mani thing say confid unanim consent allow continu research institut oper follow secretariat divis basic activ clinic activ health system cultur health extent determin model appli everyon would like speak realiz would go number thing particular thing must consid govern cut transfer provinc cut health care social servic money provinc count though pleas canadian institut health research though reason given support project would simpler govern allow provinc assum respons establish canadian institut health research govern return transfer payment level want parliamentarian hous realiz govern quebec depriv transfer manag depart health paulin maroi vigour show correl demonstr specif term cut mean take cut made sinc quebec budget talk cut hospit quebec close half greater montreal hospit hospit cost person salari nurs oper budget quebec clsc cost youth servic offer health care system govern cannot discuss bill abl remind govern act like highwayman like common thief respect provinc depriv resourc govern health care worst offend hesit misappropri fund repeat consensu among opposit parti govern stolen provinc know anyon call thief hesit mention felt duti prevent support bill principl introduc amend read bill heart failur good shape law preambl bill interpret function insignific state wherea parliament recogn role provinc health care govern collabor take nerv mention role provinc bill needless say first thing committe introduc amend emphas central role provinc constitut anyth establish sinc day tremblay commiss order mauric le noblet duplessi anyth clearer mind quebec prerog nation assembl legislatur come health sector least entitl expect bill would state provinc preponder role note time run mr speaker seek unanim consent speak minut colleagu agre grant addit minut grate thing feel bound share hous think gener rule rise speak valu ad go support bill go work committe submit list wit would need ten minut address issu would kind ensur spirit open co oper depriv time would grate mr speaker;Réal Ménard;1999
4135125;hochelaga maisonneuv ask unanim consent hous extend speak time minut unanim consent hous;The Acting Speaker (Mr. McClelland);1999
4135127;;Some hon. members;1999
4135128;mr speaker sure mistak would check pleas sure unanim consent work spirit camaraderi support bill pleas check;Réal Ménard;1999
4135129;unanim consent;The Acting Speaker (Mr. McClelland);1999
