basepk;speechtext;speakername;year
2242449;mr speaker may direct prime minist nato parliamentarian confer brought report militari committe describ unit state propos mix man nuclear forc militari superflu therefor wast go say increas nuclear forc dispos nato would superflu wish prime minist extent canadian govern accept recommend agre whether view taken consider formul canadian polici defenc extern affair righl l b pearson prime minist seen report shall privileg consult chairman canadian parliamentari deleg confer lunch today multilater nuclear forc concern posit taken canadian govern regard particip declar gener inquiri ministri think wait consult chairman deleg studi report;Thomas Clement (Tommy) Douglas;1963
2242453;wish direct minist nation defenc could minist tell price quotat canadian shipyard build submarin;Léon Balcer;1963
2242454;requir submarin except train ship order part product share arrang;Paul Theodore Hellyer;1963
2242455;gentleman inquir among canadian shipyard see whether would possibl build submarin train submarin order;Léon Balcer;1963
2242456;sure would possibl build know price would tri make clear defenc committe product share arrang involv consider basi decis made;Paul Theodore Hellyer;1963
2242459;mr speaker direct minist industri present plan govern regard dispos build properti former r c f base claresholm alberta;Robert Norman Thompson;1963
2242460;mr speaker long difficult dispos problem respect claresholm glad say negoti way govern provinc alberta look toward earli conclus particular problem;Charles Mills (Bud) Drury;1963
2242463;like address prime minist aris public discuss relat preliminari hear royal commiss bicultur like prime minist whether given consider redefin reissu term refer commiss discuss appear like involv feder provinci confer;Douglas Mason Fisher;1963
2242464;felt origin term refer would satisfactori purpos mind result hear held commiss feel chang term refer would pleas consid matter commiss;Lester Bowles Pearson;1963
2242465;mr speaker may supplementari prime minist think invit observ royal commiss bilingu bicultur next feder provinci confer held novemb year;Gilles Grégoire;1963
2242466;think would construct idea;Lester Bowles Pearson;1963
2242467;mr speaker supplementari put prime minist sinc seem obviou main stumbl block present taxat prime minist feel would good thing member royal commiss made awar opinion parti regard tax redistribut;Gilles Grégoire;1963
2242468;might interest would interest royal commiss taxat royal commiss health problem order day;Lester Bowles Pearson;1963
2242469;mr speaker like direct presid privi council minist intend revok term refer royal commiss bilingu bicultur sinc conseil de frangais mr florian carrier found commiss term refer unconstitut due fact cultur educ come provinci feder jurisdict;Louis-Joseph Pigeon;1963
2242470;mr speaker;Maurice Lamontagne;1963
2242471;mr speaker may supplementari could minist tell hous whether commiss begin recogn exist equal nation suggest st jean baptist societi work commiss hinder;Louis-Joseph Pigeon;1963
2242472;believ term refer commiss clear subject;Maurice Lamontagne;1963
2242476;wish direct secretari state extern affair logic topic nation scope;Herbert Wilfred Herridge;1963
2242477;kettl valley railway;An hon. Member:;1963
2242478;base fact complet control peac athabaska river divert water use prairi consum requir futur would minist inform hous whether seriou consider given propos made govern saskatchewan divers cubic feet per second water columbia meet near futur consumpt need prairi provinc lose right divert quantiti water propos treati;Herbert Wilfred Herridge;1963
2242479;consider amount correspond premier saskatchewan subject premier made public correspond govern concern felt way conduct public busi sinc ask shall glad tabl correspond premier saskatchewan matter might say provis propos columbia river treati derog purport interfer way right use water columbia river system consumpt purpos phrase consumpt use defin treati use would meet demand irrig purpos;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1963
2242480;supplementari mr speaker secretari state inquiri ministri extern affair say noth treati prevent use consumpt purpos mean divert cubic feet per second columbia propos treati;Herbert Wilfred Herridge;1963
2242481;mean demand irrig way involv preclud term columbia river treati;Paul Joseph James Martin;1963
2242484;mr speaker time might deal ask friday leader opposit ask thursday new westminst regard autobahn berlin say cours reject implic least question regard recent incid suggest incid aros provoc action part unit state contrari incid third less month soviet union interf legitim alli traffic need part make represent unit state author throughout recent incid unit state polici result action co ordin unit kingdom franc share primari respons concern berlin cours close contact unit state nato alli act matter believ care restraint although focus may seem minor point procedur incid kind repres continu pressur soviet union essenti western right free access berlin serv remind divid citi remain seriou friction point improv east west warn basic issu east west remain unsolv moreov reflect ambival polici soviet govern hand proclaim polici peac co exist recours militari pressur situat like surround western right access berlin cours view countri seek avoid provoc action delic situat berlin therefor hope soviet union ensur forc berlin inquiri ministri autobahn ceas mar improv atmospher east west relat pressur approach relat west manner conduc conclus would hope import agreement;Hon. Paul  Marlin@Secretary of State for External Affairs;1963
2242485;mr speaker free access berlin power essenti deni canadian view lengthi repli secretari state extern affair point shortcom u r regard whether made represent ambassador u r need provoc part u r;John George Diefenbaker;1963
2242486;specif point made represent ambassador soviet union ottawa talk ambassador number occas variou matter made suggest believ follow could improv relat east west;Murdo William Martin;1963
2242488;mr speaker secretari state extern affair aris hot dispatch newfoundland effect premier invest grand cross princ henri navig entitl call sir joey indic revers polici govern part respect titl;Heath Nelson Macquarrie;1963
2242489;mr speaker answer cours chang polici unless gentleman wish assum;Hon. Paul  Marlin@Secretary of State for External Affairs;1963
2242493;mr speaker may direct minist industri whether atom energi control board recommend heavi water plant contempl locat crowsnest pass area recommend go accept govern;Thomas Clement (Tommy) Douglas;1963
2242494;mr speaker atom energi control board recommend heavi water plant locat crowsnest pass;Charles Mills (Bud) Drury;1963
2242495;may minist locat recommend;Thomas Clement (Tommy) Douglas;1963
2242496;made recommend locat;Charles Mills (Bud) Drury;1963
2242499;mr speaker may put minist financ know without given notic abl give exact figur would like know premier british columbia statement effect provinc quebec drawn last year paid feder treasuri seem sensibl text;Gérard Girouard;1963
2242500;mr speaker know premier british columbia said look give friend answer tomorrow;Walter Lockhart Gordon;1963
2242503;mr speaker wish address minist justic come mind view fact sugar sell cent pound provinc quebec time arriv drastic action part govern meet situat;Herbert Wilfred Herridge;1963
2242504;mr speaker know whether hous last week answer relat put leader said intent minist trade commerc deal matter statement earli part week understand intent minist today tomorrow;Lionel Chevrier;1963
2242505;british columbia;Charles Benjamin Howard;1963
2242506;deal british columbia situat inquiri ministri histor site monument agricultur;Lionel Chevrier;1963
2242509;mr speaker may put minist northern affair nation resourc feder govern intend share restor old quebec histor section present time fortress louisburg;Louis-Joseph Pigeon;1963
2242510;mr speaker repli might say represent respect matter;Arthur Laing;1963
2242511;supplementari mr speaker minist receiv offici request govern provinc quebec would compli request;Louis-Joseph Pigeon;1963
2242512;order think first order paper;Maurice Bourget;1963
2242516;mr speaker secretari state could tell hous intend appoint joint committe senat hous common problem consum credit committe start function;Gilles Grégoire;1963
2242517;understand sir hous agre set committe doubt friend solicitor gener assist govern whip chief whip ill touch member group parti hous right view get appropri personnel;John Whitney Pickersgill;1963
2242520;mr speaker minist without portfolio selfappoint champion farmer intend submit represent govern establish cent grant per pound milk abolit inflict loss milk produc;J.-H.-Théogène Ricard;1963
2242521;mr speaker like direct supplementari minist without portfolio refus answer indic extent interest farmer problem;J.-H.-Théogène Ricard;1963
2242522;order;Maurice Bourget;1963
2242526;mr speaker friday last burnabi coquitlam ask aris newspap report speech made presid b f goodrich compani concern unit state tariff treatment certain import tractor tire rubber seal strip ask whether retaliatori action involv unit state state time confid retali would like confirm year half ago may 1962 unit state enact u tariff classif act latest seri law enact purpos simplifi modern tariff schedul u law state intent reclassif rais duti increas decreas rate duti involv applic new u tariff classif law result rewrit schedul law proclaim august brought effect unit state august half month ago concern time past fact rate duti number product farm tractor hous common lack consult provinc tire would increas new classif drawn concern attent unit state counterpart regard rubber seal strip automobil inform chang involv unit state undertaken consult member gener agreement tariff trade assess tariff chang involv new classif seek satisfactori solut inher problem pursu matter consult unit state;Mitchell William Sharp;1963
2242527;hous go committe suppli;Walter Lockhart Gordon;1963
2242529;lack consult provinc rural area western eastern campaign speech made emphas point could strong part weak part group discrimin ask peopl rural area support govern day effort lift part fallen lift group fallen behind discrimin;Francis Alvin George Hamilton;1963
2242530;like mari time;An hon. Member:;1963
2242531;govern maritim govern led right gentleman leader opposit mr diefenbak illustr field talk saskatoon star phoenix refer matter rais today kootenay west water resourc mr speaker judgment liber paper appear lack consider co ordin feder provinci municip drive toward comprehens canadian water resourc polici program leadership think must come feder author water conserv develop feder domin provinc work mutual advantag presid privi council say co oper achiev past wipe polici govern wonder hornet nest buzz around ear prime minist today mind canadian peopl strong take stand someth day way next day way day way farmer say day wind blow weed bend period offic tri give leadership true leadership quiet care respons true leadership moder restrain true leadership complet frank friendli look half year except rel peac govern provinci level feder govern certain thing done;Francis Alvin George Hamilton;1963
2242532;term;John Whitney Pickersgill;1963
2242533;heard recogn empti laugh bonavista twilling write book hope tell whole stori;Francis Alvin George Hamilton;1963
2242534;go read book;Lester Bowles Pearson;1963
2242535;go quot dominion provinci confer proceed publish queen printer start quot word prime minist evolut new concept feder;Francis Alvin George Hamilton;1963
2242536;speaker gentleman brought name wonder would permit would quot mr frost premier ontario say confer attitud mr st laurent feder provinci relat;John Whitney Pickersgill;1963
2242537;bonavista twilling secretari state like get run rabbit across trail hunt moos shoot rabbit;Francis Alvin George Hamilton;1963
2242538;use white rabbit;John Whitney Pickersgill;1963
2242539;recal mr speaker previou administr right loui st laurent made agreement ten provinc respect fiscal relat would exist year period contract sign agreement exist year new govern took offic new govern express opposit concern constant tendenc toward central power feder govern feder central notic dominion provinci relat natur statement polici new govern minut confer call let emphas mr speaker oblig new govern call confer contract effect year would meant could carri without tremend increas payment feder treasuri provinc would wipe deficit year spite fact agreement provinc new govern call provinc open paragraph report proceed appear word prime minist mr diefenbak present leader opposit time past critic extent feder particip variou common effort part dominion provinc inadequ giver undertak new fiscal arrang determin provinc receiv less entitl want make clear begin place take leav attitud take hard fast posit place rigid formula confer conven seek idea propos cannot expect solv major problem day hope time gener survey mani quot statement mr speaker demonstr begin diefenbak govern attitud someth done relationship provinc feder govern like feder state constant tug war go power provinci govern feder govern condit chang tendenc swing way tendenc show feder hous parti power tend increas posit feder govern parti opposit take opposit posit taken parti power normal natur work democrat process earli year period feder govern repres conserv strong movement give power feder govern part effort build countri opposit grow strength came number direct liber parti defend posit provinc becam known mani area provinci right parti great emerg hitler war aros feder govern gather tremend power use power way keep tradit war central tendenc continu natur opposit day begin express concern concentr power hand feder govern understand diefenbak govern took power gone provinc prime minist said let idea given consider discuss shall arriv new fiscal arrang without go detail arrang suffic say provinc fact grant new deal cost feder treasuri great deal money might say discuss provinc put demand could describ extrem follow submiss discuss lack consult provinc took place decis made wrongli made feder govern time offer discuss step new concept evolv next step depart depart northern affair nation resourc wish feder govern link great resourc north sever area south propos proceed undertak suggest provinc cooper program road resourc road cours prerog provinc use build network road territori unless link settl area provinc negoti took place connect last month singl agreement sign provinc provinc agre claus comma type discuss went bilater charact went long arduou process get agreement provinc agreement provinc recogn govern could carri proposit way govern could spend much time singl type contract next step speed process govern decid call conserv confer decis effect announc winnipeg februari prime minist announc hous august get plan readi clear renew resourc belong case provinc administ provinc feder govern joint respons connect fisheri agricultur situat provinci govern ownership manag resourc feder govern respons ownership manag resourc northwest territori yukon continent shelf shore plan confer feder govern took lead call minist provinc togeth said effect resourc jurisdict amount great deal plan best use best use depend trade polici monetari polici fiscal polici ye taxat polici put thesi govern lack consult provinc govern variou polit complexion social credit govern c c f govern sever conserv govern forgotten mani liber govern agre canadian work better use resourc way cooper plan begin end conclus confer recommend techniqu develop plan meet continu manag resourc today first time histori canadian council resourc minist council repres govern serv secretariat bilingu owe loyalti provinc owe loyalti feder govern loyalti concept best possibl develop resourc council receiv favour comment newspap across let read background paper put canadian council resourc minist canadian council resourc minist repres new co oper approach eleven senior govern mani vari problem field resourc develop council found basi co equal particip eleven senior govern rotat chairmanship oper formula provid first time canadian histori intergovernment forum within resourc polici examin ordin goe describ organ council point present chairman rene levesqu quebec continu canadian council resourc minist establish follow resourc tomorrow confer took place montreal octob confer origin announc former prime minist john diefenbak februari nation confer conserv would call word word canadian council resourc minist provinci premier invit particip preliminari discuss plan confer provinc respond first meet nation steer committe consist minist provinc feder govern held preced exist type co oper confer reach number import conclus found lack co ordin govern depart within govern creat seriou gap resourc develop manag time confer recogn exist system canadian feder ownership natur resourc rest provinc fiscal monetari trade polici respons feder govern senior govern agre format council council format announc februari follow final meet resourc tomorrow steer committe time advisori committe establish prepar first full meet council toronto septemb put passag record tell stori accomplish tell stori done leadership patienc leadership tell stori men differ polit persuas sit work canadian achiev end benefit canadian hornet nest stir around leadership govern day connect resourc develop follow type co oper feder took tension usual tug war provinc feder govern;Francis Alvin George Hamilton;1963
2242540;page mr bennett;John Whitney Pickersgill;1963
2242541;suggest page mr bennett let tell hous progress discuss unit state develop columbia river nil year debat silli subject record show laid foundat treati unit state techniqu set liaison committe feder govern govern provinc british columbia minist govern committe step took agre cabinet includ final draft treati time complet co oper govern go reason caus delay say present govern know reason power talk hous throughout countri last year power got power would solv columbia river problem like noth fraud commit polit parti columbia river peopl put much time work matter other would know hard work record place committe consid matter mani member go get surpris live see effort made govern feder provinci achiev co oper make project success go would matter great pride canadian want move mr speaker sometim term co oper feder understood provinci govern refer approach arda approach fact peculiar time event made phrase stick mind may like go histori bit august prime minist announc hous point nation develop program deal agricultur point conserv polici problem agricultur could resolv within realm tradit agricultur alon plan resourc tomorrow confer would held fall expert told govern held fall could guarante success prepar complet recal say confer minist minist agricultur time would agre hold confer year make sure would fail said need agricultur plan feder field regard thereto proceed knew want go feder minist ask steer committe give permiss go discuss provinc subject arda call arda call redevelop examin situat go read record hous common find gave word arda would way contraven principl resourc tomorrow confer held fall bill went hous spring provinci minist accept word establish condit trust among accept word arda would co ordin effort resourc minist council object bring depart feder provinci govern order plan best interest honour commit minist council honour word hinder way effort get statut book resourc tomorrow confer held lack consult provinc matter fact saw agricultur minist confer mani member hous know visit minist met agricultur minist explain feder govern want achiev certain end point necess move certain way connect low incom farmer across said feder govern brought legisl like consult provinc provinc group arda discuss provinc experienc type co oper feder minist agricultur offici discuss plan new type legisl want bring hous ottawa went extent make speech across countri advoc principl secur agreement provinc type thing want went colleagu cabinet said ask prepar legisl consult provinc legisl result co oper effort minist agreement across countri arda legisl introduc hous back provinci minist farm organ opposit oppos fact littl opposit bill forc debat third read order point weak show extent get provinc farm organ busi interest polit parti work put need countri provinc refer co oper feder arda approach grate show complet harmoni introduc legisl carri thing like say connect arda said like emphas guarante feder minist noth would done arda contraven principl would establish resourc tomorrow confer kept word minist throughout whether minist agricultur resourc minist deni know kept word agricultur concern though agricultur oldest entrench depart lack consult provinc feder govern took problem co ordin committe clear committe intent say time hope practic carri want destroy someth fine want destroy someth good destroy type co oper achiev work arda program type program achiev work canadian council resourc minist take pride tell stori hope told across think action creat new concept co oper feder compar former situat feder use tug war tri establish basi could work field joint jurisdict field provinc want work want work depart head cours follow sit besid hous today former minist labour recal idea came winter work incent program recal tremend effort made minist labour consult provinc municip level introduc program consid wish regard matter prioriti depart labour diefenbak govern type approach way co oper feder demonstr case resourc field regard agricultur went minist labour stori great problem educ rural area took initi field educ call provinci minist staff great backlog uneduc canadian less normal opportun obtain educ kind curriculum could set give mani thousand canadian opportun deserv resent part minist educ staff put need govern provinc repres nation polit parti co oper leadership came minist feder level knew right regard educ point view jurisdict canadian need particular aspect educ concern work minist labour tell thing philosophi pervad depart mr hamilton recal effort made former minist nation health welfar talk provinc hold long consult anyth hospit concern went hospit organ medic associ consult time effort direct tri achiev maximum support variou idea would help whole health prerog provinci govern concept feder provinci co oper extend mani field young colleagu brome missi quoi tri hous put idea montreal gazett put propos secretariat deal dominion provinci fiscal relationship know happen particular biff slid pretti ground contrari rule brought resolut young man believ countri put idea extend concept evolv prove experi work difficult delic situat exist provinc mani member govern side though go outsid hous grumbl stand place grumbl loud behalf young man speak place feder co oper system place accept lesson learn last year day took liberti speak forestri estim propos put minist forestri examin principl arda examin principl canadian council resourc minist realiz opportun exist depart put type co oper effect forest industri import forest own manag provinc feder govern give leadership tremend influenc forestri trade fiscal monetari polici taxat sit say go get field let provinc go go type situat unit state separ sovereign state littl govern top power useless countri second world pioneer feder concept think new dimens ad feder ad dimens equal origin concept confeder pronounc convent philadelphia given type exampl use feder nation world today repres new countri like malaysia come tell fight mr lesag prime minist tell lack leadership centr tell posit thing help posit thing help thing work believ evolv new concept evolv prove work work theori explain suggest new countri set preced want cover whole field would like mention;Francis Alvin George Hamilton;1963
2242542;complet point biographi;Donald Stovel Macdonald;1963
2242543;interrupt remind type wheat use grow saskatchewan;Francis Alvin George Hamilton;1963
2242544;sold;Donald Stovel Macdonald;1963
2242545;straw big head thresh;Francis Alvin George Hamilton;1963
2242546;rosedal;Jay Waldo Monteith;1963
2242547;sent;Donald Stovel Macdonald;1963
2242548;elect premier newfoundland publish book necess someth fisheri atlant coast read book recommend member hous see mr smallwood rais cri help behalf fishermen east coast say cri said answer arda approach way west book eulog half year previou govern led right john diefenbak think premier newfoundland go sit see liber elect newfoundland feder hous follow exampl co oper feder set go find run get line realiz want hold smallwood better start think co oper feder someth fisheri lack consult provinc industri basi handout whole book describ describ would recommend secretari state write wish say word govern know member govern sat opposit side complet confid could get treasuri side would recal member opposit time say answer written book answer oddest thing peopl read book liber politician;Francis Alvin George Hamilton;1963
2242549;must read;Lester Bowles Pearson;1963
2242550;one read began mouth thing appear realiz espous philosophi turn histori year book took econom theori day mercantil day restrict member present govern took offic carri instruct book per cent transfer tax first item poor dupe cannon fodder got said confid govern liber press jump poor minist financ said blame wrong book;Francis Alvin George Hamilton;1963
2242551;tell renegad;Donald Stovel Macdonald;1963
2242552;book peopl accept got elect minist financ began carri got back door boy work said get rid gordon tri crucifi number knew real culprit sat prime minist offic prime minist went hyanni port mr speaker go anyth seriou consult parti happen hyanni port per cent transfer tax follow per cent transfer tax side see happen get blame per cent transfer tax suffer unit state per cent tax time confid liber right year man could lead man howe sure care parliament lack consult provinc care democrat procedur brain put propos;Francis Alvin George Hamilton;1963
2242553;hear hear;An hon. Member:;1963
2242554;hear say hear hear agre rubber stamp govern stand condemn arrog leadership charg look record municip loan develop fund mean interfer provinci right provinc govern went crawl quebec citi came tail leg complet surrend part liber mr speaker call leadership peac price pearson liber leader known across retreat municip loan develop fund say say wrong interfer provinci field wrong retreat suppos cooper need feder govern type assist municip accomplish arrog interf provinc consult time sure men good faith ten provinc feder govern could evolv scheme would accept provinc go way go say area govern know whether punch bore countersunk ream steam shovel well book enunci pension plan invas provinci right liber must awar fact conserv govern power proceed toward sort pension plan co oper provinc respect constitut right respect right individu group plan work toward object liber prepar use co oper approach prepar use evolutionari approach move la howe without brain pension plan smack quebec demur ontario provinc put rug hope someth come way someth come go principl establish consult provinc group approach co oper feder notic liber techniqu minist respons gaff crucifi refer minist nation health welfar miss lamarsh;Francis Alvin George Hamilton;1963
2242555;;An hon. Member:;1963
2242556;ex parti whip say read liber newspap ascertain suggest done judi see liber techniqu destroy person real blame fall upon prime minist let prime minist go day middl septemb minist health say intent bring certain subject meet premier prime minist state go make decis increas old age pension imagin minist felt illustr jump pension plan retreat problem like mention relat depart industri depart industri establish need extra incent work depart industri done depart trade commerc emphasi necessari consult provinc fact letter come premier manitoba appear public go find depart industri condemn clear term direct infring right manitoba provinc;Francis Alvin George Hamilton;1963
2242557;rise point order mr speaker think acquaint rule realiz cannot reflect upon past proceed hous refer debat session prohibit contain stand order set citat beauchesn fourth edit citat read besid prohibit contain stand order sanction usag england speak must rule refer sinc outset remark breach rule thought would fair bring fact attent hous;James Allen (Jim) Byrne;1963
2242558;listen amus object made kootenay east blame like catalogu govern failur;Francis Alvin George Hamilton;1963
2242559;object rais point order;James Allen (Jim) Byrne;1963
2242560;sit make speech;Jay Waldo Monteith;1963
2242561;rule matter mr speaker;James Allen (Jim) Byrne;1963
2242562;rule come suppli debat understood great leeway given matter good tast part speak seem entitl refer thing order make point;Maurice Bourget;1963
2242563;wonder could gentleman refer letter made public premier manitoba deal establish depart industri may go put letter record whether seen letter;Lester Bowles Pearson;1963
2242564;profound;John George Diefenbaker;1963
2242565;think obviou mr speaker seen letter would paraphras motion mine accept govern product letter motion made think week letter present know premier manitoba will letter produc thought circumst would right refer briefli content;Francis Alvin George Hamilton;1963
2242566;wonder could gentleman gentleman tell premier manitoba show letter opposit address govern made public approv kind conduct feder provinci relat;John Whitney Pickersgill;1963
2242567;page minist transport winnipeg south;Stanley Howard Knowles;1963
2242568;mr speaker peopl rais object bonavista twilling;Francis Alvin George Hamilton;1963
2242569;object;John Whitney Pickersgill;1963
2242570;last rais opposit read thing govern got;Francis Alvin George Hamilton;1963
2242571;must rise privileg mr speaker challeng lack consult provinc gentleman faulti memori produc tittl evid quot hous document premier newfoundland made public challeng find singl bit evid give blur recollect;John Whitney Pickersgill;1963
2242572;hope finish remark clock want emphas point believ mention newfoundland mention newfoundland know whether guilt think challeng would interest look go know member govern listen speech withdraw municip loan develop fund retreat pension plan depart industri fluff made present prime minist indic lack leadership depart industri concern find provinc manitoba object provinc go suggest use approach use belittl approach brought use accept earlier mention withdraw joint program refer presid privi council wonder discuss provinc announc made wonder feel consid unilater statement cabinet back prime minist long establish program go go know peopl believ thing like hospit variou grant year age handicap could mention road resourc program make money avail develop vocat school help unemploy mr speaker feder govern place structur go littl hole provinc make extrem demand expect strength part govern mean prime minist want work co level govern heard speech day river mr balcer great cri come per cent peopl quebec sent said bisect countri charg govern pursu polici hous common lack consult provinc bisect countri dissect govern stand condemn action retreat statement govern tri make effort get impass countri worth much let go default sit group countri discuss problem gambl whole life faith canadian find solut think solut co oper evolutionari must provid sever criteria accept canadian place feder govern must maintain strong feder govern time must strengthen provinci govern within sphere jurisdict go mani case overlap jurisdict go mani case provinc want feder govern work much effect polici trade polici monetari fiscal polici suggest answer get say go get provinci co oper scheme withdraw joint program negat feder know intend struggl;Francis Alvin George Hamilton;1963
2242573;said;An hon. Member:;1963
2242574;much plainer could put go withdraw;Francis Alvin George Hamilton;1963
2242575;would permit;Stanley Howard Knowles;1963
2242576;carri later;Francis Alvin George Hamilton;1963
2242577;realiz carri afterward right view import subject would hous favour let know clock amend propos move;Stanley Howard Knowles;1963
2242578;let read may know need put;John Whitney Pickersgill;1963
2242579;thought could finish next minut realiz imposs go wind catalogu sin govern move motion word alter struck follow substitut therefor hous condemn govern failur carri spirit co oper feder neglect consult provinc announc undertak program fall within provinci jurisdict may call clock mr speaker clock hous took recess mr hamilton;Francis Alvin George Hamilton;1963
