basepk;speechtext;speakername;year
1781124;mr speaker deal amend place hous deal subject matter speech listen keen interest attent like act leader opposit mr row extend congratul mover mr leduc second mr carrick address respons speech throne think one differ act leader opposit appreci interest speech made new member forecast enabl expect interest hous valu parliamentari institut particip activ parliament young men men distinguish career respect constitu chosen constitu follow distinguish repres constitu sat hous verdun mr leduc jurist year experi act capac advis school board municip council citi verdun acquir experi legal administr capac sure contribut debat valu professor social scienc univers montreal doubt theoret studi reflect speech made move address triniti mr carrick mani qualif command admir eas facil acquit task much futur hous common follow footstep distinguish predecessor qualif endear predecessor whole canadian public refer prowess athlet devot develop side human activ valu develop qualiti nation distinguish lawyer mani year experi repres govern import litig cours distinguish servic last war head legal depart canadian forc itali sure hous address mr st laurent qualiti varieti experi valu futur debat parliament extend congratul best wish mani year may contribut administr public affair countri wish thank act leader opposit well qualifi compliment address colleagu appreci recognit devot public duti exce appreci wisdom someth compat full recognit side hous extend honest endeavour perform young grow countri best servic within respect capac must say listen follow remark act leader opposit pictur situat countri paint remind similar pictur heard paint year year other spoken side hous whether lack sound fiscal polici shall take understand concept sound fiscal polici event turn think take object view canadian scene taken peopl outsid countri clip london time septemb titl young lusti say pace canadian develop past decad tremend follow paragraph begin word fortun countri past decad stand extent retrospect notabl period growth discuss may come writer goe say govern came near perfect run wartim control curb inflat manag return freedom canadian govern success inflat less domest product import unit state henc upward revalu canadian dollar adopt free exchang rate upward revalu market return freedom steadi littl temporari backslid firm hand doubt symptom strong govern strong polit posit personnel govern could act speak assur abl experienc department minist ensur specif matter spoke act want take much comfort think proper function democrat institut import opinion view peopl countri peopl countri find view express gentleman spoken repres major peopl countri listen speech though found frequent recurr word strong fiscal polici manner describ inconveni suppos abl overcom remind plea parti use make protect although word protect avoid feel expand trade desir feel necessari prosper canadian peopl feel would high tariff expand trade could achieved1 countri unfortun product cost commod happen greater commod could import countri nevertheless true foreign trade must flow direct cannot high export unless time high import extend credit aid form canadian currenc enabl domest produc receiv payment export gentleman said lost unit kingdom market second time period polit experi loss unit kingdom market less desir unit kingdom take good time happen although situat unit kingdom improv improv shortag dollar limit quantiti canadian good import could provid currenc requir gentleman say import unit kingdom insuffici balanc trade unit kingdom favour unless understand gentleman mean take export commod greater valu import import come sold market price instanc textil produc find imposs meet gentleman say parti one belong side belong side made mani promis test respect perform true true parti belong socialist parti parti believ free enterpris believ greatest degre freedom individu exercis without damag welfar whole commun govern would true govern made gentleman parti attempt dictat canadian peopl sourc take suppli attempt dictat sell product export best facilit extern trade attempt handl extern trade govern organ except wheat board set request wheat produc manag benefit larg degre direct world situat strong fiscal polici understood gentleman envisag one mind prevent enter good area produc less cost produc would much benefici effect gentleman say parti put trial deal hard time offic kind hard time occur implement kind polici gentleman entertain afternoon unemploy unemploy year open session canadian parliament last year consider anxieti kind extent unemploy resourc materi human gentleman paid tribut situat eas season advanc reason expect look canadian situat neighbour south canadian reason feel improv trend becom manifest manifest canadian economi address mr st laurent mean unemploy larg number unemploy deplor thing everyth within power lessen effect gentleman said much accomplish expenditur public fund public undertak requir someth stimul economi unnecessari degre display canadian citizen initi skill connect gentleman saw report apprais canadian situat made presid canadian bank commerc eightieth annual meet sharehold bank presid face situat conclus possibl draw balanc sheet canadian condit would show substanti surplu favour side mean unfavour factor mean unfavour factor consequ mean term account balanc sheet would show whole substanti surplu favour side economi subject world condit hope substanti surplu favour side best improv surplu remov extent possibl unfavour factor enter establish balanc opportun gentleman colleagu enlighten strong fiscal tax polici opinion would remov unfavour factor enter account leav favour balanc amend submit express regret excel advis fail retain expand canadian market product wheat product respect wheat product thereof proport sale made greater made countri except argentina australia sold better proport crop dispos neighbour south figur show actual improv possibl correspond month previou year expand market product someth would glad point gentleman friend address mr st laurent think import health canadian economi thing done discuss hous promot happen turn right thing genuin welfar countri concern parti polit advantag attribut blame prais assur gentleman though exagger suggest anyth suppos boast achiev due pressur put upon suggest side hous nevertheless happi give seriou consider construct suggest sourc might add though parti dispos feel without stronger argument heard high protect polici would help expand market cure unemploy exist respect industri gentleman express pleasur fact attend meet commonwealth prime minist london suggest take hold problem increas trade unit kingdom mr speaker expect sir winston churchil convers hope progress unit kingdom toward convert currenc requir substanti expans trade thing achiev agreement individu thing must result oper econom factor depend upon multipl differ shape trend attend confer watch took place follow confid use serv assist growth healthier trade relat someth cannot look overnight result confer regret excel advis fail take necessari measur reliev canadian taxpay burden excess taxat enabl canadian produc lower cost product meet increas competit may say scale rate taxat high order enabl govern meet oblig peopl consequ oblig peopl perform share done alli safeti free nation feel get danger ground attempt forecast may time proper taxat polici order meet situat might differ present time convinc canadian public felt right thing pay go polici help keep stabl situat last sever year next paragraph express regret excel advis fail elimin wast extravag govern improv effici gener condemn manner administ affair countri respect sure gentleman though think wisdom give credit best respect paragraph refer encourag process natur resourc increas opportun employ canadian may say sure principl agre done note appreci applaus hous minist trade commerc mr howe explain bill receiv first read afternoon must confess last paragraph amend speak failur excel advis co oper provinc develop effect contributori plan assur canadian adequ hospit medic servic someth new formal amend submit side hous someth desir someth would like see done progress develop welfar servic rapid last year implement would requir spend govern agenc larger portion incom individu someth come time depend upon circumst canadian economi shall mani debat shall hear repetit matter touch upon act leader opposit mr row shall hear discuss variou angl dark unemploy cloud think shall look unemot fashion apprais real signific requir everyth possibl done reliev situat someth done immedi relief suffer unemploy speech throne gentlemen notic announc minist labour mr gregg bill submit earliest possibl moment first provid extens supplementari benefit unemploy insur act understand matter discuss member group hous immedi action possibl deal special measur gentlemen notic readi consider parliament larger volum busi propos govern readi stage previou session order paper present time notic resolut fifteen govern measur requir preced resolut requir resolut receiv first read today third order paper govern measur sent clerk place introduct introduc open day other introduc consider larg volum busi readi consider debat address occupi mani day open session suggest busi member interest readi consider leav posit felt view express address would opportun express would help could advanc indic come discuss might reserv speech debat differ measur endeavour meet suggest made time time overcom feel ith busi parliament organ handl businesslik way open day last session leader opposit mr drew support motion immedi establish committe said appear page hansard expediti handl busi relat much limit time speech anyth kind orderli method present busi set committe earliest possibl stage address mr st laurent present busi earliest possibl stage glad opportun set committe earliest possibl stage propos suggest experi session set estim committe estim sever depart could refer detail consider come committe suppli hous;Louis Stephen St-Laurent;1955
1781125;prime minist posit say depart;John George Diefenbaker;1955
1781126;refer committe seriou experi made effect upon secur better consider estim possibl toward end session case studi;Louis Stephen St-Laurent;1955
1781127;depart prime minist mind;John George Diefenbaker;1955
1781128;time would like make definit statement tri make kind experi give satisfact member hous enabl determin experi whether would desir expand system tri arriv someth like prevail unit kingdom would like committe rule set earli date possibl without leader opposit mind statement last novemb without much way limit time speech anyth kind feel mani improv made would avoid time requir present rule deal matter order paper instanc resolut preparatori introduct bill rule call govern day first call noth done declar hous recommend excel governor gener go day certain phase elimin streamlin busi proceed expediti fashion may feel first week session lot time taken speech hous might direct toward further stage item legisl address mr coldwel mani year receiv lord dunedin wealth experi bit advic attempt make speech sit said everyth say think said everyth say make room member hous accord old tradit practic expect follow time;Louis Stephen St-Laurent;1955
1781129;mr speaker like thank prime minist mr st laurent graciou invit speak go accept invit customari speaker debat congratul mover second address repli speech throne afraid sometim perfunctori sort busi friday listen mover mr leduc second mr carrick impress join act leader opposit mr row prime minist express hope health strength take part debat hous go say said wish remain cours duti opposit tri displac move second address repli speech throne want take opportun say full agreement prime minist said friday regard absenc leader opposit mr drew hope restor full strength abl resum seat hous distant futur afternoon listen cours speech act leader opposit uniqu way handl subject deal provid pleasant hour rise speak topic hous afternoon fail anticip found difficult follow point made time thought speech reminisc speech made liber stage thought rose might suggest time opposit speaker conserv parti might read mr king speech hous critic conserv parti gentlemen opposit side might dig mr bennett speech vand read defenc present govern way sound reminisc day want say someth amend mr speaker agre happen amend move offici opposit number topic cover effect block way entir opposit move time time hous amend go suppli might embarrass govern lead vote variou matter someon say read take look refer failur solv urgent problem unemploy suppos want move resolut unemploy would argu block way hand think conceiv might argu mention action reliev canadian taxpay burden concern elimin wast extravag wide might prevent censur present govern side hous convinc wast extravag part govern administr affair think normal opposit time;Major James William Coldwell;1955
1781130;untru;Walter Edward Harris;1955
1781131;mention facilit encourag process product paragraph f amend read co oper provinc develop effect contributori plan assur canadian adequ hospit medic servic happi see includ amend move offici opposit hope govern larger provinc countri stripe opposit take step implement program convinc sinc british columbia saskatchewan alberta hospit plan present time central provinc maritim provinc show interest propos nation health insur plan consequ say friend want see done want see done influenc ontario new brunswick could assist get legisl statut book liber govern promis measur year event hope lifetim parliament shall see measur place statut book prime minist mr st laurent took great deal comfort articl london time want say govern progress unquest sinc war broke war govern power one say year least began rearmament sign progress countri continu slough despond liber parti took power prepar war favour geograph posit enabl articl written govern detract tremend progress made countri last ten year hope progress continu moment ago prime minist gave strang definit free enterpris understood said free enterpris enabl everyon follow devic provid anyth interf right other free enterpris statut book clutter legisl prevent individu follow devic limit individu infer democrat socialist favour restrict individu liberti look record legisl place statut book democrat countri guarante social right individu social justic individu place socialist govern cours insist men women follow socialist philosophi hous remov death seat hous brought wrong canadian peopl floor parliament fought right individu social justic predecessor mine leader group hous late j woodsworth want say hope shall continu struggl tradit pattern follow time want join critic govern call parliament prime minist said great deal legisl readi debat may limit know go session parliament think answer met legisl might readi might inform legisl would last autumn address mr coldwel problem countri need attent parliament attent govern might name declin farm incom let say due bad crop western crop enter pictur market concern grave concern mount unemploy year dare say winter go face larger job seek list year ago told unlik found unemploy mount third matter discuss parliament autumn intern situat go discuss intern situat today mr speaker understand protocol relat nato introduc agreement shall opportun hear secretari state extern affair mr pearson explain protocol agreement shall opportun discuss agreement merit time shall deal make critic want say welcom announc speech happi learn session provis made improv war veteran allow act think overdu sure mani member hous go take credit parti give parti say gentlemen seat part hous happi see piec legisl brought quarter hous advoc time time cours someth interest welfar blind glad cours parti glad presum feel share member part hous know age elig receipt blind pension lower ceil rais cours agre statement speech throne bring forc disabl person act bring oper countri great humanitarian measur govern discov great humanitarian measur thought discoveri made felt act brought earlier shall indic vote amend disappoint shall address mr coldwel put way step taken toward nation health plan step indic speech throne year time overdu plan larg democrat countri world without sort nation health plan cover peopl state system countri unit state great britain place summer shall say although may later found went popular thing done great britain place statut book nation health plan let known move larg extent among peopl share philosophi could help notic polici follow ration ye control price ye last year health plan great benefici effect physic appear obviou welfar boy girl unit kingdom leav london around clock avoid rush hour see get train leav school could help notic fine physiqu excel behaviour thing pleas disappoint progress toward great humanitarian measur day day see newspap stori hardship peopl unabl afford kind medic health care need know said anyon need servic doctor get say critic medic profess say mani peopl go examin onset diseas fear expens doctor fee hospit charg rest seem great advanc social secur countri make without delay said moment ago problem intern problem receiv attent problem urgent present time cours declin farm incom increas unemploy among industri worker throughout countri cours condit relat declin farm incom felt industri centr lack purchas power industri centr felt farm area worker citi cannot tmr coldwel buy quantiti meat egg butter like cours surplus ensu farm price fall see interrel net farm incom declin per cent last year accord figur issu dominion bureau statist unemploy risen year farm incom declin let look recent farm statist author dominion bureau statist refer figur compar period shall refer figur particular column found outlin issu bureau figur period januari septemb januari septemb cash incom given wherea month drop farm incom farm purchas power said larg extent declin reflect crop failur western last summer due failur sell farm commod grain wheat pile true farm product grain show increas return due increas farmer market think exampl calv calv went market type produc return per unit product instanc higher although aggreg amount greater return per unit find depart agricultur express opinion feder provinci confer respect hold view assum averag crop year hope may averag crop may deserv someth averag failur last year net farm incom satisfactori light squeez occur connect engag agricultur must someth better squeez develop return reduc period time cost tend rise market may improv think compens declin incom rise farm cost farmer caught price squeez farm return commod increas aggreg product cost increas lower return amount labour expend produc commod sort thing compel attent parliament last autumn compel attent parliament session think order meet problem aris continu aris time goe plan economi variou type produc may receiv proper compens toil basi use term use someth like pariti believ essenti modern state shall move direct whole social secur system proud support depend upon stabil economi stabl econom basi social secur program drastic declin return industri agricultur apt jeopard whole structur built seriou declin return economi abil peopl meet certain oblig would affect social secur program find way mean stabil base strengthen may carri load modern industri social secur program agricultur c c f argu suggest countri forward price system farmer set produc steer year year know minimum price receiv steer time done countri could done said forward price case steer true mani farm commod emphas farm purchas power tremend interest peopl industri centr matter fact notic illustr morn financi page montreal gazett read come hous morn headlin morn said loss shown cockshutt sale per cent add word last fiscal year let repeat loss shown cockshutt sale per cent indic farmer lost purchas power cockshutt implement compani peopl depend address mr coldwel part ottawa valley sustain loss sale true declin sale industri true mani industri listen act leader opposit mr row complain afternoon loss trade loss market unemploy thought advoc form protect tariff keep product call low wage countri countri insist trade unit kingdom confer held give commonwealth trade read newspap aright industri demand receiv protect product come unit kingdom rememb happen year dump act use reduc send small british automobil countri plan trade commerc within plan economi meet situat monkey tariff avail rais tariff erect wall incom erect tariff past shown fail achiev object good mani work men women told today achiev result privileg posit manufactur industri worker union privileg industri privileg manufactur wors condit worker industri true textil industri speech hous indic rememb late mr raymond put well document speech prove point record hous year ago know true automobil industri organ chang took place therefor say worker farmer cannot look hope better thing play tariff wall mani instanc today tariff wall give protect kind industri bought small gadget connect littl thing bought unit state unit nation meet declar paid duti came enter halifax short time want littl gadget phone store ask said ask address mr coldwel much said paid unit state thing need investig kind thing breed countri behind tariff wall therefor see hope tariff would decreas trade oversea would wall incom oversea custom cannot buy cannot sell hear discuss convert remind convert come sterl countri say earn dollar make currenc convert way send dollar countri thing produc north america prepar make arrang convert long way govern propos meet mount unemploy well increas unemploy insur benefit good like lock stabl door hors gone like act leader opposit said palli get root thing welcom mitig suffer certain group peopl unemploy come unemploy insur act palli cure notic prime minist speak new reform club quebec septemb recogn respons govern respons wish underlin govern assum montreal gazett report read mr st laurent said govern fob find work agre govern could guarante work would meet tast could guarante enough work abl say could job guarante could given undertaken prime minist continu countri work everybodi smart organ economi nation provid work everybodi incompet note word organ economi take go organ go plan cannot organ without kind plan quotat continu cannot give detail convinc colleagu cannot organ econom control way long period loss work want work throw put place peopl better fair prime minist add next word although mr st laurent ad think find prime minist opinion think keep remark mind discuss current unemploy situat necess organ econom control ensur everybodi want work shall opportun think sound econom common sens govern seem possess kind common sens prime minist gave credit time speech made unemploy distress increas countri govern carri prime minist suggest thousand unemploy countri unemploy acut vancouv child britain parent want placat gave nice stick candi call edinburgh rock imagin principl govern give rippl rock peopl vancouv thing speech throne peopl british columbia imagin minist nation defenc mr campney minist fisheri mr sinclair want get someth balanc well deserv advanc given maritim provinc gave peopl vancouv piec rippl rock told blast year speech throne know given correct explan someth go pacif coast rippl rock present least difficulti go futur occas necessari thing ask minist public work winter provinc build tran highway;Major James William Coldwell;1955
1781134;mr speaker presum speak subamend honour said amend introduc act leader opposit mr row true suppos would true say subamend complic complic amend suppos good thing rule hous forbid introduct third amend case think give subamend amend care studi commit respect frank admit difficult without care studi know hous address mr low mean shall withhold comment subamend amend give matter care studi possibl say someth later stage mr speaker like cut speech start deal speech throne fifteen minut leav much chanc get rate hous adjourn dinner hour desir hous shall continu use fifteen minut shall glad hand would better honour would allow call clock;Solon Earl Low;1955
1781135;clock;Some hon. Members:;1955
1781136;shall call clock;Louis-René Beaudoin;1955
1781137;agre clock hous took recess;Some hon. Members:;1955
1781139;mr speaker think would good thing dinner hour honour time give full consider amend hous felt dispos time declar order;Solon Earl Low;1955
1781140;order might clarifi posit said receiv amend way warn remark last year amend motion address repli speech throne tendenc becom longer use member look bourinot parliamentari procedur fourth edit page see practic time respect amend address repli footnot bottom page edit bourinot read amend move address viz lengthi debat took place address although amend move tariff princip topic discuss inconveni discuss stage evid fact subject came budget debat commenc end day clock p debat address continu friday monday end p debat last week common day senat though amend propos prolong mr low l march april consequ amend propos respect administr affair yukon amend move amend move session session wealth inform dispos speaker found prepar memorandum journal branch direct clerk review situat sinc find first session amend move occas amend lengthi propos found member know session motion made hous go suppli member wish move amend bring debat certain topic vote similar subject matter held hous prior discuss new amend motion go suppli unpleas task remind hous matter decid cannot discuss declar amend order member recal sad experi last year saw lengthi amend today thought duti warn respons may happen cours session begun issu warn think secur necessari consent take necessari step amend amend choos cours amend hand hous propos chair subamend ad done believ duti toward opposit think let matter stand accept amend subamend posit clarifi may resum speech;Louis-René Beaudoin;1955
1781141;thank mr speaker mover mr leduc second mr carrick address repli speech throne congratul fine effort made debat friday express hope debat year parliament hear sure make worth contribut discuss take place like known join prime minist mr st laurent said friday express regret behalf member hous leader opposit mr drew abl open session hope would recov abl want congratul prime minist govern time appear order paper number matter indic come discuss number govern notic motion order paper would indic real excus make good progress session think good plan get much govern busi hous earli stage hope abl cut multipl debat make possibl get busi countri done someth like reason dispatch could help think leader c c f parti speak someth prime minist said saskatchewan year tri persuad peopl provinc vote liber inform said must rememb c c f er liber hurri listen today recount speech made prime minist last septemb indic thing made believ correct deduc c c f er liber hurri liber socialist low gear think could excus draw infer opinion danger includ branch hous speak champion liberti want tell prime minist parti repres determin canadian peopl shall free possibl peopl order economi order state mean say order say stand absolut minimum regul peopl countri absolut minimum regul economi believ men best work free want know liber conserv stand liberti freedom place parti champion individu liberti consid matter rais excel address like offer sincer congratul minist transport mr marler upon appoint import ministri minist undertaken larger respons govern sinc hous adjourn last june like congratul new member introduc hous address mr low friday sincer hope caus feel parliamentari experi fruit good constitu matter may sit want known noth good toward toward hous want express good possibl occas critic sometim duti want known lack person good member govern member parti want prime minist know good best wish goe attend confer commonwealth prime minist month wish noth best journey good result effort confer sinc close last session privileg travel good deal deleg parliament confer commonwealth parliamentari associ held kenya british east africa grate privileg must say made mani fine friend long journey cours confer sure commonwealth relat cement improv consequ everyon describ best confer associ session interest felt could afford miss singl minut minut pass without someth said done help enlarg understand commonwealth affair problem face variou countri commonwealth high prais leadership canadian deleg effect part play colleagu deleg confer nairobi close great pleasur visit travel state israel govern countri afford opportun see want see becom acquaint problem condit could becom limit time spend countri young jewish guid travel companion gave concentr cours instruct isra affair introduc tremend problem face young state old countri abl get idea complic middl eastern problem danger address mr low solut must found justic done peopl countri real troubl avert part world came great respect mani outstand thing accomplish ingath exil feel sympathi peopl israel forc fight live hand tackl prodigi problem rehabilit reclam countri product latterli fallen complet desol gross neglect abus day saw propheci fulfil cours travel like seen someth affair countri visit britain exampl time abl take look thing franc someth temptat talk impress experi believ proper occas sure opportun occur debat extern affair come earli date time want thank secretari state extern affair mr pearson foreign offic britain make possibl get arab state jordan fortun feel late year mani applic visa travel arab territori deni fortun abl go hold discuss great number peopl street offici posit got idea feel peopl countri toward part middl excel address mr speaker contain great varieti subject upon like time comment debat opportun full discuss matter provid individu propos place hous form resolut bill shall follow good exampl set spoke debat choos thing attent time note ask approv agreement reach london pari confer rel entri feder republ germani north atlant treati organ inasmuch understand agreement come discuss parliament within day shall say anyth except make clear posit proposit ask approv agreement moment give earnest studi implic propos london pari contain protocol prepar express view debat occur like speak briefli part excel address colombo plan unit nation technic assist program judgment program finest thing western world done help less fortun peopl world bring develop underdevelop countri contribut past year modest year evid given appreci effect help pakistan ceylon india particular consult committe colombo plan met ottawa past autumn mani hope would acced request substanti increas yearli contribut scheme plan conceiv purpos amongst other cours tri save peopl gravit communist orbit sheer desper thought commonwealth might strengthen brought uniti econom help made avail plan littl thought seem would reveal contribut small inadequ origin purpos plan achiev let bear mind overrid communist global strategi seek bring communist domin great mass peopl imperialist communist strategist know enjoy hope forese futur enjoy pariti industri strength armament output free western world lack industri capac hope expect abl make manpow step take move make design bring orbit control huge mass peopl throw western nation prodig fashion suit purpos start struggl peopl expend hundr million necessari achiev object world domin background communist global strategi seem ought consid sober truth call christian enlighten free nation world courag abil make honest effort solv problem plagu human hundr year refer problem distribut war ought realiz possibl condemn world perpetu poverti interest favour half mind better callou indiffer suffer fellow men dog eat dog polici ought rememb thanksgiv belong favour half world bless divin provid believ oblig share good fortun brother fortun part world centuri countless million human be land languish ignor unbeliev poverti saw poverti summer difficult get pictur peopl live land let forget moment modern commun transport servic made known wide advantag favour half world enjoy backward peopl awaken widespread impuls amongst toward nation econom independ bound wreck hope intern peac rich favour area world step help rise poverti subsist standard live someth better rememb mani million peopl larg part world captur imperialist bolshev communist jump nationalist bandwagon persuad unfortun hopeless mass best friend nation communist abl get idea somehow favour nation wake fact evil nation gener may pay determin past compel weak poor accept race rich favour nation term dictat rich mind say thing uncondit favour nation claus trade treati impos unit state upon nation trade address low dabbl thing late year intern gold standard bretton wood exampl could go name moment great problem must solv make avail area world need surplus wealth produc richer countri unit state work incent system must without reduc independ peopl help without kill discourag struggl industri thing done imposs intern commod clear hous propos time time would help great help would come expans idea technic assist backward area colombo plan let say would big expans miser dollar year would big expans idea unselfish approach whole problem solv year increas contribut colombo plan mr speaker say repres wish unselfish canadian peopl know govern unit state unit state credit unusu virtu small way colombo plan point program thing necessari surviv unit state prove huge gift countri gift run score billion dollar sinc hurt economi way reduc standard live american peopl kept employ econom activ countri high level huge gift might say alter chang way basic econom structur unit state gone interest note attempt unit state year half ago cut overflow gift countri plan bring countri recess threaten bog real depress wonder scientif resourc dispos possibl product new wealth limitless think sad commentari call enlighten let hous address mr low polit econom system standard moral lag behind great disservic world countri world today face greatest challeng time challeng work new idea must new new techniqu guid free part world conceiv era unparallel expans develop think could realiz world could achiev real chang heart get busi solv problem distribut problem war solv first problem distribut would contribut great extent solut second war suggest begin give billion colombo plan must appear ridicul parsimoni world increas contribut dollar year india use get plan reason seem urgenc bring help india teem million colombo plan point program russia see immens advantag make offer substanti econom assist india least promis promis offer build steel plant countri capac ton year sort thing someth arous imagin peopl india reason mr speaker take much time matter tonight hope govern examin propos bring provis increas paltri dollar last year contribut increas would demonstr thank provid creator demonstr kind love fellow men christian nation demonstr time like would demonstr polit sagac world conflict ideolog manoeuvr would demonstr econom good sens contribut might make would reflect increas econom activ employ countri mr speaker like say word agricultur situat speech throne paint rosi pictur gener condit say noth real condit agricultur would like point farmer pass difficult year low yield wheat imr low west weather condit harvest weather poor mani place caught price cost squeez price cost squeez get sinc spread price obtain farmer product cost product today widest mani mani year seem prospect may widen price cattl hog expect improv year expert heard speak suggest price declin extent everybodi know good year farmer year price cost level strong downward movement farm price cost product remain retail price food follow downward trend farm price lead great mani uninform peopl blame farmer high retail price mani food item claim recent wheat movement europ reduc yield western wheat outlook improv hard convinc farmer farmer instanc abl deliv first quota situat improv someth said chees half pound chees come new zealand yesterday heard agricultur expert canadian feder agricultur state reason given offici allow chees come assist new zealand balanc come near balanc unbalanc trade case say heard yesterday afternoon televis justifi say tri make chees produc milk produc subsid industri product export land subsid busi done farmer ask occas subsid whole canadian peopl bear whole cost cheap bread subsid peopl britain british wheat agreement subsid busi pile shoulder farmer gone mani instanc farmer today oper number seriou handicap addit mention could mention canadian dollar remain premium unit state vari past year rate per cent govern cours say strong posit canadian dollar indic strong liber parti made canadian economi farmer point view export sorri day minist financ remov peg rate exchang canadian dollar term unit state dollar present premium posit canadian dollar mean differ cent bushel canadian wheat farmer consid discount posit canadian dollar let mention handicap time ago unit state adopt polici dispos surplus food accept currenc buy import countri payment limit set transact begin accord u news world report secretari agricultur mr benson said limit increas dollar put canadian farmer seriou handicap govern cours close mind suggest accept least sterl settlement trade balanc britain last year recal group move amend call govern seek restor maintain tradit market farm product agre accept currenc import countri least extent could financ time claim made govern britain want kind busi claim made peopl believ time believ opportun talk sever quit promin member parliament westminst past summer without singl except thought propos good worth offer unsurmount problem unit kingdom talk son law british prime minist result govern lack foresight courag take effect action face realiti world problem farmer find seriou handicap comparison farmer countri unit state address mr low third handicap strong opposit govern adopt effect price support result consequ wide spread farmer pay cost receiv hard work opposit support price farm product confin govern seen variou bias uninform interest eastern take violent stand support price notic instanc toronto saturday night last issu devot front page editori tirad support price farm product oppon idea use experi unit state evid price support bound induc huge unsal surplus food product argument judgment use rigid support base high percentag pariti use unit state farmer point view cours argument rigid support point view nation whole world trade rigid system price support caus great difficulti caus great difficulti realiz cannot said flexibl system price support good case made favour adopt flexibl system percentag pariti use cours depend upon amount incent ought provid achiev amount product requir meet need farmer right expect govern introduc system flexibl price support farm product least govern maintain protect tariff industri product tariff everybodi know form subsid support price everyth free influenc law suppli demand would difficult argu support farm price flexibl thing farmer buy enter cost product free rub hear oppon farm support price put argument protect tariff aim support industri competit foreign industri argu argu adopt flexibl farm support price problem face countri adopt polici techniqu guarante farmer fair share hous address mr low nation incom figur bear say farmer make per cent popul receiv per cent nation incom speak cours incom origin agricultur allow fact farmer get incom sourc allow percentag would per cent say problem face countri like adopt polici guarante farmer fair share nation incom would farmer class make per cent total popul countri receiv someth like per cent nation incom time histori countri case mean found help farmer archaic polici govern persist follow receiv fair return capit invest hard work manageri skill point go difficult young peopl start farm day requir pile money get start farm busi take measur possibl help make farm popul prosper hope rest enjoy measur continu prosper relationship point afternoon declin farm incom grow unemploy conclud part say mr speaker matter like mention hear good deal unfair critic farmer prairi provinc connect price feeder east british columbia pay feed grain fault farmer although given blame think situat ontario investig feeder order feed specif grade say grade charg price basi grade receiv feed farmer find along line grain ship prairi provinc dealer mix inferior qualiti result feeder get grade order made pay canadian wheat board claim outsid jurisdict cannot anyth somebodi posit investig take correct action say govern posit sinc subsid freight cost much feed ship eastern west think recent stephen f murphi case point need care examin canadian wheat board practic connect shipment attempt shipment feed grain prairi british columbia beyond abil member wheat board board grain commission work method individu feeder poultri livestock buy ship feed grain suppli without interfer silli regul wheat board thing could mention lead farmer feel govern fail taken whole farmer western least feel look upon govern second class citizen someth done correct situat eye kept crow nest freight rate forc seek cancel freight rate allow time freight rate equal certain equal principl justic mete western canadian farmer thing would like spoken see time expir wish go beyond minut;Solon Earl Low;1955
