basepk;speechtext;speakername;year
4210058;squirrel;Yvan Loubier;2002
4210059;colleagu saint hyacinth bagot say minist squirrel know whether squirrel chipmunk big tail issu ask feder govern sit provinc order examin fiscal issu call imbal modern fiscal arrang within countri matter exist problem must recogn sort reason central govern decid divest area divest divest area letter spirit come provinci jurisdict problem seriou séguin commiss underlin realiti exist quebec said moment ago appreci fact bloc ad provinc realiti problem differ séguin report came provinc said experienc difficult time provinc happen equal time equal answer poorer provinc discuss new fiscal arrang new fiscal agreement discuss negoti feder govern provinc parti satisfact instanc quebec leeway thing certain way better newfoundland labrador need someth à la cart use vast countri tri standard everyth might difficult side complain want move motion want question want need new fiscal arrang recogn get thing understood feder govern provinc place experienc huge unilater cut revenu liber would protest maintain fiscal rebalanc need get séguin commiss peopl sure play polit polit anim look basic report consensu issu ask provinc given revenu fiscal revenu adjust certain period bloc quebecoi talk year period campaign platform talk year period review said made sens hand chequ campaign platform mention year year would suffici determin effect find new mechan fiscal arrang feder govern provinc everybodi agre ensur amount money made avail feder govern cannot pull plug revenu know like talk new agreement includ protect claus protect take form transfer tax thing transfer gst disput settlement mechan need within feder need abl commun perman basi hous recal said elect platform need perman entiti feder govern provinc commun reach agreement séguin report make point must consensu quebec cannot go bargain tabl provinc must alli nova scotia new brunswick princ edward island newfoundland alberta alli richest provinc benefit new fiscal arrang provinc provid western friend opportun talk issu frustrat year tabl consensu quebec quebec becom leader provinc convinc govern sit provinci partner consensu quebec sure consensu nova scotia provinc way alberta consensu provinc miss nation consensu parliament player miss liber member opposit denigr done play figur whether feder govern put health cannot get accur figur problem consequ problem problem way feder govern handl fiscal relat provinc must review reinvent entir approach hous consid motion put today urg govern opposit vote favour would govern vote favour wonder messag could send best signal govern could give would say go review avoid recess go review fiscal arrang countri;André Bachand;2002
4210060;mr speaker want thank colleagu richmond arthabaska statement interest agre say regard séguin report fiscal imbal member opposit keep rehash old argument obviou debat health social transfer argument equal tax point clear member govern side speak issu read séguin report feel know talk speak fiscal imbal think text written senior offici use line equal tax point would like colleagu progress conserv parti democrat repres caucu coalit richmond arthabaska explain tax point creat;Pauline Picard;2002
4210061;mr speaker economist fault qualiti know tax point agreement level govern tax point dollar pocket taxpay govern agre say money pocket taxpay like pie divid number piec take share tax point agreement feder govern provinc allow level govern revenu follow econom cours demograph evolut area allow sovereignti right sens word variou level govern fiscal imbal fear decision imbal feder provinc quebec provinc tax point secur revenu base growth without decision imbal ottawa poorest provinc afraid poorest provinc addit develop lever harmoni balanc countri tax point agreement end flexibl enabl govern get money need repeat give balanc certain sovereignti;André Bachand;2002
4210062;mr speaker listen great interest colleagu richmond arthabaska agre everyth said motion today word motion thought diplomat put realiti fiscal imbal jeopard social program today think fact romanow commiss crisi medicar crisi fund health care royal commiss think post secondari educ crisi year low feder fund post secondari educ tuition fee skyrocket come social program seem like liber govern abandon field would comment program jeopard fiscal imbal complet eros feder transfer heard parliamentari secretari minist canadian heritag say earlier health care prioriti govern seem crisi hand would speak believ health care jeopard fiscal arrang;Libby Davies;2002
4210063;mr speaker want thank colleagu ndp say new democrat social conscienc parliament need mani need;André Bachand;2002
4210064;doubl caucu;An hon. member;2002
4210065;doubl caucu tripl slash transfer provinc say index time need grown led crisi money everyth cours easier make decis money said make cut govern decid ruthlessli slash provinci area jurisdict peopl complain citi councillor use say citi councillor backsid closest taxpay boot second place mla farthest taxpay mp feder govern make cut provinci area jurisdict peopl turn complain provinc announc made econom statement budget govern bother introduc year day new measur necessari proper financ current measur liber claim everyth hunki dori true argu fiscal imbal decis imbal everyth fine lot money system go say everyth go ask mr romanow head royal commiss health care want revamp health care system fiscal arrang get discuss;André Bachand;2002
4210066;mr speaker agre motion put today bloc quebecoi motion fiscal arrang import issu whole area fiscal feder arrang financ debat fundament fabric great debat time found royal commiss fiscal feder mani debat 1960 patriat constitut part constitution whole principl equal import question rememb prime minist pierr trudeau brought depart region econom develop address region inequ inequ exist debat follow rememb medicar found high school saskatchewan rememb great debat health care leadership tommi dougla woodrow lloyd govern saskatchewan fund health care royal commiss health care appoint mr diefenbak head mr hall lester pearson took feder level pressur ndp caucu day nation health care program cost share basi paid feder govern paid provinc vision day fiscal arrang vision co oper feder look happen today see gradual eros import role feder govern term pay cost program term cost share program feder govern pay around provinc pay cash program health care good exampl term cash transfer feder govern pay provinci govern pay depend provinc import issu look tax base countri provinci govern municip mani servic feder govern feder govern tax room term incom tax talk individu incom tax corpor tax great deal maneuver feder govern compar provinc look mani studi séguin report studi done western financ minist western premier find conclus gap wealthier provinc poorer provinc widen find abil provinci govern deliv servic provinc diminish provinc saskatchewan financi crisi fiscal crunch drop farm incom result drought european subsidi drop ga oil revenu feder govern pay fewer bill make difficult smaller provinc like saskatchewan manitoba atlant provinc lesser extent provinc quebec meet oblig peopl region look fiscal arrang grow consensu base data feder govern play import role play import role see eros nation uniti part world exampl great deal fiscal inequ alberta saskatchewan resourc provinc alberta alberta bless lot oil ga problem differ level servic base abil pay import thing canadian compar servic compar cost matter live countri compar tax compar servic canadian whether live new brunswick ontario saskatchewan manitoba quebec get level servic cost term tax dollar erod reason big constitut debat took place decid support parti hous enshrin oblig feder govern pay equal payment poorer provinc need extra cash principl equal enshrin constitut year equal formula renegoti last time feder govern put cap equal payment provinc term prosper cap economi goe recess find poorer provinc fall behind next negoti take place year import feder govern extra money look remov cap make sure negoti follow provid fair amount servic fund provinc fiscal imbal feder govern provinc gap grown mention incom tax collect feder govern confer board done studi séguin report report say gap like widen narrow confer board project revenu expenditur feder govern maintain next year see widen gap abil provinci govern oper provid program feder govern project see continu expans feder govern surplu last year surplu put nation debt first month year surplu estim suspect unless legisl brought put nation debt flexibl term greater transfer cash provinc feder govern vision feder similar lester pearson tommi dougla robert stanfield 1960 talk co oper feder talk strong feder govern strong provinc would share co oper work benefit canadian peopl seen turn head last year particular govern minist financ largest cutback histori term transfer provinc transfer individu social program someth un liber someth would scandal peopl pearson govern let trudeau govern term vision countri go prime minist trudeau govern junior minist period time break term philosophi feder govern provinc pay bill feder govern pay govern pay less less bill get less say less less clout happen health care time come ralph klein wealth alberta say hell feder govern forfeit cash health care provinc devis tier health care profit system similar unit state could feder govern foot bill provinc would would abl afford import get system cost share program basi move health care fund feder govern term cash payment within short year fund feder govern provinc true post secondari educ vancouv east spoken hous sever time lack feder cash transfer provinc post secondari educ increas tuition fee met student across countri last month concern rise tuition fee access equal basi post secondari educ result diminish contribut feder govern post secondari educ happen provinc compens cutback lack revenu feder govern increas user fee see place exampl provinci cutback transfer municip week ago regina sarm convent saskatchewan associ rural municip minist financ guest speaker concern cutback fund rural urban municip minist financ heard regina speak deleg rural saskatchewan cours municip troubl citi come pallis come regina debat motion flat tax collect garbag per household collect garbag citi regina may okay wealthier person live wealthier part citi lot peopl low incom area inner citi citi mani part regina lot low incom peopl cannot collect garbag idea worth rubbish suppos collect flat tax reject flat tax idea put canadian allianc cutback transfer feder govern provinc cutback provinc municip municip come idea like flat tax collect garbag domino effect debat hous today see happen without proper consult feder govern provinc feder govern decid transfer would know feder budget would present seem common sens fix budget date budget come year date use way convent practic fix budget date statut first part februari year feder budget date year provinc could plan could municip school board hospit board radic idea call common sens co oper feder plan work partner confeder period month budget hous minist financ peopl know happen plan feder govern mention medicar fund crisi face today problem medicar fund crisi centr health care crisi feder govern use pay dollar pay dollar term cash transfer fund crunch creat lot inequ richer provinc poorer provinc ontario afford fund health care lot easier provinc new brunswick get tier tier ten tier health care system peopl servic depend upon resourc provinc pay particular servic mention cap equal import part canadian import part constitut debat constitut patriat queen sign patriat paper lawn parliament april equal commit constitution feder govern gap widen feder govern put cap equal put less money equal program accord demograph inflat program oblig differ provinc problem face countri need co oper feder differ bloc quebecoi need strong central feder govern time need strong provinci govern work plan bring cost share program would fund basi feder govern resourc last year went nation debt member imagin could done put nation debt transfer provinc health care post secondari educ social program farm crisi could stimul economi creat justic equal singl canadian thing could done vision across way feder govern talk balanc budget parliamentari secretari minist financ boast hous accumul surplu feder govern last year govern surplu overtax employe term employ insur premium surplu employ insur account surplu fund ei account word would deficit extra premium paid ordinari work peopl employ suppos insur fund worker laid unemploy kind smoke mirror use want countri justic equal fair co oper feder time feder govern start pay bill share plan share cost canadian treat sea sea sea;Lorne Nystrom;2002
4210067;mr speaker listen colleagu across way must say thing struck fiscal hous order abl come agreement provinc septemb support chst cumul deficit abl transfer addit dollar provinc good fiscal manag issu dollar exampl last year ontario announc new health care fund forgot say feder transfer manag nation round tabl health care said year ago issu money manag manag health care system provinc feder govern notic latest environ poll canadian say feder govern involv manag health care system manag educ notic friend bloc get agit good see would friend ndp comment issu manag program issu dollar;Bryon Wilfert;2002
4210068;mr speaker sure answer provinc manag mani program manag manag make mistak except job constitut arrang oblig administ program goe provinc feder govern use spend power brought nation health care made commit sixti fund health care reneg oblig last year reason crisi term health care feder govern withdraw major part fund whether good administr bad administr feder govern pay bill pay;Lorne Nystrom;2002
4210069;mr speaker colleagu regina qu appel known wisdom abil defend interest peopl provinc given assur health act would respect premier financ minist said would would agre suffici fund transfer via gst feder incom tax tax point transfer provinc administ health sector constitut jurisdict without risk mention;Yvan Loubier;2002
4210070;mr speaker answer part present feder govern collect tax countri provinc municip mani program feder govern administ imbal countri;Lorne Nystrom;2002
4210071;mr speaker past weekend opportun join mani athlet coach volunt arctic winter game iqaluit congratul team yukon wonder spirit demonstr yukon north athlet showcas skill larg cultur artist compon game yukon intern audienc watch colour perform tagish first nation dancer enjoy view snow sculptur photographi storytel theatr music perform estim arctic winter game broadcast viewer across around world urg canadian watch game uniqu cultur north display congratul peopl nunavut newest northern territori spectacular open ceremoni largest event host remind everyon arctic winter game held wood buffalo region municip;Larry Bagnell;2002
4210072;mr speaker custom revenu agenc requir peopl receiv disabl tax credit requalifi reason accord ccra govern day scrutin claim effect bureaucrat bungl starter let consid impact health care system order qualifi peopl must confirm doctor mean hundr thousand visit doctor time health care system stretch break point huge inconveni peopl affect disabl run gamut paralysi miss limb blind chronic debilit diseas like multipl sclerosi one deni must standard tax break like dtc gall govern ask disabl canadian health care system clean liber govern mess;Monte Solberg;2002
4210073;mr speaker last year conestoga colleg rank first ontario colleg perform indic recognit high number graduat work employ happi educ worker conestoga colleg award gold medal second year row conestoga colleg lowest student loan default rate commun colleg ontario post secondari institut regist intern qualiti standard conestoga colleg continu work local industri conestoga colleg work toward introduct new appli degre program posit becom polytechn institut conestoga colleg best ontario colleg continu produc train qualifi employe ride cambridg;Janko Peric;2002
4210074;mr speaker want pay tribut christin dynam woman belov resid citi hamilton christin pass month shi birthday work senior citizen saw good bad side grow old convinc old age mean end life begin establish senior choir christin built group music comedi known geritol folli popular citi beyond brought smile laughter gone christin hamilton bright spirit inspir mani senior resid citi hamilton commit creativ sens humour miss know geritol folli continu perform honour dream life contribut citi citizen hamilton;Beth Phinney;2002
4210075;mr speaker rise today commend elvi stojko nativ richmond hill occas retir competit figur skate mr stojko made great contribut sport bring awar sport rais bar time world champion time olymp silver medalist made histori world championship becam first skater quad doubl combo competit found elvi true gentleman given commun mayor gala celebr figur skate richmond hill venu particip promot local skate talent town sport award wish best second career profession skater person endeavour;Bryon Wilfert;2002
4210076;mr speaker hous take note alarm new report statist report evolut wealth inequ show young famili children fall behind struggl provid famili futur real wealth young famili declin emphas point famili mom dad age net worth net worth young famili declin littl less statist proven economi liber govern punish young famili struggl rais next gener canadian legaci prime minist want;Werner Schmidt;2002
4210077;mr speaker metrostar gala held last even great even joy eleg opportun public recogn favourit person award hand top winner sophi lorain véroniqu cloutier tie metrostar femal person year receiv trophi categori marc labrèch came male person year number other honour simon durivag paul arcand patrick labbé élise guilbault rita lafontain benoît langlai patric l écuyer paul rivard michel barrett clodin desroch jami salé david pelleti colleagu join quebec public congratul peopl excel evid quebec brim talent origin;Marcel Proulx;2002
4210078;mr speaker last night viewer 17th annual metrostar gala tva abl see love quebec audienc televis perform shown peopl vote high number member public particip actress sophi lorain program host véroniqu cloutier tie femal person year trophi véroniqu cloutier vote best varieti show host sophi lorain best femal actor televis seri special moment award metrostar coup went skate pair jami salé david pelleti top televis moment year extend congratul award winner includ marc labrèch top male person simon durivag best news reader patrick labbé élise guilbault rita lafontain benoît langlai best actor bloc quebecoi thank artist contribut talent make televis quebec entertain intellig instruct;Diane Bourgeois;2002
4210079;mr speaker pleasur rise today congratul cindi klassen home citi winnipeg follow olymp bronz medal silver medal world speed skate championship heerenveen netherland past weekend ms klassen medal event earn silver overal best canadian show year long track speed skate cap outstand competit year young athlet canadian speed skater continu make proud show world emerg power sport congratul cindi thank make proud;John Harvard;2002
4210080;mr speaker year offici opposit tell liber govern manag immigr system citizen say poll conduct februari say unhappi peopl react liber made mess immigr system citizenship immigr thousand backlog applic think way deal pileup place unrealist expect backlog chang rule middl game let undocu secur risk reject fine candid master degre spent irb screen applic immigr depart accept put screen canadian allianc clear posit immigr polici inspir public confid clear principl manag nation interest evid show liber cannot manag;Paul Forseth;2002
4210081;mr speaker would like draw attent hous memori michel malboeuf die follow cardiac arrest weekend new york return trip florida wife leav mourn wife jacinth children patric nicola mari claud founder presid publish lien économiqu franco ontarian magazin found publish last issu receiv shall see happen magazin lien économiqu work carillon newspap le droit ten year own advertis agenc addit innov field inform technolog attempt establish villag électroniqu francophon ontario rememb kind person man involv commun kind organ good shape exercis swam day miss;Mauril Bélanger;2002
4210082;mr speaker mani canadian differ part experienc driest month live memori last year drought condit coupl low level snowfal winter result littl reserv moistur go crop year mani livestock produc forc buy feed winter lack snowfal bode spring pastur water sourc signific precipit need next day regener water sourc enabl spring pastur forag crop get good start canadian farmer lost crop march averag moistur receiv spring loss canadian agricultur signific devast impact mani produc sever provinc feder depart agricultur need make public conting plan drought continu farmer know assist expect govern;Dick Proctor;2002
4210083;mr speaker quebec week action racism time strengthen tie bind quebec origin sinc year feder charter adopt quebec charter human right freedom prohibit discrimin base origin fight racism racism terribl wrong continu rear head societi racism hurt practic subject case prevent live quebec societi recogn toler open must work make societi fair democrat fight must led individu must demonstr honesti help solidar fight requir knowledg understand must lead action hope quebec discov someth cultur week;Francine Lalonde;2002
4210084;mr speaker commemor intern women day march host breakfast acknowledg accomplish women parkdal high park event celebr success local women includ paula coat owner mclellan jewel rita cox citizenship court judg librarian educ storytel mentor barbara gordon actor maureen mcdonald project co ordin parkdal parent primari prevent project st joseph women health centr adeena niazi founder afghan women counsel integr commun support organ elizabeth rogacki presid canadian polish congress intern women day ideal opportun acknowledg progress made women walk life assess challeng face women contemporari societi celebr gain made opportun honour women commun;Sarmite Bulte;2002
4210085;mr speaker stand today welcom canadian allianc student associ ottawa begin lobbi week non partisan organ repres post secondari student across tuition rate increas last decad quadrupl student debt load situat worsen govern insuffici student loan program govern indentur entir gener student averag owe debt complet univers progress conserv parti elect platform focus need feder govern leader deal nation tragedi today tabl motion design put money pocket student first call elimin taxabl statu scholarship second call tax credit base repay student loan let hous speak post secondari educ let extend warm welcom student casa;John Herron;2002
4210086;mr speaker pleas remind hous canadian march red cross month canadian red cross societi work prevent allevi human suffer around world catastroph occur quick action volunt red cross volunt organ help lighten burden survivor take opportun underlin contribut organ urg member canadian support canadian red cross societi commun work volunt regular basi support red cross program around world home;Gérard Binet;2002
4210087;mr speaker fraud intimid murder foist upon peopl zimbabw destroy countri respons face gross human right violat rig elect sit fenc african countri south africa uganda fallen stand shoulder shoulder despot brutal protect innoc live peopl zimbabw load gun point head robert mugab finger trigger unless intern commun african leader stand speak mani peopl die speak tyranni credibl prime minist mani african leader destroy mention anyth develop shame govern shame peopl stood peopl zimbabw may god protect peopl zimbabw nobodi;Keith Martin;2002
4210088;mr speaker februari govern ratifi un intern convent suppress financ terror purpos convent depriv terrorist sourc financ help prevent terrorist act took place septemb ratifi convent pledg make crime send collect fund could use commit terrorist act support guidelin convent extradit prosecut take part financ ratifi convent part canadian govern effort fight terror ratifi eleven twelv convent terror sign twelv urg govern continu take respons fight terror;Hélène Scherrer;2002
4210089;mr speaker pierr corbeil convict run kickback scheme sought grant money becam fact organ influenc peddl oper insid govern benefit liber parti see receiv gener contract govern buy advertis made gener donat liber parti prime minist assur canadian kickback scheme oper insid govern parti;John Reynolds;2002
4210090;mr speaker know advertis contract refer given competit process fourteen compani fulfil document forti made initi manifest interest select success bidder select one;Don Boudria;2002
4210091;mr speaker answer corbeil convict ask compani receiv public grant money make clinic donat liber parti know govern done might understand occasion donat gross pattern could prime minist assur canadian organ insid parti offici insid govern ask make decis tax dollar base donat liber parti;John Reynolds;2002
4210092;mr speaker last week other make accus prove fruitless go accus peopl kind fruitless way say contract given lowest bidder way proceed say hope find anyth offens public offer tender speak critic;Don Boudria;2002
4210093;mr speaker ask fruitless question mr corbeil either tri find rotten fruit pattern exist problem exist prime minist tell canadian action govern take clean mess;John Reynolds;2002
4210094;mr speaker ask differ way give answer contract given best bidder award way suggest given highest bidder suggest given peopl qualifi bid give peopl bid suggest;Don Boudria;2002
4210095;mr speaker straightforward canadian someth govern averag citizen work like crazi pay govern crazi tax liber seem laugh face hand sham contract friend averag person hard time make end meet stop greas friend palm start cut fat lower tax averag canadian enjoy good time;Rahim Jaffer;2002
4210096;mr speaker find interest seatmat leader opposit would speak way advertis contract hand letter sign leader opposit quot seek financi commit feder govern sponsorship event ride will tabl letter;Don Boudria;2002
4210097;mr speaker got anyth govern noth disregard taxpay wish would straightforward canadian taxpay pattern firm donat liber award contract last year govern saw bagmen organ pierr corbeil convict peddl influenc along line could prime minist stand place assur canadian influenc peddl fact happen;Rahim Jaffer;2002
4210098;mr speaker continu say everyon want hear win contract succeed get best bid canadian taxpay govern continu say kind accus repeat make someth inaccur truth;Don Boudria;2002
4210099;mr speaker minist public work tabl packag document groupact suppos bulk famou report nobodi govern could locat minist public work explain pass document miss report brief comparison document report tabl hous confirm report;Michel Gauthier;2002
4210100;mr speaker tabl report hous common know friday compani groupact releas report sent member hous sent peopl work accord groupact report contain replica document contract furthermor compani undertaken send affidavit effect today undertak tabl hous common tomorrow receiv;Don Boudria;2002
4210101;mr speaker understand minist distanc gone know truth document minist distribut miss report fact lift second report present done pose problem minist realiz prove document concern justifi addit face polit scandal engag attempt cover;Michel Gauthier;2002
4210102;mr speaker may make alleg wish intent cover anyth undertook tabl make public transmit member document receiv staff last week afternoon tomorrow receiv affidavit promis intend;Don Boudria;2002
4210103;mr speaker disappear report turn minist public work tri make think provid document taken report shame procedur minist public work justifi mention groupact report octob jeux du québec come event held august;Ghislain Lebel;2002
4210104;speaker told other rais matter document provid friday pass colleagu afternoon compani made commit sign legal undertak report commit provid member becom avail promis;Don Boudria;2002
4210105;mr speaker inaccuraci least surpris signific indic paid report tune fact produc use make;Ghislain Lebel;2002
4210106;mr speaker seen origin report could tabl said provid report friday provid colleagu tabl hous translat made public avail make public affidavit compani indic miss report;Don Boudria;2002
4210107;mr speaker minist intern trade trade matter american play rule suit case softwood lumber canadian softwood lumber industri will fight u lumber lobbi head get fair deal govern show support provid loan guarante canadian softwood compani order keep worker job time seek solut problem;Lorne Nystrom;2002
4210108;mr speaker welcom softwood lumber engag discuss moment contact chief negoti negoti went throughout weekend friday saturday sunday late night expect talk negoti next hour spare effort come satisfactori agreement softwood lumber file;Pierre Pettigrew;2002
4210109;mr speaker govern follow conserv allianc trade polici run brick wall softwood wall case see american flaunt nafta rule govern admit mulroney mistak begin negoti fair trade deal begin softwood lumber go steel import commod countri admit mistak start negoti fair trade deal;Lorne Nystrom;2002
4210110;mr speaker govern commit free trade free trade softwood lumber unit state pleas steel exempt got unit state week ago engag talk unit state administr moment prime minist rais presid bush met last week presid bush express support satisfactori agreement parti express hope would done march govern continu commit work unit state find agreement;Pierre Pettigrew;2002
4210111;mr speaker minist public work minist admit govern produc report groupact paid report report differ mandat content word word event event list list report exact copi govern justifi pay dollar photocopi pass new separ report;Joe Clark;2002
4210112;speaker told day origin document avail cours recogn friday compani groupact produc document inform document miss least element thereto state today would produc legal attest fact document prepar tabl section financi;Don Boudria;2002
4210113;right calgari centr;The Speaker;2002
4210114;mr speaker report becam public knowledg day ago minist oblig look differ report page new report minist paid page page report liber friend minist justifi fraud call coincid;Joe Clark;2002
4210115;mr speaker right refer call friend mine met peopl exuber watch languag section financi administr act senior civil servant sign receiv copi report year ago compani produc copi report friday promis end day today provid legal attest document report produc;Don Boudria;2002
4210116;mr speaker thursday washington minist gave box page inform said miss report depart inform receiv half dollar report collect disconnect photocopi report shame minist would accept report believ copi minist gave report minist admit today second report written refund;Peter Goldring;2002
4210117;mr speaker thank acknowledg gave copi document given washington last friday morn cours gave know certifi authent origin document section financi administr act report receiv senior civil servant govern know strength document receiv govern payment made receiv addit document end day compani promis provid legal attest;Don Boudria;2002
4210118;edmonton centr east;The Speaker;2002
4210119;mr speaker invit taxpay come see pile photocopi minist tri pass report contain chart graph map begin conclus ream paper tire photocopi paper chaff blur non exist report minist think report valu kickback liber valu;Peter Goldring;2002
4210120;mr speaker think acknowledg press told friday morn document provid without graph told gave would without chart reconstruct comput disk told told would without cover find weekend brief friday morn;Don Boudria;2002
4210121;mr speaker report tabl minist item deal event exact number report differ enough report comprehens report minist confirm report comprehens report written;Michel Gauthier;2002
4210122;mr speaker suggest prepar report senior offici receiv time certifi financi administr act act accus make would wait littl today receiv promis certif get certif tabl releas member;Don Boudria;2002
4210123;mr speaker mar parliament minist respons behalf govern paid report produc facat matter minist stop take cover behind compani say justifi receiv payment take respons minist tell whether document tabl miss report told friday;Michel Gauthier;2002
4210124;mr speaker repeat said report releas come depart origin report avail recogn document reproduc comput diskett compani sent ottawa friday made avail member result promis commit made hous know certif made pursuant financi administr act one provid provid document friday releas get;Don Boudria;2002
4210125;mr speaker last may stand committe human resourc made follow recommend govern return pre process repeal section employ insur act liber repeal section chang regul make section inop govern repeal section pay employe rip;Carol Skelton;2002
4210126;mr speaker believ ask critic parti stood idea chang provis undeclar earn;Jane Stewart;2002
4210127;mr speaker differ issu minist knew rip innoc worker opposit warn stand committe warn ei umpir warn refus chang law rip worker minist right thing pay innoc worker govern rip;Carol Skelton;2002
4210128;mr speaker let clear govern improv administr undeclar earn provis employ insur act despit parti want make refer retroact would want speak colleagu left leader said hous believ retroact legisl stop happen past;Jane Stewart;2002
4210129;mr speaker infam report tabl minist head export skin game say seventh edit report follow year export skin game state seventh edit proof second report copi first;Michel Gauthier;2002
4210130;mr speaker attest fact said second time similar said first time goe without say said thing therefor agre whether document repeat promis affidavit day hour set vote tabl today tabl receiv tomorrow presum tabl time;Don Boudria;2002
4210131;mr speaker minist agre friend adjust report light question ask today report minist introduc report refer edit skin game disgrac minist call investig someth smell rotten depart administr govern;Michel Gauthier;2002
4210132;mr speaker accus made friend someth along line met peopl know matter tabl document ensur inform receiv made avail member hous promis;Don Boudria;2002
4210133;mr speaker fix happen past let review happen section ei act thousand innoc part time casual laid worker million dollar taken garnishe bad law respons minist scammer fraud artist would like know though minist depart agre victim though ei arbitr agre victim minist stand hous say made terribl mistak fix pay;Randy White;2002
4210134;mr speaker must remind liber parliament tri provis ensur chang made legisl parti stood parti critic said specif refer amend come amend tri address consid unfair feel seem someon misrepres fact penal treat claimant ei program difficulti let repeat anyon make honest mistak ask repay money declar;Jane Stewart;2002
4210135;mr speaker point minist point finger everybodi let give quot name jean marc truchon write today cher kinamor stori case ident mine penni except children hydro cut winter ei would reduc percentag rate garnishe typic exampl hear minist intestin fortitud stand hous get money peopl deserv;Randy White;2002
4210136;speaker said number occas individu new inform would like review would happi let talk retroact suggest talk financ critic said practic retroact legisl gener good one parliament pursu consid fiscal matter form legisl principl parliament ought ought tri go chang histori;Jane Stewart;2002
4210137;mr speaker atlant provinc produc softwood lumber long tradit free trade softwood lumber unit state date webster ashburton treati ride tobiqu mactaquac forest industri account thousand job sever small commun plaster rock junip hainesvil exist depend surviv sawmil could minist intern trade updat hous statu softwood lumber negoti relat atlant;Andy Savoy;2002
4210138;mr speaker would like thank tobiqu mactaquac work issu work hand hand atlant provinci govern atlant industri along provinc atlant particip u discuss washington week last wednesday met maritim lumber bureau met repres atlant provinc discuss progress made assur hous work ensur long term open access softwood;Pierre Pettigrew;2002
4210139;burnabi dougla;The Speaker;2002
4210140;mr speaker prime minist mani canadian appal brutal violenc isra forc occupi territori destruct home clinic degrad mass detent kill condemn attack innoc isra civilian prime minist assur hous support resolut upcom session un commiss human right call full respect intern law end illeg occup territori seiz israel;Svend Robinson;2002
4210141;mr speaker posit known argu violenc stop israel palestin happi mr zinni moment support resolut propos last week unit nation recommend place secur palestin secur israel posit support;Jean Chrétien;2002
4210142;mr speaker farmer believ today grain commiss interest protect compani produc consid forc produc car load facil licens primari elev watchdog protect produc year commiss becom lapdog elev compani year appoint current commission expir day opposit grow western farmer want confirm agricultur minist unless histor right respect chief commission replac;Dick Proctor;2002
4210143;mr speaker know full debat discuss go regard issu produc car load facil western canadian grain commiss consult meet industri conclud present time think support fact need talk produc controversi issu like grain commiss;Lyle Vanclief;2002
4210144;mr speaker week govern implement newest tax grab everybodi connect aviat industri know way tax bad idea unit state bad consum bad struggl airlin industri provid immedi increas secur govern listen industri canadian scale tax reason amount industri afford;Val Meredith;2002
4210145;mr speaker comparison unit state enunci apt unit state fact seri chang built cost fact cost compar second fact extens measur put place place time tax implement;Paul Martin;2002
4210146;mr speaker clear govern know everyth possibl tax grab know noth transport secur recent senat report critic secur seaport contribut govern made port secur make wors disband port polic govern put transport secur polici tax grab polici;Val Meredith;2002
4210147;mr speaker cannot believ thrash old debat port polic port polic defend bylaw port deal basic secur done secur compani rcmp variou crimin aspect prosecut local polic cours fact matter announc budget port secur enhanc made focu airlin airport sinc septemb done lot port;David Collenette;2002
4210148;mr speaker econom cost figur rang ratifi kyoto minist environ say ratifi kyoto minist natur resourc say may may ratifi kyoto depend studi consult govern sinc studi issu minist environ say expect implement plan within week govern releas studi true consult evalu occur;Bob Mills;2002
4210149;speaker indic hous number occas group feder provinci territori offici work cost implement kyoto light agreement marrakesh last novemb work complet joint feder provinci territori group report cours make avail member hous;David Anderson;2002
4210150;mr speaker would agre reduc co emiss know fact govern studi done releas like told true econom cost new studi minist environ speak true figur doctor version liber propaganda materi;Bob Mills;2002
4210151;mr speaker work done feder provinci territori group offici way chair alberta inform made avail indic respons previou interest previou studi done happi tabl document follow conclus period outlin intern studi done figur come offici inform govern survey variou think tank view research institut;David Anderson;2002
4210152;mr speaker learn someth new minut regard groupact report call report minist tabl hous item project attract read follow groupact analysi comment partnership project begin time promot done everest friend roger tremblay could minist tell friend roger tremblay one know;Michel Gauthier;2002
4210153;mr speaker pleas inform hous know;Don Boudria;2002
4210154;mr speaker benefit listen paid twice report submit public work could minist tell common practic part govern order report assess includ comment friend roger tremblay promot work talk half dollar report govern minist want believ know person let prime minist predecessor alfonso gagliano roger tremblay;Michel Gauthier;2002
4210155;mr speaker risk repeat know roger tremblay second get know sinc;Don Boudria;2002
4210156;mr speaker govern claim consult provinc ratifi kyoto provinc consult reach consensu regina feder govern went kyoto betray bargain tabl govern demonstr unwilling listen provinc issu continu perpetu fraud say listen time say ratifi kyoto regardless other say govern give consult credibl commit ratifi kyoto unless consensu reach stakehold;Dave Chatters;2002
4210157;mr speaker variou comment preambl untru term process lead kyoto beyond fact process provinc territori feder govern fourteen govern involv work meet minist energi environ feder provinci territori last octob manitoba next month toronto week victoria month continu process feder provinci territori;David Anderson;2002
