basepk;speechtext;speakername;year
4095790;mr speaker know govern choic make make choic bloc quebecoi decreas tax increas spend word ensur fall deficit posit choic;Paul Martin;1998
4095791;mr speaker yesterday financ minist said dussault fire manag issu public servant impecc record chief actuari last year minist decis fire relat way forthcom report solvenc pension plan;Monte Solberg;1998
4095792;mr speaker superintend financi institut answer said answer let clear minist financ involv decis make decis would reform parti say minist financ ought hire ought fire chief actuari say ought politic finest public servant world hope case govern would;Paul Martin;1998
4095793;mr speaker financ minist account hous pension plan charg mr palmer want know financ minist knew said knew time manag problem expect believ bother inquir natur problem need know natur problem know chair;Monte Solberg;1998
4095794;mr speaker cours knew manag difficulti superintend chief actuari within depart financ involv decis whole world know chao manag difficulti within reform caucu go deal;Paul Martin;1998
4095795;mr speaker minist agricultur agri food minist order slaughter sheep quebec effort elimin scrapi appear thousand destroy without assess minist agricultur suspend slaughter assess situat along produc quebec minist agricultur take action;Hélène Alarie;1998
4095796;speaker said day continu say pleas order move erad report diseas livestock herd report diseas world import elimin livestock herd compens produc loss anim pay dispos anim work industri make easi possibl produc co oper quebec govern;Lyle Vanclief;1998
4095797;mr speaker minist realiz quebec best sheep produc face seriou situat flock infect anim feder experiment farm lennoxvil;Hélène Alarie;1998
4095798;mr speaker correct proof statement made remind last year govern given provinc assist farm safeti net incom program quebec use manner provinc use would abl assist produc quebec;Lyle Vanclief;1998
4095799;mr speaker ei commiss forc govern lower ei premium appear minist financ want let golden goos get kill plan chang law allow keep fleec multi dollar ei surplu financ minist talk choic make right choic today say chang law compli ei commiss lower ei premium today;Dick Harris;1998
4095800;speaker said respons earli govern reduc premium year sinc took offic last budget elimin premium compani hire young canadian import understand principl govern follow continu follow;Paul Martin;1998
4095801;mr speaker financ minist know allow surplu make decis today put toward lower ei premium spur economi creat job make canadian worker busi lot happier let make right choic today financ minist intend compli direct ei commiss use surplu lower ei premium;Dick Harris;1998
4095802;mr speaker begin countri back wall elimin deficit follow balanc approach balanc approach involv reduct ei premium lower tax spend area import countri futur lower debt program work continu work stay cours;Paul Martin;1998
4095803;mr speaker went consecut month econom slowdown composit index show zero rate growth august compani backlog order dwindl bankruptci rise employ commerci servic forecast revis downward mani indic type minist financ need get head sand tabl special budget provid tax cut increas social transfer provinc;Yvan Loubier;1998
4095804;mr speaker respons think consult expert allow quot state thing must panic maintain disciplin work hard acquir recent year otherwis would find weaker currenc higher interest rate lower invest higher unemploy ken courti chief economist deutsch bank said suggest go deficit posit intent;Paul Martin;1998
4095805;mr speaker minist intern trade canadian truck carri trade agricultur product continu encount unwarr inspect delay u state border action minist prepar take put stop situat stop;Rey D. Pagtakhan;1998
4095806;mr speaker morn secretari agricultur unit state debrief ambassador last even special cabinet session washington respons good result consult minist agricultur minist respons wheat board effect p given offici notic unit state wto seek remedi first step nafta wto expect resolv issu;Sergio Marchi;1998
4095807;mr speaker day ask justic minist alberta senat elect lie let prime minist attack alberta sit attack public guess sell albertan short privat would like justic minist today allow answer section constitut object support respect alberta senat elect;Deborah Grey;1998
4095808;oh;Some hon. members;1998
4095809;colleagu know littl may forgotten question pose govern anyon govern bench may answer;The Speaker;1998
4095810;mr speaker hous time must know proper minist justic provid legal opinion declin answer answer event know name democraci ask approv undemocrat conduct elect somebodi life without account without need return peopl see whether call elect senat return take stand democraci support undemocrat process look bottom;Herb Gray;1998
4095811;mr speaker guess elect might undemocrat forgiv would like govern resort section constitut noth section constitut support elect noth say prime minist involv would like justic minist alberta stand support repres alberta senat elect legal;Deborah Grey;1998
4095812;mr speaker think establish minist answer respect region respons answer respect department respons know want somebodi elect life without recours peopl carri elect get somebodi like way job done democrat spite say parti chanc elect senat support charlottetown reject charlottetown live result irrespons;Herb Gray;1998
4095813;mr speaker might surpris prepar would like justic minist alberta stand answer question put;Randy White;1998
4095814;vancouv east;The Speaker;1998
4095815;mr speaker deputi prime minist today heard brought honour leader battl end system deplor violent contempt human right prime minist brought dishonour trampl right canadian student welcom dictat deplor contempt human right human life govern come clean apec reassur young peopl defend abus human right;Libby Davies;1998
4095816;mr speaker reject premis prime minist vigor spokesman human right chief protagonist charter right freedom recogn prime minist prais continu defenc human right around world;Herb Gray;1998
4095817;mr speaker prime minist talk much human right action vancouv speak louder word student oppos apec detain without caus attack expect defend fund support battalion backroom govern lawyer prime minist govern right thing provid legal represent student attack apec;Libby Davies;1998
4095818;mr speaker respect due process would like see work let public complaint commiss job student request;Andy Scott;1998
4095819;mr speaker prime minist say effect engag dictat isol whole idea engag engag dictat dialogu teach someth human right prime minist suharto learn human right prime minist take lesson suharto systemat abus power oppress;Scott Brison;1998
4095820;mr speaker reject unwarr premis know report prime minist minist foreign affair rais human right issu suharto indonesia took lot gut prais continu defenc human right around world;Herb Gray;1998
4095821;mr speaker yesterday hous financ minist said separ polit administr public servic ontario ministri financ request inform cpp bernard dussault former chief watchdog cpp bernard dussault wrote letter say could provid inform vet new committe depart financ would review inform polit sensit minist tell depart gag dussault abus power;Scott Brison;1998
4095822;mr speaker supplementari fact awar correspond mr dussault may govern ontario look;Paul Martin;1998
4095823;mr speaker sever municip ride region complain receiv payment ice storm damag claim could presid treasuri board tell hous money went;Denis Paradis;1998
4095824;mr speaker disast assist arrang provinc respons manag situat pay municip individu organ loss suffer role feder govern reimburs provinc afterward base set formula happen case pq govern refus pay municip amount may entitl claim provinci jurisdict provinci govern cannot hide anyth pay;Marcel Massé;1998
4095825;leader offici opposit;The Speaker;1998
4095826;mr speaker day violat free trade agreement u border state continu hurt farmer welcom decis govern take first step toward end disput submit nafta arbitr minist tell hous earliest possibl date formal disput settl panel set tell canadian farmer interim;Preston Manning;1998
4095827;mr speaker respons colleagu earlier mention go nafta wto first step see american respons act specif within nafta first meet must held within day wto within;Sergio Marchi;1998
4095828;mr speaker minist financ make sort smart aleck remark fail mention earlier light increas interest rate bank latest figur downturn financi analyst one demand minist take action stabil economi minist financ smart aleck month face full blown recess thousand job lost fail listen econom indic today;Yvan Loubier;1998
4095829;mr speaker must know short mid term interest rate lower month ago last month fact time low stimul economi believ believ canadian economi strong sound threaten;Paul Martin;1998
4095831;said lucien bouchard premier quebec august;Paul Martin;1998
4095832;oxford;The Speaker;1998
4095833;mr speaker intern year ocean sinc countri border atlant pacif arctic ocean minist fisheri govern improv health ocean;John Finlay;1998
4095834;mr speaker govern recogn mandat import ocean result introduc law effect januari ocean act mani event take place across summer celebr intern year ocean ocean strategi work pilot marin protect project establish british columbia consider project atlant arctic;Wayne Easter;1998
4095835;mr speaker let see straight regard fire chief actuari pension plan understand minist financ inform superintend financi institut seriou problem respect chief actuari chief actuari known man integr compet minist would believ bother natur problem incred minist posit expect canadian public believ line;Maurice Vellacott;1998
4095836;mr speaker go point understand canadian system work dussault report superintend financi institut separ polit administr public servic consid reform say suggest politician influenc choic senior level public servant suggest politic public servic would death knell finest public servic countri reform parti ought understand;Paul Martin;1998
4095837;mr speaker minist agricultur awar u congress appear certain introduc signific farm aid program fall amount sever dollar american govern respond lowest commod price memori promis help farmer low price exist side parallel would minist agricultur pleas inform hous today disast relief assist plan depart canadian farmer;Dick Proctor;1998
4095838;mr speaker disast relief program farm safeti net program canadian farmer place place therefor consid consid ad hoc program american consid matter fact look system want know copi crop insur net incom stabil account exampl account canadian farmer draw unfortun situat like year low commod price around world;Lyle Vanclief;1998
4095839;mr speaker month discuss feder govern regard plan expans montreal convent centr secretari state region develop mention infrastructur program mean fund secretari state region develop trot unless feel cannot deliv good convinc minist industri;Antoine Dubé;1998
4095840;mr speaker plan expand montreal convent centr goe least design prioriti govern quebec montreal socio econom summit govern present summit recal exclud govern quebec govern quebec given prioriti montreal follow decis would use infrastructur program unlik canadian govern give prioriti montreal despit lack vehicl continu;Martin Cauchon;1998
4095841;compton standstead floor;The Speaker;1998
4095842;mr speaker minist citizenship immigr order enter suharto soldier obtain minist permiss bless minist continu state hous abus power prime minist author gave known crimin licenc kill canadian soil truth;David Price;1998
4095843;think start reach littl bit much question would like give much room think get end answer solicitor gener hear;The Speaker;1998
4095844;mr speaker repeat secur arrang around apec respons rcmp canadian system play get truth incid wish member would let get truth instrument design hous respect hous;Andy Scott;1998
4095845;mr speaker given state dollar econom condit countri canadian would like know natur busi hous next week remaind week govern hous leader;Randy White;1998
4095846;mr speaker notwithstand preambl thereof pleas respond ask colleagu opposit hous leader afternoon go look bill act implement variou tax convent tomorrow open debat bill import time permit bill c act amend crimin code tomorrow prior agreement hear govern offici opposit critic regard bill c bill second read stage monday shall consid second read small busi loan act amend introduc yesterday believ bill bear number c tuesday shall resum third read debat bill respect dna subject hoist motion follow time permit bill tobacco legisl wednesday would hope complet bill c aforement measur complet thursday would hope begin consider bill c respect revenu agenc;Don Boudria;1998
4095847;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1998
4095848;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4095849;move leav introduc bill c act promot observ minut silenc remembr day mr speaker rise second edmonton east move read act promot observ minut silenc remembr day variat earlier bill introduc parliament effect bill call upon canadian observ fulsom commemor tradit minut silenc armistic day remembr day tradit thoroughli held kept throughout rest british commonwealth recent year wane bill model upon similar privat member bill introduc pass ontario provinci legislatur british westminst parliament support royal canadian legion mani veteran organ hope bill drawn opportun approach remembr day novemb debat import subject motion deem adopt bill read first time print;Jason Kenney;1998
4095850;move leav introduc bill c act amend bank act withdraw thousand dollar note mr speaker pleas introduc support colleagu rosemont bill c act amend bank act withdraw thousand dollar note purpos bill provid polic forc effect weapon money launder organ crime measur call canadian quebec montreal polic forc countri high denomin currenc bill becom law dollar note legal tender month peopl abl exchang local caiss populair bank month deal bank ottawa chang thousand dollar note month thousand dollar note legal tender keep wish number countri polic forc motion deem adopt bill read first time print;Richard Marceau;1998
4095851;mr speaker petit sign mani constitu call hous support immedi initi conclus year intern convent would set bind timet abolit nuclear weapon world;Mac Harb;1998
4095852;mr speaker honour present petit today first petit sign citizen request parliament amend young offend act lower age limit provid automat transfer violent offend adult court provid public name violent offend;Chuck Cadman;1998
4095853;mr speaker second petit sign citizen request parliament amend crimin code rais age consent sexual activ young person adult year year;Chuck Cadman;1998
4095854;mr speaker petit present today first call upon govern evalu polici respect undocu convent refuge class consid implement recommend stand committe citizenship immigr read wait period recogn refuge may becom consid convent refuge would reduc year year;Pat Martin;1998
4095855;mr speaker second petit wish present behalf constitu read undersign draw attent fact;Pat Martin;1998
4095856;sure know cannot read petit invit give summari petit present would urg compli rule read petit;The Deputy Speaker;1998
4095857;mr speaker first time done awar frankli petit call nation highway system upgrad updat interest job creation transport industri;Pat Martin;1998
4095858;mr speaker third last petit would like present regard abolit nuclear weapon mani peopl sign petit call abolit nuclear weapon believ like present year creation intern convent set bind timet erad nuclear weapon;Pat Martin;1998
4095859;mr speaker petit tabl hous today deal issu petition parliament enact bill c act amend marriag prohibit degre act interpret act defin statut marriag enter singl male singl femal;Randy White;1998
4095860;mr speaker petit present today constitu new westminst coquitlam burnabi first petit petition believ stricter gun control law solut crime therefor call upon parliament repeal bill c redirect hundr million dollar program improv public safeti;Paul Forseth;1998
4095861;mr speaker second petit petition believ duti parliament ensur marriag known understood preserv protect pray parliament enact bill c defin statut marriag enter singl male singl femal;Paul Forseth;1998
4095862;mr speaker petit present today sign constitu princ georg peac river note day canadian radio televis telecommun commiss refus licens religi broadcast licens pornograph playboy channel televis servic petition believ canadian constitut right freedom religion conscienc express call upon parliament review mandat crtc direct crtc administ new polici encourag licens religi broadcast;Jay Hill;1998
4095863;mr speaker number petit today first petit lower age young offend act age chang young offend act increas penalti first degre murder maximum year ensur parent respons;Grant McNally;1998
4095864;mr speaker petit constitu issu marriag petition bill c act amend marriag act interpret act defin statut marriag enter singl male singl femal implement present petit behalf constitu would remind colleagu duti present constitu wish petit tabl time;Grant McNally;1998
4095865;look;The Deputy Speaker;1998
4095866;mr speaker question allow stand;Peter Adams;1998
4095867;agre;The Deputy Speaker;1998
4095868;agre;Some hon. members;1998
4095869;move bill act implement agreement socialist republ agreement republ croatia convent republ chile avoid doubl taxat prevent fiscal evas respect tax incom read second time refer committe;Allan Rock;1998
4095870;mr speaker believ find unanim consent hous split minut speak time alloc offici opposit minut speech question comment associ;Randy White;1998
4095871;hous give consent suggest hous leader offici opposit;The Deputy Speaker;1998
4095873;mr speaker appreci opportun speak today second read bill legisl implement incom tax convent sign vietnam croatia chile bill import part ongo effort updat network incom tax convent tax treati relat intern trade subsequ impact domest econom perform benefit signific wit annual econom wealth depend export commerc direct foreign invest updat network tax treati sinc incom tax system overhaul outcom overhaul expans network tax treati incom tax treati countri main object mind sign tax convent countri avoid doubl taxat prevent incom tax evas new tax treatment part similar other conclud necess vari countri bill guarante incom tax rule integr ensur agreement vietnam croatia chile full forc effect discuss specif bill want highlight major benefit result bill first taxpay know rate tax limit agreement cannot increas without substanti advanc notic chang second canadian taxpay busi interest invest vietnam croatia chile oper reduc complianc burden rule game becom clearer third taxpay involv intern transact doubl taxat occur see problem elimin world peopl capit mobil doubl taxat treati crucial ensur return tax treati includ convent vietnam croatia chile elimin doubl taxat way assign exclus tax right taxpay countri resid sourc countri incom requir countri resid give credit tax paid sourc countri incom taxabl countri doubl taxat treati encourag exchang inform revenu author prevent tax evas second object sign treati bill differ withhold tax major issu address particular bill taxpay countri resid withhold tax rate dividend branch profit interest royalti case royalti copyright comput softwar patent know exempt sourc agreement vietnam reduc dividend rate canadian compani least vietnam compani vote power compani control vote power case addit reduc branch tax rate reduc rate interest royalti technic servic fee vietnam immedi exempt royalti copyright comput softwar patent know vietnam agre futur exempt oecd countri canadian obtain benefit exempt treati croatia reduc dividend rate compani control least vote power hold least capit case rate branch tax interest royalti exempt interest royalti copyright comput softwar patent know convent chile reduc dividend rate compani own least vote power case branch tax rate appli chile agre rate oecd countri lower rate appli rate interest royalti exempt interest royalti copyright comput softwar patent know measur would like discuss concern non resid pension bill respect right tax pension annuiti paid non resid agreement vietnam croatia pension payment tax countri sourc countri collect total payment social secur benefit taxabl countri pay benefit respect chile pension social secur payment taxabl countri payment made member may interest know capit gain sale real properti busi asset share real estat compani interest real estat partnership trust remain taxabl countri properti situat conclus real benefit canadian bill tax treati forc vietnam croatia chile agreement help canadian corpor individu oper invest along promot intern trade invest help secur posit competit world trade invest exist foster atmospher certainti stabil investor trader enhanc econom relationship countri time agreement help ensur canadian tax polici remain consist point revenu loss countri affect bill tax treati part normal apparatu intern relat modern economi expans part ongo oper respons govern import non controversi legisl encourag member grant speedi passag;Tony Valeri;1998
4095874;mr speaker outset would like remind hous pursuant unanim consent split offici opposit minut alloc langley abbotsford medicin hat new westminst coquitlam burnabi order offici opposit support bill act implement agreement socialist republ agreement republ croatia convent republ chile avoid doubl taxat prevent fiscal evas respect tax incom parti free enterpris support measur natur remov barrier commerc make effici financi flow trade jurisdict countri stipul bill review bill detail find keep model intern tax convent propos organ econom cooper develop would second substant remark parliamentari secretari minist financ detail element bill would make refer concern respect element bill confirm tax convent socialist republ vietnam principl think good thing establish firmer trade link lead greater prosper intern jurisdict think give paus reflect gener foreign econom polici current govern vi à tyrann regim seen recent exampl kind cosi pillow fluf red carpet treatment provid foreign jurisdict socialist republ vietnam indonesian countri talk hous oppos effort establish tax convent natur vietnam wish tie vigor articul part canadian govern need respect human religi civil right communist tyranni socialist republ vietnam open trade effici mean financi balanc tax convent without concomit effort press need human right polit reform view insuffici black mark record govern countri said let say colleagu object process find address bill familiar parliamentari procedur code bill introduc senat may year bill introduc senat parliament begin bill meaning govern bill introduc lower chamber hous common review debat pass submit upper chamber place case instanc grow troubl pattern part govern introduc legisl bill senat pass bring common submit contravent long establish parliamentari convent wherebi respect supremaci lower chamber elect chamber legitim chamber appoint patronag call senat introduc discuss bill bill ought introduc debat deliber pass consid senat rubber stamp way around find introduc bill senat increas legitimaci actual fact illegitim bodi eye canadian peopl offici opposit find troubl ask govern negoti hous leadership public statement respect long establish parliamentari convent introduc legisl natur govern bill common consider duli elect repres peopl proceed senat way around govern decid refus respect convent refus assert democrat author place senat unfortun light fact govern substant legisl agenda economi slow debt highest person incom tax rate g dollar summer reach histor time low enorm problem deal term livelihood canadian govern legisl agenda littl except littl technic bill natur compel reason govern introduc bill similar bill senat consider consider common compel reason except govern decis tri legitim upper chamber time eye canadian illegitim bodi say bill act implement agreement republ vietnam croatia chile place rare histor opportun opportun provid duli elect govern provinc alberta legislatur decid conven hold elect senat provinc elect held elect held symbol frivol effort polit gestur part peopl alberta govern alberta want peopl alberta choos next senat begin long arduou import process fundament senat reform day reach situat upper chamber elect account exercis effect power equit equal represent provinc region consid bill like bill talk technic govern legisl tax convent modicum democrat legitimaci day arriv assert prerog hous democrat assembl parliament consid bill natur go patronag road today heard deputi prime minist say senat elect alberta undemocrat undemocrat elect let get straight strang twist orwellian world govern opposit undemocrat elect democrat appoint peopl upper chamber decid tax dollar spent use enorm coerciv power state fail grasp twist logic deputi prime minist govern introduc bill like attack legitim effort push agenda democrat reform parliament liber parti right prime minist say favour reform senat invit demonstr support introduc bill like lower chamber time expir would like move;Jason Kenney;1998
4095875;time expir;The Deputy Speaker;1998
4095876;mr speaker rise point order move second langley abottsford;Jason Kenney;1998
