basepk;speechtext;speakername;year
1711602;mr speaker;Milton Fowler Gregg;1953
1711605;mr speaker brandon mr dinsdal ask could indic prairi farmer may expect interim payment crop afraid abl indic matter interim payment activ consider cours announc;George James McIlraith;1953
1711606;let know next elect take place;John George Diefenbaker;1953
1711609;would like direct minist agricultur mr gardin govern withhold stock butter market purpos bring increas butter price;Hazen Robert Argue;1953
1711614;mr chairman believ claus committe amend propos leader opposit discuss adjourn last night whether word minist appear line claus legisl kind tri make point whether amend leader opposit accept word refer delet word amend leader opposit accept would contend accept word minist delet amend leader opposit accept major hous would take posit said last night seem full fledg cabinet minist level duti respons defin statut establish governor council cannot see proprieti fair anyon might take appoint say minist cabinet duti assign minist level submit would possibl offer subamend seem point complic way give notic amend leader opposit dealt whichev way hous deal intend move amend effect word minist delet line claus;Stanley Howard Knowles;1953
1711615;think mr chairman would regular better order continu discuss possibl subsequ amend dispos amend chair without prejudic anyon right respect suggest made winnipeg north centr amend mr drew negativ nay;Jean-Paul Stephen St-Laurent;1953
1711616;mr chairman gentleman would allow would minist nation defenc move word minist line claus struck;Jean-Paul Stephen St-Laurent;1953
1711617;would move mr chairman nation defenc act;Brooke Claxton;1953
1711618;mr claxton move word minist delet line claus;William Alfred Robinson;1953
1711619;like base delet prime minist give assur govern order council defin duti associ minist parliament knowledg duti;Percy Ellis Wright;1953
1711620;give committe assur governor council act come forc provid provid statut associ minist entitl exercis power minist nation defenc includ defin act except governor council direct word effect guarante languag intent make gener order associ minist shall entitl exercis power minist unless direct governor council;Louis Stephen St-Laurent;1953
1711622;section amend carri question like good term today suggest shall make accept govern;Stanley Howard Knowles;1953
1711623;depend upon merit suggest upon term exist;Louis Stephen St-Laurent;1953
1711624;suggest make merit prime minist endors time ago mind rais bill appoint new minist cabinet technic concern author pay tax free car allow cabinet minist prime minist committe awar refer item section provid salari year follow matter realiz item appropri act believ provid year car allow cabinet minist amount previou occas discuss merit reli item perplex know author rule proper reli item continu pay purpos year point appropri act particular year vote precis sum money spent year sinc spent ft treat financi peopl continu item believ fair say prime minist agre rais point earlier occas said thing might tidi believ phrase prime minist use subsequ occas ask bit tidi dealt answer neg would point receiv time spring hope new revis statut seen would guess appropri act brought revis statut gener term revis statut law countri time instanc govern go beyond revis statut old appropri act purpos pay item seem put better basi argu amount paid argu way handl go regard statutori item seem ought put salari act act set variou depart appoint minist reli item appropri act say dot desir argu back forth think recogn done auditor gener other quarrel legal manner done prime minist admit point tidi time tidi effect;Stanley Howard Knowles;1953
1711625;said gentleman would depend upon merit suggest whether could accept upon immedi preced set afternoon govern advis law offic crown exist suffici take care point advis felt necessari tidi might occas untidi debat hous;Louis Stephen St-Laurent;1953
1711626;legal advis suggest move amend afraid amend kind would order suggest oppos advic law offic crown upon prime minist reli auditor gener call attent matter way call attent matter cannot say thing illeg poor polici call attent believ fact call attent item practis indic might tidi attent paid govern vein mr chairman like point someth amaz receiv bill short time ago given first read hous januari given second read yesterday pass hous pass place becom law find estim tabl hous time print longer item salari motor car allow associ minist nation defenc appear page estim left hand column capit indic statutori item know prime minist like make suggest govern legisl receiv approv major hous explain statut pass provid salari appear print book estim label statutori item;Stanley Howard Knowles;1953
1711627;propos includ estim statutori item unless becom struck recommend made maximum amount parliament ask make appropri parliament reduc estim submit cannot increas submit messag governor gener time provis would justifi inclus item statutori struck;Jean-Paul Stephen St-Laurent;1953
1711628;item includ estim hous call upon vote get appropri act time end session next session get base item andwil includ item housei ask vote item notb furnish inform complaint book estim list item though nation defenc act establish fact statutori item becom part th statut section amend agre section associ minist;Stanley Howard Knowles;1953
1711629;respect claus mr chairman would colleagu th minist nation defenc move th amend move respec claus would deletioi word minist line;Louis Stephen St-Laurent;1953
1711630;word minist delet iron line claus;Brooke Claxton;1953
1711631;mr chairman ni occas deal sectioi word sam section refrain fron comment matter discuss direct word similar may say adopt motioi regard earlier section whicl make essenti sectioi similar way dispos questioi prime minist spoken th fact attempt tidi someth u might produc untidi result hous common chanc someth tidi untidi depart governmen opportun miss ar proceed unsatisfactori way result major vote deal seriou situat appar tha govern decid proceed wit debat detail wi produc effect chang w accept situat fror point view;George Alexander Drew;1953
1711633;shall bill rea third time;Elie Beauregard;1953
1711634;next sit housi;Louis Stephen St-Laurent;1953
1711637;second read bi respect royal style titl hous royal style titl act motion agre bill read second time ind hous went committe thereon dr robinson chair;Louis Stephen St-Laurent;1953
1711638;prime minist nake statement;John George Diefenbaker;1953
1711639;mr chairman dll consid great import nd think receiv attent nd seriou consider nember section bill provid assent parliament given issu majesti proclam stablish use royal tyle titl set elizabeth second grace god nite kingdom realm ad territori queen head commonwealth efend faith text agre ie prime minist confer held ondon last decemb gener esir royal style titl accord nth constitut posit variou lember commonwealth might meet condit f variou member commonwealth uniform possibl respect member ommonwealth difficulti instanc respect pakistan iund form would accept peopl unit kingdom would e apt creat difficulti popula pakistan found rch case respect popu ition union south africa spect australia new zealand anada effort made agre upon ie accept form would uni irm except use ame countri one agre upon agre tent say suggest think sug jsted repres juntri australia new zea nd would desir retain style titl use countri uneth would indic ie sovereign unit kingdom recogn sovereign untri would prefer indic appear royal yle titl ime respect countri id rest cornmon ealth describ queen realm id territori seem accord ie histor develop constitu onal relat majesti ueen queen queen unit kingdom peopl happi recogn sovereign person sovereign unit kingdom separ offic recognit tradit develop institut parliament head sovereign sovereign recogn sovereign unit kingdom sovereign may say recogn sovereign countri felt desir recognit retain titl proclam histor tradit link countri unit kingdom feel entertain prime minist respect countri aros whether would proper titl would use tradit word grace god sovereign felt peopl recogn affair world determin volit men women determin men women agent suprem author grace suprem author privileg person sovereign delic aros retent word defend faith england establish church countri establish church countri peopl faith direct human affair wise provid felt good thing civil author would proclaim organ defenc continu belief suprem power order affair mere men could reason object anyon believ suprem sovereign head civil author describ believ defend faith suprem ruler trust hope view share confer appear reason view member procedur discuss would parliament acquiesc issu proclam majesti majesti determin announc proclam royal style titl sever realm commonwealth hope proclam may issu variou realm commonwealth part commonwealth recogn majesti queen head commonwealth develop modern time sovereign exercis royal prerog come centuri without sure acquiesc parliament purpos express advanc parliament acquiesc proclam bill hous go element royal style titl made special refer head commonwealth think fortun spite local situat appear make necessari popul part commonwealth recogn sovereign unit kingdom sovereign state felt necessari adopt republican form govern presid head state nevertheless wish maintain close relationship member commonwealth remain commonwealth think real link variou member commonwealth common ideal memori associ past intim convict associ past benefit peopl desir conserv associ futur benefit peopl think presumptu conceit believ express belief commonwealth group work benefit peopl effect instrument good free mankind throughout whole world know predecessor influenti part decis reach spite fact situat india requir constitut republ great countri india would remain part commonwealth think influenc exercis time right direct result someth benefici benefici india benefici free men throughout world conserv develop feel common ideal common purpos great republ india member british commonwealth continu servic free mankind think someth realist geniu british peopl reason proud accommod requir new situat live men conserv essenti without royal style titl act conserv form appear hav becom outmod long accept think magnific thin peopl india peopl occid look upon oth human be equal respect go beyond fac requir said ottawa mr nehn hope trust spite mani centuri socia experi civil would neve indic peopl tha look inferior hope trust spit rapid develop industri pro cess industri know wouli feel among peopl india thought tha human be way superio million inhabit countri know canadiai experi uniti unit element popul must base upon recognitioi equal oth right canadiai citizenship canadian citizenshi give equal respect al fellow citizen origin tradit cultur may forefath wisdon recogn go nece sari canadian nation pour thi element mould nov canadian nation proud canadian citi zen exercisi right without forget ou racial origin ancestr tradit ant without effort ou fellow citizen make oth kind canadian happen bi racial origin ou ancestr tradit someth work ing commonwealth free peopl think solid foundat upon whicl develop rest equal pride al allegi common sover eign recognizi sovereign unit kingdom ou sovereign common loyalt group tha sovereign head head thi commonwealth countri thi situat exist make con venient monarch form con stitut set believ heri today other thei respect parliament idea royal style titl act f uniti purpos desir co oper hat character time evid meet prime minist privileg attend month half citi f london;Louis Stephen St-Laurent;1953
1711640;mr chairman nost move address isten evid strength parliamentari system may de separ smaller thing respect jur system govern uniti hat provid crown livis divers opinion common devot pccasion like parliament rise ts greatest height listen prime minist without regard parti consider parliament becam cathedr n devot histori heritag common pursuit freedom listen prime minist refer divers membership within commonwealth particular anomal posit india could help dut rememb event last ear establish ndia becom circumst seem essenc destroy power com nonwealth meant strengthen given commonwealth represent asia may stand rampart advanc commun would destroy system believ chang queen titl event af great import parliament assum respons approv disapprov titl suggest prime minist meet london reason late imperi confer variou member british commonwealth decid assent parliament dominion parliament unit kingdom requir order chang name royal style titl chang age concept govern chang parliament walk histori chang taken place titl first sovereign unit kingdom king english establish king egbert ninth centuri chang year king athelstan adopt titl king britain henri viii ad defend faith chang sever centuri act union tmr st laurent ireland made necessari chang titl british sovereign interest recal year sovereign bore titl defend faith king franc year british sovereign alter royal style titl regard remov british coat arm arm franc next chang rememb histori india becam empir within british empir royal titl chang order includ british dominion beyond sea chang took place ireland withdrew alter made titl cover situat chang taken place move thing chang fact titl british monarch boast pomp word abid thing titl establish freedom anyth natur boast pride simpl move direct freedom british monarchi indulg if histori make wonder might happen freedom world cromwel succeed abolish british monarchi done would british commonwealth commonwealth known would imposs bind variou race religion part world central mystic influenc crown commonwealth typifi uniti divers anomal condit affair crown symbol queen variou part commonwealth indivis divis anomali permit constitut flexibl permit live vital organ constitut parliamentari develop prime minist spoke mean citizenship major reason want come parliament want part assur within countri canadian feel would deni hyphen citizenship time maintain pride racial origin father mother first speech made parliament effect urg equal canadian race express hope serv world war would right day peac war canadian without hyphen consider pride war shoulder strap build type year year build stronger uniti repres someth world must attain realiz surnam make citizenship servic devot public caus build uniti deni discrimin base race creed within element necessari achiev world commun say march empti stomach commun march guilti practic luxuri mental discrimin belong race commun march greatest bulwark fact within commonwealth spread world practis practis widen measur belief sacred human person equal without regard race asia desper situat face forc commun concept commonwealth proven right grasp mind colour race commonwealth shall greater day futur gloriou histori name titl sovereign titl strength countri within commonwealth consist constitut unif central author commonwealth strong vital relationship heart soul prime minist refer characterist last meet prime minist london want see commonwealth strengthen heart soul last day shown attitud peopl britain peopl holland belgium whenc mani citizen come member commonwealth unit devot freedom realiz keeper fill pride heritag year coron formal dedic majesti servic peopl pass prime minist sir idea embrac whether would accord royal style titl act anc histori tradit concept inher recent develop commonwealth relat make majesti acquaint fact subject would like see consort princ philip duke edinburgh creat princ commonwealth bind heart soul link part commonwealth;John George Diefenbaker;1953
1711641;mr chairman prime minist indic bill though short import deal majesti royal style titl bill symbol number way interest point symbol see fact parliament privileg call upon deal measur kind fact deal bill symbol strength nation commonwealth part symbol strength parliamentari institut capac form govern growth develop lake centr refer like underlin said add someth think appropri occas say grate believ canadian parliamentari form govern inherit unit kingdom import signific aspect parliamentari form govern fact execut branch govern floor parliament rest repres peopl constitu countri mind fact countri form govern execut elect repres peopl floor parliament mani quarrel execut shall doubt continu quarrel point matter great satisfact matter great signific peopl execut floor parliament get head variou depart govern must accept respons parliament mr chairman say bill symbol goe beyond subject matter cover actual term claus occas remind privileg inherit parliamentari system hous royal style titl act govern privileg part great commonwealth nation uniti symbol majesti peopl respect affect prime minist caught mood hous common spoke introduc measur appli said relat crown complet agreement way prime minist devot good part remark india special place realm hold commonwealth nation matter pride rest commonwealth india famili think true say way relationship unit kingdom india handl particular credit come govern power time india given independ may made real contribut peac world satisfi decad come historian look say import incid relat east west way arrang made countri india pakistan ceylon might withdraw former arrang member famili nation know commonwealth mr chairman say celebr occas strength parliamentari institut enjoy celebr moral strength commonwealth belong believ may play greater part spread peac human accord throughout world comment matter thought occur might mention connect happen afternoon honour speaker lead hous usual prayer sit open thought follow line colleagu mine sit near happen compar note afterward opinion seem fit time chang made royal style titl phrase prayer use open daili session hous might alter look beauchesn find committe appoint consid report upon desir use form prayer chamber know whether form chang time sinc except substitut name new sovereign occur particular continu use phrase may vanquish enemi minut ago lake centr said appropri languag thought titl sovereign boast word took prime minist said commonwealth view effect instrument good free mankind throughout whole world seem word refer utter prayer day keep attitud taken unit kingdom member commonwealth desir today vanquish enemi desir today make friend enemi build world peac human accord world around propos someth need attend overnight would hope thought might given consid languag prayer bring line spirit aim term peac human brotherhood character variou nation commonwealth;Stanley Howard Knowles;1953
1711642;understand committe set consid rule hous would colleagu committe consid matter deal recommend committe would receiv care consider hous;Louis Stephen St-Laurent;1953
1711643;thank prime minist mind glad made suggest reason obviou thought occur lake centr speak concern matter rais day cartier think pay particular attent remark lake centr refer equal citizenship wish interject debat unkind remark critic remark toward section part countri leav matter record term use cartier day say time celebr strength parliamentari set democrat way strength citizenship equal throughout variou nation commonwealth stand guard move countri would bring discrimin differ citizen glad note mr chairman support prime minist give plea suggest make time may meet unanim suggest accord today think would view great mani peopl major peopl countri bill aris new sovereign person elizabeth ii recent visit countri enjoy peopl forthcom coron great interest throughout countri ascertain variou countri commonwealth repres coron ceremoni prime minist head variou state part commonwealth except go distinct flag seem bit liabil nation suffer lack know propos session parliament decid distinct nation flag would mean would committe set thousand design submit would go;Stanley Howard Knowles;1953
1711644;would get;An hon. Member:;1953
1711645;hear tori friend say would get would would agre point consid situat obtain london australia new zealand south africa india pakistan rest present distinct flag flag stand temporari basi suggest someth done fli peac tower build number year flag upper lefthand corner union jack known canadian ensign believ fli order council pass year design flag particular purpos suggest make prime minist disagre;Stanley Howard Knowles;1953
1711646;order council design flag flag flown nation would fli royal style titl act distinct nation flag flown parliament build public build canadian embassi offic;Louis Stephen St-Laurent;1953
1711647;point make met order council wide cover suggest make prime minist repres go coron flag flown distinct flag;Stanley Howard Knowles;1953
1711648;order council broad induc govern unit kingdom flag flown dorchest hotel london whenev receiv canadian deleg guest govern hotel;Jean-Paul Stephen St-Laurent;1953
1711649;pleas learn request least brought inform prime minist give glad progress made connect matter hope like member famili nation distinct flag thought occur mr chairman enough occas behalf group say glad kind oi set parliament right deal legisl kind welcom opportun reaffirm faith democrat way life pari parcel associ commonwealth welcom opportun reaffirm belief parliamentari system govern mos1 suit need hope time goe need peopl serv form govern;Stanley Howard Knowles;1953
1711650;bill mr chairman given mosi earnest consider oi committe time glad tc abl add word eloquem address deliv afternoon ir connect propos concern royal style titl compliment prime minist upon high tone address enjoy set mood high level go tc noth detract high level make littl differ seem element use constitut titl majesti queen element portray present relationship sover eign differ part common wealth seem royal style titl act outlin section bill consequ content accept use futur concern lake centr said much word use see act deed thought attitud would uphold sustain age purpos ideal charact tradit reach high level commonwealth centuri hope thing remain unchang noth time mar caus less superl height risen past believ mr chairman say without doubt without success contradict hous love commonwealth mani look upon nation compani nation describ variou place scriptur love commonwealth believ greatest forc world peac believ time world danger subvers forc like commun seem thing would need keep mind go make commonwealth great forc want warn utter rudyard kipl time poet laureat contain vers recession stanza seen day know seen stanza said speak member commonwealth drunk sight power loos wild tongu thee awe boast gentil use lesser breed without law lord god host lest forget lest forget satisfi mr chairman commonwealth tremend destini fulfil fulfil destini provid keep mind humil poet mind pen line behalf group repres mr chairman happi join prime minist spoken express gratitud membership commonwealth citizenship n great land great lobl sovereign agre word style titl set bill;Solon Earl Low;1953
1711651;mr chairman stir doctrin enunci prime minist annot resist emphas remark nobil languag mr low like paraphras thought doctrin equal children god equal loyal subject belov sovereign equal loyal citizen countri mr chairman irrespect race colour religion glori great countri translat;Leon David Crestohl;1953
1711652;mr chairman wish add word rejoic fact differ opinion crown concern crown symbol uniti desir without except confid bond uniti becom stronger sincer everyon attach young beauti graciou queen text;James MacKerras Macdonnell;1953
1711653;mr chairman intent extend discuss measur beyond ad thought express said much name titl realiti concern deep convinc evid realiti uniform express affect regard loyalti came part time present queen came throne last year tragic circumst evid realiti manner peopl join welcom coron young ladi live embodi decenc repres occup throne realiti respect great tradit greater today realiti loyalti affect institut come mean much whole free world institut kind hope peopl enslav depend great measur hour might differ exact word would best express thought remark associ recogn member hous measur interpret agreement prime minist describ result discuss took place london last decemb agreement reach new titl announc would seem littl advantag gain seek redefin matter definit affect respect loyalti reason thought deal discuss doubtless took place time prime minist met last decemb differ name titl might mind today agreement reach agreement matter great import time sure join prime minist lake centr other spoken recal real sentiment satisfact fact great nation india second largest popul nation world seen fit continu associ great histor peopl nation make commonwealth nation pakistan popul time decid continu associ new term whether might felt measur satisfact name titl chosen realiti remain india pakistan nation commonwealth continu member great fellowship free peopl today import fact measur common agreement reach foundat laid continu associ similar type democraci asia europ north america australasia greatest achiev histori accomplish think noth could offer better exampl rest peopl see india pakistan nation territori asia join ancient fellowship time name titl may chosen realiti queen express term realiti wish preserv thought would wish add said earlier occas present queen visit princess elizabeth place prime minist member hous suggest consider given introduc appropri legisl enact would declar citizen queen point prime minist repeat suggest would seem would part measur urg symbol special relationship canadian peopl queen canadian citizenship act declar place peopl fact accept royal style titl act titl canadian citizen enjoy right privileg associ go name think peopl land come choser becom canadian accept citizenship pride would addec symbol great citizenship knew share tha common citizenship queen queen commonwealth;George Alexander Drew;1953
1711654;mr chairman like add word discuss may say carri high level evok u sens histori sens constitutiona develop realiz th continu histori depth root bill hous deal thf royal style titl like ti say word mr chairman background constitutiona develop long time thi date lake centr mention date king think ninth centuri proclaimei king english bill approv royal style titl majesti queen head common wealth head peopl tb commonwealth long interva mani chang royal style titl feudal time person relat monarc peopl tend give way th power exercis land domain titl changei year hereditar right king laps evolv th practic defin titl amend ment parliament london stl oversea possess th crown began take greater import minist crown london adopt practic consult coloni governor minist variou coloni make chang titl royal style titl come subject discuss period commonwealth confer held london tit chang sinc point afternoon result decisior reach confer th statut westminst point lake centr member commor wealth consult propos chang th subsequ assent parliament wi requir make chang effect hous royal style titl act bill hous import sens fulfil ambit sir john macdonald recogn kingdom student canadian histori familiar li effort london confer persuad british govern f day agre countri orm union provinc janada nova scotia new brunswick bear titl kingdom time relat unit state unit kingdom base good understand co perat present time strong tide republican n unit state born suppos itruggl independ mon irchi view london home govern would wise offend feel allow ng new canadian feder call kingdom design hought justic night stir deep antagon unit state nevertheless inter recal sir john macdonald vho give continu ress adopt word kingdom ight final draft british lorth america act earlier draft anuari februari produc jondon confer bear wit tenac point inderstand draft british north america act handwrit sir john l macdonald intern evid ppear earlier draft consid confer draft believ handwrit word kingdom use ut scribbl margin follow altern case choic mani provinc endenc coloni dominion vice royalti ingdom sir john urn mind con lude kingdom word e use throughout draft would e fit appel new ta e colleagu strive establish british north america meantim law offic rown unawar view ir john work raft bill januari hey place draft confer provid provinc british forth america unit uot word familiar coloni name lajesti think fit word coloni draft law offic crown found favour deleg british north america substitut word dominion draft februari provid quot said provinc shall form unit dominion name kingdom interest note mr chairman draft word dominion introduc altern kingdom name propos dominion kingdom februari name retain variou draft later date sir john gave fight home author agre propos provinc form dominion name clear record sir john macdonald accept descript dominion mean intend exclud eventu recognit style kingdom though time consid inappropri includ word name new countri countri great canadian patriot statesman present hous today ventur think would welcom much satisfact introduct legisl place name royal style titl majesti realm alongsid unit kingdom idea design kingdom die sir john known student histori chang royal style titl contempl design given care consider exchang telegram secretari state coloni day mr joseph chamberlain coloni governor instruct consult minist new royal style titl reveal coloni secretari quot dispatch day desir separ increas import coloni recogn possibl suggest made time revis titl king acced throne king edward vii might call king great britain ireland greater britain beyond sea;Lester Bowles Pearson;1953
1711655;coloni secretari;John George Diefenbaker;1953
1711656;mr joseph chamberlain suggest london evok mix respons coloni altern propos put result word becom familiar adopt unanim agreement first instanc result messag pass coloni london titl adopt king unit kingdom great britain ireland british dominion beyond sea time definit express opinion part certain coloni includ time earl minto made certain suggest regard new titl name would design follow titl adopt remain forc mani year interest note correspond led accept word dominion word synonym although word coloni chang made time signific distinct develop coloni self govern coloni becam dominion extent distinct coloni dominion emphas consid prior except addit titl empress india possess crown outsid british isl although includ settlement crown receiv recognit royal titl recognit import oversea territori led pass royal titl act author crown make addit exist titl saw fit titl proclaim know king unit kingdom great britain ireland british dominion beyond sea remain mani year;Lester Bowles Pearson;1953
1711657;sir wilfrid laurier suggest;John George Diefenbaker;1953
1711658;think inform know govern day object suggest phrase greater britain beyond sea earl minto repli suggest februari think answer royal style titl act friend said minist appreci inquiri london continu entertain doubt appropri express greater britain conveni definit intellig formal purpos would therefor suggest consider expedi retain titl king great britain ireland emperor india ad word king australasia south africa british dominion beyond sea word canadian govern day suggest inclus king titl specif design specif design australasia south africa dispatch earl minto continu mention greater coloni deem unfair remaind smaller coloni objection addit titl might king british dominion beyond sea suggest put tc london time reach situat time london confer titl found date chang posit ireland alter titl found requir wore ireland interpret distinguish irish free state northern ireland geographica umbrella british dominion beyond sea independ countri australia new zealand south africa lump coloni anc depend british crown ir spite certain misgiv appro priatehess titl remain anc reaffirm unit kingdom statut proclam time access king georg vi follow second world war neec chang royal style anc titl becam appar wher prime minist met prime minist point last decemb anc eve coron majesti decid make chang equal statu countri commonwealth need emphasi reveal part play second world war entrj commonwealth ind pendent asian state india pakistan anc ceylon enhanc membership widen basi commonwealth associ establish ment republ ireland outsid commonwealth made necessari undertak revis geographica hous royal style titl act content titl agre year cogent reason chang least need recognit titl sovereign posit head commonwealth design agre year therefor recent year member commonwealth consid exchang correspond govern meet london way mean bring titl conform constitut relat exist within commonwealth discuss took place last decemb prime minist commonwealth assembl london result long care consider chang could brought royal style titl would make appropri practic current commonwealth relat maintain tradit digniti associ recogn present titl accord current constitut relat within commonwealth conclud full consider present stage develop commonwealth would accord establish constitut practic repres import chang previou consider matter could subsequ confer use purpos form titl suit particular circumst retain substanti element common dot agreement reach sens iisagre agre variou form titl would use variou part commonwealth agre titl common element descript f sovereign queen realm territori head ommonwealth think great signific;Lester Bowles Pearson;1953
1711659;common;John George Diefenbaker;1953
1711660;ye common agreement time agre disagre respect part pf titl great signific think mr chairman word ire common titl part majesti realm word head lommonwealth agreement reach london phrase bead commonwealth describ new relationship crown commonwealth made necessari inclus commonwealth republ recal great privileg present discuss earnest effort made time best tradit adapt flexibl commonwealth associ find express someth would possibl strict legal would conceiv constitut lawyer year could includ commonwealth associ countri largest group peopl associ india declar republ done express head commonwealth use proclaim access queen ii unit kingdom said princip common element vari titl agre upon queen mr chairman head commonwealth member includ republ queen constitut function perform suggest strike evid adapt commonwealth chang condit polit realism ingenu peopl govern make commonwealth strike evid adapt associ new condit power adjust constitut practic constitut procedur new condit proof proof need membership commonwealth impos limit nation control affair includ constitut develop republ monarchi certain member commonwealth includ monarch form prefer symbol real way unbroken continu histori develop polit institut magna carta session hous common ottawa today crown monarch principl lend think stabil digniti nation life sure agre import democrat system base free activ play parti controversi crown head state repres countri stand controversi command deserv respect loyalti affect ensur solid secur foundat nation develop might case form democrat govern good know commonwealth monarch republican membership flexibl includ asian western member republ monarchi becom essenti featur new import role commonwealth perform bridg west asia time bridg import world histori believ co oper state must hearten new opportun servic afford member commonwealth famili must hearten fact crown continu play vital part associ futur past london said agre last decemb differ necessari titl style crown agre without difficulti without differ respect determin pursu within commonwealth ideal crown stand peac digniti order progress;Lester Bowles Pearson;1953
1711662;shall bill read third time;Elie Beauregard;1953
1711663;leav;Stanley Howard Knowles;1953
1711664;third read bill motion agre bill read third time pass;Louis Stephen St-Laurent;1953
1711665;member would like rise sing god save queen whereupon member hous rose sang god save queen;Louis Stephen St-Laurent;1953
1711666;hous go committe suppli south saskatchewan river project;Alphonse Fournier;1953
1711668;mr speaker motion afford member parliament opportun assert tradit right bring execut matter believ interest peopl countri basi suppli shall grant caus complaint discuss spirit intend deal matter transcend import peopl western particular peopl provinc saskatchewan alberta bring matter occas give parliament opportun discuss pertin prosper western commenc point question irrig power saskatchewan western matter constant refer sever gener go day pallis expedit recommend made suggest diari earli explor area know pallis triangl extend beyond gener direct salt lake citi might futur subject settlement order settl would requir benefit irrig reason gener gener drought come area matter hous common number occas discuss throughout year legislatur provinc saskatchewan say brought hous common sinc late john r macnicol dealt length problem irrig year year sinc time go go refer minist agricultur mr gardin throughout year although could done necessari throughout year bring attent peopl saskatchewan need irrig demand power pictur saskatchewan area within pallis triangl area might futur type essen area germani power result industri develop irrig result area arid today bloom rose minist speak meet year report regina leader post april said dominion govern map program program involv south saskatchewan river project would use provid storag water distribut water need dominion govern need endors south saskatchewan river develop associ begin work south saskatchewan river decid go summer speak provinc minist agricultur report say decis would reach dam south saskatchewan place would site elbow saskatchewan site decid upon contract would let work would proceed throughout year advocaci project keep word report use day winnipeg occas interview press except word requir delet descript blank blank;John George Diefenbaker;1953
1711669;use languag kind;James Garfield Gardiner;1953
