basepk;speechtext;speakername;year
4729365;madam speaker import understand plan work canadian current econom situat import exampl thank polici import polici infrastructur bank bank give opportun find global investor infrastructur fund pension fund opportun montreal surround area order improv public transit invest infrastructur make big differ peopl live montreal near montreal import bank run hope opportun invest institut investor improv condit peopl live near montreal;Bill Morneau;2017
4729366;madam speaker must say confus debat time alloc motion budget hear liber colleagu minist financ discuss budget though must want talk given move time alloc motion minist financ want talk budget;Robert Aubin;2017
4729367;madam speaker plenti time talk budget believ time thought might speed process implement want continu plan improv economi thing go work done bill import part plan improv economi today;Bill Morneau;2017
4729368;madam speaker would like address comment colleagu friend parliamentari secretari govern hous leader made continu interrupt intervent debat cite relev point friend member place talk budget implement bill financ minist architect bill budget relat matter relev discuss debat credibl govern minist stake failur answer basic simpl time sale morneau shepel share affect credibl govern life cannot understand minist financ second import govern refus answer legitim simpl time sale share could benefit minist financ refus answer basic potenti conflict interest ask answer knowledg sale morneau shepel share week introduct bill introduc floor;Tom Lukiwski;2017
4729369;speaker said hous import work ethic commission make sure thing prescrib done fabric process exist unnecessari talk today move bill make real differ canadian understand opposit want talk understand interest talk constitu peopl across countri polici understand go continu move make real differ canadian go taken game fabric;Bill Morneau;2017
4729370;madam speaker find appal time alloc impos time sinc mammoth page bill amend act budget bill minist financ propos measur tax avoid understand given involv tax avoid mess want hasten process major bill holiday around corner time gave canadian gift bring home tax dodg use provid public servic;Anne Minh-Thu Quach;2017
4729371;madam speaker want continu move plan countri explan today situat move plan import clear plan work economi mani peopl job import thank polici high rate econom growth go continu implement plan import part plan;Bill Morneau;2017
4729372;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Carol Hughes;2017
4729373;agre;Some hon. members;2017
4729374;favour motion pleas say yea;Carol Hughes;2017
4729375;yea;Some hon. members;2017
4729376;oppos pleas say nay;Carol Hughes;2017
4729377;nay;Some hon. members;2017
4729378;opinion yea member risen call member;Carol Hughes;2017
4729380;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Geoff Regan;2017
4729382;want remind member engag vote tri avoid pass speaker speak minut remain speech barri innisfil;Geoff Regan;2017
4729383;mr speaker remind hous move motion adjourn debat yesterday talk bill c reason move motion fact financ minist refus answer carleton other includ loui saint laurent context bill move motion lack confid financ minist abil talk unless financ minist answer tough question stalem time alloc move morn tough question carleton simpl question financ minist suggest take outsid pattern govern past liber want answer question hous infer take outsid polit tactic financ minist want threaten high price bay street lawyer threaten take outsid stand democraci parliament sent repres voic constitu oblig tough question simpl question ye question debat adjourn yesterday lack confid minist abil deal bill c know agenda know agenda respect bill c funni thing liber parti vote adjourn yesterday includ financ minist therefor liber member confid financ minist abil deal issu read hill time yesterday liber major concern transpar account open impact bill c would fact financ minist would answer question continu hide dark concern next elect fact year may lose pension said hill time caus greatli motiv liber backbench pension sad hear chirp side say bring financ minist answer simpl question ask majesti loyal opposit continu tough question simpl question behalf canadian sent includ ride barri innisfil high price lawyer barri innisfil work class commun financ minist think come opposit threaten lawsuit libel slander suit tell take outsid tough question hous none intimid tactic financ minist answer question return bill c liber talk tax fair fact middl class work join result done middl class work hard stay talk revenu neutral tax decreas would tax top wealthiest lower tax middl class canadian revenu neutral go cost treasuri year ad debt deficit govern deficit eye see debt project live ontario talk compound problem ontario govern mire endless debt deficit feder govern move direct worri children young person countri pay liber spend;John Brassard;2017
4729384;madam speaker want thank colleagu stand democraci hard earn dollar young famili contribut tax govern continu squander look deficit interest cost deficit per year think moment could would make posit differ countri govern continu spend money project need wonder colleagu would comment bit long term effect grow deficit add nation debt children grandchildren great grandchildren need pay;Harold Albrecht;2017
4729385;madam speaker good relev say imit sincerest form flatteri kitchen conestoga look understand impact high debt ontario largest sub sovereign nation debtor world fact payment debt third next health care educ pay debt depart ontario would third biggest fund depart provinc ontario month debt payment start compound think impact go kid thing happen tax go servic go seen ontario predict;John Brassard;2017
4729386;madam speaker thing notic durham region ride whitbi part durham region lowest unemploy year wonder colleagu would say constitu benefit work govern put place largest growth g7 strong economi new job creat low unemploy say constitu benefit great economi;Celina Caesar-Chavannes;2017
4729387;madam speaker report canadian indebt nation oecd seen govern show limit amount debt deficit spend will employ base debt fund sustain long term seen ontario ontario becom want predict futur need look happen ontario person ontario liber govern suffer result debt indebted sustain long term ran hous manner run govern would abl afford sustain;John Brassard;2017
4729388;madam speaker strang moment liber vote non confid vote financ minist way happen yesterday afternoon might understand concern reserv conduct financ minist recent number;Nathan Cullen;2017
4729389;oh;Some hon. members;2017
4729390;adjourn debat;Kevin Lamoureux;2017
4729391;confid adjourn debat;Mark Gerretsen;2017
4729392;madam speaker vote happen remind friend winnipeg concern canadian experienc highest person debt rate develop world wonder bill debat today go help canadian experienc record high person debt rate nois come govern;Nathan Cullen;2017
4729393;madam speaker nois put look invest asian infrastructur invest bank question invest money senior countri invest money veteran countri send money priorit priorit peopl contribut countri;John Brassard;2017
4729394;spoke cree follow niwakoma cuntik tansai nemeaytan awapantitok english madam speaker pleasur speak today bill c speak issu relat budget implement act interest piec legisl budget import impact peopl ground averag canadian averag peopl belief budget real reflect peopl think peopl ride came talk instanc subsidi fossil fuel industri came may spoke great passion talk belief want make world better place said want make sure could make room world human be could look believ ideal like simplicité volontair voluntari simplic peopl area ride like wolseley young peopl go environ go fulfil promis made elect say cours go fight day fulfil promis indigen person heard elder treati buzzword today use buzzword year wahka say jach first man creator great spirit creat be creat leg one leg one could fli creat river stream mountain sky creat man last wahka say jach gather anim ask protect man cold today cold buffalo said give fur stay warm bird said give food susten provid someth feed famili treati relationship someth taken said spoke cree follow niwakoma cuntik tansai nemeaytan awapantitok english say honour relat honour relat treati everyth exist world use someth must honour use anim must honour good way make sure wast destroy continu cherish love care protect thing today hard saw peopl came speak may ride world largest economi agre phase subsidi oil carbon dioxid fossil fuel medium term part effort combat global warm year spent subsid fuel price boost demand mani nation keep price low lead emiss agreement back g20 countri includ russia india china victori unit state presid obama said reform would increas energi secur would help combat threat pose climat chang said nation respons meet challeng taken substanti step meet respons belief elimin subsidi reduc greenhous ga emiss blame global warm highlight intern energi agenc organis econom co oper develop statement g20 compris major rich emerg economi energi financ minist said would develop timefram strategi implement phase subsidi report next g20 summit prime minist right stephen harper act behalf g20 summit agre final communiqué g7 said emphas deep cut global greenhous ga emiss requir decarbonis global economi cours centuri parliament vote last june accept pari accord necessari step fight climat chang truth truth liber parti promis platform fulfil g commit phase subsidi fossil fuel industri next step allow use canadian explor expens tax deduct case unsuccess explor save redirect invest new clean technolog engag behalf canadian decid fulfil budget implement act quot go budget implement act relat fossil fuel subsidi success rate exploratori drill increas sinc major case discoveri well lead product make asset endur valu measur would modifi tax treatment success oil ga exploratori drill consist usual treatment endur asset expens associ oil ga discoveri well treat canadian develop expens unless deem unsuccess measur support intern commit phase ineffici fossil fuel subsidi opportun sit financ committe past year rememb ask canadian taxpay feder repres fossil fuel subsidi ask thought said corpor welfar form financ committe recogn need take balanc approach continu issu alberta relat employ believ balanc approach tri take come appli believ right take time listen consult wait alberta lift ensur program take place ensur good econom develop alberta belief fulfil promis treati relat fulfil promis right stephen harper one will keep import will fight environ fight belief canadian fulfil promis contain platform proud bit work ask question financ committe allow ensur today fulfil promis fulfil done thank much tapw akwa khitwam;Robert-Falcon Ouellette;2017
4729395;mr speaker thank colleagu winnipeg centr speech introduct interest explain relationship indigen peopl anim planet earth histori human sacr relationship man anim reciproc relationship base ethic live budget follow cop21 negoti pari liber govern decid send billion dollar poor countri develop world help climat chang sure thing use money purpos would like colleagu know understand anthropologist perspect intergener ethic gener gener live canadian pay mistak ancestor pollut planet legitim term intergener ethic term ethic intern relat okay send billion dollar compens mistak ancestor pay mistak;Alupa Clarke;2017
4729396;mr speaker thank beauport limoil interest anthropologist know cultur chang evolv dynam chang part indigen philosophi respons ancestor one made mistak parent made plenti mistak live evid way rais tri correct children cannot abdic respons need tri strike balanc societi environ economi think possibl help subsid economi third world countri poorer economi import tri help everyon world move forward island unto north america origin name turtl island;Robert-Falcon Ouellette;2017
4729397;mr speaker colleagu talk lot environment protect would like relat environ hous portfolio sinc hous critic would like know noth budget renov energi effici construct govern releas strategi talk hous construct govern includ principl energi effici renov construct strategi would help protect environ lower build mainten cost social hous exampl think would benefici consid option given way think come indigen cultur disappoint govern share environment perspect come hous;Marjolaine Boutin-Sweet;2017
4729398;mr speaker thank colleagu last friday winnipeg opportun make announc nation hous strategi speak siloam mission explain polici implement benefit canadian mention environ import protect environ build hous carbon neutral possibl said speech import chang cannot forget listen local commun yesterday chanc speak peopl tri lay secur foundat northern home shift much stabl prevent crack develop lifespan hous depend design built convinc local commun import build type home someth impos mani indigen commun use see peopl show experi new build techniqu get point fed go import commun peopl tri convinc initi;Robert-Falcon Ouellette;2017
4729399;time question comment littl remind member member want recogn chair must usual seat beauport limoil;Bruce Stanton;2017
4729400;speaker usual would like acknowledg peopl beauport limoil listen today sure seriou question respect period speech watch televis read paper canadian wonder thing trust minist financ debat budget propos spend achiev govern object canadian watch minist financ wonder trust past month financ minist done thing shown laps judgment reveal journalist offici opposit ndp canadian member liber parti smile laugh today take colleagu barri innisfil finish speech morn yesterday motion call govern end debat budget implement bill saw sever member liber parti laugh dismiss nonsens say opposit lampoon engag gutter polit case sinc juli minist financ say want stand taxpay go peopl cheat file incom tax return pay tax end implement certain tax reform tax hike small medium size busi creat job call middl class govern talk problem talk canadian class meanwhil minist hid conflict interest ethic commission compani franc own villa paid fine month tri go small medium size busi farmer mechan hairdress among other made million dollar share morneau shepel held worth put asset blind trust hid number compani alberta go small busi creat job fail disclos ethic commission fact asset franc alberta devis introduc bill seek make chang pension plan benefit compani special pension includ morneau shepel minist financ keep spout nonsens time trust light revel journalist offici opposit yesterday vener offici opposit financ critic carleton sever opposit member ask specif take lot feel discourag start seriou doubt integr minist financ carleton remind introduc bill liber govern elect make chang accord liber would increas tax wealthiest happen sever academ paper show case wealthi pay less tax short week announc bill implic stock market minist financ someon know sold million morneau shepel share order save dollar minist tell yesterday period answer situat gotten wors past month villa franc morneau shepel share hidden alberta bill benefit morneau shepel today learn someon sold share avoid consequ propos tax increas minist financ must stop play ridicul partisan polit accept high time gave seriou answer question ask offici opposit repres canadian peopl hold govern account ensur ministeri respons member liber parti must stop make light situat minist financ commit seriou violat must answer question stop tell nonsens day day hous would like say word feder budget ridicul budget liber call feminist budget budget canadian special interest group cours know liber centralist work behalf special interest group includ post materialist group budget red speak mani promis govern broken defin liber past year seri broken promis includ promis elector reform lucki broke promis would bad idea chang way vote must retain westminst system vote liber broke promis made environmentalist base keep greenhous ga emiss target conserv govern liber said would run modest deficit per year first year offic realiti ran deficit first year second year worrisom broke promis balanc budget though econom crisi war say economi great conserv ran deficit weather worst econom crisi sinc today econom crisi war reason govern run deficit recent articl financi post indic accord oecd household debt mortgag debt highest past year household debt ratio includ debt hous car rest highest oecd countri could seriou impact econom growth liber say economi great keep send canadian endless stream child benefit chequ despit ad thousand dollar year seem work canadian household debt debt could danger countri expect canadian behav exampl given minist financ cannot trust govern urg spend time liber get grip;Alupa Clarke;2017
4729401;mr speaker thank colleagu intervent today know spent major time tri attack minist financ debat today budget implement act spend littl time refer budget ridicul budget invest peopl skill train make sure continu empow peopl help build economi build middl class economi continu flourish see colleagu said state economi great fact growth economi best g7 countri govern make invest economi make differ seen previou govern explain call budget ridicul attempt shown huge impact live mani canadian;Mark Gerretsen;2017
4729402;mr speaker impact clear year kid pay demand brought remind across aisl say content budget ridicul speak way present titl feminist budget possibl countri parliamentari democraci budget refer particular group gender unbeliev unaccept budget canadian content way present financi post journalist mr watson said turn harper govern terrif wage growth last year govern mr harper saw wage growth seen creat job last decad fruit liber govern harvest last year work conserv govern surplu realiti stop play polit work canadian;Alupa Clarke;2017
4729403;mr speaker want thank colleagu passion liber bill see invest indigen children lot talk jordan principl welfar indigen children need keep court page bill muzzl liber tri speed process pass bill get time debat measur make sure indigen children receiv higher qualiti servic mean access servic mean offer govern say nation nation relationship import claim want implement recommend truth reconcili commiss introduc budget contain mention invest indigen children;Anne Minh-Thu Quach;2017
4729404;mr speaker good pleas elabor hear govern say import relationship indigen peopl wonder problem import relationship one canadian indigen peopl canadian canadian everyon canadian find absurd would say issu indigen peopl reserv complex unfortun see everyth go think reserv run water beyond agre said bother first piec legisl govern withdrew provis transpar reserv polici import fundament problem reserv nativ elit one pocket money benefit without take good care peopl seriou problem reserv legisl transpar import piec legisl indigen peopl appreci without transpar provis indigen peopl unabl hold chief account govern work interest group canadian indigen peopl issu apolog cours;Alupa Clarke;2017
4729405;mr speaker pleas rise afternoon speak bill c budget implement bill great invest budget make peopl commun industri coast coast coast bill step meet commit made canadian strengthen protect middl class grow economi help canadian need sinc campaign held strong valu saw fall econom updat work sinc creat job full time unemploy lowest countri seen mani year fastest grow economi g7 govern invest canadian peopl commun posit approach govern abl continu invest middl class famili hard work canadian small busi financ minist announc octob growth govern go reinvest child benefit year schedul make annual cost live increas ccb start juli next year famili ride avalon child benefit give extra money need ensur rais children littl easier famili know receiv increas monthli benefit mean comfort need grow thrive juli child benefit monthli payment ride total help kid famili type invest truli matter canadian constitu ride avalon along strengthen ccb enhanc work incom tax benefit invest addit per year start cut small busi tax know help small busi hard work canadian commun associ industri continu thrive push economi right direct action govern taken year support region like mine peopl within receiv constitu budget govern commit strengthen employ insur program extend program caregiv would give week benefit need take time care love one invest meet increas demand claim process given flexibl parent use program matern leav reduc wait period ei benefit week week region season worker fishermen processor mani depend program work avail pleas govern continu recogn import role program play keep small commun aliv give worker secur need time tough recent budget proof govern know matter canadian region across entir countri home provinc newfoundland labrador see peopl day benefit strateg import invest local infrastructur social program growth thank atlant opportun agenc level govern newfoundland labrador abl come support commun grow futur acoa huge driver ride rural ride small vibrant town benefit fund acoa allow flow municip compani like harbour grace ocean enterpris pride commun confid peopl make local econom driver fund acoa compani employ local peopl keep job harbour grace stimul local rural economi govern know region specif program invest work program like acoa address region challeng work propon use advantag lead incred invest govern minist fisheri ocean canadian coast guard made atlant fisheri fund ocean protect plan region invest ocean fisheri coastal commun crucial backbon town integr part histori proud part govern recogn import preserv resourc coastlin invest smart clean sustain technolog practic peopl continu love preserv resourc coastlin futur gener come surpris provinc like mine fisheri hold strong econom driver mani coastal commun sinc elect sure mani newfoundland labrador colleagu seen import small craft harbour commun across provinc invest small craft harbour budget combin invest budget help ensur facil avalon safe access way govern recogn region need support fish industri newfoundland labrador year mandat chang seen ride astound record number invest includ infrastructur fund fund social program tourism invest grow busi name spend listen canadian tell need would make live canadian recogn govern sinc commit take new approach commit everyday middl class canadian made commit better relationship provinci territori govern peopl commit grow economi support middl class invest today see incred econom social prosper countri commit continu invest great program servic outlin today pleasur stand support bill c along colleagu side hous look continu invest peopl commun futur;Ken McDonald;2017
4729406;mr speaker would like thank colleagu speech thing miss unicorn rainbow everyth wonder touch part speech employ insur oppos reduc wait period week oppos fact famili caregiv may access system noth chang respect elig ei fewer worker contribut plan manag get benefit need someon access plan fact week less wait chang sinc get week without incom liber govern get root problem employ insur reform ensur peopl elig;Robert Aubin;2017
4729407;mr speaker wait hear unicorn go sleep start dream come employ insur chang made done great thing colleagu mention lower wait period week peopl qualifi minimum number requir hour minimum number chang econom region region chang number qualifi week see lot problem ei system would like see enhanc would work govern make sure peopl look come employ insur;Ken McDonald;2017
4729408;mr speaker would like come discuss hous today offici opposit ndp rais question financ minist unwilling answer question aris found violat conflict interest act willing accept guilt pay fine ethic commission levi return chariti ill gotten gain receiv trade made past year would like constitu confid ethic behaviour perform abil minist continu present bill bill c involv financ countri hard earn tax dollar return govern year hard work canadian;Peter Kent;2017
4729409;mr speaker respect financ minist fine levi think record show fine levi administr error know opposit member keep tri attack financ minist ask own share number compani money made morneau shepel share blind trust share blind trust profit would made minist state dispos share decis donat gain made sinc becom minist financ chariti think would amount much help lot chariti across countri oper system everyon hous oper met ethic commission divulg asset own ethic commission agre call screen put place member opposit govern use system confid financ minist believ constitu ride avalon confid;Ken McDonald;2017
