basepk;speechtext;speakername;year
645513;opinion hous expedi subsect section thirti crimin code repeal enact provis subsect said section section twenti twenti said code shall extend person reason becom custodian depositori money properti valuabl thing stake purpos becom properti winner law race sport game exercis privat bet ten individu engag way busi bet said mr speaker unfortun resolut word respons put hand parliamentari counsel last year like proprieti word chang made resolut year necessit amend made crimin code deal matter last session spite fact word technic unintellig lay reader mean effect propos amend simpl make horserac illeg said make illeg bet hors race may alleg make illeg busi bet race track commerci bet remov exempt exist favour race associ other forbidden crimin code keep bet hous may make purport resolut littl plainer quot order council pass june publish gazett juli year wherea deem advis view condit creat present war desir encourag way possibl thrift economi among peopl take step prevent possibl extravag unnecessari expenditur except favour horserac may remark although languag littl bit vagu indecis mean except favour hors race section thirti crimin code respect bet pool sell book make rescind continu present war wherea made appear tti strong represent opinion share great bodi popul excel governor gener advic king privi council virtu provis war measur act pleas make follow regul herebi made enact subsect section crimin code chapter revis statut enact chapter statut amend strike word word busi bet eighth line thereof effect strike word remov exempt strike save claus oper favour certain type keeper bet hous goe regul shall come forc first day august amend herebj made continu forc present war europ month conclus said war may occas show someth oper order council propos deal ethic gambl second resolut lisgar mr brown understand deal part subject relat resolut may permit remark evil gambl amen legisl control practic legisl gambl kind think practic desir legisl commerci busi gambl make busi prey upon weak vice fellow men think admit admiss given express crimin code great bodi legisl propos submit hous detail variou act section act deal matter trace chang taken place present time relat law gambl think hous would prefer give brief summari chang legisl necessari may refer may suffici moment give summari legisl deal year last revis statut issu present follow therefor condens summari chang canadian law respect race track gambl present time race track betthiq commenc revis statut chapter section subsect made indict offenc punish year imprison fine exceed dollar use knowingli allow premis use bet b keep exhibit employ allow employ thereon bet devic c becom stake holder record regist bet elect race contest subsect provis appli bet individu made race cours incorpor race associ race meet amend reenact subsect forego section ad list offenc contain make offenc engag pool sell book make busi bet make agreement purchas sale bet privileg inform intend assist bet b advertis print publish exhibit post sell suppli etc offer sell suppli inform c advertis print publish exhibit post offer invit induc bet sell transmit deliv receiv messag relat book make pool sell bet e aid assist forego applic subsect limit ad subsect provis subsect appli book make pool sell bet wager upon race cours provid race meet continu longer day occur often year race cours amend year enact forego subsect amend limit race associ incorpor march incorpor date act parliament legislatur provinc first time permit race associ sell inform privileg assist enabl conduct book make pool sell bet etc actual progress race meet rutherford commiss appoint report amend section enact forego subsect amend limit non applic subsect bet made race cours agenc pari mutuel system limit percentag could retain race associ amount money paid stake deposit associ becam depositori pari mutuel system provid type pari mutuel machin approv minist agricultur must satisfi proper proport gate receipt percentag retain given purs hors race slight amend last year minor chang effect insert word bet ten individu enlarg number individu might consid bet specif exempt race track gambl oper law given summari desir call special attent incid throw light upon chang refer law state statut seem unsatisfactori think account fact vagu appli race track gambl may quot last line subsect section bet individu made cours incorpor associ actual progress race meet understand specif give instruct anybodi good deal dissatisfact aros connect law event measur call miller bill introduc hous occas tremend amount discuss session bill refer select committe report favour report consid committe whole hous debat day seem prospect come conclus debat termin sir wilfr laurier leader govern time sug gest parti con test side faction like might get see could agre kind compromis done follow week day debat side got reach compromis embodi legisl may permit sum effect amend genera stiffen law busi bet give greater latitud bet race track show posit side controversi desir stiffen gener law oppos make appli race track gambl way accord race hack bettin exempt favour made specif littl wider previou act may refer pass amend relax restrict race track gambl allow race associ sell inform privileg engag book make pool sell etc race track condit defin amend continu summer mention govern order council war measur act put stop exempt connect race track gambl durat war januari order council annul annul call rutherford commiss appoint certifi copi report committe privi council date august appoint mr j g rutherford commission inquiri act make certain inquiri may quot scope inquiri defin order council mr rutherford ask inquir concern thu number charact method oper race track district local amount capit invest sever jockey club race track district respect period time season race meet customarili held year local gener effect race meet bet upon commun particular class class commun method devic oper connect bet race meet place extent method bet cairi local effect race upon product improv breed hors thoroughbr stock come omnibu claus read matter connect relat condit surround race meet bet connect therewith seen evid report commiss downstair build massiv bodi evid;William Charles Good;1923
645514;read;Lucien Cannon;1923
645515;read would take time dispos read report follow upon report rutherford commiss amend refer amend state made certain restrict upon method gambl race cours make illeg keep bet hous defin law connect race meet desir call attent section amend think signific sub paragraph subsect read shall provis said section appli race meet trot pace race pool bet wager permit associ incorpor provid subsect section race cours actual progress race meet conduct associ evid legal bookmak worst form small countri pace trot track amend enact last year claus ad clear presum ambigu applic law read noth act shall appli oper race cours author section chapter amend refer statut presum make clear oper race track exempt gener law keep bet hous mr speaker propos submit hous next littl statement happen race associ public connect busi variou amend chang made law may quot first place number prosecut keep illeg bet hous toronto form convict fifteen convict let member recal august order council came oper fourteen convict convict end order council annul complet liberti given keep bet hous race track member note restraint taken effect upon convict keep illeg bet hous convict number number immedi larg increas number convict keep illeg bet hous toronto restrict remov wish submit next data concern profit made race associ busi think key crux whole properli appreci good opportun make race track bet money exist connect busi think shall see forc oper retain special privileg favour race associ quot address given w e raney attorney gener ontario june said hamilton jockey club invest may say inform elicit rutherford investig continu origin invest club paid cash dividend capit invest accord figur prepar club commission taxat report dr rutherford word fertil influenc amend bet hous secuuu crimin code grew total sum princip interest averag profit per cent per annum tor member parliament rel profession sport housemen held share dot club return treasuri ontario show rake club last yeai rake previou year time rake might add meet held balanc receipt disburs profit distribut meet come woodbin track toronto obtain document follow data dr rutherford report deal situat enact amend pass order council show invest member ontario jockey club drew cash stock dividend bet hous busi stock dividend worth cash averag profit year per cent per annum invest vast sum noth went thoroughbr went pocket gentlemen sharehold interest note progress rake track disclos evid dr rutherford figur book make pari mutuel half season orderin council came effect mr raney goe comment follow bet hous profit ontario jockey club amaz shall said disclos report file treasur ontario rake year compar previou high water mark compar word increas rake al imr good tenfold year addit gate receipt last year make total revenu sourc purs paid amount;William Charles Good;1923
645516;gentleman figur profit made certain land compani sold advanc;Samuel William Jacobs;1923
645517;record;William Charles Good;1923
645518;mention rutherford report;Samuel William Jacobs;1923
645519;awar may wish submit next briefli figur obtain report concern earn windsor jockey club doubt establish provid opportun gambl prohibit origin capit concern increas meet balanc receipt expenditur meet rake otf pari mutuel machin meet rake dividend paid rake gate receipt let consid fort eri may remark type gambl prohibit new york state american addict find refug rendezv;William Charles Good;1923
645520;pool room citi unit state;Samuel William Jacobs;1923
645521;mind pool room hope deal thing time capit associa dot tion balanc receipt disburs meet rake parimutuel machin dividend paid equal whole capit;William Charles Good;1923
645522;present begin friend remark inform glad explain mean word rake mention rake off dividend would like know distinct;Mr POWER:;1923
645523;presum quebec south mr power know better;William Charles Good;1923
645524;know rake off race track bet;Charles Gavan Power;1923
645525;may enlighten friend say rake part due race associ part get amount wager book make pari mutuel machin;William Charles Good;1923
645526;art take rake;Samuel William Jacobs;1923
645527;oh;Some hon. MEMBERS:;1923
645528;may seem matter joke mani seriou wager money anyth sort expect hope submit littl hous other suffer respect;William Charles Good;1923
645529;name would give amount money ontario govern get form bet;James Dew Chaplin;1923
645530;prepar gentleman call name like rake pleas wish submit next data regard effect thoroughbr hors increas number race track ontario quebec seventeen period number day race maximum race period increas claim advoc continu race track gambl necessari encourag breed thoroughbr found might expect increas race go would find correspond increas breed thoroughbr point data would like submit hous govern investig intp horsebreed ontario accord report provinc thoroughbr stallion enrol thoroughbr stallion ontario follow year number therefor may infer think alleg made behalf racetrack gambl encourag breed thoroughbr hors baseless wish submit connect opinion peopl think qualifi express opinion signific import thoroughbr hors canadian agricultur let quot mr druri statement made access power premier ontario ask farmer opinion matter repli view matter persuad standpoint farm commun race track bet help hors breed industri countri profit class hors breed farmer standpoint thoroughbr hunter armi remount heavi draught type second roadster first class profit farmer thoroughbr blood place race bet second race place bet necessari encourag breeder roadster unliketh thoroughbr fill use place bredfor use win race reward increas valu anim bet necessari encourag race track bet centr thoroughbr type beast regard use condit countri much use gamecock among fowl hors breed industri countri would wors run hors elimin letter mr r e gunn shall read effect;William Charles Good;1923
645531;gentleman allow much bet race track part farmer;Thomas Vien;1923
645532;know judg know mani farmer given practic think would possibl give accur inform point;William Charles Good;1923
645533;gentleman allow complaint bet practic come farm element countri;Thomas Vien;1923
645534;know come farm element cannot give definit inform point think make differ complaint origin consid merit;William Charles Good;1923
645535;friend say interest prompt rais farm interest stake interest prompt introduc subject;Thomas Vien;1923
645536;present matter hous gener import countri come repres farm industri come discuss decid race track bet public question standpoint nation welfar sir wish weari hous like quot mr raney refer summari situat saw set address mention let read crimin code stand day recogn kind disorderli hous sectiou read follow everyon guilti indict offenc liabl year imprison keep disorderli hous say common bawdi hous common game hous common bet hous opium joint section make crime found disorderli hous observ penalti keep common bet hous penalti keep kind disorderli hous specifi section call jockey club procur parliament amend crimin code sinc law exempt common bet hous conduct penalti kind f hous procur extraordinari except crimin law face advers report strong committe hous common face strongest evid demor effect place procur face fact state american union includ great state new york michigan enforc stringent law race track bet hous procur face opposit church farmer labour organ procur represent sportsmen horsemen amend law necessari interest thoroughbr hors represent fals pretenc establish report govern auditor oper jockey club evid taken beforp commission rutherford report made parliament last year clear million dollar profit bet hous rake made jockey club bet hous ontario noth divert thoroughbr whole amount gone pocket sharehold jockey club part profession bet hous men men high social posit manv occuni seat exercis polit influenc parliament legislatur ontario point deal eambl forc polit littl pamphlet sent last year anticip presum debat expect take place time sent ontario jockey club toronto take receiv copi last year signific shall make comment upon bear titl social servic coun p cil versu thoroughbr hors mark signific titl versu thoroughbr hors;William Charles Good;1923
645537;neck neck speak;Samuel William Jacobs;1923
645538;mr speaker think pamphlet disgrac exhibit crooked duplic misrepresent argument mr rinfret come dot;William Charles Good;1923
645539;sign colonel hendri albert e dyment dozen other member presum copi;William Charles Good;1923
645540;issu;Thomas Vien;1923
645541;issu toronto;William Charles Good;1923
645542;explain;Louis Édouard Fernand Rinfret;1923
645543;hope speaker proceed discuss orderli way page pamphlet contain list offic execut committe etc social servic council text make follow comment ventur think person anyth race public issu wider name council knowledg content public activ council left hand rev j g shearer paid offici paid fund contribut public larg solicit object foreign subject refer pamphlet member think insinu insinu pronounc social servic cofmcil supervis consid way offic execut rank file council take good mani member know someth comprehens repres charact social servic council inform understand mode oper council may say year report subcommitte pass upon full council annual convent statement made fals utterli foolish goe say mr shearer support former solicitor mark former solicitor v e raney attorney gener ontario press platform pamphlet admit mr raney support measur reform advoc repres mr shearer solicitor statement foolish fals pamphlet continu race track bet object gentlemen destroy race effort fact misrepres inform conceal give public erron impress situat mr raney state posit respect race shall quot address deliv refer idl say attack spoil thoroughbr hors hors race bet ns goe basebal cricket field attack thing hors race evid clear great nation sport england contin book make pari mutuel invent success without concomit race track men real horsemen sportsmen explicit denial charg made mr raney agit racetrack gambl way oppos hors race mark quot pamphlet money contribut friend social servic council promot worthi work use paid offici carri unprincipl propaganda note mr speaker unprincipl breed race hors conduct cannot fill place occupi provinc surviv condit impos way taxat elimin wager suggest name gentlemen note name social servic council messr shearer raney succeed peopl provinc reason regret prohibit popular recreat cessat breed thoroughbr hors ontario jockey club hesit advis race hors love public legitim race meet adequ purs encourag breeder owner cannot conduct without provis made desir exercis right support choic financi way threat come red type social servic council meet success effort legisl enact amend law pass dominion govern much would regret step ontario jockey club would compel discontinu annual race meet would aw calam may quot word conclud sentenc extraordinari document matter consider interest breed thoroughbr hors take pleasur sport race whether tactic employ men name social servic council fair seek fair mean foul mean depriv larg number peopl industri recreat foster patron countri world comment last statement may mention forti state unit state gambl permit permit great britain irregular way pamphlet sent ontario jockey club last year assum member hous came mail say regard discredit document document club ought asham put public someth someth signific document refer member recal mr raney chosen attorney gener ontario time elect candid elect letter sent citizen liberti leagu headquart toronto januari short time mr raney face elector east wellington constitu ran want member note letter dear sir view come elect mr raney attorney gener seek obtain seat ontario leagu taken account continu uncompromis attitud toward race track stand prohibit decid oppos poll mark decid entail expenditur ask friend help appreci see way contribut thank advanc l carruth gener secretari sent number person elect east wellington exampl gambl forc liquor forc politi;William Charles Good;1923
645544;organ mr carruth secretari;Samuel William Jacobs;1923
645545;citizen liberti leagu central branch letterhead consider led unit state take action taken recent year certain larg fact certain larg interest went polit selfish advantag think evid document race track bet submit hous race track gambl interest polit submit good countri good pocket quot evid dr rutherford report extraordinari profit gentlemen obtain said lot men estim gentlemen criticis activ consid valid argument think better use slang express shut shop wish submit conclus brief statement quot argument mr john godfrey present rutherford commiss sum case present behalf social servic council continu special privileg busi gambl account evil flow therefrom public nuisanc menac societi law england make illeg common bet hous common bet hous defin place gambl carri rake paid keeper except introduc crimin code owner race track take rake pari mutuel machin would keeper common bet hous justif law allow group men matter social busi profession stand may thing done person crime race track gambl help breed thoroughbr detriment race carri thoroughbr help direct mean indirect method race track gambl attend evil let conclud state state outset purpos effect resolut stop race stop might call privat bet race track may opinion ethic impractic legisl object take special privileg given race associ keep race track defin crimin code bet hous care say moment thing may say repli;William Charles Good;1923
645546;mr speaker rise second resolut hearti good deem privileg dubi lift voic parliament evil abolish sap foundat nation life intent go case great length would glad think merit case obviou lengthi discuss case would unnecessari divis opinion hous along section parti line mani member govern side hous sit behind right leader opposit mani progress glad associ resolut welcom opportun put record support pleas honour move second resolut fallen progress parti pleas give opportun demonstr need demonstr farmer organ parti sprung concern thought seek increas reward toil mind everyth make destruct evil tend undermin nation life everyth make upbuild highest type citizenship ask lotbinier mr vien brant mr good present resolut meant anyth insinu part hous repres farmer concern concern farmer point view;John Livingstone Brown;1923
645547;may correct friend insinu remark want inquir move motion whether farmer interest stake connect repres rural constitu want know farmer point view whether direct interest wra insinu;Thomas Vien;1923
645548;happi offer gentleman apolog way misinterpret purport remark think mr speaker endeavour approach question standpoint make better citizenship want approach matter attitud would seem oppos sort sport may frankli confess lover sport session hous end umpir call play ball may tempt neglect duti hous race track bet;John Livingstone Brown;1923
645549;atta boy;An hon. MEMBER:;1923
645550;think love sport griev year ago proven gambl element enter brought disgrac upon play world seri think sympath judg landi said want make sport clean boy wish mr speaker deni right undertak support practic gambl race track assum true repres sport one admir good hors matter fact mani led gambl inform furnish race track know noth hors absurd pretend lover sport lover hors point brant resolut direct amend crimin code procur jockey club parliament sinc law exempt commerci gambl race track penalti would incur let misunderstand purpos resolut direct gambl busi promot gambl carri past book maker parimutuel machin essenti make distinct clear distinct clear mind member know confus mind peopl throughout countri upon point think essenti member call upon deal make distinct clear privat bet commerci gambl might make distinct littl clearer use analog regard vice immens differ privat prostitut commerci white slave traffic bear distinct mind deal resolut suggest privat bet hors race anyth interf bet evil may hold would matter dealt preacher moral teacher countri attempt restrain practic law might consid ultra vire parliament might held parliament would unwis seek exercis jurisdict matter busi promot gambl someth differ someth hous may take cogniz must understood introduc ask introduct new principl statut let clear know disposit shi new thing chari accept new principl ask introduct new principl point crimin code stand day recogn busi promot gambl proper subject dealt law code recogn brant mr good read provis regard kind disorderli hous section read repeat indic differ kind except made favour permit bet race track busi promot bet race track law held crime hard understand reason move legisl make except note seem though allow carri sophistri interest exploit weak vice fellow reason given accept race track gambl essenti continu hors breed cours argument run hors breed industri must save thoroughbr essenti hors breed gener race essenti thoroughbr gambl essenti race method reason remind argument crop clover seed direct proport number old maid countri;John Livingstone Brown;1923
645551;oh;Some hon. MEMBERS:;1923
645552;may say favourit illustr professor logic use use exampl fals reason member may understand connect old maid clover crop give old maid keep cat cat kill mice mice destroy bumbl bee bumbl bee assist fertil clover old maid necessari good clover crop race track bet quod erat demonstrandum argument mr speaker absurd content busi bet essenti continu hors breed sir robert borden quot say heard abl lawyer put argument behalf race track gambler congratul skill abil take argument evid heard convinc hors breed depend gambl cannot imagin minist agricultur practic agriculturist today risk reput support proposit brant indic opinion held mani thoroughbr use anim anyway relat hors breed gener use hors breed game cock use breed poultri shall discuss phase grant use anim promot develop effici mean maintain racetrack choos develop hors develop good men women part hesit say seek rais good men women countri;John Livingstone Brown;1923
645553;gentleman introduc legisl effect;Thomas Vien;1923
645554;propos introduc legisl effect thing prevent legisl use express hous day connect made impress upon mind law fail prevent thing evil law encourag viciou maintain institut sanction law effect judgment none viciou undertak make men moral act parliament withdraw evil institut sanction parliament;John Livingstone Brown;1923
645555;gentleman awar majesti king georg v greatest patron turf everyth impli;Samuel William Jacobs;1923
645556;argument know bear upon subject way present found necessari make opinion may georg v standard shape said resolut direct privat bet order make point busi promot bet suppress law must briefli deal ethic gambl shall deal way quotat practic men affair know disposit quarter sneer call puritan notion quot express opinion subject gambl gener shall confin quotat emin walk life social moral reform might make list lengthi shall confin horac said darkest hour man life think get dollar mean earn judg catron suprem court unit state said game gener evil lead viciou inclin destruct moral abandon industri honest employ loss self control respect listen emin english judg say refer mr justic hawkin know noth like ruin young inexperienc man system bet goe around would like quot hous time differ matter opinion particular matter find right hearti agreement right leader opposit mr meighen say report hansard debat part take ground institut bet done nobodi good world believ best condit good believ infinit harm institut bet wipe verbiag look principl heart life attempt get world chanc got industri toil base upon desir get wage life without work effort get reward ill effort get prize life injuri fellow good leav bet certain form leav bet privat hous place wrong suppress beyond power parliament beyond power law suppress public opinion advanc warrant legisl ensur enforc find element gambl remov busi element clearlv disclos nake deform say duti parliament strike find race hack bet mr v1en would appli specul oper stock exchang;John Livingstone Brown;1923
645558;continu quotat believ vote taken manitoba mr stratton said taken ontario per cent voter would vote favor suppress race track gambl think figur overst fact true may constitu interest complexion take opinion public sentiment countri demand legisl deni would bring law contempt brandon suggest bring estim peopl countri standard parliament hearti agreement right gentleman case privat moral individu affect effect felt upon whole nation life assert truth nation recov financi stabil get hard work hard work last thing mani peopl want engag desir easi money much anyth els lie root econom difficulti desir easi money find express number differ way bank robber burglar follow nefari practic want work may desir express look soft job maximum pay minimum work class seek escap work live upon weak vice fellow mean convinc last less menac first shall go say convinc man live exploit human weak greater menac societi bank robber oi burglar might take quotat illustr said hard practic men affair inform believ inform correct quebec board trade pass initi resolut ask suppress curs wholesal manufactur british columbia pass similar resolut retail merchant british columbia pass similar resolut newspap clip wish read toronto globe past summer carri activ campaign peopl clip taken toronto globe report call upon man windsor account interview read step groceri store way track yesterday writer ask proprietor race affect busi tell affect said rotten let show last saturday night custom came call asid told could pay bill week race afternoon lost week wage well right enough unpaid account would put busi hour custom came told stori owe wife given money come rnd pay gone race last race run clean cent third custom came told stori lost week wage race pay favour race track guess see ventur say canvass citi busi men made per cent would vote race track windsor;John Livingstone Brown;1923
645559;grocer coupl winner among client;Lucien Cannon;1923
645560;extract toronto globe head labour chief oppos race track gambl read execut committe labor templ compani unanim opposit gambl race hprse determin stamp within labour movement effect evil concern committe execut unanim determin stamp gambl labour movement men given habit good movement said jame simpson secretari compani yesterday newspap clip shall read indic women counti essex women bear french name take lead agit direct institut legal day give figur omit given friend brant mr good regard prosecut track wager rose first half year dr j g rutherford commiss thorough investig recommend restrict upon suppress bet hous hereaft book make pool sell allow pari mutuel permit alleg respect honest lower fix percentag rake off allow jockey club statement taken detroit news estim made un race track bet repres paper give certain figur show loss sustain patron race track differ race run estim made day bet bet public receiv total estim made paper take account wage amount receiv ticket mani way money spent connect loss detroit gambler day race mr speaker phase cannot afford overlook tri deal matter frcm standopint pure busi econom cannot allow blind certain consider beg indulg hous present matter moment touch human aspect read follow bet hous home lost social case race track bet case man tempt bet cannot afford lose globe inform day bet hors ad domest tragedi long list man west end citi bloor street own comfort room hous last winter children exampl cleanli thorough home train among best dress scholar school father seiz bet passion last spring place first bet visit racecours wife accompani littl money start gave confid could beat unbeat system began lose continu lose stake last possess home home children week ago man vacat comfort resid furnitur move singl small truckload live frame shack outskirt citi present time clip globe date windsor thing found pocket man leap detroit river bell isl bridg midnight last night notebook cent money stub windsor race ticket repres betp hors beaten bodi recov day accord memoranda notebook man give name bad record press countri without inscrib record hous say employe canadian pacif live winnipeg letter would like read know prejudic prejudic use term feel proper one exist hous anonym letter letter anonym convinc bona fide slightest object read shall;John Livingstone Brown;1923
645561;go;Some hon. MEMBERS:;1923
645562;let hous forget composit grammar letter think express suffer broken heart woman;John Livingstone Brown;1923
645563;hope reflect upon hous;Samuel William Jacobs;1923
645564;;John Livingstone Brown;1923
645565;gentleman know;Thomas Vien;1923
645566;object read letter shall;John Livingstone Brown;1923
645568;lettenread dear sir see enclos cut herald paper thought would like write refer ask utmost fight curs drink dope loveliest husband dirti gambl would word seem men take bet must follow send paper urg gambl sure husband would glad free snake grass allow traffic shall lose respect husband might oh happi know mother heart broken account young boy gambl know candi store paper store heard day old second hand furnitur pli trade promin men cigar store tell detect know storekeep warn expect talk race cours need pool room want easi live peopl run sir understand one like public kind know come good woman would proud littl home pay gambl debt make law stop drink gambl dope gave corpor punish lash would good trust good trust hous common indiffer consider hope hous adopt resolut least major make clear world hold sound econom theori work brought bear upon natur resourc countri sure foundat nation prosper;John Livingstone Brown;1923
645569;mr speaker desir congratul race track bet mover resolut good bring attent hous man studi initi hous number use debat confess share view wish abl argu side case race bet opinion need refrain discuss mere diffid friend done great deal work prepar present case fact word amend show consider labour although inclin leav respons law offic hous common admit mani day loss interpret came bet friend meant mean speech friend least made clear say succeed convinc reflect treatment case sincer refus yield thereto free observ friend heap inform quotat close argument notwithstand effort second special motiv case brief propos practic intent opinion introduc countri new offenc race bet friend may say resolut deal commerci race bet deni race bet connect hold race countri say indiffer matter lisgar mr goe say concern rais men women whether race track whether rais men women interf countri therefor although resolut say say aim bet speech second resolut made clearer although indulg reserv propos main substanc speech made quotat direct commerci bet gambl gambl whether held pool room race track first may put race bet crime think admit mistak new legisl creat new class sinner;Louis Édouard Fernand Rinfret;1923
645570;may rise correct state propos make crime misrepres posit;William Charles Good;1923
