basepk;speechtext;speakername;year
4329082;move view ratif convent protect promot divers cultur express hous insist govern depart agenc maintain program polici regul support artist sector cultur industri particular maintain enhanc exist canadian cultur content requir b current restrict foreign ownership cultur sector c financi support public broadcast offici languag mr speaker import remind hous convent protect promot divers cultur express creat last fall precis larg major elig countri present vote adopt convent countri vote unit state israel countri present includ vote favour convent protect promot divers cultur express say convent adopt unesco unit nation educ scientif cultur organ convent recogn dual natur cultur good servic econom social valu underscor right govern take measur support divers cultur express convent equal foot intern treati import go would like thank congratul certain individu hard work number year want refer particular past parliament sheila copp former hamilton east minist canadian heritag undertook formid task creat bring nation creat convent new intern instrument rememb madam copp invit number countri ottawa met nation art centr countri time rememb greec mexico particip follow meet held countri credit madam copp saw govern time saw necess instrument world embark intern treati liber trade free trade area nafta wto current round negoti number front time cultur artist milieu industri threaten recognit econom social import miss number meet year came nation world recogn dual natur cultur industri import see import follow madam copp minist heritag support particular madam liza frulla one help bring fruition octob would remiss recogn activ import particip quebec minist cultur support effort made consider reciproc govern govern quebec regard great deal support collabor art commun involv coalit cultur divers establish activ support quebec canadian govern commun approach construct wish ensur surviv cultur industri throughout world congratul thank must extend peopl persever discern need instrument requir instrument convent ratifi novemb first countri ratifi intern convent wait number countri question govern may wish address would hope would address debat today govern encourag nation ratifi import convent convent recogn dual natur cultur industri hand econom impact import initi industri social impact let look econom impact give exampl area hotb televis product would find televis product montreal toronto vancouv instanc nation capit region awar compani sound ventur product neil bregman knight enterpris chri knight le product r charbonneau robert charbonneau past year compani grown becom import local economi hire number graduat algonquin colleg la cité collégial univers ottawa carleton univers studi environ produc televis show look product movi product broadcast public televis network broadcast own specialti channel broadcast educ network own provinc product sold activ industri signific impact term job creation invest export appli hundredfold look televis film product occur toronto area televis film product occur part countri coast coast montreal discount activ centr televis film product thing appli cultur industri book publish good reput book publish work work grant program council program depart canadian heritag support publish support artist support author support export book manag build great inventori author industri thrive environ thing appli area cultur industri whether magazin theatr case visual perform art industri provid job boost economi gross domest product may call must recogn term nation import cultur industri hold place honour like industri forestri automobil fish agricultur sector taken cultur industri import compon canadian industri repres part import industri intern convent recogn aspect import social cultur aspect aspect defin nation citizen individu aspect add valu everyday life way make life worth live sampl cultur express literatur art galleri film televis seri danc theatr activ becom involv activ particip present event spectat passiv particip appreci creativ work artist equal valu cannot without give life mean see countri develop cultur industri artist area commun richer societi convent recogn situat govern right would argu duti protect cultur industri keel term intern instrument world trade organ free trade instrument nafta situat convent ratifi ratifi convent countri process forc anyon jump anti american bandwagon let assur hous drive let look situat movi extrem cinema screen time see canadian movi time anyon argu tri restrict access american made film film made countri case ampl access room screen canadian made movi appli quebec francophon quebec film industri flourish last year enjoy phenomen success increas share market quebec francophon anglophon product combin captur countri market littl given american film product occupi block american cinema idea creat space cinema situat case book need wander around airport bu termin train station see american best seller tri restrict access american book american music american theatr artist endeavour prepar export unit state point exercis anti american pro canadian make sure certain restrict safeguard canadian cultur product imag enjoy canadian countri would therefor like make sure debat today member accus anti american case focu item mention particular item want govern maintain current canadian content requir suggest thing stay fix cement forev understand technolog evolv understand new method new mean commun creat understand may need adjust innov strengthen look hope hous go withdraw requir minimum canadian content radio televis cultur industri demonstr time use appropri requir minimum canadian content public airwav instanc look celebr songstress world canadian could name benefit canadian content requir think sarah mclachlan avril lavign shania twain alani morissett céline dion perfect exampl justifi requir minimum canadian content radio gener incred support enthusiasm canadian music industri kind result requir canadian content yield would hope member hous would support maintain canadian content requir kind argument foreign ownership kind argument foreign ownership restrict maintain past number restrict foreign ownership broadcast facil look situat govern may put import reaffirm desir maintain abil distribut network broadcast given given everyth think canadian want go understand privat sector would benefit lift restrict foreign ownership want human natur understand duti crtc world duti goe beyond duti protect interest canadian interest canadian cultur industri import embark lift foreign ownership restrict someth govern hint care establish protect polici recogn argument made instanc telecom side may need consolid greater foreign ownership said alloc made keep broadcast industri canadian control canadian hand look converg situat telecom compani broadcast would situat could end foreign interest own broadcast capac therefor need maintain restrict foreign ownership import topic issu govern intend lift restrict public televis fund taxpay say want maintain level fund enhanc public broadcast case talk cbc radio variou guis manifest import mention cbc french english languag televis radio network becom import institut cbc tell canadian stori import institut maintain autonomi abil plan govern prepar review cbc mandat think import hous give opinion import institut fund hope happen today regard cbc mandat day hous minist answer would bow committe bodi review cbc mandat say paramet hope opportun discuss signific debat would hope exampl look fund model public televis public broadcast world issu want defin today signific debat countri import delic issu view view hous go import hous establish paramet area wish govern go wish go term canadian content term restrict foreign ownership term public broadcast;Mauril Bélanger;2006
4329083;mr speaker interest comment unesco opposit side hous member heritag committe may recal support work sheila copp respect instrument negoti know conserv parti support convent protect promot divers cultur express prime minist work ensur quebec particular place world respect unesco comment would like input liber believ thought quebec play role unesco threat would challeng agre know bloc believ unless quebec veto posit unesco effect seem polar opposit extrem recogn liber without leader know polici might therefor opinion attitud toward statement liber believ quebec play role unesco threat exist agre statement;Jim Abbott;2006
4329084;speaker critic spokesperson offici opposit matter said govern made offici done fact minist cultur quebec invit particip unesco discuss meet held heritag minist madam frulla govern agre govern quebec govern done term quebec method particip unesco formal done oppos find regrett parliamentari secretari minist heritag would tri poison debat bring irrelev issu point tri bring debat non partisan one call cohes approach cultur matter opposit want score cheap polit point disappoint would hope could elev debat today beyond cheap polit point want score cheap polit point get game start quot wrote dissent report cbc start quot leader would hope avoid talk futur want go term cultur sovereignti;Mauril Bélanger;2006
4329085;mr speaker deliv fine speech cultur divers major problem face everyon know develop francophon canadian content commerci radio station problem come advent satellit radio though satellit radio margin player licenc condit grant demand impos commerci radio convent broadcast take cue fine time demand condit impos eas know govern power send canadian radio televis telecommun commiss decis govern approv would like hear colleagu say view polici hurt cultur divers;Guy André;2006
4329086;mr speaker doubt satellit radio decis made last year controversi regardless way crtc lean say toward award refus licenc would controversi decis colleagu legitim view possibl decis must admit decis bore certain consequ exampl commerci radio station broadcast satellit would reduct canadian content happen comment legitim answer say admit decis differ fact today parliament maintain minimum amount canadian content fact canadian content requir satellit radio differ requir tradit station requir reflect technolog sign imposs requir canadian content satellit radio kind fine distinct crtc must abl make parliament import role consist issu guidelin crtc opportun today virtu vote today member parliament expect canadian content respect maintain want back want find innov way necessari continu encourag music industri countri;Mauril Bélanger;2006
4329087;mr speaker speech made statement relat restrict public broadcast said gave would give everyth fundament point know fight long time preambl convent coupl statement cultur divers state creat rich vari world increas rang choic nurtur human capac valu therefor mainspr sustain develop commun peopl nation critic convent said polici might use nation control citizen could see read listen world must reaffirm right peopl make decis seem debat whether promot cultur divers protect public broadcast odd principl convent could comment;Paul Szabo;2006
4329088;mr speaker conflict privat interest would wish control broadcast canadian versu public interest varieti multipl voic fall second categori believ democraci govern voic elect repres right determin polici encourag multitud voic airway left diminish number voic seen privat sector time time decad decad tendenc reduc competit acquir like phenomena would see cultur industri broadcast particular would crime allow happen countri control airwav govern institut parliament case crtc countri given mean airwav canadian get consum televis set radio would dictat foreign interest like privat foreign interest surmis put hous airwav public good control public entiti parliament larg demonstr willing interven say shall restrict foreign ownership shall requir canadian content creat cultur space amen varieti voic divers convent give state author protect cultur divers goe beyond give state duti protect cultur divers;Mauril Bélanger;2006
4329089;mr speaker split time abbotsford rise today address motion brought ottawa vanier reflect fact fifth time privileg kootenay columbia thank peopl constitu continu confid commit everybodi whether vote parliament reflect view wish chamber suggest occas mr speaker think look fine chair job overdu cannot support motion number reason sinc minut speak let concentr potenti effect import cultur industri broadcast motion fail consid pace technolog chang face broadcast pace chang bewild everyth tv cellphon digit satellit radio suggest challeng chang restrict size imagin govern commit address chang need develop new polici framework cannot say framework would look like could opposit govern commit work industri produc televis radio peopl develop solut mani good idea new challeng motion would slam door someth may work past guarante continu work futur make mistak govern abandon canadian content requir restrict foreign ownership financi support public broadcast keep tool readi use appropri none complet solut challeng face broadcast sector essenc good public polici consid issu adopt focus measur lesson former govern could learn motion seek deni govern freedom adapt new polici modifi old one consid irrespons motion prepar accept honour gentleman want intent irrespons fact end tri paint govern somehow un canadian protest coupl minut ago debat polit motion attempt creat impress somehow conserv parti un canadian commit cultur option take lesson protect canadian cultur motion talk ensur expand fund cbc govern led parti slash fund cbc parti presid govern deni cbc stabil year sinc sad tri pose friend cbc parti fail deliv stabl fund cbc stabl fund supposedli part elect platform face mean liber promis commit littl deliv govern bound fund cbc level light fact undertak review cbc mandat kind commit contain motion allow cbc develop strateg plan govern ensur cbc break cycl short term plan lock past decad former liber govern base mandat review ensur corpor plan would deliv appropri support govern commit provid need fund cbc last day think shown keep commit go promis cash cbc want ensur work public broadcast intend ensur cbc continu exist want ensur relev canadian public broadcast support public cannot call success respect commerci radio doubt broadcast sector healthi know number radio televis station deliv news entertain inform canadian station use convent signal cabl satellit get program canadian home state mani new technolog advanc challeng face industri respect distribut network chang chang tv internet would prepar guess like around corner motion pass would deni govern tool need face challeng new solut need solv new problem motion deni govern freedom put handcuff stake canadian govern polici industri employ thousand canadian gener econom activ year opposit motion would jeopard make polit point hous hundr broadcast make industri vital know develop new busi plan strategi ensur futur success would advis member opposit take exampl broadcast withdraw backward motion best way ensur canadian content airwav regul though regul part ensur vital broadcast system govern believ find place canadian voic airwav believ voic must heard place healthi competit airwav believ monopoli believ necessari govern regul believ regul good thing want encourag canadian talent win place world airwav invest artist ensur reach level excel see world come door canadian choic futur technolog chang make certain cannot pass motion today would ensur signific number choic would canadian govern commit strong canadian broadcast system cannot support motion sound like propos help canadian broadcast cultur realiti deni govern tool need develop polici take broadcast new level success canadian rise challeng canadian succeed challeng want maintain open door canadian succeed tie handcuf motion propos;Jim Abbott;2006
4329090;mr speaker refer comment broadcast believ heard mention produc show broadcast stay busi need whole product industri come requir canadian content financi support forth hear mention concern regard produc mention broadcast industri true produc countri independ one other margin reduc non exist would acknowledg constant fund requir produc jeopardi whole edific could crumbl content broadcast would reli foreign content pervas airwav;Mauril Bélanger;2006
4329091;mr speaker sure awar call industri product would product american produc particular come look project keep product facil keep technician high rate employ dip excess side industri healthi inclin agre respect ensur place canadian canadian industri flexibl take look budget would see doom gloom forecast peopl peopl parti would much awar fact canadian place canadian product canadian broadcast;Jim Abbott;2006
4329092;mr speaker listen speech find hard fit promis deliv result fact flexibl flexibl need domest film audienc english deterior market seen term cultur polici regul privat broadcast step plate promis seen cancon year canadian music play airwav privat broadcast canadian govern insist cancon creat intern star system regul set clear rule place set rule televis film industri continu lag look crtc decis devast impact domest televis product countri tri get sens let govern flexibl need open market without clear commit kind regul enforc order maintain vital domest cultur industri;Charlie Angus;2006
4329093;mr speaker know would want seek input question find go mind peopl peopl industri would recogn januari govern took year liber govern believ refer fail polici liber govern process develop go best canadian canadian content canadian industri think oppos must recogn fact conserv govern go put stamp progress way aspect canadian cultur process develop think pleas see final result matter short period time futur;Jim Abbott;2006
4329094;mr speaker appreci opportun respond motion present ottawa vanier want thank kootenay columbia share time intent motion compel govern maintain exist program polici regul maintain enhanc exist canadian cultur content requir b current restrict foreign ownership cultur sector c financi support public broadcast let state outset support convent protect promot divers cultur express issu misus misappl motion hous would suggest motion misguid defeat reason first prematur prejudg outcom numer mandat review request stand committe canadian heritag second restat statu quo fact januari canadian vote chang third ignor time effort went prepar lincoln report comprehens time consum report canadian broadcast complet june let first address issu mandat review hous know minist canadian heritag process initi complet review cbc mandat result review critic determin futur direct biggest public broadcast fact may stand committe canadian heritag pass motion minist provid committe member opportun review offer modif term refer cbc mandat review govern commit long term stabl fund canadian broadcast art unlik previou govern promis support cbc slash budget continu deliv promis note may committe meet member agre review mandat crown corpor purview ensur capac carri purpos cours mandat review determin whether new polici approach need implement allow artist creator adapt chang technolog fierc global competit motion today pass would render mandat review meaningless sinc motion prejudg outcom review second issu note motion focus preserv current statu quo demand exist canadian content requir maintain demand current foreign ownership rule maintain ottawa vanier forget januari canadian vote real chang canadian reject liber agenda ignor new technolog realiti fail help canadian artist compet intern stage conserv govern hand commit work cultur sector develop polici ensur sector thrive import work cultur commun ensur equip new technolog realiti 21st centuri old solut work motion motion guarante canadian artist cultur commun fall behind rest world pursu aspir artist goal third reason speak motion troubl complet disregard motion show comprehens work done previou heritag committe case point lincoln report issu june sweep exhaust review broadcast industri report highlight great detail host challeng face broadcast industri seek reflect cultur ident heritag remain viabl competit global environ audienc fragment loss local commun region program chang emerg technolog consolid converg broadcast entiti challeng canadian cultur ident issu receiv extens treatment lincoln report furthermor report make numer recommend aim preserv enhanc viabil canadian broadcast industri recommend address mani need produc artist deliv product canadian televis radio comput motion hand ignor sever year painstak committe work consult motion reintroduc outdat set platitud serv purpos promot particular polit object tabler motion unnecessari govern commit invest cultur art would need look govern recent budget provid addit invest council art introduc tax exempt would help creat pool donat chariti equal import note govern dealt quebec particip time content motion bode futur work heritag committe import note motion eman work committe assum work committe would conduct good faith interest canadian heart assum usual process examin review would follow motion appear brazen attempt circumv committe mandat reassert fail liber agenda motion pass place work committe box impli minist committe member cannot trust act good faith best interest canadian motion render useless work heritag committe sens vexati member hous support;Ed Fast;2006
4329095;mr speaker number question limit abbotsford refer canadian content restrict foreign ownership public broadcast set platitud presum slip tongu may want correct statement said govern commit stabl long term fund public broadcast member want vote favour motion prepar commit reduc stabl long term fund concern minist promis campaign respect commit fund council doubl budget year council receiv less third commit read dissent report lincoln report know talk current parliamentari secretari minist favour privat cbc member favour reduc stabl long term fund case understand want vote motion problem review mandat cbc univers level fund stabl predict reduc;Mauril Bélanger;2006
4329096;mr speaker want remind govern slash fund cbc minut talk cheap polit point fact motion motion turn process head put cart hors work done within committe minist work polici formul process conclus reach process complet vote motion inappropri invalid futur work heritag committe work minist want interest canadian;Ed Fast;2006
4329097;mr speaker would like least particular talk platitud say kind meaningless exercis undermin lincoln report would remind parliamentari secretari parti oppos lincoln report confus say parti support recommend lincoln report parliamentari secretari chosen prime minist lincoln report look report see particular platitud bother ask govern ensur maintain enhanc exist canadian cultur content requir kind outdat platitud affect artist ask maintain current restrict foreign ownership cultur sector issu ask continu financi support public broadcast offici languag platitud bother think handcuf parliament parti seem bother cannot get finger feel outdat restrict take mandat conserv parti januari;Charlie Angus;2006
4329098;mr speaker lincoln report set host recommend support would consid would sure govern review lincoln report minist receiv copi fact believ motion tabl committe futur refer report minist respons within day know recommend minist support come conclus set motion without homework puzzl part motion place floor hous today much work done lincoln report review minist mandat review undertaken crown corpor mandat oppos fact cart put hors way conduct busi encourag withdraw motion;Ed Fast;2006
4329099;mr speaker outset want point consid motion platitud consid comment argument colleagu platitud bloc québécoi favour motion convinc would realist consid quebec matter cultur regul posit defend issu relat cultur bloc québécoi consid essenti regul broadcast telecommun bloc québécoi remind member worst attack canadian content carri approv liber satellit radio case although bloc québécoi favour appropri financi support public radio televis oppos use purpos federalist propaganda liber motion base convent divers cultur express offici titl propos unesco convent convent protect promot divers cultur express recogn intern law distinct natur cultur good servic vehicl valu ident mean affirm right countri cultur polici ensur genuin divers cultur express includ provis develop countri undertak support develop countri nurtur develop emerg cultur industri assert principl non subordin mean legal statu convent intern law equal intern treati includ trade agreement commit countri take provis convent account enter intern agreement appli interpret agreement parti includ basic disput settlement mechan creat potenti year convent accumul bodi written decis issu cultur polici influenc cultur treat trade agreement introductori text quebec sovereignti becom realiti viabil major aspect quebec cultur interest link posit feder govern take issu relat cultur commun unesco concern bad quebeck unabl make necessari represent nation unesco could encourag ratifi convent protect promot divers cultur express convent need ratifi countri becom oper moment countri ratifi mauritiu inact convinc nation ratifi convent mean feder govern intern leader area given matter wonder hous go privileg wit asia pacif axi syndrom regard sensit issu kyoto protocol let briefli recal crucial detail inform debat surround convent parliament bloc québécoi nurtur support quebec wing cousin parti québécoi wage battl defend issu import decis ident cultur within larg north american famili domin larg neighbour unit state tremend passion initi represent among figur canadian rais awar countri could carri messag convent help save cultur homogen standard alien accultur would tomorrow chanc let get lost cultur frame refer product come big neighbour export worth cultur product would becom children grandchildren ident allow nourish refer model identif rational struggl glad see previou govern drop ball found satisfact side account neurosi new govern conserv govern begin set hous order demonstr sens state word honour promot convent protect promot divers cultur express secur hard work sign ratifi previou govern make sure particular convent sacrif altar wto keep mechan settl disput ensur trade tribun end determin accept cultur polici cultur regard merchandis would end form cultur darwin strongest power would surviv feder govern must therefor confirm take part undertak take specif action mean quebec deign say ye feder govern depart agenc must maintain program polici regul support artist sector cultur industri maintain promot current requir canadian cultur content point warrant littl fine tune regard reviv matter satellit radio main problem develop canadian francophon content commerci radio aris advent satellit radio remain fring licens condit set stringent set commerci radio impress convent broadcast opportun call relax condit licenc must rememb liber govern could reject crtc decis fact support decis word liber today present fine motion say help weaken canadian cultur sovereignti struck hard blow cultur divers liber bourassa disagre posit govern crtc advoc abolit crtc open letter septemb matter settl set problem heritag critic letter entitl threat come space quot part decis crtc june award licenc siriu csr satellit digit radio servic bad news radio quebec wors illustr posit feder govern decis refus crtc review decis law permit decid ignor mani joint request review particular adisq union de artist socan signatori entertain sector decid instruct crtc examin decis feder govern initi surrend canadian despit best effort cultur sovereignti liber modifi satellit use polici allow licens enabl u run compani satellit radio xm parent compani siriu csr control new medium repeat worst blow canadian cultur sovereignti year parti introduc motion today rememb introduc motion stand committe canadian heritag encourag liber conserv new democrat colleagu react go behind close door intend go length circumst surround decis ratifi crtc move issu oper licenc must point committe adopt motion read follow opinion committe feder govern must tighten polici broadcast committe said report name cultur sovereignti second centuri canadian broadcast control broadcast radio televis territori motion adopt stand committe canadian heritag would like discuss foreign ownership colleagu across way doubt expect bloc québécoi loosen foreign ownership rule telecommun telecommun system vital nation sovereignti must control countri june dissent report cultur sovereignti bloc québécoi point opinion increas foreign ownership would solv problem media concentr contrari weaker restrict foreign ownership influx new capit would acceler concentr process quebec creator testifi committe agre posit quot without canadian ownership broadcast compani would imposs maintain integr system fundament mission safeguard enrich strengthen cultur polit social econom fabric concern fact stand committe industri natur resourc scienc technolog recommend liber foreign ownership telecommun sector liber ownership rule broadcast distribut undertak time bloc québécoi recommend minist canadian heritag lobbi industri colleagu maintain exist foreign ownership rule telecommun broadcast telecommun polici review panel submit report march recommend relax control foreign ownership indic march articl publish canadian press expert issu seri recommend regard controversi topic fall within mandat broadcast polici foreign ownership accord import group independ expert take close look issu link telecommun sector await report ottawa author foreign invest telecommun compani subject broadcast act industri minist could therefor use report opportun open debat foreign ownership claim sympathet interview globe mail industri minist said would open discuss issu bloc québécoi fight relax control affect telecommun quebec let speak current restrict foreign ownership cultur sector order report recommend issu question must ask direct liber head would foreign capit seen bear ask step destruct quebec cultur sovereignti must ask conserv inherit file recommend event new govern relax elimin restrict foreign ownership area telecommun convinc creat seriou difficulti gener come regard converg radio cabl telecommun chang ownership telecommun equip seriou repercuss current broadcast legisl bloc support liber motion today worthwhil rememb septemb liber minist industri current conserv minist intern trade state open relax foreign ownership rule mention earlier look elect platform campaign vision cultur polici vision broadcast note conserv perspect integr market bring privat sector lower guard respect larg export cultur product member hous anticip weaken canadian quebec cultur sovereignti know opposit vote favour motion;Maka Kotto;2006
4329100;mr speaker interest mani aspect speech want realist might respect satellit without make comment decis crtc wonder would recogn idea bit pie sky speak exampl difficulti commerci broadcast ground provinc quebec restrict french radio station restrict higher limit popular music find audienc move english radio station audienc want hear differ music avail audienc go want go edmonton last christma happen mall offer buy satellit receiv automobil would american canadian program choic edmonton idea whether legal choic choic could made choic basi offer american satellit broadcast canadian broadcast expect regul solv problem cours point conserv parti place regul regul resolv issu canadian right world make choic consum realist talk give canadian sovereignti respect satellit broadcast;Jim Abbott;2006
4329101;mr speaker would like clarifi thing ask give sovereignti know translat accur give canadian cultur sovereignti respect satellit radio contrari realist ye perspect quebec quebec fragil oasi north america opposit say certain commerci radio station complain audienc fragment look internet cannot find commerci radio understand duti repres peopl repres ident peopl french common languag ensur presenc voic make heard whatev medium convent radio commerci radio satellit radio look len ident anticip danger assault cultur ident financi perspect profit motiv look thing sensit issu anthropolog natur someth share colleagu across way shall leav legaci tomorrow time shall appal simpleton leav behind ident clone unit state matter perspect respond say matter perspect concern problem ident concern problem cultur heritag medium long term;Maka Kotto;2006
4329102;mr speaker would like follow parliamentari secretari pose term choic see world privat cultur choic want coke fri want sprite fri put exampl car mandat notion choic station crtc gave licenc mani set canadian program ten mani francophon oblig provid aborigin radio program oblig provid kind real consum choic end day consum buy chevi car turn radio station play america time parliamentari secretari suggest choic complet abdic fundament rule maintain airwav peopl peopl right hear voic airwav suggest accus pie sky pie sky station french across entir countri gener exampl mani station set canadian francophon content real choic station offer;Charlie Angus;2006
4329103;mr speaker thank colleagu fact contain answer revolt see speed rash crtc grant licenc spite opposit spite initi spite intervent former minist canadian heritag new vehicl radio 21st centuri satellit radio offer channel play canadian content within percentag find francophon content begin exert necessari pressur get francophon portion bump done inadequ look new radio 21st centuri look evolut internet develop internet slip mesh regul today instrument uncontrol uncontrol today instrument convey certain cultur detriment cultur present spoke cultur darwin logic internet logic satellit radio govern today come realiz risk develop critic rational cultur heritag want leav;Maka Kotto;2006
4329104;mr speaker would like point discuss occur last moment indic satellit radio similar broadcast need reconsid sens broadcast deliv free air satellit radio deliv individu custom basi custom pay monthli basi servic key differ satellit radio gener broadcast radio licensor abl broadcast air servic charg opposit relat point reaffirm protect canadian content broadcast televis radio help list area year peer futur seem radio televis deliv internet sure anyth done would like hear thought could done futur sens televis radio deliv internet;Rod Bruinooge;2006
4329105;mr speaker perspect colleagu opposit realist possibl gener gener internet replac someth sinc everyth chang new vehicl integr televisu broadcast mean time debat prevent worst purpos motion offici opposit propos opportun get express vote sort moratorium devianc lose member opposit comfort idea becom cultur clone unit state problem quebec idea talk go today debat issu elect govern minor quebec come idea fulfil mandat heard talk legitimaci exercis power today dismiss today exercis want remind member elect minor govern rest quebec humil circumst would appropri reflect calmli provid answer question counterpart ask;Maka Kotto;2006
