basepk;speechtext;speakername;year
1754430;mr chairman rise support view express vancouv south last friday time adjourn like believ claus contain valuabl featur bill member know reproduc section present act believ section great possibl order illustr like show done st john newfoundland section present act turn page minut committe bank commerc tabl find total feder provinci project land assembl complet throughout whole year sinc incept scheme fewer complet st john newfoundland third total whole countri place minut proceed evid bank commerc committe find total feder provinci low rental hous unit complet whole year period fewer complet st john per cent total entir countri popul st john good deal less per cent aggreg popul incorpor citi town villag hundr feder provinci low rental hous unit complet year st john newfoundland similar proportion total achiev municip new low rental hous unit would creat section year submit would inconsider addit hous accommod low incom bracket throughout countri point connect experi st john like point scheme work testimoni mr mansur presid central mortgag hous corpor turn page minut proceed evid bank commerc committe mr mansur describ scheme st john success say believ experi st john excel fulfil highest expect second point experi st john rate concern need conflict construct low rental hous expans home ownership econom rental hous addit least third total hous unit st john past ten year submit rate growth littl short phenomen citi vener st john ten year brief period histori citi may say believ claus bill provid basi fruit partnership feder provinci municip author trust municip provinc throughout take full advantag gener offer per cent particip made feder govern central mortgag hous corpor plan see done hope done futur;Gordon Knapman Fraser;1954
1754431;mr chairman glad st john east place record tribut done matter build low rental hous provis section act stand claus bill must point shortcom part legisl concern main difficulti possibl provinci govern prepar accept full respons claus shelv part respons tri pass local municip happen happen citi winnipeg last year come difficult situat manitoba minist other know provinci govern refus put per cent cost feder provinci project citi contend half provinci portion would put citi winnipeg made necessari bylaw place ballot last civic elect accord citi charter bylaw could vote upon properti holder citi winnipeg credit peopl winnipeg larg vote favour bylaw mean suffici carri realiz peopl allow vote own properti realiz signific sizeabl vote plain fact matter provis act make possibl portion cost low rental hous project levi exist real properti form real estat tax run real barrier view provis work provinci govern accept share respons set act provinci govern feel cannot put per cent refus rais whether feder govern proport increas believ would say could separ element refer subclaus claus capit cost profit loss would say right expect provinc bear per cent loss project possibl provinc differ stori provinc find amount money involv per cent capit cost look nice paper look though feder govern gener offer put per cent per cent part provinc anyon think know easier feder govern find money necessari per cent provinc find money necessari per cent view possibl provinc manitoba crawl share burden tri pass municip way claus work feder govern bear larger portion capit cost hope may get consider govern aspect claus want say word repli someth said friday night adjourn vancouv south rose threw statement like might get newspap column expect get hous said record page hansard mr chairman heard committe whole content noth done act peopl incom less cours absolut nonsens nation hous act import claus bill carri old act provid larg sum money financ low rental hous project carri feder govern variou provinc mr chairman vancouv south know realiz made statement look hansard read talk failur act assist incom less year point act make possibl home ownership peopl incom less figur true possibl level govern particip assist render peopl low incom claus bill low rental project know say nonsens term night absolut truth cut point hous loan peopl incom figur cannot get loan act purpos own home submit mr chairman import matter bill fail deal interest read morn editori winnipeg tribun citi point wage bill help great major peopl home ownership concern know bill stand per week order obtain loan home per week obtain loan home sinc averag weekli wage citi winnipeg accord recent statist per week see bill fail help great major worker citi obtain home dare hope claus deal might get low rental hous project winnipeg would soften blow bit part bill concern legisl make possibl govern manitoba pass part respons citi percentag feder govern pay per cent much hope get project natur citi winnipeg nevertheless despit shortcom agre contend public given possibl claus much educ work nation hous act possibl peopl countri get best inadequ legisl moment ago mention read editori winnipeg tribun addit want mention news item came attent last week saturday even quarter across hall room listen watch televis news happen includ news time brief shot canadian soldier arriv korea plane believ pictur taken montreal soldier arriv flown countri flown tragedi field battl lost child burn death tar paper shack know fuss rais hous week member group start talk tar paper shack member side like refer kind hous suggest hous take fact year month week see item news like refer peopl lose live fire take place hous live fire trap catch fire burn claus bill noth rectifi kind situat help provid sooner would case home certain peopl noth group peopl need home soldier leav famili tar paper shack result children burn death incid nation scandal help claus bill peopl submit parliament long way go devis kind hous legisl countri need;Stanley Howard Knowles;1954
1754433;claus mr chairman repres last possibl opportun suppos amend bill way make serv purpos describ front bill without amend claus replac provis old act govern enter field hous joint loan basi submit act present repres clear withdraw govern hous problem countri true day discuss claus secur tacit agreement minist govern central mortgag hous corpor would enter field claus purchas mortgag issu charter bank may mr chairman legal author limit particip sum believ minist agre section refer one central mortgag hous corpor act claus bill limit particip total suggest particip drop bucket hope bill given third read govern give seriou consider reenact section old act govern particip hous program want point figur present bank commerc committe show past govern particip neighbourhood joint loan program definit statement govern make assumpt sinc suggest deni friday assum govern intent use claus minor featur particip cannot put say feel govern disingenu hous manner brought legisl parliament result fals impress public mind purpos bill unless prepar least reinstat provis particip cannot see hous support legisl purport front bill promot increas construct hous bill permit govern withdraw modest particip hous program set old act hope govern see fit maintain modest share taken solv import problem countri;Colin Cameron;1954
1754435;mr chairman like express pleasur satisfact fact bill come time dealt fruit discuss took place committe fact discuss took place satisfactori seen believ proper claus year half ago group veteran flin flon desir build home provis veteran land act depart veteran affair understand loan would advanc central mortgag hous corpor inform agre make loan avail decid outsid scope central mortgag hous corpor prospect bill proceed project;George Dyer Weaver;1954
1754436;avenu govern make loan project envisag churchil arrang depart veteran afeair assist veteran interest contribut toward construct hous provid labour content arrang central mortgag hous complet take mortgag administ point arrang work extent appli understand colleagu minist veteran affair feel arrang continu arrang cours direct loan claus legisl would say repli prospect project flin flon continu basi particip depart veteran affair would good depart veteran affair place;Robert Henry Winters;1954
1754438;mr chairman friday even minist indic would proper place could give inform govern mind smaller commun affect legisl nation hous act januari debat second read drew attent certain complaint smaller commun constitu understand complaint share small centr;Edmund Davie Fulton;1954
1754439;would give name commun;Robert Henry Winters;1954
1754440;refer earlier occas villag william lake discuss point found page hansard impress base convers although govern central mortgag hous corpor someth mind measur meet request smaller commun present time appear find handicap term upon loan made avail respect amount payment like advantag given larger centr;Edmund Davie Fulton;1954
1754441;claus bill reenact section enabl central mortgag hous corpor make loan creditworthi borrow area lend institut oper consider activ section act tabl show decemb total direct loan made central mortgag hous corpor show privat accommod famili type great mani commun see william lake;Robert Henry Winters;1954
1754442;minist refer loan;Edmund Davie Fulton;1954
1754443;loan william lake find interest thing loan made smaller commun british columbia approv full amount request find approv amount per cent loan appli think clear central mortgag oper old section make loan amount ask instanc;Robert Henry Winters;1954
1754444;minist say relationship problem approv lend valu situat central mortgag hous claus would set lend valu experi centr central mortgag set lend valu less amount nation hous act tender submit contractor cost build hous wonder whether bear matter might possibl corpor would give approv loan full amount appli amount appli would relat approv lend valu minist anyth say;Edmund Davie Fulton;1954
1754445;possibl factor true larg percentag loan made old section last year amount request time agre sale price hous;Robert Henry Winters;1954
1754446;corpor polici place think build cost higher might set lend valu smaller percentag actual cost construct would set centr;Edmund Davie Fulton;1954
1754447;ye;Robert Henry Winters;1954
1754448;appreci corpor might wish keep build cost minist agre inflict hardship upon live commun wish build hous prospect borrow wish build cost higher figur submit contractor wonder whether minist corpor would consid whether year tri get build cost make smaller approv lend valu figur given tender polici appear fail would consid bring approv lend valu proport actual cost construct appli commun;Edmund Davie Fulton;1954
1754449;repli say caus hardship whole purpos claus bill allevi hardship design enabl corpor make direct loan loan kind would made extent prospect borrow get amount loan allevi otherwis would hardship hope present bill bank posit lend mani branch extens lend lend institut smaller commun wait see oper determin extent section must appli;Robert Henry Winters;1954
1754450;view minist said like cours next week would pleas corpor look situat william lake light comment place record page hansard place regard bona fide complaint request allevi action taken corpor;Edmund Davie Fulton;1954
1754451;shall pleas bring attent corpor;Robert Henry Winters;1954
1754452;amount money corpor avail loan provis section;Alfred Claude Ellis;1954
1754453;answer;Robert Henry Winters;1954
1754454;govern made loan section anticip make area lend institut reason make loan think section citi establish lend institut make loan ask whether circumst govern would consid central mortgag make loan claus;Alfred Claude Ellis;1954
1754455;mr chairman gone make section oper extend municip popul less lend institut withdrawn oper purpos section enabl corpor make loan lend institut oper govern believ field oper lend institut larg metropolitan area reason practic corpor make direct loan larg centr popul;Robert Henry Winters;1954
1754456;lend institut commun assur person commun go abl get money point number member certain area loan avail believ burnabi coquitlam mention certain area constitu lend institut advanc loan build purpos circumst peopl live area posit practic purpos resid area lend institut;Alfred Claude Ellis;1954
1754457;hope admiss bank lender act situat help;Robert Henry Winters;1954
1754458;like emphas said regina citi feel govern give seriou consider regul make provis act avail peopl suburban area although peopl live suburban area live metropolitan area exclud benefit section lend institut insist noth hous except built exclus area think splendid opportun govern make provis avail suburban area lot purchas neighbourhood must paid lot certain exclus area mani respect lot suburban area good futur older area think number feder ride british columbia receiv help nation hous act want compliment minist thing done someth mani hous built british columbia section experi abl busi central mortgag hous corpor section could oper part act think govern compliment upon give assist area british columbia administr cost must lose proposit govern;Erhart Regier;1954
1754459;may put minist aris discuss friday even individu citi like citi winnipeg incom less appli bank loan turn bank fail initi convers central mortgag hous corpor whether loan grant could individu make direct applic central mortgag hous corpor loan;Stanley Howard Knowles;1954
1754460;appli whether get loan consider;Robert Henry Winters;1954
1754461;instanc applic grant past would assum substitut life insur compani bank;Stanley Howard Knowles;1954
1754462;record number instanc prospect borrow unabl first approach lend institut convinc nation hous act good mortgag risk speak turn spoken lend institut loan made;Robert Henry Winters;1954
1754463;;Stanley Howard Knowles;1954
1754464;lend institut;Robert Henry Winters;1954
1754465;possibl individu turn lend institut bring matter attent corpor;Stanley Howard Knowles;1954
1754466;possibl;Robert Henry Winters;1954
1754467;possibl might get loan corpor event;James MacKerras Macdonnell;1954
1754468;think cover discuss practic central mortgag hous corpor stay field privat lend institut oper;Robert Henry Winters;1954
1754469;applic subsect limit commun certain size read opinion corpor loan made avail person pursuant part section corpor may make loan person assist construct hous administ act written bring provis say applic case certain smaller commun;Joseph William Noseworthy;1954
1754470;mr chairman section act administ accord parliament intent put statut book enabl corpor make direct loan area lend institut oper practic lend institut oper larger centr popul reason central mortgag hous corpor made practic make loan area;Robert Henry Winters;1954
1754472;section provid come forc variou part bill like address minist respect might done part brought effect night ask minist whether consider would given make possibl substanti sum money set pension fund loan basi insur nation hous act mortgag build home pleas minist repli report page hansard march said part prepar recommend pension fund made elig approv lender purpos make insur loan suggest instanc pension fund hand trade union organ rate interest earn larg expect rate loan legisl repres trade union pension fund might avail hous low interest rate earn maximum rate could allow act minist consid permit trade union pension fund lend money basi announc night loan fund rate interest bank like charg word rate line get fund;Stanley Howard Knowles;1954
1754473;mr chairman would pleasant develop section defin lender follow insur trust compani corpor truste trust fund would qualifi pension fund friend refer claus subclaus provid rate interest prescrib subsect shall exceed interest rate longterm govern bond specifi amount reason interest rate cannot less maximum prescrib act;Robert Henry Winters;1954
1754474;trade union might administr could encourag bank follow cours;Stanley Howard Knowles;1954
1754476;third read bill;Robert Henry Winters;1954
1754477;mr speaker bill given third read would like state regret much cannot support mani respect purport give advantag seek build home believ advantag transpir fact think prove mere illus said exampl advantag lower payment true dollar save payment interest rate higher benefit might accru save payment swallow increas rate interest year bill present hope part govern bank induc put money hous build replac money govern suppli joint loan system make money lend institut may advanc futur hope littl evid much ground hope littl assur bank interest put sizeabl amount money hous build assur per cent govern put joint loan system made loan advanc bank consider evid lend institut may make fewer loan avail past bill solv hous problem difficult lower incom group get hous bill becom law old act difficult get provinc municip cooper feder govern provis claus regard low rental hous evid given committe effect consider public apathi toward claus municip loath take advantag recommend made suggest way govern could improv claus wherebi provinc municip could induc enter agreement feder govern provis low rental hous need hous bill disappoint offer bill design replac featur believ open critic one know stage interest rate loan minist ask whether would consid fix limit interest rate necessari introduc subsidi told would determin govern polici place govern polici consid hous bill given third read govern continu subsid interest rate year joint loan arrang fix limit interest rate go necessari subsid interest rate year bill given third read mr speaker wish move second winnipeg north centr mr knowl bill read third time refer committe whole hous purpos amend provid fix limit rate interest charg loan made provis said act know critic amend ground hold act necessari order enabl get spring build oper go bill go determin extent peopl abl get hous spring next spring year come suggest give bill consider receiv third read;Joseph William Noseworthy;1954
1754478;mr speaker like say word amend think anyon hous put view social credit parti accord amend suggest matter protest govern see fit implement suggest made think govern adopt propos suggest debat might found great deal assist suggest hous lower interest rate went point thought interest rate could lower govern seen fit go like go say intend support amend may say protest govern seen fit go like go want say amend dispos propos support bill judgment old bill think bring assist lower incom group matter home ownership assist incom group think way solv problem great mani peopl lower incom group could assist though bill go like go go support think improv last one bring assist peopl would hate place posit nation hous act vote bill defeat would depriv mani peopl need hous shall therefor support bill although think goe like see go;Charles Edward Johnston;1954
1754479;mr speaker wish say brief word regard amend first place believ adopt would take much valuabl time particular stage head construct season builder act know provis oper think member would wish bill becom law earliest possibl date assess feel hous judg recent debat employ situat would arriv conclus fix limit interest rate upper limit fix relat long term govern bond rate believ amend would achiev anyth substanc regard committe appriz reason interest rate formula bill manner recal eglin ton mr fleme speak behalf offici opposit said satisfi public interest interest rate flexibl legisl borrow public could take advantag downward adjust rate long term govern bond govern feel public interest interest rate determin bill must therefor say govern intend oppos amend;Robert Henry Winters;1954
1754480;mr speaker may say word repli minist shall support amend minist suggest reason oppos amend might take time make alter bill advanc argument trust realiz place recess thursday pass bill today tomorrow cannot becom law time come thursday georg drew leader opposit vote taken amend mr speaker without way question interpret said behalf opposit behalf parti connect nation hous act matter say believ subject caus great deal concern receiv great mani question interest rate go much higher amount paid govern money borrow problem regard flexibl interest rate present real think great deal could done explain cours follow interest rate charg excess interest payment paid connect money think reason appar certain charg must born way amend feel stage could support must say given support certain explan could agre fact would affect matter word open object kind reason given eglinton mr fleme subject weak point felt bill proceed govern opportun make work best advantag possibl;Stanley Howard Knowles;1954
1754481;hous readi;Louis-René Beaudoin;1954
1754482;;Some hon. Members:;1954
1754483;fact liber senat avail thursday speaker mean great hast get legisl today give chanc look nanaimo mr cameron said afternoon govern withdraw hous field sure correct withdraw quarter share joint loan concern govern withdraw area guarante given free enterpris get home suspect free enterpris would work event govern refrain give guarante today seriou omiss legisl opinion withdraw quarter share joint loan part govern reason know may govern felt prospect good build home year govern felt would absorb capac industri know know govern think term near futur put near futur next year demand home left unsatisfi situat today govern go refrain lend quarter share joint loan scheme lend compani go lend much past idea bank go lend anyth sinc home construct help money credit result secur fear go less home built legisl long run might case old legisl go fact less money becom avail make less money avail govern hope home becom avail logic free enterpris adher move second saskatoon mr knight bill read third time refer committe whole hous purpos amend provid reinstat particip central mortgag hous corpor joint loan construct new hous;Alistair McLeod Stewart;1954
