basepk;speechtext;speakername;year
1426283;order think debat matter;James Horace King;1946
1426287;may item estim minist agricultur state intent introduc bill session amend prairi farm assist act refer agricultur committe may expect bill brought;Duncan John McCuaig;1946
1426288;return hour opportun ascertain posit legisl moment know intent budget mr macdonnel;James Garfield Gardiner;1946
1426292;mr speaker made even preliminari observ said budget monument work realiz truth statement say outset may avail moment latitud believ given speaker occas exceed usual forti minut speak time believ govern use budget ace trump next elect come becom clear great disappoint unexpect quarter submit surpris take eye faith see relief come taxpay remark budget individu taxpay find chang situat begin make tax return word bill would would disappoint accentu reason fact believ hint immin reduct given august quarter taxpay read budget find minist statement effect lighter tax need purpos permit encourag addit privat spend order maintain employ year think disappoint would increas believ would feel minist treat urgent necess casual imperson way reason minist action budget balanc cours would hors differ colour believ peopl would prepar carri burden budget balanc abl look degre hope would given although minist present estim deficit believ must difficult job make believ realist pictur situat congratul upon indic ne ghbourhood ten per cent deficit use word year must financ anticip deficit larg programm loan advanc invest indic may involv neighbourhood dollar connect ventur recommend minist remark predecessor offic charl dun speak year critic call bridg score method account much line much line mr dun ad peopl awar fact confid support step necessari achiev balanc govern resourc expenditur opinion cannot postpon seem like read differ world read world expect doubt minist happi ignor larg addit amount gave estim budget deficit comfort speak export credit econom point view replac war expenditur govern invest shall earn return futur year correct may narrow technic sens take cogniz histori loan kind past last war surpris minist prepar regard activ interest bear asset doubt anyon privat busi would dare say privat corpor circumst would thing would set reserv resourc permit would proceed charg much year year toward anticip possibl loss think correct say minist last year inform hous substanti loss might incur quarter revert illustr may say corpor act way would find hand receiv whole stoiy shall mention hous seem minist prepar proceed deficit financ big scale budget mr macdonnel may point pass incom minist count special receipt presum war asset remind shall get modicum cost put add see mean incent product relief taxat borrow know minist felt sweeten necessari sour budget minist hit upon curiou plan tax relief futur believ first time canadian minist financ dealt futur minist abl promis relief like man sent christma card skill matter may suggest minist could get doubl modicum gratitud gratitud year gratitud next year relief suggest get credit next year year enter red ink minist fail anyth stimul product immedi futur notwithstand optimist forecast seem doubt whether go get product wish minist event tell breath produc next breath express regret cannot anyth help worst world govern grappl problem reduc war time expenditur tax relief come sign govern grappl problem problem cannot bad possibl make drastic reduct present expenditur speak ordinari expenditur war expenditur understand fall possibl make drastic reduct ordinari expenditur present expenditur regard perman think present pictur gloomi except feel deficit matter shall someth say like point feel like socialist chancellor exchequ england privat enterpris secretari treasuri unit state budget must balanc get small comfort present situat maintain show first sign begin let alon churchil call end begin said minut let one confus sharp drop total expenditur due automat decreas war expenditur entitl look situat respect peacetim expenditur want point expenditur non war depart gone add larg part due interest think substanti part due increas famili allow increas suggest minist last autumn mere piou desir economi would produc noth ventur say could way continu keep spend depart would break heart would get result begin think propheci come true entitl real evid economi complaint sign propos take test case happen connect civil servic shall direct attent figur want say civil servic want make clear anyth say construct regard critic civil servic perman civil servic carri difficult day seen lot temporari peopl come given interest remun job perman servic carri admir way year want say word economi recogn economi difficult thing achiev think realiz govern depart difficult achiev busi know someth busi happen develop depart kind littl kingdom one want see kingdom reduc happen budget mr macdonnel last year larg number peopl came civil servic temporari extra becam part landscap speak time come reduc difficult reduc said moment man kingdom want see kingdom reduc true may say depart head want feel depart one reduc moral submit moral clear cannot expect economi come insid civil servic let consid basic fact sinc civil servic risen someth inform figur includ perman civil servant inform figur compar happen civil servic doubl number go think public feel sympathet must critic thing done hurri peopl come necessari war came end think peopl feel substanti reduct begin think felt fair substanti reduct within year would reason figur find hard answer sure peopl thought would consid servic doubl would reason within year would get twenti per cent reduct think high would think per cent per cent reduct happen would found hard put much heart critic actual fact understand actual fact noth done reduct less per cent fact half per cent forget arm servic believ true navi certain work done civilian staff done servic reason think twenti per cent sixteen per cent high think come ten per cent reach reason figur find noth done noth reduct noth confess alarm imagin minist financ baptist background think less similar presbyterian background like think economi find sign anyth dominion provinci confer hous last year think correct refer economi fair sum mean mean respect continu expenditur half total budget abl cut singl dollar actual cost higher someth like mean minist lost heart given reason mention economi made dominion provinci confer hous think fair say talk tax tax spend spend borrow borrow save save last decemb debat matter hous minist made disarm confess cannot quot exact word give effect pictur lone struggl tri get economi unequ struggl appear sympath suggest hous fail one suffer peopl want give figur show could save reduct ten per cent mention would given way tax relief reduct twenti per cent would given way tax relief brought matter civil servic estim attent hous felt bound brought feel respect item result caus alarm see reason expect effect rigor scrutini way problem dealt mention hous budget mr macdonnel last autumn spend depart must ration done great britain decid spend spent may seem hard way may seem difficult done would remind hous sir john anderson said speak british budget said great duti minist financ keep spend depart done done done without new mental part govern mean think best express mean read extract speech prime minist mr mackenzi king made mani year opposit apt forget prime minist understand sir wilfrid use call cool shade opposit prime minist cool shade said thing imagin comfort listen across way think applic situat permiss prime minist read prime minist said honour gentlemen war habit mind remain offic persist mean war habit mind habit mind believ everyth done autocrat ministri regardless wish parliament habit mind allow lavish expenditur account chanc know prime minist meant chanc know whether use slang phrase say chanc get prime minist went say gentlemen opposit peopl face great question day present administr remain offic war habit mind continu actuat govern manag public affair regard extravag public expenditur evid tendenc said propos speak actual period war take postwar period exampl refer expenditur last current year given auditor gener report connect let develop thought friend guysborough mr sinclair brought last week show addit public debt year peac day know good prime minist arithmet take pencil find addit public debt last year dollar day dollar day think quarter dollar day true thing lavish scale situat point wish make connect organ administr mention night worth mention refer utter failur govern see implement understood promis made minist financ last autumn tax administr machineri would overhaul noth done end learn necessari spoken immedi impact budget mind taxpay deal broader impact whole canadian economi wish deal minist said present busi condit futur busi prospect financi polici govern propos follow order maintain employ could listen minist without realiz extent public financ invad live come live get first cut everyth senior partner affair put way depart financ purser ship state becom captain effect determin destin cours ship follow sir john anderson said budget becom main instrument financi econom polici reason hope whole budget debat taken consid thing go root welfar speak present posit minist say enjoy level employ prosper experienc peac time proceed trace rise nation incom emphas point came speech increas nation incom due fact govern expenditur gone littl j one could help rememb spite budget mr macdonnel minist impos figur dri good shelv empti cannot find hous live suggest much minist speech deal money littl thing minist went explain level nation incom maintain point thing know larg gratuiti variou kind troop variou depart point big backlog save accumul war avail civilian expenditur refer export trade emphas fact export trade maintain loan make make loan pay import pay export minist littl budget take satisfact hate littl wish left feel thing promis consid inevit shrinkag hope take place govern expenditur condit countri europ trade mean much find minist pictur ting certain unreal pleas spoken true made appeal product use seriou word pictur paint took urgenc word feel unless prevent product cost rise produc export market may hard find home market begin dwindl happen effort financ find full employ consent hous like put hansard tabl iv v bank statist summari april may 1946 examin tabl show sign shrinkag product someth alter minist bland optim tabl follow;James MacKerras Macdonnell;1946
1426297;big;Angus MacInnis;1946
1426298;readi admit see leav continu quotat widen field exercis person choic best safeguard varieti life emerg extend field person choic loss greatest loss homogen totalitarian state commend friend left mani come saskatchewan provinc individualist capitalist provinc whole dominion compos farmer system duti govern creat condit increas number provid employ must enterpris peopl take risk must freedom profit way distinguish effici ineffici way way get maximum product free countri want say word worker think forget refer secur impel speak hous day minist nation health welfar claxton said recal worker number half employ peopl dominion surpris said rate larg number worker number someth includ farmer manufactur trade fish log add peopl take part pension scheme in1 word seek look characterist peopl characterist sens respons want look ride full peopl like peopl larg number ride budget mr macdonnel happen peopl rememb say characterist wish independ thing make difficult tax high price low interest make hard think wonder whether process provid secur peopl push situat insecur forc minist consid whether jeopard peopl possibl wish increas number lean state wish proclaim view peopl like cornerston free economi understand democraci take root seventeenth centuri england place believ peopl tri look sens respons seventeenth centuri puritan england whole desir tri strengthen peopl priceless asset wish say word product say noth day hope may say word may help concentr mind import thing one inescap test minist budget help creat product encourag investor invest produc produc workman produc maximum thing success failur consid product let concentr mind consum thing increas wealth refus allow led made dizzi astronom money figur mani peopl talk money worth thing guilti great error fallaci peopl guilti talk product abstract unrealist way hear peopl say everyth right got skill develop war need put peopl work wish simpl produc vacuum product get product relat part economi term skill materi suppli cost cours great bulk product must thing special skill produc essenti unless go reshuffl whole deck keep employ farmer manufactur fishermen logger product depend whole foreign market thing produc consum product high line function goe line use comfort abstract way say shall abl produc cannot turn farmer miner papermak fisherman furthermor go cure huge outpour govern money may prepar recogn duti govern meet unemploy must recogn task turn let say skill papermak forest difficult imposs therefor repeat think product let think abstract term let think keep exist skill employ product let judg minist govern measur aid employ ancillari use emerg blur fact main busi govern creat favour climat product product organ skill produc judg standard critic minist way fail give definit stimulu product second polici deficit financ believ creat great uneasi stabil currenc continu third timid hesit manner deal control though improv hamper busi shall word say later beyond import state mind creat throughout commun vast govern expenditur hope held creat widespread impress govern creat money provid full employ financi measur danger effect lessen individu sens respons wide addit use subsidi bonus wartim creat feel govern step fill money defici wage earner get enough let govern make defici compani make money let govern subsid compani price consum kept low farmer get enough let subsidi given look like pull bootstrap remind stori trivial natur hope offend budget mr macdonnel anyon hous farmer invalu pig man discov fail explain man wonder fellow hand sow farrow see littl pig proper channel receiv nutriment rest fault pig man forgot feed sow let add much unavoid war time troubl continu peac time cannot go unless prepar resign control economi hand strike refus certain job due caus suspicion distrust like due widespread declin individu sens respons believ minist cannot escap respons let give illustr men engag mine lumber farm releas armi munit work come like gregari life sometim happen wish return work fit enabl contribut nation economi one critic respons leader labour leader govern make clear cannot prosper nation unless man sens respons best thing skill let one think forget respons investor produc latter must full sens respons associ minist appeal wish minist done help emphas fact social secur come product believ true hear peopl talk hous though believ could get thing vote money easi life would could live iand w gilbert describ say live king told wonder work day old describ life kingdom follow wish men rich rich rich could top tree promot everybodi speak sat listen call expenditur said true everyth want regardless expens feel anyon question regard antisoci feel think limit prove right anti social peopl prove opinion urg peopl believ govern spend could carri without limit wish say thing hous believ prepar credit sincer day surpris hear less person rose town biggar mr coldwel say know progress conserv friend dislik idea mani thing done benefit ordinari man woman resent sort thing much think beneath digniti talk vein must talk way suggest keep constitu matter thing like mention popular indoor sport hous make suggest period parti power disregard need social secur might remind gentlemen opposit inherit year across way condit main world wide prudent housekeep canadian govern gay twenti would made year differ present rate go may bad legaci year come barrag critic gentlemen left would interest hear distinguish fratern say prime minist day speaker professor f r scott believ good stand c c f parti say glanc dominion statut reveal activ conserv leader promot social reform wish add order save gentlemen left troubl point time mr scott make statement point budget mr macdonnel fact prime minist day done certain thing extend govern oper wish say word subject control end war think everybodi felt control serv use purpos could done hope would done possibl want continu plan known understood public respect first point sure govern would agre respect last think entitl critic govern think say develop plan known oper success stage troubl taken sell public troubl taken price control put good job done plan gener present confus situat unit state occas new statement minist subject control main principl shall refer affect happen emphas present time pictur attempt deal multitud individu case submit doom failur start wh happen case consid take time cannot done overnight may take week assembl fact rate consider time everyth remain static done might right happen everyth state flux suggest time decis reach great mani case obsolet suggest go score hundr case get uneven situat direct trivial case board deal beyond belief mention came attent price horsesho small town ride control hope express board might abl lift ceil ask hold matter week consid civil courteou statement could done part pattern pure doctrinair intellec tualism therefor feel go done done extent larg cannot proceed deal fmr macdonnel individu public must taken confid govern regard control minist say quot word believ wise necessari relax remov control made stabil programm must method indic plan intellig public support may sought rais public origin price control sold public effect manner peopl made believ necessari sell decontrol peopl effect way get believ next come human equat order get decontrol must peopl believ decontrol peopl work control believ like go becom enthusiast decontrol think work decontrol like ask lot admir decid upon reduc navi let realist group men unlimit power hand control economi complex industri high mind doubt convinc control hand necessari hard men believ decontrol must seem riski thing trust peopl look affair final point matter control key problem control keep increas price increas wage relat present time see done find someth like increas wage grant nation war board increas price grant wartim price trade board demand labour increas wage offset increas price produc hand regard compens increas wage given period control exist employ employe get healthi busi make agreement solut difficulti bring employ employe let hammer differ wage price joint author arriv decis way get product answer problem budget mr macdonnel way turn cannot better quot briefli mr f p walsh known labour leader new zealand noth allow interrupt product system cannot stoppag product machineri exist feder labour govern settlement industri disput machineri adequ use histori disput show must use stage effect way movement use stoppag occur time stoppag occur wage lost good lost essenti attain higher standard live primari object wish say word dominion provinci relat said even method present new propos provinc dominion govern use big stick favour leader favour hope member favour adjust dominion provinci relat basi fiscal need shall confin remark present time method provinc entitl expect meet adjourn may consider progress made dominion want conced reason precipit action principl advoc behalf provinc previou occas year approv prime minist shall quot great principl provinc sought sustain classic principl respons govern govern taxat measur rais much possibl money spend emphas import provinc retain certain minor taxat field mr premier nova scotia said lost word report page offici report proceed confer provinci autonomi gone provinci independ vanish provinci digniti disappear provinci govern becom mere annuit ottawa provinci public life think word strong debas degrad background word use mr macdonald quot word use prime minist report page hansard year prime minist may say occas spoke unusu absenc qualif word previou occas discuss matter grant treasuri said thought unsound principl fact think use express viciou principl bodi rais tax bodi spend peopl money rais word prime minist put matter circumst progress made wish provinci premier known attitud matter prime minist quot provinc entitl expect confer would reconven would accord spirit character make confeder confeder brought exercis tact wisdom moder mutual understand forbear patienc willing give take moreov principl principl seek progress discuss agreement establish commonwealth relat spirit seek agreement discuss compromis serv confeder character meet commonwealth govern cast method deal provinc awar answer made provinc agre anyth said provinc accept other doubt accept need must devil drive final answer final whether high hand action succeed bear import futur relat provinc dominion would effect use power purs shot gun substitut consult compromis agreement fear instanc prime minist quotat read call war habit mind defin habit believ everyth done autocrat ministri regardless wish parliament word prime minist may rise confront central power goe high hand arbitrari step statement made minist financ friday last recogn seriou effect goldmin industri whether think close low grade mine clear must hope budget mr macdonnel bad bad sharehold harder miner forgotten employe metal mine industri throughout receiv wage salari averag amount less gold industri maintain strong progress posit immedi step taken govern step indic recommend senat committe step taken mine industri whole compris follow basic measur return fifti per cent deplet allow mine sharehold wipe excess profit tax mine full graviti situat face urg govern first place adopt senat recommend ignor second consid whether step taken maintain industri inestim import economi countri sinc reason fact whole mine output export wish say word trade wish say thing essenti past prosper econom relat larg scale unit state unit kingdom abl export larg amount natur product unit kingdom western europ day remain true remain fact tremend influenc play tend creat imposs situat western europ know great part western europ overrun russia inaccess rest germani unsound posit balanc western europ encourag progress someth could put unit kingdom stand foot europ foot western tri done success war treat enemi motiv human motiv enlighten self interest bastion western hemispher time peac time war bastion flood econom commun war flood nazism flood commun cover rest europ hard see great britain could surviv would failur mean countri unit state assum could fail assum commun sweep west would sweep east would find america isol suggest south america could afford suffici export area make possibl north american prosper must hope success great britain readi play part first object enabl britain resum possibl normal econom relat particular aim convert sterl bretton wood agreement approv hous last decemb step end second step loan approv hous week ago greater step await day day hear accomplish american loan cannot believ shortsight obscurant win victori great countri forc reason enlighten anyon doubt unit state cut europ would suffer grievou econom injuri cannot understand new factor situat point view war becom creditor debtor nation mean import export situat alter long run must find way take import like digress moment put record fact forgotten histori trade polici think said liber parti record studi follow conserv tariff polici laurier govern adopt nation polici king govern nineteen twenti accept littl variat tariff borden meighen sinc true malign polici bennett difficult nineteen thirti adopt signific chang present govern nineteen forti hear littl liber preach unilater lower tariff gentlemen opposit may surpris look fact believ find right budget mr maclnni said record day face new condit cannot old method provid larg sum money enabl product find market someth like dollar year pay import pay export come creditor world trade relat must adjust polici come began need export world today new perplex difficulti way trade difficulti currenc ad old difficulti tariff seek secur pursu prosper polici exclus may find fail get secur exclus must tri way pursu secur cooper exchang polici natur mani member moment mind cjuestion british prefer unit state sign british loan agreement subject approv congress suggest relinquish part greater freedom trade hope would result similar agreement opinion power contribut increas trade whether come depend true overwhelm degre upon unit state bring greater strength negoti past play greater part past unit state meanwhil would natur mani feel must give bird hand indic bush tri emphas unreal budget unreal new defer form tax relief remind children game year next year unreal face deficit unreal fail accentu product contrari get lost maze dollar unreal paint econom posit worst make concentr attack citadel extravag wonder govern borrow pour pocket part incom dollar year allow invit commit error man incom year borrow spend lot leav someon worri repay loan expect budget pathet recal much hope turn ash relief encourag budget given disillusion disappoint hard minist appeal product succeed new incent offer essenti good citizen everyth power bring great respons must remain govern seem unless show greater abil organ greater capac way prospect would desir desir move second calgari west mr smith word end motion omit follow substitut therefor hous regret budget provid tax reduct calendar year budget give indic seriou attempt elimin extravag effect economi cost govern polici govern discourag much need product;James MacKerras Macdonnell;1946
1426299;mr speaker take part debat want first word congratul right minist financ mr ilsley upon care comprehens review nation busi gave budget speech glad respect find complet agreement muskoka ontario mr maedonnel agre love sinner hate sin say hate sin may find difficulti agre particular sin hate first peac time budget sinc budget year dio economi countri emerg war circumst could expect construct long term plan strongest critic first peacetim budget year much fail orthodox old fashion budget may say critic listen orthodox old fashion critic proof need would point muskoka ontario quot someth prime minist mr mackenzi king said budget take account social econom chang took place countri world ten budget mr year depress year war lool yesterday may say friend muskoka ontario look yesterday morrow let remind hous told war would allow economi countri sink thirti would condemn live poverti round potenti actual abund noth budget indic govern intent honour promis war achiev full employ econom secur goe condit think agre least among progress peopl could thing peac noth surer cannot use hit miss method privat enterpris cannot done without care plan meet civilian peacetim need met militari need time war plan canadian economi meet requir canadian peopl foremost featur first peacetim budget year let draw attent member lack plan result amus hear member govern member opposit talk period year conserv say oh ye year w orld wide depress muskoka ontario said inherit liber liber inherit conserv liber conserv govern countri follow put blame blame cours place let quot briefli page book report royal commiss dominion provinci relat refer rowel siroi commiss say base progress along old line disappear let friend right listen full forc world depress fell upon special export problem adjust difficult polit public financ econom organ adapt deal sharp prolong econom revers specif coordin programm requir bewilder posit action need tempor neg polici realiz reach effect alter circumst demand faith speedi return old condit prosper could anyth truer budget statement could anyth truer appli muskoka ontario said quot page book clear brief review coordin plan relief polici depress polici expedi fail promot maximum welfar circumst safeguard financi posit variou govern dominion alon leadership could come concern steer day day cours insist constitut respons provinc necess prevent wide spread starvat polici fail good regret mr speaker fundament defect budget defect plan hold hope steadi endur prosper peacetim economi budget minist financ base whole hope mainten prosper attain war main factor say main hope place hope continu high export trade second hope high privat invest third hope larg reserv save hand canadian peopl use consum purchas wish deal detail hope maintain prosper govern may point base whole fiscal polici page minist said incom export import factor determin prosper employ peac time goe show war export rose enorm proport export war materi stop replac manufactur good raw materi civilian consumpt close paragraph sentenc main factor mainten nation product employ due defer minist suggest govern countri like place whole chief emphasi upon export maintain prosper lean broken reed histori last twenti thirti year suffici proof minist forgotten depress year quarter popul went hungri budget mr maclnni without suffici cloth went without decent shelter right thing need go wast hand men deterior good need went wast go noth budget say noth critic heard offici opposit afternoon indic prepar go may paus say fear might misunderstood parti oppos polici encourag export trade favour polici support propos govern end believ trade import factor economi provid export paid import differ thing say must depend upon export trade main prop produc support high standard live opinion reason countri must sell good reason must buy good cannot produc less vari resourc countri greater necess export trade export pay countri must import let cite exampl mean export market import great britain unit state latter countri produc need peopl trade import unit state resourc vari unit state export market suffici enabl buy import necessari function economi mainten health peopl essenti fact imper high standard live attain amount export home market import make avail peopl good produc import minist refer polici govern extend credit countri europ valu polici expand export trade establish futur appreci part govern polici without consider circumst oblig help unfortun neighbour make sacrific necessari shall support govern limit regard must rememb cannot rais standard live peopl without higher consumpt home second factor minist look maintain employ product privat invest capit purpos would strang mr speaker heavi capit expenditur time view fact littl expend durabl good war minist govern awar present econom system product capit good money capit pronounc habit outrun opportun invest think correct say major depress last fifti year longer brought dri opportun invest situat attribut overproduct patent econom fact open new capit worldwid scale decreas leav result war devast mean creat new capit increas speed found capit need war product ampl proof assert minist hope invest new capit larg scale continu comment retard construct industri shortag materi skill labour said report hansard page hope industri commerci expenditur cannot made defer year help sustain high level employ incom temporari stimul strong use word stimul appropri whole idea seem keep economi go mean maintain healthi econom condit effect may past sort shot arm method cannot meet situat day may say minist reason apprehens year stimul necessari partial function economi share misgiv reason know war govern appoint advisori committe reconstruct known jame committe name chairman budget mr maclnni committe report full employ condit annual save canadian peopl would save level report said full employ could maintain invest use buy capit good plant machineri capit materi prospect invest much think bright mr j r beatti bank write canadian journal econom polit scienc august state follow rapid industri expans war involv dollar capit expenditur public privat plant equip hous year b though electr power heavi capit use industri total pre war invest fix asset less c year save rate year would cover cost residenti hous built twenti year milllion would cover total fix capit invest canadian railway e build new industri compar pre war automobil industri would absorb less week save rate year impress figur come sourc minist financ doubt heard later survey post war invest plan privat industri contain canadian bank commerc monthli commerci letter januari letter survey avail materi pre war invest take consider expenditur new equip postpon war make estim total prospect invest privat firm corpor own transport hydro telephon system govern highway estim includ everyth land furnish machineri equip find citi town home busi build warehous store theatr hotel garag offic build industri mine public util transport highway railway equip airport waterway farm improv extens build machineri implement rural electrif make total year work annual outlay less half jame committe estim save full employ survey way made public june day budget introduc minist reconstruct mr howe releas result joint survey invest intent privat industri made depart reconstruct dominion bureau statist survey includ privat industri public util plan expenditur new construct improv new machineri equip follow manufactur mine wood oper central electr station telephon transport airport highway railway equip waterway total releas point addit amount residenti institut commerci construct make total invest realiz minist reconstruct said like realiz would fall short amount mention jame committe report opinion opinion parti speak day present govern prevent unemploy invest scale greater privat enterpris prepar govern propos gap bridg noth propos bridg trade privat enterpris spend power hand public propos countri plan war left peac time blind blunder privat enterpris like quot briefli bank report date februari governor bank say magnitud adjust face maintain high employ war indic simpl term canadian occupi least avail work employ word unemploy continu end occupi popul risen engag arm forc suppli weapon war produc food requir special war time export number avail meet civilian need fallen time averag standard live risen higher budget mr maclnni increas output consumpt good smaller work forc account part longer hour work favour crop condit small number employ privat capit develop mainten work import factor improv product techniqu work stress war expect war say war employ withdraw work forc arm servic may maintain level pre war strength seem like least worker avail employ civilian job least number employ sector economi present time work forc size present rate effici abl produc greater volum civilian good servic known token increas volum consumpt capit develop necessari output go absorb high employ maintain adjust requir unpreced magnitud bold plan part labour farm busi organ govern need see sign bold plan industri say let govern keep busi indic industri will plan magnitud meet need peopl tremend power hand govern hesit let industri someth noth sentenc wish draw attent member consid imper implic situat confront product industri consum capit consum good unemploy sure develop privat capit cannot make necessari invest abl altern govern permit product slow stop els take effect step increas consumpt capac peopl low incom bracket cannot continu make invest present rate someth fear worri someth look pleasur mean last good thing life case time run wish move amend amend second melfort mr wright word amend calendar year struck follow substitut therefor rais exempt lower incom bracket budget fail provid invest public fund bridg gap anticip privat invest total nation invest requir assur high nation incom full employ budget fail new offer provinc provid social secur measur achiev reason standard econom secur canadian budget fail tax propos recogn principl cooper non profit make organ bring third factor stimul hope mention minist offset declin war expenditur page minist report said third offset declin war expenditur substanti increas expenditur consum present great mani consum hand larg reserv save accumul war wish spend good want becom avail larg reserv save hand canadian true much hand peopl eager spend consum good led believ save deposit charter bank best criterion peopl spend peopl spend return classif loan deposit charter bank octob show date depositor total save hlion day deposit greater let analys figur moment rememb gave number depositor less deposit number less aggreg averag see greater number canadian peopl littl spend matter fact could give figur show great mass peopl save would like examin categori shall mention last deposit excess total averag deposit peopl money spend spend consum good spend luxuri good invest find place invest glad hous would allow tabl taken report includ record;Angus MacInnis;1946
1426300;agre;Some hon. MEMBERS:;1946
1426301;tabl follow budget mr maclnni;Angus MacInnis;1946
1426302;order sorri interrupt spoken forti minut would permit continu without unanim consent;James Horace King;1946
1426303;go;Some hon. MEMBERS:;1946
1426304;point order call attent fact week debat state mr speaker amend amend natur new motion want confid occas honour make rule allow minist agricultur mr gardin speak forti minut rule good good day place posit allow continu unanim consent hous submit continu right honour rule;Angus MacInnis;1946
1426305;call attent beauchesn third edit page paragraph state amend address repli speech throne motion noconfid amend accept govern motion speaker leav chair committe suppli way mean sub amend amend amend call new motion confid intend strengthen weaken amend must relev upon depend entitl speak longer forti minut privileg exercis mover amend suggest rule clear unless unanim consent shall oblig take seat;James Horace King;1946
1426306;express opinion point order permit continu may without protest section hous;John Bracken;1946
1426308;may point read mr speaker rule time rule rule made prepar speak length like know stand matter consent right;Angus MacInnis;1946
1426310;person incom left pay tax sum time incom man class equit treatment human need one state need servic demand servic second largest number taxpay class refer quot public taxat statist issu depart nation revenu figur show number taxpay incom class total assess amount total tax incom left tax paid amount averag incom per person person pay tax incom number total taxabl incom total tax paid left individu averag incom tax paid averag incom thirti time great averag person class thing want improv standard live peopl time ward depress would allow higher exempt say singl person person depend leav tax incom conclud budget speech minist refer cooper effort achiev war said could achiev result peac would select object cooper reach spirit energi made war effort possibl agre minist budget mr maclnni wish could select peacetim object cooper attain war posit cannot great differ reward effort shown get cooper peopl motiv underli product person gain glad say commend minist wish commend decis make agreement provinc readi enter agreement dominion opinion correct thing sure receiv approv great major canadian peopl speak hous june close minist speech muskoka ontario finish speech day accus govern use big stick provinc without wish get controversi gentlemen matter without wish absolv feder govern blame failur dominion provinci confer want say big stick use littl fellow least fellow littl compar dominion govern refer premier drew andduplessi refus cooper provinc dominion show complet disregard canadian uniti welfar canadian peopl regret minist see way clear includ contribut social secur programm propos agreement provinc wish enter agreement backward provinc hold matter social secur matter old age pension reason peopl progress provinc penal backward other regard import matter budget taxat cooper intent refer critic commend eas may shall leav member group know cooper use activ particip them1 propos legisl bad bad minist seem taken posit non profit cooper case cooper built rochdal principl non profit make moreov democrat form econom organiza tion devis would unfortun anyth canadian parliament time effect retard growth limit use want conclud began person refer work minist financ difficult year come given servic peopl charact measur opinion deserv approb canadian given energi abil without stint recogn abil believ integr would urg continu work canadian peopl way use satisfi look new w orld make backward old world dead die direct lie salvat world cooper right friend refer close word budget speech agre desir imper meet challeng time attain societi base competit harmoni effort found societi base cooper equal opportun;Angus MacInnis;1946
1426311;like impress let speak forti minut entitl understood object hous mr solon e low peac river mr speaker thought detect speech muskoka ontario mr macdonnel anxieti lest hous advoc monetari reform lost sight thing emphas need money reassur friend let say learn social credit principl see year emphas fact money without good useless emphas necessari accompani good without money stupid note muskoka ontario refer budget monument document thought detect tone voic convict thought mark place liber parti commit correct implic share must say actual build budget gigant task finish tribut paid budget mr low right minist financ mr deserv sure suggest minist take year look though year sabbat leav leav subject refresh cours recogn hard work professor univers cannot keep pace thing go around immers studi experi research find need new object approach field work judgment minist financ likewis need new object view thing merest possibl chanc take advic set refresh cours suggest visit countri belgium see distribut good minist know mani year belgium stronghold europ orthodox financ advis good author oversea within month liber belgium made astonish econom recoveri light world condit could said doldrum prosper recoveri due main new financi polici introduct debt free consum credit financ product good export good peopl need sent countri export die polici much vogu throughout world belgian govern ensur home market financ peopl might enjoy benefit product capac order rais total purchas power peopl equal total price consum good produc import belgian govern declar nation dividend peopl work contribut nation wealth extra amount given depend employ pension principl behind scheme simpl justic hold recogn govern wage ordinari incom suffici enabl peopl meet everyday expens live posit replenish wardrob buy furnitur household equip new home destroy war budget great disappoint million canadian peopl long year war work made great sacrific canadian expect consider govern shoot part war must admit budget provid relief taxpay want congratul minist upon provid farmer fishermen may averag incom period year incom tax purpos judgment hail consider satisfact basic produc countri particular field corpor benefit new schedul commend result allout effort product corpor speed product consum good meet demand canadian peopl must compliment minist express determin revis simplifi whole incom tax act move cut cost tax complianc gener opinion peopl across seem increas exempt announc minist budget speech individu taxpay less great major canadian thought reason expect year held hope govern would reliev canadian peopl substanti measur terrif burden taxat carri sinc earli month war hope receiv rude jolt minist brought budget peopl receiv rude jolt found could expect relief year benefit announc would begin januari hear bitter critic hand peopl say increas tax enhanc price dwindl real incom half less war expect govern announc enough reduct burden arous enthusiasm amongst hard work produc great volum good servic need prevent inflat help prevent suffer war ravag countri world terribl time keep high cost live effort sacrific made ensur victori war thought govern would recogn contribut lighten burden minist say necessari rais larg amount revenu may judg commit govern made may true minist convinc budget mr low largest singl item present budget cover interest servic public debt round figur huge sum equal total ordinari government expenditur year includ debt servic main reason heavi tax load enter upon polici continu debt interest reduct tax find lower level govern make immedi start programm ask charter bank hand bank govern secur purchas bank creat credit credit expans follow possibl remov flaw money system tax reduct could follow interest loan would disappear clock hous took recess recess hous resum clock;James Horace King;1946
