basepk;speechtext;speakername;year
2764263;mr speaker like set fact straight problem leather shoe import submit anti dump court get section rule prejudic suffer industri take consid possibl take unilater measur govern section act must obtain view anti dump court;Jean-Luc Pepin;1971
2764264;mr speaker like put supplementari intend clarifi first govern expect receiv report result investig carri anti dump court;Georges-J. Valade;1971
2764265;anti dump court carri type investig first time recent amend capac know long take anti dump court told make rule within day matter dump hope possibl assess prejudic investig exhaust long last depend evid heard qualiti inform present anti dump court;Jean-Luc Pepin;1971
2764267;mr speaker minist mean advoc step compel manufactur reopen close result heavi sh oe import;J.-H.-Théogène Ricard;1971
2764268;mr speaker sinc know opinion anti dump court difficult comment;Jean-Luc Pepin;1971
2764269;mr speaker rise point order;Mr.   Jacques-L. Trudel@Montreal-Bourassa;1971
2764270;order montreal bourass point order;Lucien Lamoureux;1971
2764271;mr speaker think answer minist industri trade commerc given interpret system delay unabl hear minist say;Jacques L. Trudel;1971
2764274;mr speaker direct act prime minist aris secur measur implement parliament hill last sever day appar lack commun co oper royal canadian mount polic secur staff hous common special instruct issu rcmp occas particular special instruct issu would prevent member hous proceed offic day;John (Jack) McIntosh;1971
2764276;first indic polic state;John (Jack) McIntosh;1971
2764277;mr speaker assur indic polic state anyth happen bill friend know build secur staff hous matter govern make inquiri respect part rcmp;Allan Joseph MacEachen;1971
2764278;supplementari mr speaker minist make inquiri assur member hous futur occas last experienc st bonifac shoot face;Malcolm MacInnis;1971
2764279;order pleas floor allow;Lucien Lamoureux;1971
2764280;privileg mr speaker floor ask would chair pay special attent use come st bonifac anyth say gut get say;Donald MacInnis;1971
2764281;order pleas might want proceed minut left end period;Lucien Lamoureux;1971
2764282;rise privileg mr speaker twofold first wish advis honour would like today second would like advis honour would like keep healthi aliv long long time;Joseph-Phillippe Guay;1971
2764283;order pleas suggest kind privileg help proceed end period cape breton east richmond proceed next subject;Lucien Lamoureux;1971
2764284;briefli privileg mr speaker think thehon acknowledg;Donald MacInnis;1971
2764285;order pleas seek co oper think matter proceed way privileg appreci supplementari ask swift current mapl creek inquiri ministri;Lucien Lamoureux;1971
2764286;thought thank give opportun open mouth get feet minist ensur futur occas state visit taken place last week secur measur co ordin secur staff hous common situat develop repeat;Donald MacInnis;1971
2764287;mr speaker suggest seem reason investig whether possibl;Allan Joseph MacEachen;1971
2764290;minist indian affair northern develop view recent suprem court decis nativ indian woman depriv indian statu reason marriag non indian minist prepar amend indian act give effect decis;Winona Grace MacInnis;1971
2764291;mr speaker process decid whether refer rule feder court suprem court court reach final decis act;Joseph Jacques Jean Chrétien;1971
2764292;meantim minist take step see nativ indian women depriv indian statu reason;Donald MacInnis;1971
2764293;mr speaker statement made hous effect matter court registrar depart perform duti connect wed;Joseph Jacques Jean Chrétien;1971
2764296;wish direct minist indian affair northern develop minist advis hous whether new initi taken view overcom impass caus develop taken place reserv northeastern alberta undertak inform hous step taken amelior situat northeastern alberta;Donald Frank Mazankowski;1971
2764297;mr speaker everyth possibl solv problem novemb inquiri ministri touch everyon help might contact new premier alberta fact suggest discuss problem refus;Joseph Jacques Jean Chrétien;1971
2764298;order pleas vegr vill supplementari suggest member tri limit supplementari remain minut;Lucien Lamoureux;1971
2764299;minist chang mind regard visit reserv northeastern alberta would lot overcom problem give minist opportun view situat first hand;Donald Frank Mazankowski;1971
2764300;order pleas ask;Lucien Lamoureux;1971
2764301;mr speaker will visit northern alberta reserv children school think situat could improv visit earlier stage;Joseph Jacques Jean Chrétien;1971
2764304;solicitor gener hardi perenni minist advis case stand regard overtim pay member royal canadian mount polic;Robert Jardine McCleave;1971
2764305;goe work overtim;Jean-Pierre Goyer;1971
2764308;mr speaker minist suppli servic tender canadian arsen plant toronto due month minist suppli servic pleas inform hous whether reach decis sale plant employe affect view unemploy situat;Colin David Gibson;1971
2764309;mr speaker govern prepar sell long branch plant canadian arsen none bid receiv satisfactori amount concern term continu employ present employe decis keep plant oper thing possibl increas work load pleas say decis mean lay off contempl long branch plant canadian arsen;James Armstrong Richardson;1971
2764310;hear hear;Some hon. Members:;1971
2764313;wish direct import act prime minist light fact elkin report ontario human right commiss visibl minor perform advertis conclud littl doubt racial discrimin occur mass media advertis imag canadian popul reflect canadian advertis bias sens tend see countri made white asian indian eskimo black light fact multicultur societi emphas among thing;Lincoln MacCauley Alexander;1971
2764314;order pleas sure realiz accord rule cannot ask term matter rais import ask direct way seem make speech;Lucien Lamoureux;1971
2764315;get right point mr speaker minist review govern let contract point view deal firm advertis agenc adher gener principl multicultur societi ensur govern public advertis demonstr ethnic racial divers;Lincoln MacCauley Alexander;1971
2764316;mr speaker rais import complic comprehens regard object share point view done matter look;Allan Joseph MacEachen;1971
2764317;paul martin would proud;James Aloysius McGrath;1971
2764320;act prime minist request receiv citi vancouv payment extra polic cost incur visit premier kosygin vancou ver request receiv favour consider given;Barry Mather;1971
2764321;mr speaker know whether request receiv make inquiri answer given;Allan Joseph MacEachen;1971
2764324;minist state urban affair local initi program acceler hous program minist advis consult provinc view put impetu project provid home poverti stricken cannot take advantag low cost hous payment rate interest;Jack Marshall;1971
2764325;mr speaker kind consult offici central mortgag hous corpor provinci hous author take place time acceler face brought next year acceler employ low cost hous next month;Robert Knight Andras;1971
2764328;direct minist nation defenc consider given adjust arm forc wage reflect higher valu german mark effect reduc live standard troop famili station germani;Joseph-Phillippe Guay;1971
2764329;mr speaker answer consid problem arisen number quarter affect canadian arm forc europ difficulti cours tri find perman basi adjust pay view rapid chang take place intern currenc moment matter investig;Donald Stovel Macdonald;1971
2764330;athabasca _______________________________9371 inquiri ministri;Lucien Lamoureux;1971
2764333;thank mr speaker glad recogn begin feel abil speak hous behalf constitu athabasca curtail may minist indian affair northern develop day ask whether chanc review fifth committe report deal indian educ said studi would indic hous whether intend implement recommend report second whether intend bring report debat hous near futur;Paul Yewchuk;1971
2764334;mr speaker studi report consid recommend could accept difficult problem promis indian would consult develop new polici discuss sever occas presid canadian feder indian posit submit recommend import problem;Joseph Jacques Jean Chrétien;1971
2764337;mr speaker minist nation defenc supplementari earlier question regard welcom announc arm forc pay brought line civilian scale minist indic whether increas salari result signific realloc fund personnel mainten purchas new equip;Douglas Charles Rowland;1971
2764338;mr speaker cours effect sinc amount paid personnel go make clear least part sum found current budget supplementari estim purpos extent pay increas relat increas current fiscal year cours contempl present budget extent pay pariti element involv subject matter supplementari estim;Donald Stovel Macdonald;1971
2764339;may minist nation defenc whether adjust made special pay reserv forc personnel receiv seago allow receiv fli pay submarin pay dive pay inquiri ministri;Douglas Charles Rowland;1971
2764340;mr speaker shall inquir report point;Donald Stovel Macdonald;1971
2764343;mr speaker minist financ view decis intern util reloc head offic unit state result part anticip tax chang view content interim report committe bank trade commerc place deal intern invest minist go make review provis bill c see whether bring modif regard;Marcel Joseph Aimé Lambert;1971
2764344;mr speaker compani touch bill c basic reason move difficulti unit state compani live set law regul unit state canadian main reason attempt come set tax law second indic section regard intern oper review come effect though passiv incom provis come effect view senat committe report represent made take look section indic;Edgar John Benson;1971
2764347;mr speaker act prime minist put might form basi discuss ten clock act prime minist awar result recent chang rule respect grant made nation research council council agenc govern drastic reduct number graduat student canadian univers underdevelop countri govern awar prepar take measur amelior seriou situat;Duncan Gordon Blair;1971
2764348;order gather introductori remark made rule wish come ten clock;Lucien Lamoureux;1971
2764351;mr speaker minist financ would advis hous action intend take suggest made pulp paper associ given tax relief order make paper industri competit;Jack Marshall;1971
2764352;mr speaker studi matter ask associ made represent mani area year submit addit inform gather inform compar tax posit tax posit competitor countri;Edgar John Benson;1971
2764354;mr speaker supplementari act prime minist view fact japan protest propos amchitka test time past day includ final attempt ambassador today would act prime minist sinc person intervent made prime minist whether govern would consid make special approach ambassador washington presid nixon express concern come test request cancel;Randolph Harding;1971
2764355;mr speaker convey represent secretari state extern affair shall see day;Allan Joseph MacEachen;1971
2764356;order day;Lucien Lamoureux;1971
2764360;committe rose tuesday novemb section amend propos minist nation revenu committe section group purpos debat section agre section claus section gener limit;Gérald Laniel;1971
2764361;mr chairman want technic aris word found page bill subsect section deal limit deduct interest certain corpor gather purpos subsect ensur foreign own corpor skim money canadian subsidiari oper mean dodg involv interest rate charg minist depart make attempt must say agre see practic stop technic problem like rais relat paragraph use phrase corpor paid capit limit wonder word precis achiev minist hope achiev whether might better use word paid capit noon;Robert Jardine McCleave;1971
2764362;cannot put finger advis definit term act endeavour find;Patrick Morgan Mahoney;1971
2764363;definit refer section read section think would worth parliamentari secretari look order determin whether govern achiev set achiev want hold subsect point govern advis might take second look matter;Robert Jardine McCleave;1971
2764364;mr chairman like return point make night regard section l realiz section deal busi expens satisfi suggest minist feel parliamentari secretari misunderstood idea intend member hous profession addit advantag allow deduct legitim expens attend profession confer mind lawyer attend canadian bar convent canadian tax convent doctor attend convent canadian medic associ like ear parliamentari secretari order might understand point;Marcel Joseph Aimé Lambert;1971
2764365;plug system;Patrick Morgan Mahoney;1971
2764366;system may plug ear want plug grey matter someth differ like disabl respect interpret statut remov fact parliament draw stipend like greater profession incom bar claim legitim expens profession incom tax act attend profession confer entitl law deduct expens say lawyer doctor practic abl claim expens although margin rate claim total expens compens reimburs entitl put deduct reduc taxabl incom gain benefit fraction margin rate lawyer practic abl limit represent hope find reason recept let suggest parliamentari secretari attend canadian tax confer might improv person knowledg assist hous lawyer attend canadian bar associ confer specif segment crimin law constitut law would improv knowledg parliament entitl allow mean earn lawyer rest incom parliamentari stipend bar claim expens extent allow full time practition;Marcel Joseph Aimé Lambert;1971
2764367;understand law claim expens profession incom cannot reduc parliamentari stipend claim expens profession incom lawyer account doctor case may expens connect earn incom includ cost attend certain confer allow offset part incom cannot get parliamentari salari wage reduc profession incom wage purpos tax free expens allow entitl feel must incur expens carri duti;Patrick Morgan Mahoney;1971
2764368;interpret place subsect major incom must come profess imposs circumst want chang per cent bar;Marcel Joseph Aimé Lambert;1971
2764369;take advis read hansard offici read may misunderstand point;Patrick Morgan Mahoney;1971
2764370;committe consid amend move minist nation revenu may found page committe wish dispens read amend;Gérald Laniel;1971
2764371;mr chairman refer made certain page hansard may correct refer particular subsect would help need read hansard refer would requir scurri page hansard;Marcel Joseph Aimé Lambert;1971
2764372;understand wish relat amend particular section;Gérald Laniel;1971
2764373;right incom tax act;Marcel Joseph Aimé Lambert;1971
2764374;amend minist nation revenu relat section bill found page committe wish chair read;Gérald Laniel;1971
2764375;think read think includ hansard point read;Stanley Howard Knowles;1971
2764376;committe agre amend includ hansard though read time could read member desir;Gérald Laniel;1971
2764377;think edmonton west made help suggest subsect deal run sever page would help enumer first amend section second third one;Patrick Morgan Mahoney;1971
2764378;b;Marcel Joseph Aimé Lambert;1971
2764379;section b correct sir editor note amend refer follow b portion amount part amount describ paragraph may consid amount section would deduct comput incom corpor year respect interest paid payabl outstand debt specifi non resid c subsect would act read without refer section applic comput incom corpor year notwithstand section proport portion describ paragraph b subsect would ad virtu section capit cost corpor depreci properti acquir deem section explor prospect develop expens incur year case may amount determin paragraph respect corpor year amount determin paragraph b respect corpor year shall ad deem case may section set forth claus said bill amend strike line page substitut follow interest borrow money use acquir land amount payabl land b properti tax includ incom profit tax tax comput refer transfer properti paid payabl respect land provinc canadian municip b strike line page substitut follow comput incom year respect interest paid payabl outstand debt specifi non resid c strike line page substitut follow payabl corpor person time year sharehold corpor person sharehold deal arm length own issu share class corpor person resid b non resid own invest corpor ii person describ claus b deal arm length sharehold describ subparagraph strike line page line page substitut follow limit applic section ss applic section applic respect amount part amount specifi corpor resid elect section section would deduct comput incom taxat year;Patrick Morgan Mahoney;1971
2764380;hous satisfi;Gérald Laniel;1971
2764381;wave length;Marcel Joseph Aimé Lambert;1971
2764382;shall amend carri;Gérald Laniel;1971
2764383;agre amend mr gray agre;Some hon. Members:;1971
2764384;shall section amend carri;Gérald Laniel;1971
2764385;agre claus section amend agre claus section deduct permit comput incom busi properti;Some hon. Members:;1971
2764386;committe proceed section page bill amend minist nation revenu appear hansard page amend read follow section set forth claus said bill amend strike line page substitut follow discount f amount paid year satisfact certain df oblig b strike line page substitut follow amount lesser princip amount oblig amount paid satisfact debates_____________________ incom tax act princip amount thereof exce amount lor oblig issu ii case hall ol amount lesser ol princip amount ol oblig amount paid satisfact ol princip amount thereof exce amount oblig issu;Gérald Laniel;1971
2764387;mr chairman section brief read amend point fact new provis compar old incom tax law involv subsect f section deal discount certain oblig think would help parliamentari secretari could briefli tell chang present bill;Robert Jardine McCleave;1971
2764388;chairman basic concept cours certain type payment capit natur indistinguish incom exampl bond sell discount per cent princip amount addit interest bond per cent bond retir matur would consid incom;Patrick Morgan Mahoney;1971
2764389;take would regard incom year bond redeem averag interven period correct;Robert Jardine McCleave;1971
2764390;mr chairman;Patrick Morgan Mahoney;1971
2764391;mr chairman know anyth new contenti subsect like point seem incident within confin person incom matter fact section deal expens may deduct gross incom arriv taxabl incom fact subsect deal corpor incom instanc cost issu share cost issu oblig discount issuanc commerci bill matter kind person incom sort omnibu catch type section extent find anyth wrong except get subsect get comput foreign tax incom properti exceed per cent foreign state incom tax point would like make certain comment think advantag although know cover treati matter cover treati particular provis subsect section appear page suppos could call windsor claus doubt minist nation revenu someth particular claus state adjoin impos state incom tax number canadian work state hitherto state incom tax allow shall say offset canadian incom tax would payabl resid incom earn think satisfi unit state extend reciproc provis american work citizen work unit state happier see canadian work live think reason provis tough legitim incom tax rebat incom part incom abl get appropri adjust regard subsect would suggest corpor matter matter fact proposit relat transfer foreign incom dividend declar affili come definit foreign affili transfer affili tax exempt surplu transfer would like explan concern subject dealt particular section deal expens concern declar exempt incom tax exempt statu dividend receiv foreign affili tax exempt surplu;Marcel Joseph Aimé Lambert;1971
2764392;mr chairman whole section cours deal deduct incom detail provis regard tax treatment dividend foreign affili dealt section inclus superstructur declar type payment allow deduct incom rais regard subsect unit state recogn tax law provinci incom tax paid;Patrick Morgan Mahoney;1971
2764395;shall section amend carri;Gérald Laniel;1971
2764396;agre claus section amend agre;Some hon. Members:;1971
2764397;committe proceed group section identifi cleanup section presid privi council;Gérald Laniel;1971
2764398;mr chairman may rais point order understood first complet section said deal number section believ govern readi dispos section would provid interest moment get involv lengthi bit houseclean;Robert Jardine McCleave;1971
2764399;spoken amend section committe regret anticip cabinet opportun yesterday consid possibl amend section might agreeabl indulg committe would section continu stand sure time view fact next thursday holiday assum incom tax act point next week cabinet meet hope deal time next week;Patrick Morgan Mahoney;1971
2764400;mr chairman advis may say prepar let section stand word govern decid someth right way;Stanley Howard Knowles;1971
2764401;mr chairman listen parliamentari secretari prepar let section stand cabinet discuss possibl bring amend hope consult hous leader variou parti member told section dealt;Romuald Rodrigue;1971
2764402;agre section shall stand;Gérald Laniel;1971
2764403;understand import suggest beauc would prepar undertak give say day would readi call section;Patrick Morgan Mahoney;1971
2764405;say committe proceed consider import group section relat main section studi time list follow inclus inclus inclus done section open discuss chair call first one purpos obtain approv consider group section shall section carri claus section incom capit combin;Gérald Laniel;1971
2764406;think committe thrill know intend make gener speech houseclean oper brief regard section sinc subsect section new may parliamentari secretari report briefli subsect put bill;Robert Jardine McCleave;1971
2764407;refer subsect whole section;Patrick Morgan Mahoney;1971
2764408;addit made present law;Robert Jardine McCleave;1971
2764409;subsect continu present law subsect carri forward slight modif rule present law concern treatment bond bond issu substanti discount tax exempt organ rule discount may treat incom hand first taxabl canadian holder treatment discount bond issu taxabl organ discuss section big chang section subsect continu exist subsect technic provis make clear blend payment rule section appli case discount regard incom;Patrick Morgan Mahoney;1971
2764410;rise say think mind would take ingenu member hous possess make gener speech collect section suggest take seriatim;Stanley Howard Knowles;1971
2764411;committe accept suggest winnipeg north centr call section allow discuss come shall section carri;Gérald Laniel;1971
2764412;agre claus section agre claus section gener limit expens;Some hon. Members:;1971
2764413;section miss taxpay notwithstand fact certain area certain section bill state expens allow deduct littl door back corner give assessor way disallow deduct quot follow comput incom deduct shall made respect outlay expens respect amount deduct act except extent outlay expens reason circumst provis give assessor straight discret lead mani instanc biggest hassl taxpay assessor parliamentari secretari might wish consult minist nation revenu balanc lie assist deputi minist financ depart deal taxat could say experi tax field balanc lie know make statut rigid cannot get break assessor hand like see funk hole wherebi taxpay read section wherein state shall allow certain expens relat earn incom make claim find section assessor say think expens reason circumst know seriou item go line court section tax review board feder court appeal would substitut discret assessor say matter law tax review board might exchequ court appropri divis feder court substitut court discret assessor time case get court opinion minist say reason circumst statut cannot written administr conveni point stop right criterion administr advantag taxpay tough fight without load dice time section contract would superfin print want get full explan;Marcel Joseph Aimé Lambert;1971
2764414;mr chairman note continu provis present act provid outlay expens deduct extent reason;Patrick Morgan Mahoney;1971
2764415;say;Marcel Joseph Aimé Lambert;1971
2764416;word respect amount deduct appear section make clear limit appli deduct indirect direct exampl might person paid exorbit amount money capit asset depreci depreci indirect deduct incom sens would reason relat reason capit cost basic jurisprud mr chairman say think court shi accept respons determin reason mix law fact come tax statut fact exercis jurisdict discret determin whether taxpay reason whether tax assessor unreason interpret transact;Patrick Morgan Mahoney;1971
2764417;hate disagre parliamentari secretari opinion indic appeal point law particular court must rememb mani instanc point appeal lie point law matter reason interpret get short shrift applic court question along line feel difficulti would better respect reason direct indic given bold letter conjunct main section deal expens tuck posit describ fine print say come consid section forth subject matter differ;Marcel Joseph Aimé Lambert;1971
2764418;mr chairman interest comment made edmonton west wonder understood said understood sure appreci difficulti follow lie chamber present time suggest present test reason type expens replac codifi defin outlin categori expens suggest;Duncan Gordon Blair;1971
