basepk;speechtext;speakername;year
2746191;futur use rang studi decis reach statement made year sign post yard along perimet fenc read dnd properti trespass danger militari target area touch anyth may explod kill discuss held time time depart indian affair northern develop see date page repli corp commissionnair ye question;Donald Stovel Macdonald;1971
2746193;govern consid advis rais age requir applic militia applic train art scienc opportun appli serv canadian forc militia;Mr. Robinson;1971
2746194;new order govern career polici term servic primari reserv compon canadian forc issu new order permit recruit author accept applic offic men age canadian forc headquart may author enlist candid beyond prescrib age limit depend qualif forc requir provid serv least year reach compulsori releas age;Donald Stovel Macdonald;1971
2746196;depart nation health welfar consid accept poverti level incom singl person marri coupl wage earner;Mr. McCleave;1971
2746197;depart nation health welfar use concept accept poverti level incom although econom council agenc use term order measur extent poverti level incom describ poverti level base opinion judgment constitut accept level incom given situat depart attempt provid basic level incom low incom age person provid minimum monthli incom singl person marri coupl amount year old age secur act revis govern provid person age meet resid requir less amount live;John Carr Munro;1971
2746199;cost per year maintain canadian troop cypru total cost date maintain canadian troop cypru much cost recov unit nation organ nation troop cypru function financi arrang arrang;Mr. Harkness;1971
2746200;june june incept june june question believ unit nation arrang troop contributor sinc subject confidenti agreement nation concern unit nation access inform ye expens incur act behalf minist g h organ visit accompani minist visit troi rivier;Donald Stovel Macdonald;1971
2746203;mani drug prosecut commenc person resid found rochdal colleg open date;Mr. Ryan;1971
2746204;repli would necessit manual search thousand file depart staff fund undertak project search would unproduct sinc record show number prosecut provinc narcot control act food drug act reason regret inform cannot provid;John Carr Munro;1971
2746206;total amount direct guarante market bond govern matur must retir fiscal year end;Mr. Ryan;1971
2746207;fiscal year million;Edgar John Benson;1971
2746209;minist indian affair northern develop special assist jean paul matt mr matt work minist offic ottawa b daili weekli schedul c respons paid novemb may may e entitl leav without pay long f expens reimburs one g present annual salari h spend monday friday constitu champlain purpos take part activ connect elect troi rivi re may author minist;Mr. Matie;1971
2746210;ye b mr matt daili weekli schedul vari accord natur amount work avail given time c assist minist discharg respons e ye basi classifi employe f;Joseph Jacques Jean Chrétien;1971
2746212;sinc juli outsid consult individu compani undertaken studi provid assist etc prime minist offic b privi council offic prime minist offic privi council offic term refer consult individu provid assist prime minist offic privi council offic remuner receiv consult return tabl;Mr. Orlikow;1971
2746214;fiscal year estim expenditur outsid consult studi feder govern depart board crown corpor agenc fiscal year outsid consult studi undertaken progress sponsor feder govern depart agenc b cost outsid consult studi c contract studi award competit tender reason return tabl;Mr. Skoberg;1971
2746216;total loan transact export credit insur corpor state mexico israel sinc natur contract sub contract name compani involv return tabl;Mr. Comeau;1971
2746218;past fiscal year much money spent govern depart b grant cost share program provinc c alloc public agenc e g council nation museum grant organ person archeolog anthropolog sociolog relat studi indian histori cultur exclus studi relat govern program exist propos indian peopl return tabl june;Mr. Barneli;1971
2746220;provinc countri censu divis b elector district within depart region econom expans design area ii special area return tabl;Mr. McGrath;1971
2746222;dot mani univers student hire public servic special francophon univers recruit program date name student b univers attend c ordinari place resid salari receiv e depart assign assign return tabl;Mr. Coates;1971
2746224;past year mani ton iron steel scrap export countri sold sell price per ton mani ton iron steel scrap import countri import cost price per ton total cost sale promot sell scrap iron return tabl;Mr. Rynard;1971
2746226;mr speaker would kind call notic motion no;James Alexander Jerome;1971
2746229;mr speaker move motion behalf;Stanley Howard Knowles;1971
2746230;mr speaker propos govern increas mercuri toler level fish motion paper document correspond reason may suggest may wish withdraw motion;Eymard G. Corbin;1971
2746231;agre;Stanley Howard Knowles;1971
2746232;motion drop order discharg motion withdrawn;Lucien Lamoureux;1971
2746235;mr speaker move motion behalf;Stanley Howard Knowles;1971
2746236;mr speaker motion agreeabl govern correspond exchang offici govern organ person outsid govern concern request paper within motion cannot agre paper intern consid privileg agreeabl would prepar tabl correspond refer subject consent union concern;James Alexander Jerome;1971
2746237;motion better stand mover respond call offer motion stand;Stanley Howard Knowles;1971
2746241;mr speaker feder govern engag discuss negoti june motion paper provinci govern alberta british columbia saskatchewan northwest territori administr peac athabasca delta problem opinion govern public correspond document agreement time would hinder negoti studi reason would request withdraw motion;Eymard G. Corbin;1971
2746242;transfer debat mr speaker;Gerald William Baldwin;1971
2746243;transfer debat;Lucien Lamoureux;1971
2746246;mr speaker document winnipeg north centr want tabl hous work paper use offici depart nation health welfar consid confidenti sinc document cannot tabl hous would pleas withdraw motion;Joseph Gaston Isabelle;1971
2746247;mr speaker cannot accept regard confidenti would put pleas;Stanley Howard Knowles;1971
2746248;transfer debat;Allan Joseph MacEachen;1971
2746252;mr speaker ask hous issu order copi area feder govern would like incorpor propos second nation park saskatchewan val mari killdeer area map paper describ area activ consider paper relat negoti cannot releas negoti conclud final decis made would withdraw motion;J. Judd Buchanan;1971
2746253;cannot accept mr speaker pleas;John Stratford Burton;1971
2746258;humbl address present excel pray caus laid hous copi agreement reach feder govern govern quebec respect compens student loan plan;Joseph Adrien Henri Lambert;1971
2746265;mr speaker move motion;Gerald William Baldwin;1971
2746266;mr speaker comprehens report use cabinet report prepar prime minist detail exhaust investig basi necessari secur clearanc confirm reason known report made public would therefor withdraw motion;Barnett Jerome Danson;1971
2746267;mr speaker sure red deer would like chanc debat matter;Gerald William Baldwin;1971
2746268;transfer debat shall remain notic motion stand;Lucien Lamoureux;1971
2746270;mr speaker wonder might rais matter indulg indulg june hous notic motion product paper stand name order paper sinc first relat stanburi field report incom posit nativ indian taxat reserv land introduc previou session might add given understand attempt made meet request contain motion wonder might indic progress made regard motion notic motion deal studi fish game law appli nativ indian year vintag;Frank Howard;1971
2746271;mr speaker indic optimist abl compli request notic motion requir acquiesc group depart matter fact discuss morn optimist abl respond motion hous reconven;J. Judd Buchanan;1971
2746272;next sit hous;Stanley Howard Knowles;1971
2746275;secretari state extern affair view statement unit state secretari interior yesterday tap rout approv canadian offici advis statement express strong opposit parliament approv rout;George Harris Hees;1971
2746276;mr speaker number statement made tap line approv unit state govern give approv cours express opinion canadian govern made clear concern tanker enter narrow water strait juan fuca strait georgia point make represent unit state;Mitchell William Sharp;1971
2746277;view fact use water prime concern minist said unit state govern assur use water tanker reconsid view matter receiv seriou consider inquiri ministri;George Harris Hees;1971
2746278;mr speaker saw secretari roger yesterday offici canadian govern met state depart unit state govern made clear awar danger want talk mean minim elimin danger;Mitchell William Sharp;1971
2746279;secretari interior said yesterday decis made within day canadian govern made clear unit state govern present state research whole matter warrant final decis made short space time;George Harris Hees;1971
2746280;content along mr speaker made represent variou member parliament side repres constitu british columbia emphas point privat represent effort arous public opinion unit state danger lie movement tanker narrow water believ suffici attent paid danger;Mitchell William Sharp;1971
2746281;supplementari mr speaker view statement secretari interior morton matter whether tap program put effect secretari state extern affair receiv word discuss said took place yesterday washington canadian repres meet receiv assur encourag tanker rout strait juan fuca strait georgia;Thomas Clement (Tommy) Douglas;1971
2746282;offici met state depart offici yesterday emphas point make hous made secretari roger offici made massiv movement oil take place inner water british columbia state washington unit state offici said much awar danger involv discuss see whether rout alter alter done minim danger;Mitchell William Sharp;1971
2746283;view fact time seem run definit decis taken unit state discuss date offici level minist prime minist undertak direct contact counterpart unit state prevent could seriou tragedi pacif coast;Thomas Clement (Tommy) Douglas;1971
2746284;cannot accept statement statement fact sever convers secretari state unit state june inquiri ministri canadian economi;Mitchell William Sharp;1971
2746286;mr speaker want address prime minist view fact today last day summer recess prime minist inform hous whether may expect statement foreign ownership govern studi promis promulg summer recess fall;David Lewis;1971
2746287;readi summer mr speaker state polici time state hous fall;Pierre Elliott Trudeau;1971
2746288;fall winter;John (Jack) Henry Horner;1971
2746289;may prime minist whether expect polici decid latest time parliament resum sit septemb whether energi resourc includ studi;David Lewis;1971
2746290;shall best get statement possibl content cours made known public time statement;Pierre Elliott Trudeau;1971
2746291;understood prime minist statement recent press confer cabinet studi document prepar minist nation revenu;Mr.  R. Gordon L. Fairweaiher@Fundy-Royal;1971
2746292;document cabinet hand mr speaker;Pierre Elliott Trudeau;1971
2746295;mr speaker wish direct prime minist wherea urg young peopl southern ontario go look employ northern manitoba wherea manpow centr quebec citi ottawa unabl give inform young unemploy live area countri would prime minist tell hous job avail;Roland Godin;1971
2746296;opinion word order;Lucien Lamoureux;1971
2746299;minist financ relat motion sought move today would minist financ tell hous whether author deputi minist financ make statement made regard econom council whether approv situat regard econom council govern view effect;Marcel Joseph Aimé Lambert;1971
2746300;contrari said present word said utter deputi minist financ use would look transcript see say;Edgar John Benson;1971
2746301;minist present session senat committe author deputi minist make statement regard valid valu econom council;Marcel Joseph Aimé Lambert;1971
2746302;mr speaker;Edgar John Benson;1971
2746303;minist discuss matter deputi sinc report action propos take govern prepar accept resign chairman econom council;Marcel Joseph Aimé Lambert;1971
2746304;first heard matter read transcript evid given committe;Edgar John Benson;1971
2746307;like direct minist agricultur light fact farm cash receipt first quarter per cent whole compar correspond quarter minist consid initi discuss provinci minist agricultur view provid emerg incom assist farmer;John Angus MacLean;1971
2746308;contempl meet term shall meet provinci minist agricultur juli believ;Horace Andrew (Bud) Olson;1971
2746309;view fact farm cash receipt provinc figur quot princ edward island fallen per cent action govern taken arrang discuss govern unit kingdom view protect interest canadian farm produc profit market event unit kingdom join common market;John Angus MacLean;1971
2746310;order pleas seem ask day june;Lucien Lamoureux;1971
2746312;view seriou declin farm cash receipt amount per cent mention govern give seriou consider pay transit acreag payment western farmer cash receipt lower nation averag;Richard Russell Southam;1971
2746313;payment could made bill c pass;Horace Andrew (Bud) Olson;1971
2746315;oh;Some hon. Members:;1971
2746317;may minist justic whether light decis suprem court manitoba applic establish author feder govern intent seek decis suprem court respect valid market order issu issu provinci market board provinci govern move establish feder author;Alfred Pullen Gleave;1971
2746318;state decis announc monday would discuss signific decis minist agricultur shall announc govern polici due cours;John Napier Turner;1971
2746319;may point minist justic whether consult progress ask would legal approach legal attitud minist govern;Alfred Pullen Gleave;1971
2746320;think ask legal approach ask polici repercuss decis told review;John Napier Turner;1971
2746322;view fact offici fedco announc opinion decis suprem court manitoba case affect oper fedco mean decis reach quebec court noth chang manitoba produc would govern give consider make earli refer matter suprem court inquiri ministri;David Orlikow;1971
2746323;understand particular case court appeal quebec proceed suppos suprem court;John Napier Turner;1971
2746325;mr speaker would like minist justic supplementari could tell hous whether quebec egg market agenc call fedco got touch offic order ascertain activ provinc quebec constitut;Léonel Beaudoin;1971
2746326;know speaker;John Napier Turner;1971
2746327;govern take advantag right appli interven quebec case facilit rapid passag case appeal court suprem court authorit decis;Gerald William Baldwin;1971
2746328;feder govern taken posit cours suprem court accept argument put faction feder govern;John Napier Turner;1971
2746331;joliett wish supplementari;Lucien Lamoureux;1971
2746332;mr speaker would like supplementari minist agricultur sinc bill c repres last hope farmer take account suprem court rule sinc farmer wait fall benefit bill would minist agricultur assur hous recommend govern bill c first piec legisl discuss summer recess;Roch La Salle;1971
2746333;might like recommend cours prioriti announc;Horace Andrew (Bud) Olson;1971
2746334;found last night;Thomas Miller Bell;1971
2746335;order supplementari subject regina east recogn shall recogn algoma differ subject hope june inquiri ministri;Lucien Lamoureux;1971
2746337;supplementari minist charg canadian wheat board regard willing member hous give immedi passag transit payment provis bill c minist consid immedi step adjourn today split bill order transit payment made farmer;John Stratford Burton;1971
2746338;mr speaker would delight bill c go payment could made obstruct ndp particular end said;Otto Emil Lang;1971
2746339;order pleas;Lucien Lamoureux;1971
2746341;mr speaker secretari state absenc parliamentari secretari would respond view seriou problem concern opportun youth program northern ontario rais last week period parliamentari secretari say whether investig charg carri result investig;Maurice Brydon Foster;1971
2746342;mr speaker refer statement made cochran made number charg charg relat project investig prepar meet time go specif object gener vagu irrespons charg peopl depart made statement suggest honour cours withdraw charg apolog specifi individu mind;James Hugh Faulkner;1971
2746343;mr speaker view continu absenc hous secretari state prime minist confirm banish appoint northern power develop corpor;Thomas Miller Bell;1971
2746346;mr speaker like direct secretari state extern affair concern arm shipment put vessel padma arriv montreal yesterday advis whether maritim aircraft overhaul repair limit grant export permit compani given indic permit cancel;Heath Nelson Macquarrie;1971
2746347;mr speaker procedur grant export permit permit given advanc time applic made shipment later date subject suspens cancel permit meantim govern polici chang respect particular case involv pakistan instanc export permit suspend;Mitchell William Sharp;1971
2746348;mr speaker like minist whether compani receiv permit inform attitud arm embargo like whether might similar categori arm govern might know good sourc inform;Heath Nelson Macquarrie;1971
2746349;mr speaker review made anticip situat within last day advis compani export permit outstand involv shipment sensit item pakistan advis export permit suspend;Mitchell William Sharp;1971
2746350;supplementari;Heath Nelson Macquarrie;1971
2746351;order chair recogn supplementari hillsborough invit member co oper chair tri limit supplementari sinc shall run short time number member seek opportun question;Lucien Lamoureux;1971
2746352;thank mr speaker like minist whether compani moncton refer advis govern attitud good arriv pier montreal;Heath Nelson Macquarrie;1971
2746353;think review made outstand export permit within last day understand advis shipment sent montreal load aboard padma add applic export licenc concern issu none week remark outstand suspend;Mitchell William Sharp;1971
2746355;mr speaker sure whether direct honour presid treasuri board tri latter minist inform hous whether decis long overdu justifi pay increas member secretari reach take effect;John Edward Broadbent;1971
2746356;mr speaker revis pay scale secretari consid part review hope necessari adjust made near futur;Charles Mills (Bud) Drury;1971
2746357;mr speaker could avoid use term near futur minist littl precis tell secretari might receiv pay increas;John Edward Broadbent;1971
2746358;mr speaker cannot regret say give exact date endeavour inform advis;Charles Mills (Bud) Drury;1971
2746360;mr speaker compassion natur hope frame absenc solicitor gener may direct minist justic view alleg famili mr william knight prison act spokesman recent problem kingston appear mistreat minist lawyer member famili permit visit contact verifi condit minist look matter sinc caus famili understand concern;Harold Warren Danforth;1971
2746361;mr speaker refer solicitor gener;John Napier Turner;1971
2746363;right prime minist aris report victoria confer report feder govern secretariat particip victoria confer awar prior brief provinc govern distribut brief receiv provinc confer provinc commenc meet victoria inquiri ministri;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2746364;mr speaker sure mean refer brief procedur victoria seri propos draft constitut text prepar consult deleg offici ministeri level period februari june text hand deleg true provinc came new text last day sure whether given provinc provinc know;Pierre Elliott Trudeau;1971
2746367;mr speaker direct secretari state extern affair secretari state extern affair receiv telegram ukrainian canadian committe protest russian ambassador interfer yesterday man world ethnic museum wherebi request flag ukrain estonia lithuania latvia czechoslovakia armenia poland torn replac russian flag;Steve Eugene Paproski;1971
2746368;mr speaker know whether receiv telegram drawn attent check offic;Mitchell William Sharp;1971
2746369;mr speaker supplementari prime minist think prime minist find detail happen quebec man world interfer taken place think reprimand;Steve Eugene Paproski;1971
2746370;order pleas cours make statement right time;Lucien Lamoureux;1971
2746372;mr speaker may direct minist transport view fact tomorrow certain chang pension former employe canadian pacif railway come effect view unfair provis give increas person retir would minist indic hous progress made persuad canadian pacif railway correct unfair june inquiri ministri;Stanley Howard Knowles;1971
2746373;mr speaker noth specif report advis hous convey canadian view variou member issu sens suggest might advis reconsid posit respons;Donald Campbell Jamieson;1971
2746374;supplementari mr speaker view larg number complaint come member sure minist cpr employe cover plan view vast differ cpr plan cnr plan would minist discuss cpr tremend concess given cpr respect extens time fund plan concess given compani;David Orlikow;1971
2746375;order pleas cours suggest represent;Lucien Lamoureux;1971
2746377;mr speaker like address minist nation health welfar result talk provinci counterpart expect drug care coverag old age pension low incom mani case may necessari fund pay drug;Philip Bernard Rynard;1971
2746378;mr speaker mani provinc provid assist plan peopl live low incom establish need receiv drug share cost plan;John Carr Munro;1971
2746380;mr speaker minist transport could minist give brief report meet negoti premier hatfield provinc new brunswick regard big port develop saint john;Thomas Miller Bell;1971
2746381;mr speaker believ would reflect view premier new brunswick say meet last thursday profit co oper number altern propos indic willing co oper maximum premier taken result discuss fredericton studi indic let know coupl week;Donald Campbell Jamieson;1971
2746383;mr speaker want direct right prime minist would indic whether new talk quebec order solv difficulti would say main object quebec substanc requir;Henry P. Latulippe;1971
2746384;mr speaker commun quebec premier sinc said victoria charter;Pierre Elliott Trudeau;1971
2746386;mr speaker minist transport view air enthusiasm respect reduc transatlant air fare govern encourag air develop enthusiasm respect reduc rate within canadian might see;Walter Gilbert Dinsdale;1971
2746387;answer mr speaker believ long air put packag number special rate within compar respect least offer oversea destin convey air desir govern think would much worthwhil;Donald Campbell Jamieson;1971
2746389;mr speaker like direct minist agricultur view fact meat produc diethyl stilb strol use process ban food countri minist given consider introduc legisl prohibit use materi product food countri;Percy Verner Noble;1971
2746390;mr speaker although advis nil toler residu substanc meat come market place concern;Horace Andrew (Bud) Olson;1971
2746392;mr speaker like direct minist transport toronto prime minist state feder govern agre upon site new auxiliari airport toronto minist posit advis hous site might advis;Alfred Dryden Hales;1971
2746393;mr speaker noth new sinc report last believ answer true sens prefer site among number propos suggest provinc ontario proceed particular site leav open option chang subsequ represent would bring result wait hear provinc ontario reaction propos repeat examin implic would hope would get answer;Donald Campbell Jamieson;1971
2746394;supplementari mr speaker could minist say whether feder govern offer cost share arrang provinc ontario offer provinc quebec connect st scholastiqu airport;Alfred Dryden Hales;1971
2746395;minist might repli briefli would seem kind ask day;Lucien Lamoureux;1971
2746396;mr speaker shall tri answer briefli indic willing discuss provinc ontario form cost share regard variou facil involv airport project hypothet know precis site know servic necessari;Donald Campbell Jamieson;1971
2746397;mr speaker like minist transport short provinc ontario given indic minist concern hand decis respect matter;Lincoln MacCauley Alexander;1971
2746398;mr speaker fair wish suggest sort deliber resist matter repeat hous mani time complex want examin data relat said prepar proceed discuss wish would hope would;Donald Campbell Jamieson;1971
2746399;mr speaker supplementari minist transport would like know like decis made provinc ontario might disrupt reason provinci elect inquiri ministri;Barnett Jerome Danson;1971
2746400;order pleas could order run time minut remain end period;Lucien Lamoureux;1971
2746402;mr speaker prime minist sinc involv depart fisheri manpow among govern made decis request govern manitoba per cent cost incom support retrain program fishermen put work mercuri pollut fisheri born govern;Douglas Charles Rowland;1971
2746403;mr speaker refer minist fisheri;Pierre Elliott Trudeau;1971
2746404;mr speaker would like prime minist would treat urgent matter sinc program began june represent began earli spring;Douglas Charles Rowland;1971
2746406;mr speaker would minist agricultur tell progress made control outbreak anthrax wood buffalo nation park;Cliff Downey;1971
2746407;mr speaker advis hous anthrax identifi specimen taken carcass team veterinarian offici take necessari action quarantin anim area burn buri carcass take usual precaut respect anthrax outbreak;Horace Andrew (Bud) Olson;1971
2746409;mr speaker like direct minist public work concern applic newfoundland govern assist provid dock facil come chanc minist say whether applic approv june inquiri ministri;Walter C. Carter;1971
2746410;mr speaker forward copi agreement crown corpor;Arthur Laing;1971
2746411;supplementari mr speaker minist tell hous guarante govern provinc newfoundland given;Walter C. Carter;1971
2746412;mr speaker guarante made made behalf crown corpor;Arthur Laing;1971
2746414;mr speaker minist region econom expans export profit canadian pulp paper industri declin govern time sponsor new pulp mill saskatchewan quebec;Sylvester Perry Ryan;1971
2746415;proper;Lucien Lamoureux;1971
2746417;mr speaker minist urban affair minist give indic whether fund made avail cmhc sewag treatment plant urg yesterday provinci minist respons environ;Winona Grace MacInnis;1971
2746418;mr speaker;Robert Knight Andras;1971
2746419;hear hear;Some hon. Members:;1971
2746420;fund alloc cmhc capit budget sewag treatment gone last year mean demand requir alloc increas year look next year;Robert Knight Andras;1971
2746422;minist respons canadian wheat board intent govern extend crop year better facilit equal grain quota market;Richard Russell Southam;1971
2746423;extens crop year thing might possibl bill c pass hope expect wheat board last report quota may equal equal high level except regard wheat wheat board optimist abl bushel quota;Otto Emil Lang;1971
2746426;wonder prime minist posit repli leader opposit put day respect reject provinc feder govern offer provinc offshor miner right;James Aloysius McGrath;1971
2746427;mr speaker check record assert made hous right feder offer reject govern provinc know will proceed may want meet said day hous offici reject;Pierre Elliott Trudeau;1971
2746429;direct minist transport sinc approach summer recess minist cannot answer might make statement come regard state nation transport polici act pass includ compensatori rate mode transport fate trucker air minist say part iii proclaim;John Patrick (Pat) Nowlan;1971
2746430;point fact part iii proclaim sever month action taken result first step meet provinc appropri minist held month discuss method implement continu next month;Donald Campbell Jamieson;1971
2746431;import matter view fact trucker town last june day would minist use great influenc chairman canadian transport commiss get gentleman uniform regul proclaim trucker refus move part iii go;John Patrick (Pat) Nowlan;1971
2746432;pleas fact talk canadian transport commiss may say respect matter lie provinc present put certain propos provinc enabl take aspect interprovinci regul provinc moment;Donald Campbell Jamieson;1971
2746433;order pleas vancouv east;Lucien Lamoureux;1971
2746435;like address popular genial minist transport;Harold Edward Winch;1971
2746437;put way hope get answer year minist transport told immedi futur would make decis whether columbia wheat elev ride rehabilit torn give messag could carri constitu;Harold Edward Winch;1971
2746438;see transmit afternoon detail speak memori time delight see written report hand afternoon state particular issu;Donald Campbell Jamieson;1971
2746440;right prime minist view disappoint express across countri loss opportun youth serv student militia program cutback depart nation defenc would prime minist consid reassess situat direct civilian train phase non militari program due start juli increas order give advantag youth cours afford inquiri ministri;Jack Marshall;1971
2746441;hear whole nois made princ edward hast minist nation defenc draw attent;Pierre Elliott Trudeau;1971
2746442;view fact recruit cours start day time would prime minist pleas treat urgent matter;Jack Marshall;1971
2746443;order pleas believ algoma supplementari might allow;Lucien Lamoureux;1971
2746445;minist industri trade commerc absenc like direct parliamentari secretari view difficulti pulp paper industri result temporari shutdown plant parliamentari secretari say whether specif action taken revers trend wonder particular whether depart take action increas export sale europ reduc tariff effect entri england common market;Maurice Brydon Foster;1971
2746446;produc white paper;Steve Eugene Paproski;1971
2746447;difficulti pulp paper industri known depart industri trade commerc numer discuss take place offici industri would remind recent negoti unit kingdom connect entri eec produc favour posit canadian industri duti free quota canadian pulp paper would remind;Bruce Andrew Thomas Howard;1971
2746448;order pleas parliamentari secretari cannot make statement time might say put gener repli way statement motion think statement made time run time consent hous chair might allow put yorkton melvil finish period princ edward hast;Lucien Lamoureux;1971
2746449;june inquiri ministri administr justic;Some hon. Members:;1971
2746451;minist justic minist say whether investig report quebec polic provinc use extraordinari power arrest given war measur act crisi;Lorne Edmund Nystrom;1971
2746452;take attorney gener quebec;John Napier Turner;1971
2746454;minist financ view statement yesterday senat bank financ committe effect canadian learn live inflat advis hous yearli increas rate inflat govern will live take step control inflat;George Harris Hees;1971
2746456;supplementari;George Harris Hees;1971
2746457;order pleas believ agreement hous allow ran time minut ago order day;Lucien Lamoureux;1971
2746458;mr speaker rise privileg indulg hous view matter wish rais tri obtain floor pose respect strike salmon industri british columbia crucial;Frank Howard;1971
2746460;liber want give consent fine;Frank Howard;1971
2746461;order day;Lucien Lamoureux;1971
2746462;show interest;Frank Howard;1971
2746463;timiskam rise point order;Lucien Lamoureux;1971
2746464;mr speaker privileg like rais matter minist justic mani member parliament receiv larg number letter involv legal process penitentiari kingston area concern abus inflict prison involv kingston riot time ago member parliament allow investig problem charg made court inquiri matter establish point privileg would like appeal minist justic least investig;William Arnold Peters;1971
2746465;order pleas sought obtain floor privileg make represent minist member allow use period make represent govern might extend period event suggest appeal minist assum appeal heard;Lucien Lamoureux;1971
2746466;point mr speaker may say represent timiskam heard point order relat point brought skeena would like record reason could put time period ran;John Napier Turner;1971
2746467;order pleas order day skeena rise point order privileg;Lucien Lamoureux;1971
2746468;mr speaker realiz time period ran liber govern want deal;Frank Howard;1971
2746469;order pleas order day;Lucien Lamoureux;1971
2746473;mr speaker last night say economi uneven keel solut restor balanc said unbal caus financi take advantag situat state bank creat money devis mean payment noth except small entri book chequ draw fund allow negoti purchas draft much valu treasuri bill save bond tax surtax pay use pay debt unknown canadian financi mean reinforc discretionari power bank live individu govern therefor june govern becom mere valet depriv sovereignti issuanc money credit govern power merci atroci financ last govern regain control money credit natur resourc develop financ public undertak would requir new credit base valu except would interest repay would done depreci cost rate per cent per year debt amort year toler way present financi system work respons present econom chao terribl day peopl account canadian develop countri high financ take possess high priest bear respons leav peopl ignor societi financi friend insecur troubl loss confid felt due absolut control live institut yoke heartless financ mr speaker hold sink deeper stagnat may tri sort mean improv lot find new solut method would accord scientif technolog progress useless financ exploit take money earn borrow amount credit canadian pass credit financi institut mere bookkeep entri big capitalist becom owner everyth build master entir economi pay tax reimburs institut interest year paid interest next year go year year tax increas could mr speaker grant discount price would lower cost live would settl problem prefer would make differ dividend canadian would time much purchas power lack purchas power enough money circul money circul withdrawn financi system furthermor reimburs money interest caus economi unsteadi becom imposs develop economi creat econom stabil would benefit popul diabol system throw economi balanc solut investig mr speaker need solv problem guarante incom payabl surplus product consumpt capit includ budget mr lang ing capit big corpor individu way restor econom balanc distribut wealth canadian peopl without levi tax sinc would debt tax would levi pay govern administr would exceed per cent mr speaker take necessari mean put economi even keel financi system would sounder adequ accord realiti shall experi difficulti economist keep make investig kind tri find sort mean bring numer program new depart creat order serv peopl stabil economi play game economi kilter time goe sink deeper econom situat get peopl enjoy fewer servic satisfi;Henry P. Latulippe;1971
