basepk;speechtext;speakername;year
3621795;motion bill c amend claus strike line page substitut follow therefor petroleum resourc act greater certainti noth act abrog derog aborigin titl right claim interest pertain aborigin peopl motion bill c amend claus ad line page follow land subject unsettl aborign claim accept negoti feder govern exclud applic act said mr speaker begin would like make posit clear last point rais seem rule fair mr speaker except constitut point rais quick read rule seem group right agre motion no group debat think separ vote point listen debat could make decis mr speaker regard motion let explain process work know work mr speaker good summar report stage bill fact set new regim licens oil compani explor land land land frontier land canadian govern provinc power land locat northern territori includ beaufort sea lot oil ga high arctic explor ga lifetim lifetim canadian abl use ga cours bill cover coast british columbia coast newfoundland nova scotia govern decid provinc control offshor bring separ bill discuss deal issu bill deal oil ga licenc offshor northern frontier peopl import energi committe found govern spent petroleum incent program grant oil compani reason govern big deficit given oil compani explor frontier part nation energi program therefor matter import govern end grant bring tax incent get compani explor futur canadian therefor pay particular attent though energi bill deal explor frontier fact affect thing like social program whether afford daycar peopl say matter noth happen price oil per barrel get per barrel noth happen petroleum resourc act price oil rise expert seem tell becom import futur bill import futur northern countri greatest resourc known mankind resourc point develop frontier spent year deal resourc problem live north peopl think vast barren land great poet frank scott call land wait thing happen fact peopl live peopl call inuit use call eskimo peopl inuvialuit peopl arctic indian dene meti peopl live western arctic north homeland frontier homeland amend whole point govern miss govern see north frontier control exclud nativ peopl live would feel speaker backyard carv miner right given oil compani drill explor nation interest give say go happen way ought look backyard homeland nativ peopl govern bring bill ignor nativ peopl dot prime minist mr mulroney sent letter date copi sign donat milortuk presid nunavut land claim organ refer tungavik feder nunavut repres inuit central eastern arctic part letter refer bill c say bill prejudic land claim negoti countri agre new constitut section constitut suprem document countri indic exist aborigin treati right aborigin peopl recogn affirm aborigin peopl includ indian inuit meti peopl greater certainti subsect treati right includ right exist way land claim agreement may acquir like summar act like cake foundat cake nativ peopl aborigin peopl built cake includ english speak french speak peopl ad multicultur new peopl simplif good overview part cake import base nativ peopl letter continu follow protest strongest possibl term enact feder statut facilit alien land resourc feet alien land refer give land give interest oil compani bill give drill interest drill permit develop permit oil compani letter refer alien land resourc feet inconsist canadian govern recogn constitut right nativ peopl ongo negoti tri settl land claim want settl land claim mani reason reason southern canadian point view uniqu way get nativ peopl left behind mani way develop countri involv develop resourc land last chanc think stand hous countri critic south africa look way treat nativ peopl must find way chang way seem best way would deal nativ peopl basi settl land claim negoti honour employe berger commiss mackenzi valley pipelin counsel commiss along ian scott friend attorney gener ontario chanc travel year arctic provid opportun see land see peopl heard firsthand told meant control futur land state hous common could say know must address motion let return provid inform background hous would understand come amend motion use simpl phrase greater certainti govern say recogn noth act take land claim first amend ask add greater certainti refer letter continu insist bill amend provid land subject land claim negoti withdrawn disposit could accomplish amend section letter continu believ word greater certainti must includ section claus achiev intend purpos act cannot abrog derog aborigin right protect section constitut act given possibl uncertainti surround interpret section seem prudent keep non derog claus enact purpos certainti word would consist sechelt indian band self govern act octob;Ian Gardiner Waddell;1986
3621796;order pleas think advis member rule limit minut debat want unabl make point respect second amend advis minut remain;John Allen Fraser;1986
3621797;thank mr speaker tri conclud remark minut might hous extra minut put point refer letter wherein indic word consist sechelt indian band selfgovern act continu section bill deal entrench right inuvialuit will withdraw land subject aborigin titl disposit bill urg bare minimum make provis withdraw case case basi ask first amend bring line sechelt formula may clash legisl constitut want make clear constitut primari oil compani want certainti nativ peopl think anyon object particular amend committe hear oil compani object think govern accept first amend second amend goe littl come problem differ angl fact;Ian Gardiner Waddell;1986
3621798;order pleas time expir indic might consent continu brief period time finish remark consent;John Allen Fraser;1986
3621800;thank made point first amend think govern expect consist act go admit second amend goe part read land subject unsettl aborigin claim accept negoti feder govern exclud applic act fact indic negoti aborigin peopl cannot turn alien give part land feet good govern say give oil compani drill permit deal land import way draw govern attent point hope copi letter written sent right prime minist point first motion;Ian Gardiner Waddell;1986
3621801;mr speaker like speak support amend petroleum resourc act vancouv kingsway mr waddel someth relev import stake attitud govern toward nativ peopl state right interfer interven land claim nativ peopl indic take feet import everyon support discuss land claim everyon interest resolv cannot state posit land know land use say land remov negoti given purpos go expect nativ peopl believ govern negoti good faith bill morn present time exercis futil polici govern strip relev today world bill bill c nullifi polici govern think go step act concern nativ peopl recent decis beaufort north major oil compani stop explor activ mean fragil economi northwest territori extent yukon jeopard may collaps northern part northwest territori yukon respect younger gener encourag nativ peopl becom involv oil ga industri explor state would develop follow heel explor snatch incent compani compani direct retali close;Russell Gregoire MacLellan;1986
3621802;mr speaker rise point order enjoy comment friend cape breton sydney mr maclellan believ talk amend bill speech sound like third read speech could discuss issu hand;John Horton McDermid;1986
3621803;mr speaker due respect parliamentari secretari say link condit nativ peopl economi northwest territori yukon ad downturn economi releg nativ peopl uncertain posit concern land someth canadian would want done receiv letter testimoni lot argument nativ group friend octob petroleum resourc act vancouv kingsway state receiv copi correspond date octob tungavik feder nunavut complain say uncertainti bill caus land claim loss could incur nativ peopl would amend put elon vancouv support least give nativ peopl assur look concern claus land land claim northern part countri;Russell Gregoire MacLellan;1986
3621804;mr speaker vancouv kingsway mr waddel made someth career becam parliament sinc time tell peopl northwest territori good career depend upon told good repres ride south could airi fairi idea goe northern respons peopl elect therefor present hous point view cours coincid intent amend would preclud oil ga activ entir yukon territori northwest territori consider part offshor go town villag constitu told peopl live want see less oil ga activ want opportun go oil ga busi want busi opportun want opportun work oil patch make good money make good money oil patch mr speaker make lot money work drill rig choke rabbit live instanc peopl want opportun becom involv oil ga busi becom oil men oil women right tell tell hous common opposit propos amend want see oil ga industri die northern part contrari constitu want see thrive prosper support bill present govern;Dave Nickerson;1986
3621805;mr speaker listen interest present friend vancouv kingsway mr waddel cape breton sydney mr maclellan spent consider amount time bill imagin mr speaker committe spring excel represent mani group bill includ nativ peopl feel way aborigin peopl protect bill think would proper explain bill framework legisl deal frontier explor explor known canadian land whether north offshor british columbia newfoundland nova scotia matter stem legisl would specif act cover atlant accord agreement newfoundland offshor explor agre nova scotia accord life legisl introduc hous distant futur northern accord would cover land north british columbia accord day deal explor coast bill amend govern might add assur aborigin peopl protect refer claus read noth act shall constru abrog derog exist aborigin treati right aborigin peopl say section constitut act amend introduc friend give bill life think intend framework legisl aborigin peopl get titl constitut protect aborigin peopl said;John Horton McDermid;1986
3621806;matter greater certainti;Ian Gardiner Waddell;1986
3621807;amend introduc think govern amend accept committe introduc part report stage deal draft protect right aborigin peopl countri refer constitut act think import believ second amend introduc kingsway favour aborigin peopl cape breton sydney talk dire strait economi north second amend accept would stop explor north land claim settl believ aborigin peopl want western arctic mr nickerson said repres peopl area talk parliament express said want job activ north want activ north stop land claim process becom appar debat claus interest aborigin peopl north protect bill mention sechelt agreement sign pass govern land claim agreement claus negoti whole purpos land claim land claim set certain preced use negoti believ legisl dictat parti land claim negoti believ aborigin peopl protect bill support amend introduc vancouv kingsway;John Horton McDermid;1986
3621808;mr speaker rise support amend put colleagu vancouv kingsway mr waddel bill c major impact aborigin peopl north give adequ protect interest listen parliamentari secretari recal indian affair critic parti opposit said aborigin peopl noth fear conserv govern;James Douglas Manly;1986
3621809;right;John Horton McDermid;1986
3621810;think case legisl inadequ western arctic mr nickerson said want listen lot airi fairi argument want listen peopl let refer testimoni present committe read parliamentari librari summari testimoni dene meti said bill includ gener provis call equit authorit particip aborigin group resourc manag institut goe say order facilit discuss respect northern accord bill recogn right dene meti separ right nwt tungavik feder nunavut said claus inadequ disposit land resourc use right bill c present bill c earlier legisl coupl feder posit claim tabl right third parti must protect claus amend land subject tfn comprehens claim withdrawn disposit bill go state claus make clear constitut right inuit aborigin peopl affect bill present bill c petroleum resourc act canadian petroleum associ point cpa posit nativ land claim belief resolv promot certainti own land oper need know jurisdict rule land held deal great deal struggl get recognit aborigin claim constitut struggl without help conserv parti opposit minim recognit right aborigin peopl constitut struggl aborigin peopl tri constitut confer defin right work land claim process establish right specif area claim struggl defin right law continu fact right undermin process develop exploit resourc see take place number way british columbia exampl see way certain tradit area aborigin peopl log area includ lyell island mear island stein river see threat british columbia aborigin offshor right prospect drill see northwest territori yukon govern proceed hand huge area oil compani aborigin peopl protect western arctic say valuabl trade admit explor develop impact upon tradit economi tradit lifestyl may worth trade peopl involv major say whether trade take place say term condit involv trade involv major shift tradit economi tradit lifestyl base explor develop resourc purpos amend seek protect right involv kind decis make urg member opposit reconsid posit taken parliamentari secretari believ amend support first gener amend specif claus bill recogn aborigin titl right claim interest pertain aborigin peopl believ need type specif commit second amend specif withdraw applic act area claim think encourag speedi resolut claim goal believ canadian say support think everyth hous common encourag urg octob petroleum resourc act member support motion introduc colleagu vancouv kingsway;James Douglas Manly;1986
3621811;mr speaker comment bill c amend introduc colleagu vancouv kingsway mr waddel want address remark parliamentari secretari know accord claus bill noth bill shall constru abrog derog exist aborigin treati right aborigin peopl parliament british columbia concern term exist treati right indian band live british columbia live treati right sinc treati come recogn part exist provinc british columbia except area peac river countri seriou concern british columbia exist treati right sens agreement sign aborigin peopl other claus bill say noth shall constru abrog derog exist treati right critic point recogn understood treati right british columbia part problem nativ peopl face part offer littl secur hope someon govern bench rise respons point caus particular concern peopl western part thing motion move colleagu vancouv kingsway attempt bring certainti matter land claim frontier area whether repres oil compani aborigin commun certainti critic order plan futur go lay short term longterm goal compani commun peopl imper recognit ownership land make whole matter land claim top prioriti mani peopl concern activ frontier colleagu attempt bring certainti bill request motion land subject unsettl aborigin claim accept negoti feder govern exclud applic act acid test whether govern seriou land claim settlement plan resolv matter motion caus problem real intent prolong process land claim settlement govern commit rapid resolut cours see govern would seriou concern implic motion repres part british columbia number indian band land claim govern recogn provinci govern constitut indic time time interest negoti indian land claim settlement fact recogn thing aborigin claim least reflect number member provinci cabinet surpris indian band part affect central british columbia believ govern seriou settlement claim conclus parliamentari secretari colleagu respond concern british columbia treati;Nelson Andrew Riis;1986
3621812;bill appli british columbia;John Horton McDermid;1986
3621813;sure;James Douglas Manly;1986
3621814;implic bill accord word outset;Nelson Andrew Riis;1986
3621815;order sure put comment chair parliamentari secretari respond way;John Allen Fraser;1986
3621816;mr speaker appreci point conclud say outset present today parliamentari secretari indic today implic offshor cours mani claim involv develop major concern consist parliamentari secretari say indic govern plan deal issu feel critic understand part aborigin right treati right defin;Nelson Andrew Riis;1986
3621817;;Some Hon. Members:;1986
3621818;consid comment member think disposit hous would circumst move separ vote motion hous readi;John Allen Fraser;1986
3621820;motion stand name vancouv kingsway mr waddel pleasur hous adopt motion;John Allen Fraser;1986
3621822;octob;Some Hon. Members:;1986
3621823;favour motion pleas say yea;John Allen Fraser;1986
3621824;yea;Some Hon. Members:;1986
3621825;oppos pleas say nay;John Allen Fraser;1986
3621826;nay;An Hon. Member:;1986
3621827;opinion nay member risen;John Allen Fraser;1986
3621828;pursuant stand order record divis propos motion stand defer next motion stand name vancouv kingway mr waddel pleasur hous adopt motion;John Allen Fraser;1986
3621830;;Some Hon. Members:;1986
3621835;opinion nay member risen;John Allen Fraser;1986
3621836;pursuant stand order record divis propos motion stand defer inform member motion no group debat vote;John Allen Fraser;1986
3621837;motion bill c amend claus ad line page follow resourc use permit licenc issu minist area subject unsettl aborigin claim right shall insert condit caveat area subject aborigin claim may own aborigin peopl fee simpl includ sub surfac motion bill c amend claus ad line page follow formul bid criteria minist shall oblig consult repres affect aborigin group local commun motion bill c amend claus strike line page substitut follow therefor subject subsect petroleum resourc act b ad line page follow settlement aborigin claim affect area crown share shall retain north interest grant enter motion bill c amend claus strike line page substitut follow therefor minist shall requir benefit plan submit pursuant subsect includ provis ensur aborigin peopl disadvantag individu group prioriti access train employ said mr speaker briefli tri amend give nativ peopl say go happen licenc issu govern agre say western arctic mr nickerson accept listen constitu evid group purport repres nativ peopl north take differ posit would invit support posit taken group committe motion say minist issu permit drill shall insert condit caveat caveat lawyer term big warn red light goe see caveat area subject aborigin claim may own aborigin peopl fee simpl includ sub surfac nub matter mr speaker say cannot negoti nativ peopl hand give right give oil compani permit suggest govern least front govern give permit leas oil compani explicit could happen court could rule land given oil compani section act properti govern give govern could liabl lot money gave someth right give would like draw attent hous posit canadian petroleum associ voic big oil told committe posit nativ land claim belief resolv promot certainti own land said oper need know jurisdict rule land held deal reason occas agre canadian petroleum associ;Ian Gardiner Waddell;1986
3621838;voic big oil better care;John Horton McDermid;1986
3621839;friend say care lose reput amend;Ian Gardiner Waddell;1986
3621840;mr speaker would like speak amend propos vancouv kingsway mr waddel motion read part follow shall insert condit caveat area subject aborigin claim may own aborigin peopl fee simpl includ sub surfac relat motion debat could import clarifi situat format procedur set forth would indic situat reserv earmark develop run land design aborigin claim would benefici put posit govern reason govern agre motion read formul bid criteria minist shall oblig consult repres affect aborigin group local commun vancouv state former minist indian affair northern develop said indian group commun would consult go consult wrong includ legisl unreason expect peopl affect act consult think common decenc go act best interest peopl involv would consult motion read part follow settlement aborigin claim affect area crown share shall retain north interest grant enter know attempt achiev situat stand bad part frontier develop take place relat beaufort offshor east coast happen explor develop commun area countri incur great deal expens anticip hope deposit oil ga would mean financi success secur least capac disappoint left without kind compens think problem govern taken equiti provis area frontier octob state go certain revenu share formula revenu share govern determin posit develop take place develop develop share equiti posit hope day someth go happen govern stay power would anyth happen turn centuri motion read minist shall requir benefit plan submit pursuant subsect includ provis ensur aborigin peopl disadvantag individu group prioriti access train employ think safe say high arctic appli everyon mention fragil economi disrupt go great mani nativ peopl unemploy peopl think see peopl leav area detriment effect economi stay handicap young govern encourag tradit lifestyl hunt fish occup encourag get involv oil ga industri left without hope employ area made promis start think amend fair request inuvik region report execut council impact oil industri slowdown local economi suggest measur improv econom climat near term suggest train take place someth peopl fine go econom promis pull econom climat great look human element affect peopl live affect economi lifestyl area cannot govern member parliament walk say bad world price oil ga tough luck come meantim shatter dream peopl mani case broken great mani famili affect region think govern someth deal;Russell Gregoire MacLellan;1986
3621841;mr speaker find amaz cape breton sydney mr maclellan would support motion fli charter right parti push entrench canadian histori section take group peopl say special said northern peopl special includ everyon contempl newfoundland accord could understand take group peopl fli face petroleum resourc act charter understand charter support charter say like motion;Paul Gagnon;1986
3621842;mr speaker would like take moment comment motion inspir comment calgari north mr gagnon fear conserv major might oppos resolut comment made tend confirm let say sinc comment ring mind chamber other watch place argument made miss vital point fact target variou group canadian societi mean deal social inequ dispar experienc time past way contradict charter comment underscor govern oppos sever resolut least fear want say someth briefli sinc colleagu vancouv kingsway mr waddel made good argument would like underscor gener sens deal point want recogn govern serv last week celebr individu import initi exercis peopl wherev may resolut design ensur kind local initi recogn protect govern necessari ensur govern allow outsid come form petroleum compani northern offshor land without regard aborigin right settl would express kind imperi seen much canadian histori assert canadian govern behalf swash buckler whether individu corpor without regard local right must write bill assur activ subject legal action may find discoveri challeng share may find lose right lose land carri explor may turn belong motion say fee simpl aborigin peopl govern regard right aborigin peopl want ensur someth way resourc develop local initi would want includ motion bill protect second motion provid develop benefit plan ensur compani octob petroleum resourc act come carri activ explor drill develop work without regard peopl live area find time corpor interest work individu commun affect corpor littl way legal resourc protect corpor member govern support principl espous polit platform speech throne debat hous common dinner speech would want includ measur bill ensur benefit plan becom part develop would ensur commun would receiv benefit local initi would recogn reward develop respect motion must attempt ensur commun aborigin peopl matter disadvantag individu group part basi legisl ensur benefit talk local initi say must look peopl region save ottawa resourc refus includ legisl provis give peopl resourc legal right need govern provid indic empti rhetor conserv govern fine talk individu member say resolut vote stand place indic whether canadian peopl measur rhetor govern time peopl must decid conserv believ individu region develop want give oil compani;Abram Ernest Epp;1986
3621843;mr speaker wish repli claim made member new democrat parti cannot object theme respect opportun aborigin peopl term particip land claim must point bill energi bill bill deal aborigin peopl would like point framework legisl legisl cover land explor put law requir ndp would put law prejudg take place term land claim negoti thunder bay nipigon mr epp stood place made wild exagger claim conserv parti interest aborigin peopl utter nonsens know particip hear respect bill legisl committe attend meet committe show interest sudden stand place today talk measur member want talk action let talk sechelt agreement sign govern pass legisl agreement show interest aborigin peopl govern interest aborigin peopl maintain contact meaning way continu member opposit ask prejudg happen respect land claim take time read sechelt agreement includ read cope agreement would idea greatest respect wet claim progress conserv parti interest aborigin peopl utter nonsens wish thank member today rememb spokesman indian affair northern develop parti opposit said time stand today aborigin peopl noth fear progress conserv govern proof action taken date continu take friend calgari north mr gagnon made import point point framework legisl constitut allow singl individu peopl framework type legisl member talk atlant accord atlant accord specif accord specif area prefer claus accord respect peopl newfoundland whether aborigin peopl propos member opposit contrari charter right freedom noth legisl want make clear prevent item tri introduc today introduc land claim settlement size countri differ situat aris differ area given think opposit agre statement put specif requir framework legisl energi legisl someth oppos reason state;John Horton McDermid;1986
3621844;mr speaker would like respond comment made resum seat cast aspers thunder bay nipigon mr epp said interest would attend committe hear order fair member must recogn reform parliament committe hous smaller possibl member interest regardless parti committe meet particular case vancouv kingsway mr waddel attend committe meet repres caucu bring today concern debat particular time hous amend debat amend put vancouv kingsway behalf new democrat parti pleas see thunder bay nipigon get express concern respect substanc brampton georgetown mcdermid said think import recogn within legisl right concern nativ peopl last week hous period time use discuss inform made public regard happen manitoba region depart indian affair come attent public thing within indian affair manitoba region real whether depart act best interest nativ peopl concern heard last week propos amend felt necessari nativ peopl feel best interest repres govern polit stripe peopl special trust relationship nativ peopl govern minist govern depart concern concern could quick energi develop someth take place success explor compani involv want act area move get govern move decis make process regard nativ concern word nativ peopl may consult actual consult mere lip servic oppos deal legitim concern seri amend put vancouv kingsway necessari think nativ peopl throughout would concern govern refus allow amend incorpor legisl point incid last week point audit carri regard depart indian affair manitoba think legitim concern best way concern met amend pass hous common hous regard govern legisl;Rodney Edward Murphy;1986
3621845;mr speaker take coupl minut time want make comment respect said cape breton sydney mr maclellan right point depend petroleum resourc act industri activ occur north take long peopl becom depend chang live area depend resourc industri get use boom bust situat sometim worri whatev govern tri end make peak higher trough lower case pip grant go lot activ way account high oil price put top pip grant system made peak higher would trough littl deeper talk present made region depart territori govern situat delta good report opportun read speak peopl draft made good recommend feder govern start act regard prime minist mr mulroney appoint special committe high falut titl action forc arctic initi wish name give peopl idea go abl abl committe compris minist indian affair northern develop mr mcknight chairman minist nation health welfar mr epp minist energi mine resourc mr mass member parliament northwest territori embark thing cape breton sydney refer make move respect train facil cf inuvik militari base close account obsolesc made avail train colleg begin work train aspect belabour thing happen rest assur remark fallen upon stoni ground;Dave Nickerson;1986
3621846;hous readi;Steve Eugene Paproski;1986
3621848;motion stand name vancouv kingsway mr waddel pleasur hous adopt motion;Steve Eugene Paproski;1986
3621851;favour pleas say yea;Steve Eugene Paproski;1986
3621852;petroleum resourc act;Some Hon. Members:;1986
3621853;oppos pleas say nay;Steve Eugene Paproski;1986
3621855;opinion nay declar motion lost motion negativ;Steve Eugene Paproski;1986
3621856;next motion stand name vancouv kingsway mr waddel pleasur hous adopt motion;Steve Eugene Paproski;1986
3621863;opinion nay member risen;Steve Eugene Paproski;1986
3621864;pursuant stand order record divis propos motion stand defer next motion stand name vancouv kingsway mr waddel pleasur hous adopt motion;Steve Eugene Paproski;1986
3621871;opinion nay declar motion lost motion negativ;Steve Eugene Paproski;1986
3621872;next motion stand name vancouv kingsway mr waddel pleasur hous adopt motion octob;Steve Eugene Paproski;1986
3621877;opinion nay declar motion lost;Steve Eugene Paproski;1986
3621878;would like bring attent member motion no group debat vote motion appli motion bill c amend claus strike line page substitut follow therefor resourc purpos section shall purchas share accord subsect price equal amount refer paragraph bill c amend claus strike line page substitut follow therefor agent majesti refer subsect act purchas share shall within day close date submiss tender specifi invit tender said mr speaker might add pleasur see chair deputi speaker continu good work;Steve Eugene Paproski;1986
3621879;member give rough time paternalist anyth mr speaker look guidanc motion deal complic area bill claus read share offer sale public tender pursuant subsect claus indic govern offer share tender order bring canadian ownership rate requir complic procedur bill claus goe share offer sale public tender pursuant subsect purchas sale compani bodi corpor agent majesti right design minist energi mine resourc purpos section option purchas share accord subsect price equal amount refer paragraph;Ian Gardiner Waddell;1986
3621882;motion motion motion negativ;Ian Gardiner Waddell;1986
3621883;oh amend indic purpos subclaus minist energi mine resourc mr shall option shall purchas share accord subclaus price equal amount refer paragraph make obligatori agent govern govern oil compani bring canadian ownership per cent public sector remov discretionari power minist accept mr speaker trust tori pretend canadian ownership canadian compani know real loyalti lie know cannot get south border pal enough know prepar sell canadian resourc intern interest drop hat want make obligatori make requir shall option cours option effect coupl year next elect point worri conserv sell resourc intern oil compani know conserv bed intern oil compani obviou energi bill brought dismantl entir energi program part least tri give liber credit canadian import industri made mistak tri govern cannot fall help american friend fact gobbl resourc think name movi futur want get good old day give resourc foreign next elect ndp minor major govern come hous clean offer amend thought would make easier govern someth govern could accept wonder govern use petro cannot figur method mad made petro buy lot ga station petro expand number ga station conserv fact;Some Hon. Members:;1986
3621884;make;John Horton McDermid;1986
3621885;hear parliamentari secretari tell decis taken without approv govern petro gone bought ga station role conserv see suppos oil price high would give dollar year men peopl brascan bronfman famili want privat canadian asset give cheap price peopl insid knowledg friend sine steven way oper term privat petroleum resourc act;Ian Gardiner Waddell;1986
3621886;order pleas would hope would take note member refer constitu name chamber;Steve Eugene Paproski;1986
3621887;york north compani call;Ian Gardiner Waddell;1986
3621888;york centr;Some Hon. Members:;1986
3621889;york centr name compani;Ian Gardiner Waddell;1986
3621890;take gutter ian;John Horton McDermid;1986
3621891;look talk gutter way deal canadian asset shame privat friend corpor busi toronto shame point petro oil price low go might chang mind part motion read agent majesti refer subsect act purchas share shall within day close date submiss tender specifi invit tender amend tidi thing word crown oil compani crown corpor must buy share within day summar purpos amend stop govern privat share take slack taken canadian compani;Ian Gardiner Waddell;1986
3621892;mr speaker like make comment motion honour second debat interject parliamentari secretari focus upon aspect matter minut ago concern ensur right aborigin peopl local commun concern own oil compani encourag legisl take part ensur canadian energi exploit strike import thing time press report suggest oper petro carri without clear mandat govern good friend indic wonder acquisit servic station petro last cours recogn oil busi increas cash flow petro must ensur cash flow use canadian petroleum develop particular ensur benefit develop avail canadian import result octob support motion colleagu trust chang feel attitud part govern support motion;Abram Ernest Epp;1986
3621893;brief mr speaker think last comment go unchalleng noth bill prevent petro take kind interest explor agreement product agreement noth prevent petro particip second bill per cent canadian ownership requir ndp member defin canadian ownership canadian say larg canadian compani small canadian compani individu street way individu street may share canadian compani may keep chang definit ownership mind confus public compani employe ndp consid compani big bad brute ndp member indic cannot particip big compani nasti involv oil industri industri nonsens know canadian gullibl buy kind stuff reiter bill petro opportun particip explor product end thing noth prevent petro particip whatsoev per cent canadian ownership requir bill;John Horton McDermid;1986
3621896;motion stand name vancouv kingsway mr waddel favour motion pleas say yea;Steve Eugene Paproski;1986
3621898;oppos pleas say nay;Steve Eugene Paproski;1986
3621900;opinion nay declar motion lost mean motion lost motion no negativ;Steve Eugene Paproski;1986
3621901;clock leav chair clock day p hous took recess;Steve Eugene Paproski;1986
3621905;mr speaker last august bill pass feder parliament india grant territori mizoram full state statu year peopl mizoram fight constitut battl right place indian feder success year peopl northwest territori fight constitut battl right place canadian feder despit consider gain success must forget today north canadian deni full democrat right enjoy provinci statu sooner parliament follow lead parliament india matter better translat;Dave Nickerson;1986
3621907;mr speaker wish thank govern opportun campaign make contribut receiv support other point prioriti cours unemploy situat ride youth problem train young peopl everyth someth social secur program major problem ride;Gilles Grondin;1986
3621910;mr speaker result rais past injustic chines octob canadian parliament receiv copi chines head tax receipt elderli survivor paid tax chines head tax follow exclus act appli chines immigr racist discriminatori legisl remain disgrac blot histori reput chines labor work repay head tax mani year govern net profit liber acknowledg injustic refus act conserv fulfil elect promis chines canadian nation council call member parliament acknowledg past injustic fellow chines canadian parti resolut advoc remedi action issu concern justic money fundament multicultur;Margaret Anne Mitchell;1986
3621913;mr speaker weekend saw globe mail member forget commiss oppos recommend made govern week month come mr speaker think member agre pay peopl day find whether peopl get week get much unaccept mr speaker urg member hous help pressur minist employ immigr call commission forget tell recommend like unaccept draft better one;Jean-Claude Malépart;1986
