basepk;speechtext;speakername;year
516898;special committe appoint prepar report conveni speed list member compos select stand committe hous ruil said committe compos messr reid grenvil mckenzi oarvel calder middlebro mccoig robb portion rule limit number member said committe suspend relat thereto;William Thomas White;1919
516905;explain;Charles Murphy;1919
516906;purpos bill carri effect principl oper regard dominion land enabl crown convey deceas entrant motion agre bill read first time;Arthur Meighen;1919
516910;mr speaker rise refer sad occurr sudden lament death right sir wilfrid laurier east pall proceed attend open session parliament touch heart fellow member creat profound melancholi impress throughout entir canadian commun year sir wilfrid laurier exceed allot span vigour mind anim appear fresh interest affair charm vivac manner great conspicu place occupi mind affect countrymen come look immun vicissitud human infirm measur exempt condit common mortal reason news departur come sens shock grief death remov distinguish command person stage canadian public life consider part play may realiz reflect engag nation affair period mani born centuri legisl repres peopl forti year hous leader liber parti thirti year fifteen year prime minist long career identifi great polit controversi sinc period confeder fame carri beyond boundari britain franc unit state countri name sir wilfrid laurier known respect admir outstand statesmen age career titl distinct hous next immedi famili intim person circl knew best may upon occas profit appreci examin natur polit principl subscrib characterist statesman person qualiti attribut man sourc great power influenc exercis within without hall parliament consciou mani within sound voic longer associ acquaint qualifi task wish head govern prime minist right sir robert borden could bear eloqu tribut great polit oppon warm person friend intent refer variou controversi sir wilfrid laurier long career ac engag controversi divid divid peopl public men countri natur inevit result oppos view opinion convict held self govern commun purpos attempt pass judgment upon attitud dead leader toward the great question would fit proper event make contemporari opinion conclus ultim place fame sir wilfrid laurier like statesmen determin imparti dispassion judgment histori foundat man polit creed principl guid polit action without pretend exhaust outstand fact emerg man attach devot ideal freedom liberti person civil religi believ freedom opinion liberti express say free speech freedom conscienc say religi liberti view may gather speech name admir fox gladston bright lincoln name lip studi career utter start point attach ideal liberti freedom think countri hous subscrib led admir british polit system secur guarante liberti embodi afford owe influenc surround troubl period sir laurier young man appear dot realiz least ful vision confeder great last credit accomplish accept new condit whole hearted subsequ career collabor polit leader develop structur interpret mean mould purpos design becam strong federationist great admir expon champion confeder pact interest much relat affect constitut great constitutionalist ardent uphold principl free govern involv question aris constitut long sinc settl acquiesc polit parti seem time charact constitutionalist continu interest constitut dignifi solitari survivor great group statesmen giant day prolong fieri discuss controversi laid broad deep constitut foundat nation life connect emphas part play sir wilfrid laurier canadian affair length year span career let recal minist govern alexand mackenzi serv lieuten edward blake succeed leader liber parti becam oppon sir john macdonald contend mani year sir wilfrid laurier intens ardent canadian firm believ destini mould desir harmon variou nation conflict ideal aspir nation uniti regard paramount import countri mix race divers creed regard right minor strong advoc toler toward opinion convict other upon question whether civil racial religi believ democraci moder restrain influenc pragmat respect experi past disinclin sudden violent chang exercis steadi influenc determin polici british constitut autonomi freedom secur afford within rang benefic sway greatest regard admir last convers spoke term highest eulog british administr egypt said would fear mandatori system propos peac confer would carri accord british mode govern protector glad live see end war triumph alli britain franc come man sourc person power find difficulti reach conclus endow natur singularli grace picturesqu command person febkitari iti bear graciou manner rare charm disposit high intellectu cultur much person kindli heart combin made great gentleman distinct individu wrought indel impress upon brought contact conciliatori believ persuas compuls firm strong tenac settl view opinion polici gave strength attract mark degre mystic qualiti innat attribut call person magnet person total excel physic mental moral fortun possessor power command men great natur leader ascend realm intellect say said remain indefin elus baffl someth cannot gave amaz power attract retain affect devot follow adher caus liken mind mani sir john macdonald notabl faculti suprem degre great sourc power lay extraordinari gift orat speaker hous public platform took highest rank orator achiev promot enforc individu characterist qualiti undoubt fact much success speech depend upon person style simpl direct lucid model upon best exampl english prose fashion mould studi classic best school literari form speech hous notabl illustr suprem art orat upon death sir john macdonald rt mr gladston majesti queen victoria among finest histori panegyr literatur hous assidu attend eager listen courteou consider view oppon like respect imperfect outlin sir wilfrid laurier principl ideal stood idol among french canadian portion popul great exemplar repres floor parliament prime minist period proud high intellectu qualiti forc strength charact polit sagac success statesman race devot follow admir without number throughout provinc privat life simpl blameless leav behind career unsulli self seek love gain state defect made mistak time say human would first admit acknowledg mourn loss feel great gap creat hous power link past snap broken beyond repair spirit age alter sinc day sir wilfrid laurier polit prime time chang men chang appear manner method characterist desir express heartfelt sympathi worthi helpmat light life gone loss fifti year happi wed life constant comrad husband counsellor protector pray may grant strength bear heavi bereav come dead friend fellow join great major unnumb shadowi host dead shall see face hear voic hall left scene voic long shall look upon like life gentl element mix natur might stand say world man;Hon.   S@;1919
516911;mr speaker task fall lot occas seriou realiz person inabl fulfil ought fulfil discharg speak moment behalf gentlemen sit side hous speak believ late right honour sir wilfrid laurier person friend admir throughout wish first place may permit thank act prime minist sir thoma white magnific tribut paid great worth illustri dead tribut full comprehens complet littl left ad would spoil effect said mould tri add mr speaker come home desk mate late rever leader mani year friend side hous join leader govern say someth depart friend stand mr speaker vacant chair chair fill hous canadian hous within lifetim within lifetim youngest man leadership opposit liber parti day fill disparag whoever may fill posit say mould man fill place depart chieftain liber parti love affect peopl countri may remind mr speaker friend great pattern human love held use read school book sacr book david jonathan old held greatest human evid love men david jonathan part jonathan brother law took hand said david see face part morrow miss seat empti great dead miss hous day seat empti fill place hous empti place home empti memori shall fade friend reason thank thank great worth appreci peopl present hous today magnific manner gentleman lead govern sorri duti pay tribut depart statesman fallen upon capabl cannot help think occas kind masterli eulog late leader pronounc apt say poet touch vanish hand sound voic lr mckenzi act leader govern point mani thing sir wilfrid laurier done develop nation disparag other say bring countri full measur nationhood bring attent mother countri home govern secur nation dominion high posit hold commerci polit world none done much sir wilfrid laurier risen right place nation within great empir belong posit sir wilfrid laurier took time diamond jubile late majesti queen victoria coron king edward vtt king georg v variou imperi confer great statesmen empir bring world secur posit occupi anyth hitherto done canadian much thank life memori left behind throughout empir sir wilfrid laurier rose highest posit gift peopl countri said democrat hilt capabl realiz anticip feel peopl individu commun gone variou stage life within could see necessari true welfar nativ land proud sir wilfrid laurier repeat occupi highest posit gift countri submit live countri civil world would occupi high posit live great republ south rvith hundr million peopl would share heart peopl countri place washington lincoln grant live franc home ancestor submit would presid franc live belov mother countri great britain ireland doubt heard said would occupi similar posit held lord chatham john bright gladston disra state men chamber sympathi sir wilfrid;Daniel Duncan McKenzie;1919
516914;mr speaker shadow death stalk chamber chair stand vacant gaze upon flower strewn morrow wither understand baffl breviti life span speciou vaniti thing sir wilfrid laurier mellow voic enthral assembl stir enthusiasm heard silent trumpet silver voic warder silent hill last survivor great gener impos statur eagl eye white plume recal nobiemen eighteenth centuri meet medallion olden time sleep last sleep illustri ancestor pass let inclin head respect presenc grave close write fini whole epoch histori death law punish better understood profound truth emin statesman loss mourn long sinc made prepar voyag time etern without bitter old gladiat saw disarm descend arena spirit pass though midst darken shadow life fall night faith forefath reveal gleam dawn presag etern day speak name colleagu old french provinc count distinguish son idol becam heart good recal throughout entir career faith origin finest tradit race love wont say love franc gave birth love england gave liberti first place heart belong countri nativ land strike formula may speak ideal polar star guid public life affection gratitud toward nation resplend among nation son honour splendour glori light highest summit unswerv loyalti toward great gener nation inherit administr geniu roman tennyson could say classic land liberti first foremost laurier canadian french inherit owe golden tongu keen intellectu vision bold grandeur concept contact great english school school burk fox pitt connel gladston owe deep practic knowledg british institut may said without exagger assimil teach parliamentari leader sir wilfrid laurier made last nich hall fame time step threshold parliament memori imr lemieux great papineau hover countri imago lafontain profound wisdom save mani right wreckag storm toss sea becom greater time went day cartier dorion repres differ channel opinion provinc dash impetu disdain obstacl calm proverbi integr possess mind high attain trust time dispel hoari prejudic true certain way laurier discipl dorion event made fortun successor direct heir lafontain polici polici strive sooth hurt better build solid foundat polici concili sake uniti polici golden mean best true sole polici obtain countri sprung vanquish peopl peopl turn made conquest liberti dream unit race ration basi equal right mutual respect toler polit vision move seal pact enter lafontain baldwin day gone bring fresh strength work oi father confeder majest vision ambiti histori imparti judg men event say whether brought realiz time may uphold moment untir persever steadfast courag invinc faith ideal set attain start career vers psycholog realiz difficulti beset path year histor debat flight risen greatest height parliamentari eloqu english speak press acclaim silver tongu orat liber parti helpless retir edward blake cast leader french liber form minor parti form minor countri let said honour english liber blake sir cartwright david mill select leader unanim choic fell upon wilfrid laurier answer young quebec east ah mr speaker great countryman despit marvel endow covet honour offer knew burden assum could catch glimps obstacl lay wait answer man beneath stolid exterior hid deep emot answer sob unabl escap earnest entreati english speak friend dot undertook lead liber parti determin steer ship state toward progress liberti bind concili word deed heterogen element go make said nation sentiment countri worth pride inspir son knew thj countri overflow strength vigour full activ ambit love distant childhood histori page knew legend fertil majest natur beauti love countri ethnic dualiti show children greatest race europ henceforth fellow wayfar toward common destini boundless space new world heal wound day gone ralli develop immens resourc open new era anticip day could declar presenc sovereign sir nation nineteenth centuri belong unit state twentieth centuri wit expans june memor date polit annal quebec east power major elector becam prime minist dominion guid geniu macdonald old tori chieftain pass stage year memori bewitch magnet border legendari peopl wonder orat quebec would reveal statesman sterl worth would necessari firm could grappl intric problem would prove experienc helmsman steer ship shallow shoal fling teeth gale ride anchor port beyond answer apprehens distant mayhap forgotten john morley made day regard gladston occas unveil statu erect honour grand old man step lincoln inn stalwart financ citi look misgiv upon ideal gladston smile suppos incompet matter money busi wonder ad morley see finger point monument wonder whether gladston brilliant career bank england would feel honour presenc strengthen counsel orat said cold calm light imparti histori part play men great event time appreci think within mark state laurier optim power assimil incess untir toil boundless faith futur countri may seen reflect power impuls given wonder ascent toward econom progress marvel develop heard grappl difficult problem repeat line pen andr chenier great french poet l illus fficond habit dan mon sein j al le ail de espcranc bosom dwell fruit illus wing hope soar fullest extent master sens constitut insight jurisprud geniu love advoc adher feder pact integr mind chang departur new orient involv danger apostl autonomi like blake mowat polit creed borrow inspir british liber believ progress ground order believ advent democraci evolut revolut allow carri love liberti beyond limit laid conscienc human reason say right duti nation standpoint none great ethnic element tkfe countri predomin domin equal justic equal right motto deprec isol said ethnic group isol tantamount stagnat inferior let add advoc harmoni relat religion liberti mean loyal allianc countri like govtrn owe fact opinion creed variou ethnic group taken consider polici exclus speak polici blunder must prove fatal minor love justic freedom toler loyalti ground upon autonomi patriot ideal masteri expound read speech scholar control tribun check outburst chasten languag doubt find lustr fanci coupl magic style first discov lofti thought combin uner judgment intuit right cours steer wind canadian polit constitut lofti ideal ideal fashion great canadian appreci career firm dignifi attitud relat mother countri attent must focuss laurier admir majest institut british empir liberti wrought miracl gavan duffi wilfrid laurier loui botha govern australia africa intens loyalti devoted interest crown connect may allow add transvaal war sir wilfrid laurier consult turn campbel bannerman gener botha contempl south african union statesmen benefit vast experi shall forget word utter presenc cape town novemb boer gener south africa name dear campbel bannerman wilfrid laurier men owe etern debt gratitud sever imperi confer attend know brilliant role play sir wilfrid laurier fiscal polici tickl pride mother countri withstand new wave begin roll london dominion brilliant dream vast empir centr action would westminst could forsooth seduc leader british polit laurier canadian first last countri disentangl bond coloni conquer polit freedom extens principl autonomi know exact extent right duti proclaim principl imperi uniti base upon local liberti viril attitud doubt sourc disappoint old premier much philosoph realiz impuls cannot play part reason popular poor substitut argument call upon defin outstand qualiti sir wilfrid laurier statesman would say moder drive power gift express shine light master oratori sound judgment common sens outweigh eloqu worthi manner live thorough honesti perfect equanim worst ordeal devour intellectu activ unimpeach righteous home life imbu charm beauti loyalti friend discreet chariti eloqu exert behalf downtrodden recal mani respect distinct characterist gladston lincoln shall eye refin aristocrat featur laurier amiabl smile went plebian needi humbl lowli feebl memori made immort work bronz marbl pass come gener greatest embodi virtu public privat life finest product human kind last centuri follow admir find solac thought die way wish die norman knight old cloth armour appear suprem judg death soother suffer like declin hour beauti day close eye thing terrestri suprem joy see alli victori enamour freedom justic wit downfal europ autocraci instrument militar found ruin leagu nation yore inkerman sebastopol saw great mother countri clasp hand join forc battl field son rush light heart meet gloriou death take full share sacrific victori ye grant suprem consol see franc franc brand frivol cheer stand whole world exampl endur fortitud show oppress shield civil champion right beheld england countri deem cold self seek set sail spend wealth call arm children rescu world oppress allianc great power seal purest blood dear heart appear like rainbow break cloud describ holi writ messeng peac presag better day men good oh laurier remain someth done toward fulfil triumph harmoni good striven bring younger canadian teacher turn take work carri full complet pride follow footstep along rug endless path duti open point last farewel allow mingl express deep sens gratitud thank laurier remain worthi part entrust provid sinc palac sovereign humbl farm hous tower cathedr smallest countri church ascend toward hymn gratitud say thank thank gather around peopl descend canadian old last give fight last battl soul anguish defeat escort marqui montcalm gate old quebec chateau saint loui night follow battl plain abraham thank lift invit share glori say thank thank shine memento bequeath historian larg brillianc w7ill fade guid light tempest beaten marin look pillar fire guid march toward promis land better dominion section canadian peopl reconcil last link bond union sacre farewel rest place amid mapl poplar adorn come spring luxuri foliag shall mani congreg pray tongu ancestor field wherein lie tender embrac receiv light part nativ land w hose histori centuri old motherli womb day cover mean vast shroud nothing perenn adieu;Rodolphe Lemieux;1919
516918;mr speaker rise move address repli speech throne wish tender honour act prime minist sir thoma white humbl thank honour confer upon upon constitu honour repres constitu enlist war effort made enviabl record honour serv short period small way canadian expeditionari forc time associ return soldier organ doubt choos move import address govern wish honour soldier behalf presumpt part speak splendid canadian wish express gratitud appreci assur sir enter upon task keen sens temer kind indulg sir hous listen brief remark intend make great honour confer dominion give governor gener head hous centuri taken lead part rule great empir excel duke devonshir assur high estim jn held canadian peopl deep appreci painstak abl manner perform arduou import duti devolv upon must paus nation paus pay humbl tribut great man die add littl eloqu tribut paid honour member side hous new hous consid great privileg wit close year great illustri career memori remain inspir love last year parliament open cloud great war war entail enorm effort unlimit sacrific great sorrow requir undivid attent nation exclus nation problem day cloud lift stand threshold assur believ last era peac great epoch struggl sacrific end gloriou victori peac crown effort empir alli armistic sign term enemi demor menac militar autocraci crush trust democraci repres institut preserv human british empir increas honour import play outstand part war matchless navi made victori certainti splendid tenac armi made defeat imposs lofti aim unbend adher principl fair play intern justic attract numer nation side alli british empir preserv human hundr million human be assur may continu live benefic law ideal institut preserv continu good world hope mani centuri come co oper british empir unit state america war result happiest relat great anglo saxon nation relat shall benefici nation enabl act unison exert excel influenc world affair repres alli assembl pari settl immedi differ belliger plan may possibl make war imposs futur great confer held past object view assembl vienna confer berlin progress made sinc memor day right peopl choos form govern recogn horror war greater day past confer attempt settl differ nation basi remov possibl caus war regard prevent futur war import problem dominion recogn nation entitl represent leagu nation may form presenc right honour prime minist sir robert borden sever minist confer fit regard great sacrific canadian peopl made war intern duti nation among nation world prime minist distinguish confer entrust import difficult work reflect great honour dominion peopl may tremend burden effort sacrific impos war remov paus review pride excel record made leadership prime minist cabinet untir effort sacrific charact individu nation strengthen achiev great war made proven great nation achiev sacrific soldier sailor right effort manhood enrol servic casualti sustain given live behalf rais war purpos peopl abl direct minist financ excess fabul sum manufactur sold alli dollar worth munit excess fourth munit use great britain unit state war agricultur product enorm valu sold alli busi econom fabric stronger larger scale histori peopl period war submerg petti prejudic person ambit conveni devot energi war work connect red cross patriot fund kindr effort women bore great inspir part pm struggl stoical patriot sent son war suspens bereav suffer splendid influenc exercis soldier cannot commend took place busi thousand men went ad econom capac main inspir given soldier upheld honour thousand mile across sea disciplin resourc initi irresist dash attack stubborn tenac heavi odd made name conjur upheld tradit surpass establish new loftier standard new illustri tradit made magnific reput countri hard fought field eye world manhood test reput lost made endur throughout etern risk gave left great heritag left great respons great duti let canadian look duti lie may untru sacrif much countri principl ideal die may becom actual institut countri enjoy peopl poster crisi truste pleasant paus reflect upon achiev last year press vital problem confront must face devot ingenu concentr possess look backward purpos obtain inspir adapt ingenu shown success achiev soldier statesmen manufactur workmen farmer peopl period war make confid solv let undertak problem inspir lesson sacrific receiv armi war stimulu common enemi excit fever battl remov order attain concentr effici present situat demand must someth take place requir high sens patriot strong concept public duti respons part peopl desir wrork common good shall overshadow parti prejudic class struggl person selfish unworthi person motiv consid exampl given armi conserv support liber millionair stood side side labour class distinct parti differ will sacrific will sacrific problem day great vital let face strengthen econom success war inspir splendid tradit given armi govern problem reconstruct consider mani month uncertainti date peac ad difficulti work ventur say countri prepar meet problem gratifi note govern intend present bill establish depart public health essenti preserv foster greatest resourc vital energi peopl natur vigour benefic climat give abund recent great struggl greater mortal among children prevent diseas number casualti war enabl appreci necess legisl charact propos hous bill accept entir countri anyon wander tenement great citi cannot fail impress absolut necess govern assist supervis new countri abl institut measur natur prevent futur correct present condit govern congratul present bill assist vocat technic educ move right direct work assist earn power peopl measur present encourag better highway measur essenti improv live condit rural local assist agriculturist other market product without unnecessari cost inconveni new franchis bill provid enabl women vote confer upon privileg sit parliament happi measur splendid work done women war entitl power privileg citizenship assur countri advic assist legisl inestim benefit bill present deal desir immigr vital nation life inconceiv allow immigr enemi alien knowledg feel soldier assur hous direst consequ ensu unless measur enact sentiment soldier concur must keep countri british let growth fast slow soldier beat german front franc propos shall open back door admit countri measur enumer tend creation better fairer live condit class govern congratul move direct essenti face feel unrest prevail throughout world spirit chang elud constitut author cross frontier believ look phenomenon must believ curv human evolut ascend curv defend ancient institut turn effort toward guid new spirit alert everyth practic improv econom live condit class seem reconstruct must stop reach pre war basi stabil lesson inspir war must capit peopl must receiv benefit sacrific last year entitl creed risen russia becom actual menac civil aim destroy industri repres institut substitut autocrat non product rule singl class opinion sir new creed danger one combat last year free evil prepar rais head countri stamp crush german autocraci autocrat oppos civil repres institut return soldier given evid oppos doctrin reli upon assist might requir menac aris countri immedi problem confront govern demobil return soldier absorpt civil life arduou duti sure pleasant grate countri wish everyth possibl assist soldier think say consider assur return soldier desir receiv assist encourag shall enabl take place econom social life freed possibl loss handicap servic may impos upon think ask great deal return soldier expect sure desir good citizen peac patriot war govern grappl problem depart soldier civil establish opinion done work variou regul improv administr work becom effici must take punctili care see soldier treat opportun enter unhandicap econom life noth less satisfi peopl _ must rememb soldier chang life simplifi administr necessari chang made gener order result obtain life compli cate slow civilian system may desir may entitl cannot obtain without endless delay influenc return soldier train speedi simplifi clarifi form administr may salutari effect govern depart system life precaut taken needless harass delay impos return soldier anxiou get adjust civilian life possibl soldier hamper irrit red tape unnecessari rule matter procedur import result question principl legal right immedi piess employ owe absolut duti soldier furnish employ readi problem centr one among half soldier men capabl fill posit control govern open govern servic militari civil fill return soldier provis must made govern build programm made furnish addit employ lesser govern bodi similar polici programm employ labour worthi citizenship make possibl provis employ soldier mani civilian employ place soldier necessari dismiss feel state case enunci principl soldier absolut right absorb econom life opportun respect use citizen without handicap account servic principl cannot understood peopl govern congratul recent order council deal land settlement great resourc undevelop agricultur land wish land develop patriot canadian peopl land sympathi nation ideal hope scheme present govern make avail western land made adequ reserv soldier soldier part british empir western hundr thousand return soldier readi develop govern scheme hope proceed possibl speed govern present bill improv consolid order council deal pension mani laudabl improv made recent order council pass januari last doubtless addit improv includ come bill feel govern congratul splendid manner direct energi peopl last year war grappl problem aris period reconstruct govern could solv problem war problem present year war co oper assist peopl believ may reli similar support assist thank mr speaker hous courteou attent patienc listen remark;Daniel Lee Redman;1919
516919;mr speaker duti devolv upon though fear shall perform duti support colleagu calgari east mr l redman move present address repli speech excel governor gener like congratul previou speaker eloqu abl manner perform task wish thank act prime minist govern behalf constitu district fort william raini river signal honour confer upon choos repres second address repli speech throne sir gener custom past parliament sinc confeder though invari custom second motion given french languag custom deviat occas recent parliament address move mr w e knowl repres west assini;Robert James Manion;1919
516925;mr speaker first appear hous leader opposit time think proper explain briefli posit read newspap read newspap suppos saw done yesterday unanim vote ask time lead opposit hous proper opportun given democrat way possibl liber choos leader done request friend recogn leader opposit hous respons say do bodi extent think place thank friend side hous great honour confer appreci promis abil possess place dispos proper way dispos hous get old greatest regard institut highest institut countri trust futur occupi posit respons shall demean credit respect institut proud characterist distinguish great leader shoe step great respect parliament rule hous everyth went upbuild maintain best parliamentari tradit successor time hope capac permit shall follow footstep feel assur sympathi respect gentlemen side hous hope shall justic posit occupi shall conduct way command sympathi respect gentlemen side hous let mr speaker address hearti earnest congratul young gentlemen move second address proud way ha acquit speech cover ground full good materi express glad recogn young men full promis futur great thing know come behind begin get old young men offer talent promis servic countri part speech attract attent refer return soldier gentlemen understand return soldier let say opposit peopl heart warm spot greatest respect return soldier countri done great thing proud glad thank hope shall remiss duti show proper appreci done look interest proper becom manner young gentlemen bold find fault way thing done may meant ordinari plain blunt person sit side hous watch perform reach conclus satisfi way govern move suggest littl speed put could done young friend doubt alert interest interest countri full youth anim ambit let say way discourag way help along stimul stir govern someth vvithin life man livihg day shall glad appli side hous mild way coax along offer induc promis offer consist posit opposit seem take bait good friend return soldier govern better bewar lest mean soldier use produc result may use case warn given day trust someth forthcom wish first occas address hous leader opposit critic govern thought proper place address subject deal return soldier heard soldier civil establish depart last winter hope someth would come abl hear particular establish except salari minist suppos establish hous distinguish young provinc nova scotia full busi enthusiasm capabl man enthusiasm busi tact abil chosen materi part establish find astonish remain would last man world unduli find fault govern wed human could will bear sin omiss commiss necessari scapegoat mani occas matter come pass written letter public press provinc announc resign institut noth done mr speaker time place make mild inquiri come establish kind institut request govern back parliament support necessari money mean servic support man believ next import minist resign noth done call attent young gentlemen move second address advantag support govern may make inquiri find weak spot tri brace see proper thing done interest return soldier return soldier expect anybodi unduli look rememb good old friend dunda mr broder memori miss hous speak upon time farmer said farmer ontario want anybodi take cloth put bed abl look want squar deal fair play believ return soldier come home physic condit abl look requir want anybodi take cloth put bed want squar deal cours other mutil maim war extent must look greater attent must given came safe regard thank god escap fate other without follow subject longer say trust hope govern last reach conclus go someth substanti done might remind enthusiast young friend divin attribut connect govern refer time day year year day must lose sight fact good mani lawyer among keen lawyer taken care time essenc contract enter make provis couii tri soldier other concern great thing parliament peopl repres tri make good comfort countri live marshal forc best result shall obtain util opportun peopl may becom product great curs protect countri much crowd peopl citi town neglect farm mani peopl factori town peopl produc countri food necessari crowd town;Daniel Duncan McKenzie;1919
516926;gentleman wish reduc number factori;John Hampden Burnham;1919
