basepk;speechtext;speakername;year
2752934;think take kind suggest consider cannot foretel motion today clock afternoon time adjourn even announc might made could cast differ light situat rule motion made st john east mr mcgrath see reason put;Lucien Lamoureux;1971
2752935;greatest respect honour said motion motion contrari rule;James Alexander Jerome;1971
2752936;said stand order provid motion made time necessari made motion move st john east mr mcgrath second peac river mr baldwin hous adjourn pleasur hous adopt said motion favour pleas say yea;Lucien Lamoureux;1971
2752937;yea;Some hon. Members:;1971
2752938;oppos pleas say nay;Lucien Lamoureux;1971
2752939;nay member risen;Some hon. Members:;1971
2752940;call member;Lucien Lamoureux;1971
2752941;declar motion lost;Lucien Lamoureux;1971
2752944;speaker act hous leader would like advis honour hous call bill c third read complet follow bill procedur follow except thursday opposit day;Horace Andrew (Bud) Olson;1971
2752946;mr speaker stand order like move second charlevoix mr asselin adjourn hous order parliament may discuss estab lishment price support potato grower view hardship undergo;Roch La Salle;1971
2752947;joliett file chair notic requir stand order care consider given factor taken account determin whether matter receiv prioriti treatment chair given detail consider condit prescrib paragraph stand order although matter rais joliett great import public interest abl arriv conclus busi agenda today set order discuss motion therefor regret cannot put motion time;Lucien Lamoureux;1971
2752950;mr speaker prime minist propos meet provinc suggest decemb week time would use discuss share cost program effect winter govern prepar financ program provid job opportun work announc time;Robert Lorne Stanfield;1971
2752951;mr speaker made clear feder govern studi plan project might announc due cours believ made clear would done feder jurisdict without wait feder provinci confer respons opposit request said feder provinci confer conven sorri leader opposit found necessari say dishonest use feder provinci confer date way get task fight unemploy wonder regret use word;Pierre Elliott Trudeau;1971
2752953;mr speaker prime minist confus;Robert Lorne Stanfield;1971
2752956;statement right friend character dishonest;Robert Lorne Stanfield;1971
2752957;nice choic septemb;Gerald William Baldwin;1971
2752958;supplementari write use propos meet might suitabl time discuss appropri program next summer like prime minist hope achiev meet decemb regard job winter;Robert Lorne Stanfield;1971
2752959;mr speaker transcript remark leader opposit said quot word;Pierre Elliott Trudeau;1971
2752960;order;Some hon. Members:;1971
2752961;order pleas wonder whether prime minist rise point order privileg prepar recogn charlevoix supplementari charlevoix;Lucien Lamoureux;1971
2752962;supplementari prime minist anxiou answer ask hope achiev meet regard job winter;Robert Lorne Stanfield;1971
2752963;chair recogn charlevoix prime minist might repli question time;Lucien Lamoureux;1971
2752966;mr speaker like put minist industri trade commerc similar ask leader opposit sinc domtar co troi rivier intend dismiss employe result unpeg canadian dollar govern readi grant subsidi enabl domtar newsprint plant continu oper prevent layoff kind assist govern readi grant;Martial Asselin;1971
2752967;mr speaker minist financ announc budget speech variou measur gener natur other concern said industri hous consid bill like help provinc quebec announc reduct wood cut fee help consid altern number minist repres industri schedul earli meet;Jean-Luc Pepin;1971
2752968;mr speaker like put supplementari;Martial Asselin;1971
2752969;regret interrupt charlevoix mr asselin impress ask suppl inquiri ministri mentari leader opposit think latter would like put supplementari shall recogn charlevoix mr asselin moment;Lucien Lamoureux;1971
2752972;mr speaker may return prime minist hope achiev decemb meet provinc regard job winter;Robert Lorne Stanfield;1971
2752973;york south;Lucien Lamoureux;1971
2752974;supplementari mr speaker;Robert Lorne Stanfield;1971
2752975;leader opposit rise point order;Lucien Lamoureux;1971
2752976;mr speaker;Robert Lorne Stanfield;1971
2752977;appreci ask twice receiv answer know privileg minist question;Lucien Lamoureux;1971
2752978;rise point order mr speaker want trespass good natur usual give leader opposit opportun coupl supplementari question trust shall opportun;Robert Lorne Stanfield;1971
2752979;leader opposit trespass good natur recogn suggest ask supplementari twice right supplementari answer given supplementari altern unless differ supplementari go question;Lucien Lamoureux;1971
2752980;make good time;An hon. Member:;1971
2752981;hope member side get excit like prime minist whether studi prime minist indic week ago would make follow releas latest figur unemploy statist complet may expect job creat action prime minist indic;Robert Lorne Stanfield;1971
2752982;mr speaker leader opposit recal mention studi analysi relat rate particip young peopl labour forc must say regret leader opposit said dishonest talk understand particip rate young peopl labour forc thing rate entri young peopl labour forc particip rate labour forc age studi;Pierre Elliott Trudeau;1971
2752983;understood;Robert Lorne Stanfield;1971
2752984;understand;Pierre Elliott Trudeau;1971
2752985;order pleas york south charlevoix rise point order;Lucien Lamoureux;1971
2752986;mr speaker state moment ago relat one ask leader opposit inform want govern intent regard new job measur taken fight unemploy wish minist supplementari;Martial Asselin;1971
2752987;told opinion supplementari relat leader opposit feel come order allow supplementari wish recogn york south supplementari recogn charlevoix;Lucien Lamoureux;1971
2752989;mr speaker like prime minist follow view fact rate unemploy expect winter consider view fact work provinc municip need order reduc unemploy consider extent would prime minist reconsid advanc date feder provinci confer accord report schedul decemb end octob earli novemb order plan may made municip provinc feder author;David Lewis;1971
2752990;mr speaker seem make clear hous govern concern make effort could find earli date confer use lack date excus act realiz anxieti hous everyon countri date set possibl govern propos earli date leader new democrat parti suggest date octob assum week ontario elect could feder provinci meet signific assum presum conserv leader elect;Pierre Elliott Trudeau;1971
2752992;govern bench certain think may chang toward liber administr;Pierre Elliott Trudeau;1971
2752994;cannot share view leader new democrat parti premier schrey er mr davi premier ontario;Pierre Elliott Trudeau;1971
2752995;point order mr speaker;Gerald William Baldwin;1971
2752996;peac river point order;Lucien Lamoureux;1971
2752997;think honour held entitl question call opinion prime minist cannot give opinion unsound;Gerald William Baldwin;1971
2752998;order york south;Lucien Lamoureux;1971
2752999;mr speaker go tri despit fact prime minist play game import unemploy;David Lewis;1971
2753001;may tell member opposit yesterday prime minist said play polit prime minist answer;David Lewis;1971
2753002;order pleas seem progress afternoon might return period hope question answer short point;Lucien Lamoureux;1971
2753003;mr speaker may prime minist whether readi reconsid move date meet set decemb earlier date possibl end octob time first part novemb end octob possibl would consid time earli half novemb would time make plan winter employ may say prime minist answer light way;David Lewis;1971
2753005;order pleas;Lucien Lamoureux;1971
2753006;mr speaker make clear hous made clear letter yesterday premier schreyer would welcom date could found leader ndp arrang provinc earlier date would satisfactori involv matter find date head govern agre easi task began last juli suggest date premier proceed past good faith invit provinc state whether could come date suggest date prefer reason say play polit regard practic work past sorri certain premier use inform held confidenti polit ploy;Pierre Elliott Trudeau;1971
2753009;mr speaker rise point order;David Lewis;1971
2753011;mr speaker abl restor order like put point;David Lewis;1971
2753012;say someth david;An hon. Member:;1971
2753013;mr speaker suggest conduc digniti parliament;David Lewis;1971
2753015;feder prime minist make kind statement premier provinc;David Lewis;1971
2753017;suggest honour right gentleman premier provinc anxiou unemploy situat prime minist view action govern premier great deal concern;David Lewis;1971
2753019;point order mr speaker;Pierre Elliott Trudeau;1971
2753020;order pleas note right prime minist wish rise point order seem deal point order sinc first ask afternoon think achiev much exchang would suggest member might tri go subject one debat last ten minut whether certain meet held certain date held date question ask answer given seem question answer afternoon conduc settl matter member better mood tomorrow might make littl better headway continu tone think achiev anyth opportun recogn temiscamingu purpos ask charlevoix spirit co oper chair gave opportun supplementari hope give member want question subject opportun forget moment least point order translat inquiri ministri think fair allow charlevoix put supplementari shall give floor temiscamingu;Lucien Lamoureux;1971
2753023;thank mr speaker like put supplementari minist industri trade commerc ago said minist financ announc budget measur design remedi situat describ measur expect result domtar go lay employe could minist tell whether govern announc program give requir help save industri quebec pulp paper industri;Martial Asselin;1971
2753024;mr speaker seem think dollar reevalu sole reason difficulti among sever other indic certain step taken meet govern offici industri schedul welcom suggest hous member suggest close door import subsid export difficult view commerci interest commit gatt agreement;Jean-Luc Pepin;1971
2753025;point order mr speaker;Martial Asselin;1971
2753026;order pleas charlevoix rise point order deal point order recogn temiscamingu;Lucien Lamoureux;1971
2753027;mr speaker oftentim hous opposit member govern member program mind correct situat would suggest point minist given answer canadian peopl elect govern could take decis govern;Martial Asselin;1971
2753028;point order temiscamingu;Lucien Lamoureux;1971
2753031;mr speaker would like supplementari minist industri trade commerc view difficult econom situat exist minist govern consid inquiri ministri ere possibl increas price gold fact spokesman group ten advoc revalu gold standard would think spur economi minist studi solut;David Réal Caouette;1971
2753032;read newspap import meet held within framework certain intern program think minist financ return want report meet;Jean-Luc Pepin;1971
2753035;mr speaker like direct prime minist view substanti lay off pulp paper industri across countri lay off automot industri contribut critic unemploy situat govern propos revis polici region econom expans use program expedit way creat job winter matter discuss discuss provinci premier;James Aloysius McGrath;1971
2753036;mr speaker matter receiv attent feder govern believ object effect depart creation job type region discuss provinc suggest effect way use program glad discuss wait confer take place improv method find way improv;Pierre Elliott Trudeau;1971
2753037;mr speaker view lay off domtar anticip lay off bowat layoff automot industri immedi step govern propos take allevi critic situat;James Aloysius McGrath;1971
2753038;measur hous reach third read stage effect measur hope take counteract reason lay off;Pierre Elliott Trudeau;1971
2753040;mr speaker supplementari prime minist prompt last remark refer reason lay off like action propos take prioriti given consid domtar offici point finger action unit state govern singl action govern reason lay off;Donald MacInnis;1971
2753041;mr speaker inform reason point fact canadian dollar float rate exchang went hous know action taken year half ago float dollar think hous realiz done would tenabl posit unit state hold discuss carri time;Pierre Elliott Trudeau;1971
2753042;mr speaker prioriti govern go give canadian industri complaint action govern detriment effect throughout nation;Donald MacInnis;1971
2753043;mr speaker would tell action refer host accus side like answer possibl;Pierre Elliott Trudeau;1971
2753045;point order mr speaker;Donald MacInnis;1971
2753046;order pleas run short time right rise point order;Lucien Lamoureux;1971
2753047;mr speaker rise point order regard remark minist industri trade commerc last remark prime minist hous permit member treasuri bench question backbench;Donald MacInnis;1971
2753048;order pleas recogn skeena;Lucien Lamoureux;1971
2753049;see outsid give answer;Donald MacInnis;1971
2753052;mr speaker like direct right prime minist view fact municip winter work program valuabl help past municip know need municip smaller one make plan beforehand respect project prepar make announc possibl expect decemb feder provinci meet municip winter work program order provinc municip may want take advantag winter set;Frank Howard;1971
2753053;mr speaker announc would subject within feder jurisdict decid make would made advanc feder provinci confer believ purpos confer discuss method joint jurisdict method septemb co oper help allevi econom difficulti countri repeat say measur want take meantim taken late date confer;Pierre Elliott Trudeau;1971
2753054;mr speaker inasmuch previou municip winter work program valuabl everyon know discontinu without refer feder provinci confer would prime minist consid reinstitut make announc within next day;Frank Howard;1971
2753055;believ assess made previou program valuabl share everyon countri least municip found wast program ask feder govern bring better measur manpow retrain program;Pierre Elliott Trudeau;1971
2753057;mr speaker like put supplementari prime minist govern intend remov per cent excis tax order boost canadian economi;David Réal Caouette;1971
2753058;mr speaker suggest consid;Pierre Elliott Trudeau;1971
2753060;supplementari mr speaker may prime minist whether ask number govern depart public work region econom develop prepar winter work program could give understand expect set depart;John Howard Lundrigan;1971
2753061;mr speaker may misunderstand use word winter work take phrase use refer made previou program exist countri period year say particular program discontinu govern mean program work winter envisag govern want make clear winter work program seem speak program work winter cours would envisag;Pierre Elliott Trudeau;1971
2753062;mr speaker may clearer term prime minist ask govern depart prepar specif program winter aim allevi unemploy hous appris expect inquiri ministri;John Howard Lundrigan;1971
2753063;ye believ fortnight ago inform hous consult sever minist respons econom matter countri ask give immedi deep attent problem provid work winter month said announc made result decis made hous;Pierre Elliott Trudeau;1971
2753064;supplementari mr speaker;John Howard Lundrigan;1971
2753065;order pleas wish third supplementari recogn allow chair go next ten minut left end period;Lucien Lamoureux;1971
2753066;mr speaker prime minist investig increas canadian popul announc week would investig reason decreas placement manpow depart though budget increas per cent year;John Howard Lundrigan;1971
2753069;mr speaker would like put minist agricultur refer statement last friday meet agricultur minist princ edward island nova scotia regard difficulti face potato produc would like minist whether meet held whether provinc interest kind product invit discuss find solut problem produc;Roch La Salle;1971
2753070;mr speaker meet start minut morn number altern suggest made caus difficulti intern trade awar offici provinci depart agricultur depart continu tri find accept solut allevi problem;Horace Andrew (Bud) Olson;1971
2753071;supplementari mr speaker would like minist whether repres quebec present meet quebec make represent ask feder assist consid natur problem involv;Roch La Salle;1971
2753072;mr speaker think ought explain meet held morn request provinci minist agricultur wish come ottawa meet septemb inquiri ministri;Horace Andrew (Bud) Olson;1971
2753074;mr speaker could minist give indic follow meet minist agricultur princ edward island new brunswick assur potato produc provinc regard vital seed export market unit state jeopardi appreci valu canadian dollar invok per cent import surtax unit state;David Samuel Horne MacDonald;1971
2753075;mr speaker think measur assur contain speech made hous half week;Horace Andrew (Bud) Olson;1971
2753076;mr speaker sinc believ obviou minist speech provinci minist want meet order obtain specif assur import seed export unit state provinc jeopard degre deterior minist abl offer indic mani produc provinc extent assur;David Samuel Horne MacDonald;1971
2753077;mr speaker speech dealt differ process non process product would handl think could add anyth would use clear speech think understand;Horace Andrew (Bud) Olson;1971
2753079;mr speaker like direct prime minist aris statement made secretari interior unit state indic delay plan alaska rout may result decis build pipelin prudho bay canadian territori unit state wish right gentleman whether discuss canadian govern govern unit state regard pipelin recent week month discuss conduct;Thomas Clement (Tommy) Douglas;1971
2753080;mr speaker awar discuss held recent week last month awar discuss taken place sinc last mention hous believ spring summer mr olson j;Pierre Elliott Trudeau;1971
2753082;mr speaker may supplementari minist indian affair northern develop canadian govern provid data studi access canadian soil unit state govern gather data pipelin task forc head mr jack horton;Thomas Clement (Tommy) Douglas;1971
2753083;mr speaker know whether offici exchang canadian american govern connect know studi made canadian govern privat enterpris american decis inform member know presid nixon made statement secretari interior mr morton came contradictori declar consid situat report hous necessari;Joseph Jacques Jean Chrétien;1971
2753085;wonder whether minist indian affair northern develop could indic whether given advanc notic mr roger morton unit state secretari interior announc day chang posit first time would consid canadian rout altern prudho valdez rout;David Anderson;1971
2753087;bring attent member run time chair recogn fraser valley west last supplementari subject;Lucien Lamoureux;1971
2753089;mr speaker combin supplementari question like minist indian affair northern develop whether assur hous mackenzi valley rout approv ecolog studi implic assess minist think posit give definit answer ye mackenzi rout base independ canadian investig septemb ean chretien minist indian affair northern develop mr speaker cannot time say whether would acced request construct pipelin oil ga studi situat applic receiv regard govern make decis cannot present time;Mark Willson Rose;1971
2753091;right prime minist light statement secretari state annual confer social develop council privileg class receiv greater benefit opportun youth program peopl need prime minist go initi inquiri benefit student employ fund summer program design meet real area need may devis;Walter Gilbert Dinsdale;1971
2753092;seen statement obviou secretari state mention mind look way improv program hous know secretari state ask report made success summer program possibl come hous report look way spend taxpay money futur;Pierre Elliott Trudeau;1971
2753095;minist state urban affair last week ask concern situat govern condominium develop call le abeil time minist indic would make studi would report hous stage studi give factual inform regard protect buyer effort made fix respons ungodli mess;Marcel Joseph Aimé Lambert;1971
2753096;without accept premis final comment think indic repli day taken step cmhc protect buyer hous project indic cmhc assum ownership arrang benefit creditor complet home repair inquiri ministri necessari standard set forth term loan approv second indic purchas record project way dissatisfi arrang agre get cmhc repurchas home time period month price paid allow consider expens incur wish move continu review way receiv final report prong within cmhc addit commiss independ technic report qualifi reput firm engin;Hon. Robert K. Andros@Minister of State for Urban Affairs;1971
2753097;order pleas suggest minist wish complet answer must done way statement motion run time;Lucien Lamoureux;1971
2753099;mr speaker minist industri trade commerc polici govern plan implement view organ trade block world canadian economi subsist next year toler cost increas experienc last year abl meet competit world market;Henry P. Latulippe;1971
2753100;suggest import gener minist answer statement motion;Lucien Lamoureux;1971
2753103;like prime minist whether govern head govern receiv pressur intern monetari fund regard repeg canadian dollar present appear rise rise valu american dollar make difficult competit trade;Eldon Mattison Woolliams;1971
2753104;told yesterday day know pressur say idea put forth variou sourc everyon would like see countri someth currenc hope would take hard decis represent intern septemb inquiri ministri monetari fund peg dollar revalu higher know pressur sens strong offici represent particular sourc countri effect;Pierre Elliott Trudeau;1971
2753105;suggest refer prime minist come unit state among countri canadian dollar move higher level relat u dollar;Robert Lorne Stanfield;1971
2753106;knowledg pressur come unit state would verifi discuss took place level;Pierre Elliott Trudeau;1971
2753109;mr speaker may direct minist veteran affair view indic may transfer lancast hospit saint john provinci author minist give assur public servic employe involv given protect condit servic appli case hospit transfer;Stanley Howard Knowles;1971
2753110;negoti go present govern govern new brunswick refer lancast hospit transfer matter fact agreement govern negoti complet wish assur possibl consider given employ condit condit employe lancast hospit;Jean-Eudes Dubé;1971
2753113;supplementari relat mr speaker wish direct presid treasuri board affect lancast hospit hospit statu arbitr salari nurs employ govern;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2753114;mr speaker grate notic intent advis gentleman arbitr hear request parti held earli part august third fourth believ arbitr undertaken render decis week date;Charles Mills (Bud) Drury;1971
2753117;minist indian affair northern develop result meet held offici indian associ alberta respect develop sever reserv northeastern alberta regard boycott indian schoolchildren minist inform hous step taken resolv disput translat;Donald Frank Mazankowski;1971
2753118;mr speaker follow meet thursday friday presid indian associ alberta agre mr ross mose special assist go tomorrow cold lake area investig matter report ask indian exercis pressur local band order children sent school possibl good children educ use push demand govern;Joseph Jacques Jean Chrétien;1971
2753119;mr speaker minist advis hous whether firm propos put offici repres indian band would work toward solut problem arisen;Donald Frank Mazankowski;1971
2753120;mr speaker demand educ question econom develop drink water rais intric situat posit offer solut problem special assist report week make recommend;Joseph Jacques Jean Chrétien;1971
2753121;may;Donald Frank Mazankowski;1971
2753122;order pleas supplementari reach end period might allow chair recogn waterloo might continu subject tomorrow;Lucien Lamoureux;1971
2753123;mr speaker;Donald Frank Mazankowski;1971
2753124;order pleas bring attent vegrevil recogn first instanc period expir think satisfi opportun supplementari member await opportun question would suggest make effort give opportun supplementari tomorrow septemb;Lucien Lamoureux;1971
2753127;mr speaker wish direct right prime minist connect level canadian dollar unit state dollar govern made apprais think canadian dollar american dollar plan action maintain particular level;Max Saltsman;1971
2753128;mr speaker freed canadian dollar year half ago decid left market forc establish rate interf oper market forc;Pierre Elliott Trudeau;1971
2753129;may take right gentleman answer polici canadian govern let dollar go level market dictat mean level u currenc;Max Saltsman;1971
2753130;order pleas seem supplementari order debat chair recogn south shore call order day;Lucien Lamoureux;1971
2753133;mr speaker wish direct minist fisheri view seriou deplet fisheri resourc coast atlant minist make report hous discuss conclus reach sixteenth atlant fisheri technolog confer held dartmouth nova scotia conclud hear septemb take action recommend made confer;Lloyd Roseville Crouse;1971
2753134;mr speaker posit make report hous repres fish industri fishermen ottawa discuss problem consider atlant coast;John (Jack) Davis;1971
2753135;order day;Lucien Lamoureux;1971
2753136;mr speaker wait end period rais point order may think frivol aris exchang right prime minist york south new exhibit prime ministeri pantomim hous like know whether prime minist seriou invit york south tri conven feder provinci meet decemb employ support bill gratuit faceti invit prime minist session may st john tri report atlant develop council tabl hous time prime minist told copi tabl st john east stood tri tabl report hassl honour point despit prime minist generos known worldwid possibl tabl document reason rais point want know whether york south accept invit prime minist allow make statement motion attempt conven meet;John Patrick (Pat) Nowlan;1971
2753137;order pleas impress complet point prepar make rule complet statement would want interrupt would allow finish remark;Lucien Lamoureux;1971
2753138;conclud remark want make throughout period becom evid prime minist abdic respons mani peopl countri wonder whether want run govern holiday magazin;John Patrick (Pat) Nowlan;1971
2753142;bill c support employ mitig disrupt effect canadian industri imposit foreign import surtax action like effect read third time pass;Horace Andrew (Bud) Olson;1971
2753143;speaker go third read bill would like clarifi point made hous committe may awar problem rais obviou bill design solv problem unemploy problem industri design mitig problem arisen result imposit surtax unit state canadian export countri design provid vehicl cope similar problem might aris time result septemb employ support bill action countri member view legisl light light cours debat committe hous time time rais possibl countervail action taken unit state export might benefit measur stand committe minist state theori form govern assist direct indirect visibl invis given export could attract kind u countervail action past u action along line consist difficult ascertain u might instanc instanc unit state appli countervail measur countri ignor possibl appli countri long time ago use countervail action countri sold raw materi price american thought high might use countervail action way interest use countervail action american instanc countri appli import surcharg product sure appli countervail unit state cogniz action taken past context employ support program believ believ unit state countervail action would warrant whole purpos bill avoid seriou employ disloc export subsidi oblig part compani receiv assist maintain export level assist provid program provid tide affect compani surtax remov time make adjust may necessari product compani free develop new product line introduc new product develop new market fact anyth product maintain agre level employ key factor agre level employ program give canadian firm unfair competit advantag export market may remind member assist given extent need maintain employ level less assist program avail firm size point discuss committe want make clear assist avail firm size larg small point import degre unemploy particular plant program make distinct base size applic cours assist provid plant basi cours debat yesterday amend propos edmonton west mr lambert like refer argument rais winnipeg north centr mr knowl regard said would possibl debat matter new set regul matter deem import import matter mr speaker submit import hous may least bit import major member price support program announc appl grower okanagan boundari ride would think import program come hous amend suggest pass would believ import item would refer hous alberta saskatchewan nation energi board decid chang regul includ new pipelin across would undoubt import member would want refer hous mani exampl type situat could end refer matter hous common spend day day hour debat hour debat hour debat would come end order deal matter hous consid vital import mr speaker like mention govern intend put program oper approv assist provid compani employe need want forestal possibl employ disrupt want possibl like thank member side hous committe assist process bill think member recogn import great deal co oper resum seat mr speaker like add point concern debat yesterday discuss point littl confus motion oshawa whitbi mr broadbent concern possibl chang report procedur contain claus bill succeed come agreement chang report procedur would satisfi parti minist agre assur hous behalf prepar submit quarterli report hous annual report make possibl give member side access inform prepar accommod say feel would practic monthli would enough overcom difficulti discuss yesterday debat minist prepar provid addit inform done without infring upon privat busi interest firm concern program wish thank member assist speedi passag import legisl busi labour look;Bruce Andrew Thomas Howard;1971
2753144;mr speaker like speak third read measur indic intend support reluct uneasi next moment like point doubt hope regul drawn may possibl govern make provis help mani individu compani feel cannot qualifi provis outlin measur committe septemb reason uneasi bill explicit act support employ word adjunct whole program unemploy insur pictur bold determin effort sustain industri face problem surcharg concern mr speaker seem main govern thrust protect industri obviou econom danger involv come provinc industri import believ reason express doubt measur serv purpos design testimoni committe follow statement made minist hous make obviou actual aid industri go limit regul propos drawn make bill oper memori serv measur introduc hous minist said opinion survey would show industri would involv figur mean much unless compar figur figur like use taken compil statist indic month new industri form provinc ontario memori serv minist spoken help industri interest learn new industri mention employ less peopl entir group employ peopl indic tremend number compani although affect surcharg hope resuscit measur illustr point may indic committe hear strike phrase use govern spokesmen wit regard applic measur repeat time measur would employ sever disrupt employ spoke disrupt region natur difficult assess whether small industri employ say peopl lose per cent busi discharg peopl suffer major disrupt employ parliamentari secretari explain think justifi disrupt natur might constitut problem connect employ agenc unemploy insur problem whether industri might qualifi assist measur govern part compani seem measur design help larg corpor entiti tremend number small busi cannot hope qualifi provis bill could day delay payment qualif compani involv ascertain speaker day delay could matter life death industri affect say compani must lose per cent per cent employ support bill figur care use export busi qualifi point mani industri affect surcharg export singl item product mani small compani consist compon part furnish major industri industri assembl compon part export unit state countri difficult anticip compani affect employ small number worker could hope retriev portion busi loss measur feel mani hundr busi across countri could hurt action tri protect busi major busi concern countri natur big posit claim money think realiz tremend intrus normal flow busi measur discuss effect corpor empir mani learn men foresight drive take advantag govern measur alarm way bill appli committe proceed illustr depart corpor subsidiari corpor could put posit qualifi assist measur believ parliamentari secretari indic would string money provid level employ kept money could use develop major research develop new product develop new product level machineri develop new sale forc lieu product forc word chang entir characterist busi consid philosoph ideal approach must consid power labour union direct whether man men may shift part oper whether man taken lath sent paint fenc make think measur certain situat applic ad gener feel action countri south temporari may last day month month month year bother mani larg corpor busi world tremend product facil take advantag grant sustain employ product level noth stockpil thousand thousand unit noth measur prevent compani take action would maintain employ would creat employ govern concern stockpil unit know full speaker surcharg end think competit posit compani tremend stockpil unit third paid govern grant abl ship unit countri pleas say major weak bill tremend volum employ support bill unit good store creat tremend pressur local market;Harold Warren Danforth;1971
2753145;shall see postpon glut;Robert Jardine McCleave;1971
