basepk;speechtext;speakername;year
2003652;mr chairman problem connect oper canadian nation railway newfoundland like bring attent minist time colleagu govern railway servic newfoundland differ think provinc serv inland coastal settlement coastal settlement serv coastal boat oper railway addit railway oper ship transfer freight mainland port port newfoundland problem wish describ minist concern freight claim accid happen train good transit damag lost person good consign submit claim claim may recogn paid ship transport good c n r mainland port newfoundland port run meet accid process follow person freight consign submit dot claim obtain compens respect damag lost good peopl canadian nation railway coastal region serv coastal boat privileg person lose freight good damag coastal boat run meet accid cannot obtain satisfact claim loss damag reason coastal boat oper c n r exempt water carrier act circumst discrimin peopl live inland peopl live coast serv compani seem answer coastal boat exclud term water carriag good act respect would minist look matter see someth done;Chesley William Carter;1959
2003653;mr chairman number member spoken afternoon ask question proper question matter number question ask pertain oper canadian nation railway system latter must say govern oper system regard question minist govern say govern say submit question manag c n r respect question pertain oper addit heard surpris statement made afternoon expect member opposit introduc person consider respect distinguish men give worthi public servic board director canadian nation railway;Donald Methuen Fleming;1959
2003654;noth person;Lionel Chevrier;1959
2003655;must say deplor done recal done previou occas;Donald Methuen Fleming;1959
2003656;rise point order made clear remark noth person charact intend clear remark friend kenora raini river remark person natur believ minist pursu angl longer;Lionel Chevrier;1959
2003657;gentleman one spoke one use express danger introduc polit canadian nation system wish say noth said occur would justifi person assert canadian nation railway;Donald Methuen Fleming;1959
2003658;mani defeat candid;William Moore Benidickson;1959
2003659;interest river assert anyon defeat candid time defeat candid unfit hold public offic think introduc someth reflect occur danger principl peopl govern servic time unsuccess candid sauc goos must sauc gander presum would reconcil situat said insist refer defeat conserv candid;Donald Methuen Fleming;1959
2003660;refer biggest crown corpor c n r;William Moore Benidickson;1959
2003661;right preced appoint defeat candid public offic becom wrong present govern appoint public offic distinguish worthi citizen happen defeat candid;Donald Methuen Fleming;1959
2003662;point order minist assert previou govern appoint former defeat candid;William Moore Benidickson;1959
2003663;could mention consider number;Donald Methuen Fleming;1959
2003664;c n r talk;William Moore Benidickson;1959
2003665;speak govern appoint gener principl good must sound principl gener applic hold principl put member opposit think fact man candid public offic whether success unsuccess obtain disqualif public servic;Donald Methuen Fleming;1959
2003666;agre;William Moore Benidickson;1959
2003667;proper qualif public servic candidatur allow stand way regardless parti candid appli case parti think member opposit fair recogn appli person polit candid parti;Donald Methuen Fleming;1959
2003668;conspicu big crown compani;William Moore Benidickson;1959
2003669;let make clear vacanc occur ordinari cours board c n r sinc present govern came offic year ago refer kenora raini river member board reappoint present govern note fault find reappoint present govern appoint other fault find;Donald Methuen Fleming;1959
2003670;alarm worri;William Moore Benidickson;1959
2003671;let say govern consid new appoint men high accomplish season experi capabl make notabl contribut direct affair canadian nation system member board director think fortun qualiti men abl appoint board;Donald Methuen Fleming;1959
2003672;minist would describ past connect men might translat busi c n r experi lawyer invest dealer;William Moore Benidickson;1959
2003673;note come side hous disclaim idea introduc person consider ask sit rake whole person stori appointe told oh prompt person consider present set c n r man board devis former govern made chang decid former govern support kenora raini river small larg board;Donald Methuen Fleming;1959
2003674;wrong;William Moore Benidickson;1959
2003675;present govern commiss form manag c n r favour small board director made chang respect expect light heard afternoon enlarg board director would told enlarg purpos appoint conserv made chang left board board set begin differ basi board director canadian pacif railway reason kenora raini river recogn remark afternoon natur appoint differ differ size board fact case privat corpor public corpor fortun enlist public servic accept appoint board director canadian nation railway fit qualifi men give import valu servic board director c r system appli appoint mention discuss bill let deal point rais laurier spoke present royal commiss suggest ought examin capit canadian nation railway system would recal mind royal commiss commiss railway freight rate scope commiss includ inquiri capit c r system may remind fact;Donald Methuen Fleming;1959
2003676;term refer broad;Lionel Chevrier;1959
2003677;ye speak subject correct occur term refer contain provis would includ paragraph inquiri capit nation system;Donald Methuen Fleming;1959
2003678;mr chairman minist would permit stage recollect portion deal railway transport effect railway transport term struck would possibl give consider aspect railway financ;Lionel Chevrier;1959
2003679;remind committe mr chairman present financi provis inscrib statut parliament c n r sell minist financ year prefer stock equival per cent gross earn railway last year involv purchas part minist financ per cent prefer stock corpor year involv purchas minist financ prefer stock;Donald Methuen Fleming;1959
2003680;realist canadian nation railway;William Moore Benidickson;1959
2003681;statut requir;Donald Methuen Fleming;1959
2003682;know introduc former govern;William Moore Benidickson;1959
2003683;ye follow parliament;Donald Methuen Fleming;1959
2003684;taken decis chang;William Moore Benidickson;1959
2003685;bill make provis respect legisl subject indic present session let run point rais member ask inform vancouv east ask schedul oper matter within power manag canadian nation railway system would intoler govern parliament interf told c r system detail oper train whether transcontinent train cut hour run time obviou matter fall within scope manag would improp govern interfer detail oper kind rais question natur may point function purpos serv appoint special committe hous member includ least parti attend ask great mani question oper could put list question ask next time offici system come parliamentari committe question ask kenora raini river concern increas govern invest nation system may point sever small item increas capit invest govern account larg item first invest hudson bay railway transfer canadian govern railway amount;Donald Methuen Fleming;1959
2003686;present minist regim;William Moore Benidickson;1959
2003687;ye next item invest northwest commun system transfer canadian nation railway amount canadian nation railway;Donald Methuen Fleming;1959
2003688;similar increas previou year;William Moore Benidickson;1959
2003689;make inquiri subject mr chairman ask c n r loan thought report hous may last canadian nation railway issu per cent bond sold matur matur;Donald Methuen Fleming;1959
2003690;mr chairman believ inquir effect rate;William Moore Benidickson;1959
2003691;per cent coupon matur sold yield per cent matur sold yield per cent matur;Donald Methuen Fleming;1959
2003692;would minist permit time recal experi deal larg annual financi volum requir c n r customari govern underwrit time bond market seem propiti canadian nation railway go normal cours invest field fund longer term would posit moment respect requir contempl bill believ resolut say would pictur next twelv month c n r could go financi market get bond long term basi commit approv capit expenditur interest rate concern mind would minist would c n r appli get larg amount capit fund think relev consid present market feel minist answer afternoon gave benefit arithmet look offer minist made new govern loan requir would posit connect capit requir c n r correct need money month nomin interest rate bond per cent sold point discount anybodi pay per cent incom tax rate would find would equival per cent compar par offer month amount money;William Moore Benidickson;1959
2003693;gentleman wander subject matter real purport inquiri direct know sure canadian nation railway borrow money minist financ;Donald Methuen Fleming;1959
2003694;cannot get public;William Moore Benidickson;1959
2003695;practic long time practic came offic came offic found canadian nation railway borrow predecessor minist financ speak subject correct amount someth like indebted canadian nation railway former minist financ came offic year ago posit first place borrow canadian nation railway minist financ compani goe market borrow money issu bond guarante govern canadian nation railway went market largest issu bond histori januari;Donald Methuen Fleming;1959
2003696;dollar;Paul Joseph James Martin;1959
2003697;indic went issu;Donald Methuen Fleming;1959
2003698;big one;William Moore Benidickson;1959
2003699;ask rate would next month cannot rate mr chairman abl would abl someth sure nobodi profess abl moment;Donald Methuen Fleming;1959
2003700;may assur minist;William Moore Benidickson;1959
2003701;may continu mr chairman tri answer;Donald Methuen Fleming;1959
2003702;would minist allow;William Moore Benidickson;1959
2003703;may finish say;Donald Methuen Fleming;1959
2003704;context may say minist justifi;William Moore Benidickson;1959
2003705;order;Some hon. Members:;1959
2003706;interpret remark way said would confirm committe fund avail outsid depuiy chairman order kenora raini river wish wait minist finish;William Moore Benidickson;1959
2003707;ask fact sever question endeavour answer may continu hear answer abl give may one wish abl give practic follow practic effect present time bill follow usual provis effect mani year govern financ oper canadian nation railway respect next ask kenora raini river relat truck oper part canadian nation railway draw attent page proceed committe railway air line ship own control govern may see subject review presid canadian nation railway indic page circumst manag propos enter truck oper say need abl maintain competit posit look page proceed see amount given statement tabl presid canadian nation railway mr donald gordon;Donald Methuen Fleming;1959
2003708;;William Moore Benidickson;1959
2003709;invest capit stock canadian nation transport limit final matter member ask question concern differ relat bookkeep item amount someth discuss committe laurier rais kenora raini river find dealt page committe proceed laurier introduc consider length mr gordon made follow comment whole affair aros differ opinion technician sens account;Donald Methuen Fleming;1959
2003710;advis technician;William Moore Benidickson;1959
2003711;mr chairman wait read whole answer think clear gordon refer canadian nation railway whole affair aros differ technician sens account support legal depart felt entri depreci describ proper way handl matter reach minist financ term item add deficit year took posit proper entri contempl legisl say differ opinion differ opinion refer depart justic depart justic gave legal rule support posit minist financ light noth could noth minist financ could rule given term interpret legisl exist;Donald Methuen Fleming;1959
2003712;respect conclud remark minist financ interrupt vehem recal quot authorit sourc say one advis chang find much departur evid read committe page;William Moore Benidickson;1959
2003713;clarifi anyth ad matter came attent clear view canadian nation railway bound account advis took opposit view view differ opinion matter refer depart justic rule result mr gordon indic testimoni committe;Donald Methuen Fleming;1959
2003714;depart justic rule deficit report hous april would larger report;William Moore Benidickson;1959
2003715;approxim figur think;Donald Methuen Fleming;1959
2003716;question like friend refer fact c n r method financ oper direct loan govern borrow canadian peopl refer issu may think believ rate interest per cent correct rate interest;Paul Joseph James Martin;1959
2003717;correct coupon rate matur;Donald Methuen Fleming;1959
2003718;loan public undertaken c n r result agreement part govern minist financ canadian nation railway;Paul Joseph James Martin;1959
2003719;kind agreement;Donald Methuen Fleming;1959
2003720;minist financ concur decis make public borrow;Paul Joseph James Martin;1959
2003721;time issu canadian nation railway cours matter prior discuss manag nation system minist financ minist financ requir pursuant legisl contain type bill guarante issu;Donald Methuen Fleming;1959
2003722;thought would correct say reason decis borrow undertaken failur issu came januari believ;Paul Joseph James Martin;1959
2003723;mr chairman wrong suggest failur connect januari loan success loan oversubscrib;Donald Methuen Fleming;1959
2003724;bank report say accompani soft relationship commerci bank;William Moore Benidickson;1959
2003725;loan oversubscrib pleas result offer canadian nation bond;Donald Methuen Fleming;1959
2003726;minist financ say success loan cours recal consider difficulti outset;Paul Joseph James Martin;1959
2003727;;Donald Methuen Fleming;1959
2003728;minist say think find case governor bank page report said involv larg increas bank loan secur dealer way say loan meet immedi public respons fact year bond market valu indic recept state bond market time;Paul Joseph James Martin;1959
2003729;time;Donald Methuen Fleming;1959
2003730;year said bond worth reason suggest invest trust fund unemploy insur commiss particular canadian nation per cent bond issu encourag public particip borrow say spite minist say success begin want minist unemploy insur commiss invest committe decid invest say outset unsuccess issu issu respond minist knowledg minist awar decis make invest unemploy insur invest committe governor bank act chairman;Paul Joseph James Martin;1959
2003731;wrong statement make keep talk recept loan recept loan januari cordial might say loan oversubscrib record oversubscript largest loan offer canadian nation railway gentleman talk drop quot market valu bond sinc could take exampl could compar occas mani week hous substanti drop market valu kind govern bond countri year bigger drop occur sinc;Donald Methuen Fleming;1959
2003732;like;William Moore Benidickson;1959
2003733;ye shall glad go put record give comfort member contempl subject come ask minist financ stand peer shoulder invest committe unemploy insur commiss supervis day day financi transact compet men sure best avail import servic invest made time sure kind invest would advis compet person circumst exist;Donald Methuen Fleming;1959
2003734;one quarrel compet governor bank member invest committe unemploy insur commiss;Paul Joseph James Martin;1959
2003735;minist look shoulder;William Moore Benidickson;1959
2003736;compet becloud issu say loan great difficulti get way decis invest committe unemploy insur commiss invest trust fund contribut worker employ countri taken time issu difficulti mention minist deni think fact support say report governor bank read;Paul Joseph James Martin;1959
2003737;refer market differ thing;Donald Methuen Fleming;1959
2003738;refer market year valu bond seen market valu issu date issu diminish valu exact figur wish think found within month valu figur compar highest quot figur mention ago tri get minist minist awar invest committe includ deputi minist governor bank decid invest unemploy insur fund particular issu decis taken minist knowledg concurr advic critic done want find;Paul Joseph James Martin;1959
2003739;great respect relev measur seem think reach later item announc today busi bill amend unemploy insur act relationship present measur;Donald Methuen Fleming;1959
2003740;friend say relationship discuss financ canadian nation railway minist refer issu januari issu talk bore interest rate per cent matur februari interest compar issu subsequ issu may amount matur date year friend suggest cannot discuss particular issu canadian nation railway item ascertain govern mind allow trust fund invest particular issu appreci valu order committe feel sound ground minist tell whether minist financ approv decis unemploy insur invest committe particip issu;Peter Francis Martin;1959
2003741;order question regard financ bond order question purchas bond opinion noth resolut;Charles Edward Rea;1959
2003742;great respect sir would reconsid said govern repres minist financ deal thing minist govern respons financi oper crown corpor oper depend upon direct loan govern canadian public entitl whether arm divis govern made invest particular issu knowledg concurr minist financ procedur order mr chairman follow rule hous common minist financ cours say case know appreci import matter involv issu offer canadian peopl time issu help along difficult way invest fund suppli segment canadian peopl ask minist financ tell committe invest made respect issu approv knowledg concurr;Paul Joseph James Martin;1959
2003743;order mention feel ask time;Charles Edward Rea;1959
2003744;hope minist financ;Paul Joseph James Martin;1959
2003745;think time go bought bond;Charles Edward Rea;1959
2003746;like speak point order mr chairman point involv capit financ c r refer resolut order paper minist attach name debat want refer canadian nation railway honour annual report c n r indic detail kind financ necessari relat capit fund essex east said minist financ certain circumst relat c n r oblig give opinion certain matter relat invest arena think import matter whether minist financ advis c n r would better capit expenditur last year relat next year go market reli polici respect govern financ;William Moore Benidickson;1959
2003747;point discuss discuss point whether minist caus unemploy commiss buy bond repli deal purchas bond point make;Charles Edward Rea;1959
2003748;point may allow say word like say resolut bill deal issu c n r bond fact although note took;Lionel Chevrier;1959
2003749;realiz fact say anyth matter aros whether minist say whether allow unemploy commiss buy bond said resolut concern individu purchas bond concern sale bond bond went concern committe concern cost rais money whether rais money whether rais ordinari way point;Charles Edward Rea;1959
2003750;go pursu matter think point made essex east taken sinc honour rule matter;Lionel Chevrier;1959
2003751;might rais committe;Charles Edward Rea;1959
2003752;hope honour wil presid committe minist financ;Paul Joseph James Martin;1959
2003753;like pursu matter bring attent minist may hope follow term refer royal commiss transport made announc prime minist made clear commiss deal railway transport went give term refer item follow go find amongst thing follow b oblig limit impos upon railway law reason public polici c possibl achiev econom effici railway transport one direct attent whether extent railway act specifi asset earn railway compani busi invest railway taken account establish freight rate e relat matter commission consid pertin relev specif gener scope inquiri struck within specif broad gener term might go financi aspect c n r;Lionel Chevrier;1959
2003754;cours matter interpret part member royal commiss mean scope term order council bind read thought term includ inquiri intern capit canadian nation railway think advantag gain make comment subject except say cannot speak colleagu minist transport receiv represent subject revis capit system inquiri subject say other may receiv represent receiv;Donald Methuen Fleming;1959
2003755;minist think might opportun consider represent minist transport doubt whether made presum done canadian nation railway may done know whether case point brought attent committe believ member agre minist think matter might given consider;Lionel Chevrier;1959
2003756;doubt whether person put would add observ would think would regrett subject ad assign royal commiss result addit might effect delay report urgent whole basi establish railway freight rate;Donald Methuen Fleming;1959
2003757;think recogn minist may date view minist transport respect approv new pension plan retir employe c n r sat hous length time sinc think minist financ listen view prime minist regard necess desir enlarg pension c n r employe retir imagin last year scheme kind gone year sinc govern come offic propos natur would come govern without refer man must find money pay minist financ wonder whether minist would make comment possibl adher recommend made prime minist sat opposit regard desir augment pension retir c r employe;William Moore Benidickson;1959
2003758;know represent made subject think individu organ matter given studi decis reach;Donald Methuen Fleming;1959
2003759;astound hear minist say year cabinet experi represent made individu organ may permit might indic nation natur represent avail minist thought confess fact seen anyth except odd letter individu represent come great number member parliament provinci nation basi;William Moore Benidickson;1959
2003760;speak come attent past year;Donald Methuen Fleming;1959
2003761;mr chairman would like say word concern problem rais earlier today resolut tri brief take time committe make clear minist indic repli problem oper could pass canadian nation railway manag canadian nation railway problem describ problem manag point pass along manag noth whatev remedi situat action taken must taken govern minist recal time confeder railway properti coastal boat properti newfoundland govern confeder ownership properti vest govern properti canadian nation railway govern appoint canadian nation railway agent oper facil laid certain condit oper would carri condit ship carri freight across gulf mainland port nova scotia newfoundland termin would regard continu canadian nation railway condit ship accid compens loss damag good claim peopl good consign case like year ago gulf ferri cabot strait ran near port aux basqu consider loss freight addit lot good damag peopl good consign abl claim loss get paid canadian nation railway canadian nation railway noth oper water carrier act act govern chang must made govern;Chesley William Carter;1959
2003762;order think answer talk resolut financi resolut think question transport matter financi matter cannot see refer capit expenditur;Charles Edward Rea;1959
2003763;mr chairman decis feder govern ship pli across gulf consid continu canadian nation railway logic coastal boat put categori consid part canadian nation railway case peopl lose good ship oper railway treat way peopl farm improv loan act lose good ship oper compani servic ask govern action c n r manag action remedi situat resolut report concur mr fleme eglinion thereupon move leav introduc bill author provis money meet certain capit expenditur canadian nation railway system period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani motion agre bill read first time;Chesley William Carter;1959
2003766;hous go committe consid follow resolut expedi introduc measur amend farm improv loan act extend oper period commenc day april end 30th day june provid maximum amount bank loan made new period guarante act shall hundr dollar provid certain chang connect administr act motion agre hous went committe mr rea chair;Donald Methuen Fleming;1959
2003767;mr chairman purpos resolut permit introduct bill extend farm improv loan act lend period amend act certain respect legisl enact came forc march act design encourag grant bank intermedi short term credit farmer improv develop farm improv live condit thereon purpos farmer may obtain loan mani vari includ loan assist financ purchas agricultur implement livestock agricultur equip farm electr system irrig system assist financ construct alter farm build improv develop farm fenc drainag irrig break similar project loan made charter bank guarante provid legisl govern liabil bank limit per cent aggreg princip amount guarante farm improv loan made bank lend period liabil limit total lent bank lend period maximum amount farm improv loan set interest rate per cent simpl interest repay term loan vari period year depend upon amount borrow purpos loan obtain loan act total number amount borrow repres increas lend amount lent preced year repay year amount indic lend larger preced year month januari februari march increas occur correspond period month sum borrow period repres increas per cent last year lend may expect reach record volum sinc incept act decemb say year total loan grant repay loan decemb amount per cent amount borrow accumul loss guarante sinc incept lend decemb amount recov therefor loss ratio lent less tenth per cent figur give indic credit servic render canadian agricultur legisl credit avail util provinc inform committe might place record tabl indic extent lend provinc year might meet conveni member incorpor hansard point remark;Donald Methuen Fleming;1959
2003768;minist permiss committe includ materi hansard describ;Charles Edward Rea;1959
2003769;agre editor note tabl refer follow;Some hon. Members:;1959
2003773;note averag increas amount lent provinc per cent purpos present resolut permit introduct bill amend farm improv loan act order achiev follow object includ beekeep qualifi borrow act present possibl person princip occup beekeep obtain loan act felt lend made avail person increas maximum loan allow act consid warrant reason addit capit requir farm mechan age present limit loan loan would cours beyond repay abil averag farmer year term increas amount could util bank case larg oper extend provis act lend period lend sinc incept done within certain lend period latest period expir propos new lend period extend april june although lend period year past propos expiri date new period would make possibl amend act set new period appropri time case period end although latest lend period act termin march last might say lend oper continu bank undertak introduc present measur session limit liabil govern guarante maximum may lent bank new lend period mention conting liabil govern respect lend limit lend period end total lent bank say liabil base per cent lend individu charter bank total lent bank period april march lent bank felt figur like adequ servic credit period propos april june;Donald Methuen Fleming;1959
2003774;think committe welcom announc minist pleas hear tribut gentleman paid particular statut farm improv loan act mani statut made avail creat war take care econom transit expect take place time unfortun member committe avail much inform say new situat last time ask amend act ask expiri date legisl introduc march year excus avail hous common latest report calendar year find remark must limit fact latest report avail member hous common report loan made act;William Moore Benidickson;1959
2003775;think gentleman must mistaken report print copi hand;Donald Methuen Fleming;1959
2003776;assur minist receiv notic june intent proceed matter made usual inquiri secretari inform distribut offic report avail avail last thursday;William Moore Benidickson;1959
2003777;surpris think must mistak;Donald Methuen Fleming;1959
2003778;may say experi copi report told last report avail distribut;Herbert Wilfred Herridge;1959
2003779;told matter would come debat endeavour would obtain copi last avail annual report found person file report calendar year end rememb experi kind last year respect canadian farm loan act derelict past liber govern side want fair want say minist introduc legisl kind legisl contempl speech throne utmost make sure report oper crown agenc concern date possibl look want assur minist amend particular statut came hous common avail report would point indic speech throne januari year present subject would aris session substanti differ suggest situat situat present time resolut amend statut introduc month year amend legisl time think circumst courtesi hous avoid necess instanc ask refer made parliamentari committe date report avail member legisl kind introduc minist know scold addit includ bill request hous approv new term year last term expir march year known govern enunci speech throne littl excus kind discourtesi shall say member opposit inform kind avail govern avail minist hope subsequ amend sort come member rememb inform annual report hurri present annual report hous common though instanc statut state particular time annual report must present;William Moore Benidickson;1959
2003780;would friend permit say sinc began speak made inquiri offici sure report tabl offici direct inquiri friend speak tell report tabl distribut languag time ago may mistak distribut offic sorri glad see member receiv copi misdirect respect assur offici report tabl distribut;Donald Methuen Fleming;1959
2003781;accept minist said know accept word say thursday inquir distribut offic farm improv loan act support kootenay west avail understand want delay committe date concern distribut report previou year report calendar year tabl june report calendar year tabl report last avail debat know tabl last year juli complain much except say act like amend specifi speech throne special effort made copi report made avail member last avail statist know might happen ask question result appear page hansard year go refer know other want speak within minut dinner adjourn point want emphas opinion seriou invit look word resolut look compar resolut last amend propos hous agre littl differ word check newspap find whether differ actual effect end result complain minist govern vagu resolut detail releas press last night read articl winnipeg free press june refer made particular bill go discuss second read refer made fact like increas maximum loan govern would guarante bank refer made beekeep thing know difficulti keep secur matter minist hous common long opposit longer know great respect necess maintain secur matter hope ensur futur inform avail press includ resolut made announc chamber;William Moore Benidickson;1959
2003782;mr chairman assur friend awar winnipeg free press got inform appear publish farm improv loan act;Donald Methuen Fleming;1959
2003783;imagin mr chairman ask minist ministeri colleagu hous mani introduc legisl kind vagu word resolut allow offici give detail press contain resolut time resolut place order paper time debat hous date press releas june strang compar speech minist given mine press releas hand state individu farm loan may boost maximum rate interest remain unchang per cent beekeep includ et cetera critic minist know colleagu rectifi futur debat know minist agre incongru posit prepar debat resolut stage resolut vagu detail announc press ministri want debat resolut stage lengthi hope second read major debat take place inform given press fact publish anticip debat second read make comment stage think committe welcom inform given resolut reassert regard announc made januari mouth governor gener effect would done legisl come inadequ form late govern insert claus bill follow make retroact march;William Moore Benidickson;1959
2003784;mr chairman may call clock clock committe took recess;Herbert Wilfred Herridge;1959
2003786;mr chairman member group pleas support legisl provid continu sound prove use act must thank minist give copi report understand fail get hand mistak part offici must concern make mistak mari said kiss cow must say like kenora raini river take except detail legisl appear press present hous;Herbert Wilfred Herridge;1959
2003787;may tell friend share feel;Donald Methuen Fleming;1959
2003788;sure minist understand make feel foolish occas account articl press contain detail legisl come hous peopl make inquiri repli say knowledg legisl sure mistak someon part feel home type legisl mr chairman legisl deal bond respect canadian nation railway littl experi bond countri man aim make live soil year lot experi variou aspect farm farmer known interest farmer know histori district includ great deal privat hard work earli day hard work today remind stori year ago old gentleman came great distress want lend servic chap work time said know let mari know said gone balki refus climb foot ladder pick appl promin conserv parti mr chairman must say deal type legisl without see mind eye applic act seen farmer district build new hous build repair hous build seen look livestock purchas result taken advantag act seen clear break land result loan act seen build irrig water system drain field fenc seen abl secur new implement say sound legisl record administr record collect record benefit bestow provis short intermedi credit prove type legisl produc shall say unusu result amount govern expenditur govern support behind legisl make applic easier widespread want say experi administ act receiv excel co oper local bank manag know sever case bank manag gone farm done best explain work act assist farmer arrang credit think give credit due type legisl would success unless everyon concern administr bank manag includ farmer co oper make success notic annual report greater percentag loan obtain prairi provinc ontario quebec presum prairi provinc larg figur brought heavi invest farm machineri opinion farmer british columbia could make better use act past local bank manag carri literatur wherev possibl advis farmer term act valu think could done contact farmer organ meet farmer seem ignor term act mani impress build improv hous build improv build think someth could done co oper farmer organ bring greater util act occur present time make suggest presum amend result experi administr represent farmer organ consult bank experi local bank level defici legisl would come light first instanc minist speak mention particular amend first includ beekeep could understand beekeep exclud origin act presum oversight occur think farmer term glad see amend go made bill follow resolut think increas maximum amount individu loan right meet need farm improv loan act money present time thing third amend extend act june understand fourth amend increas total liabil govern support amend glad minist introduc presum interest rate remain per cent minist said noth;Herbert Wilfred Herridge;1959
2003789;chang interest rate propos bill;Donald Methuen Fleming;1959
2003790;presum term surround loan;Herbert Wilfred Herridge;1959
2003792;glad hear sound legisl said proven worth show govern anxiou contribut share credit back support will part develop agricultur gener develop econom famili farm essenti welfar canadian rural societi;Herbert Wilfred Herridge;1959
2003793;mr chairman littl add look clock supper adjourn omit thing note would minist indic whether regul alter sinc januari date happen file;William Moore Benidickson;1959
2003794;correct may say;Donald Methuen Fleming;1959
2003795;consolid revis;William Moore Benidickson;1959
2003796;sever amend might refer p c decemb;Donald Methuen Fleming;1959
2003797;purpos;William Moore Benidickson;1959
2003798;list p c juli p c march think would simpler go gave friend copi;Donald Methuen Fleming;1959
2003799;ye respect section act indic appoint perform duti act made order council minist might make statement appoint made order council present administr believ former chief offic minist mr macra retir year think incom tax great tribut lent statut loss think twelfth per cent amount refer report thing want say mr chairman supper adjourn complain bit failur provid committe statut provid time requir copi annual report latest possibl period minist explain report made avail accept think word kootenay west endeavour find usual sourc avail want thank minist forethought make report avail think standard practic someth come debat session known time speech throne think special effort made thing avail made case inadvert report avail resolut report concur;William Moore Benidickson;1959
2003802;second read bill implement convent republ finland avoid doubl taxat respect incom tax said mr speaker purpos bill implement convent finland avoid doubl taxat respect tax incom member awar bill form convent intend ratifi form other hous recent year substanc convent follow gener pattern incom tax convent enter unit state unit kingdom new zealand franc sweden ireland denmark feder republ germani union south africa netherland australia belgium turn approv hous particular provis convent similar convent denmark doubt gener account term convent suffic present purpos main purpos convent avoid doubl tax incom person individu corpor resid countri receiv incom countri tax includ scope convent canadian feder incom tax includ surtax old age secur tax incom finnish nation incom tax tax appli incom individu corpor equival finland old age secur tax incom chief mean avoid doubl taxat reciproc system tax credit countri resid give credit tax impos countri incom sourc mean provid certain instanc countri incom sourc impos tax incom case tax countri resid rule appli follow kind incom profit ship aircraft compani copyright royalti certain artist activ purchas annuiti pension paid consider past servic busi profit deriv perman establish instanc appli remuner person servic render visitor businessmen member profess professor teacher student apprentic doubl taxat reduc restrict maximum rate per cent withhold tax certain incom go countri resid reduc prohibit discriminatori tax citizen countri provis settlement special case doubl taxat mutual agreement mr w benidickson kenora raini river mr speaker recal minist compar bill similar convent taxat denmark happen familiar particular statut look agreement belgium recent think belgian congo last session australia session south africa netherland believ bill similar form wonder minist chose exampl similar agreement denmark recent refer;Donald Methuen Fleming;1959
2003803;happen cours negoti result approxim result case agreement denmark departur other measur matter fine scale present convent hous resembl one denmark;Donald Methuen Fleming;1959
2003804;last year juli page minist report specif respect similar bill kind predecessor minist hesit say bill without materi differ kind bill present hous past year respect countri mention discuss;William Moore Benidickson;1959
2003805;mr speaker;Donald Methuen Fleming;1959
2003806;would hope come stage debat minist might indic new administr seem bill kind pilot minist financ recal previou administr bill kind pilot minist nation revenu fact think minist look articl ii present bill canadian minist involv describ minist nation revenu wonder happen pilot minist financ mr fleme contrari previou practic;William Moore Benidickson;1959
2003807;mr speaker member group support bill understand extend finland respect doubl taxat individu corpor consider extend countri;Herbert Wilfred Herridge;1959
2003808;mr speaker name countri;Donald Methuen Fleming;1959
2003810;hous readi;Daniel Roland Michener;1959
2003811;;Some hon. Members:;1959
2003812;mr speaker;Donald Methuen Fleming;1959
2003813;minist close debat;Daniel Roland Michener;1959
2003814;matter requir comment one rais kenora raini river minist pilot bill bill financ depart agreement sign minist financ arrang minist incom tax minist financ minist nation revenu former govern minist nation revenu pilot least measur reason pilot thought minist financ enough;Donald Methuen Fleming;1959
2003815;doubt;William Moore Benidickson;1959
2003817;shall schedul carri;Joseph Pierre Albert Sévigny;1959
2003819;mr chairman said shall schedul carri assum articl would carri ipso facto think carriag articl might facilit procedur debat articl;William Moore Benidickson;1959
2003820;articl may whether customari bill kind refer estat tax agreement;William Moore Benidickson;1959
2003821;practic separ agreement respect estat tax success duti death tax;Donald Methuen Fleming;1959
2003823;would minist care make explan differ section e defin resid finland busi manag control fact languag use revers respect canadian resid;William Moore Benidickson;1959
2003824;sure follow friend observ claus contain definit purpos convent embrac one subclaus definit definit term resid finland second term resid find differ definit read one precis counterpart;Donald Methuen Fleming;1959
2003825;look number word use think see counterpart regard fact term use bill ident term use bill natur pass argu matter;William Moore Benidickson;1959
2003828;repeat said inquiri articl ii page bill minist recogn indic case minist nation revenu seem author design minist would respons kind legisl accept minist said second read taken respons addit heavi respons;William Moore Benidickson;1959
2003829;minist nation revenu minist charg respons administr tax legisl;Donald Methuen Fleming;1959
2003830;may purpos get inform note convent sign minist financ repres republ finland anyth hous approv convent hous choic approv document sign parti;Leon David Crestohl;1959
2003831;cours hous refus ratifi cours right hous hous choos exercis hous would revers practic hous approv time past;Donald Methuen Fleming;1959
2003832;suggest stretch imagin approv inquir document sign confirm wonder whether appropri procedur would submit hous document ratif sign;Leon David Crestohl;1959
2003833;would entir unconstitut practic parliamentari system practic agreement sign behalf govern submit parliament case convent intern agreement take effect sign case take effect upon ratif provis ratif convent contain articl xx provis regard come effect contain articl xxi;Donald Methuen Fleming;1959
2003834;matter curios come may equival legislatur finland approv convent;William Moore Benidickson;1959
2003835;believ;Donald Methuen Fleming;1959
2003837;mr chairman know whether rais voic whether microphon front work hear articl xx;William Moore Benidickson;1959
