basepk;speechtext;speakername;year
1808229;mr chairman macleod ask dissoci group cours remark remark gener attitud kootenay west respect gener guy simond express intens disapprov remark know incent man strive rank armi duti risk life limb health way assum highest respons armi mean hold highest post honour year time remov posit object unjustifi attack heard afternoon want fair kootenay west know armi distinguish militari career word would stronger cannot see could use term contempt ridicul mean express contempt ridicul accur languag difficulti express mean leav point gener observ countri finish need great militari leader race world sens born prize great militari leader honour must continu troublou time live continu allow talk coexist peac sort thing go head better tri keep feet ground ardent support etern peac russia charg world amount matter particl rule world russia china talk british distinguish racism right china rule russia mongolian outfit charg russia run kneel got point dare speak great nobl wonder anglo saxon race part histori place hous advantag given parliament flag queen crown commonwealth time hous get homesick someon get give word credit anglo saxon race mean dissoci splendid peopl franc join countri marriag relationship proud proud want go uniti understand inherit great tradit countri wish say thing along line aris said want critic minist sure kind thing taught boy forc best thing seen pamphlet part seri issu forc pamphlet poison poison everyth would make great race know minist agre prepar war prepar defend karl marx peopl believ karl marx frank lenin manuilski said posit time stop utterli destroy capit mean nation british commonwealth unit state work astonish success direct achiev object servil co oper mani peopl public life finish discuss minist estim like give hous assur respect kind thing taught boy girl forc want know whether inform goe pamphlet lectur hear heaven deliv lectur brock chisholm exampl taught believ god believ bibl believ queen british flag mean call coloni mean rever suppli nation defenc union jack flag father flag laid breast hero die british caus year union jack cross st georg flag ancestor put togeth cross st georg cross st patrick want know whether taught realiz import flag;John Horne Blackmore;1955
1808230;taught fight;Alexander Maxwell (Max) Campbell;1955
1808231;taught fight would worri point taught subvers materi know boy servic know taught want boy mine go home believ god believ bibl flag queen import british commonwealth anglo saxon race come communist want happen poor reward rais boy men hous would happi happen boy welcom happen boy;John Horne Blackmore;1955
1808232;say member hous name;Alexander Maxwell (Max) Campbell;1955
1808233;name smirk face make easi see think seriou reason first place keep prepar war year send splendid gener young canadian cours turn communist sympath commun come surrend nation default back door educ boy obtain servic ought obviou support kremlin see plan year stupid see devic connect came wager indoctrin men connect communist conspiraci moscow let suppos men kind public servic countri arm servic defenc depart point like know origin brilliant idea discontinu sing play rule britannia canadian ship rule announc previou minist nation defenc announc suppli nation defenc accomplish fact would wager could obtain passag measur hous year debat almighti power minist nation defenc take leav care attitud someth seriou britannia happen mean great britain mean whole anglo saxon race british commonwealth go take minut go karl marx laid principl said order commun prevail world must destroy bibl british empir;John Horne Blackmore;1955
1808234;may;Edward George McCullough;1955
1808235;number;John Horne Blackmore;1955
1808236;speak social credit parti;Edward George McCullough;1955
1808237;speak patriot men wherev whoever member social credit parti patriot interest welfar nation speak know discuss;John Horne Blackmore;1955
1808238;racist;Alfred Claude Ellis;1955
1808239;word cannot figur;John Horne Blackmore;1955
1808240;racist;Alfred Claude Ellis;1955
1808241;stupid interrupt regina citi like know mr chairman like minist give posit assur concern matter show pertin matter let recal passag time magazin put record wetaskiwin april quot page hansard date time wrote certain man becam much socialist altogeth employ manag ottawa citizen reliev posit read passag woodsworth admir ottawa bite wit sharp write occasion donald duck editori rage portsid polit troubl rule liber last year depart defenc flew month junket east invit lectur asian problem troop brigad korea frequent lectur depart extern affair brief session lectur televis date imagin kind indoctrin boy receiv man spoke falsehood told falsehood told formosa signific falsehood told conspir kremlin disrespect taught flag disrespect queen empir minut begin talk british empir british commonwealth anglo saxon race racist come lip regina citi;John Horne Blackmore;1955
1808242;would permit;Stanley Howard Knowles;1955
1808243;number;John Horne Blackmore;1955
1808244;pick point anyth write evid indic mr charl advoc disrespect queen;Stanley Howard Knowles;1955
1808245;repli would give would pro communist line follow line;John Horne Blackmore;1955
1808246;evid;Stanley Howard Knowles;1955
1808247;answer;Colin Cameron;1955
1808248;make speech give answer choos answer give answer without lot silli communist claptrap definit communist line need lay fact karl marx said order idea prevail would destroy british commonwealth want go destroy british commonwealth would would first cast reflect king queen crown would cast reflect british empir british commonwealth would rais doubt whether bibl true bibl full refer british peopl;John Horne Blackmore;1955
1808249;bibl talk;Alexander Maxwell (Max) Campbell;1955
1808250;king jame version bad friend defici respect bibl;John Horne Blackmore;1955
1808251;admit indulg claptrap say ask straightforward friend across way speak night sinc made statement mr charl woodsworth indulg canadian troop travel govern expens way disrespect;Stanley Howard Knowles;1955
1808252;make statement;John Horne Blackmore;1955
1808253;;Colin Cameron;1955
1808254;said imagin would say;John Horne Blackmore;1955
1808255;suggest unworthi imagin said want say think charl woodsworth indulg disrespect queen crown bibl british commonwealth;Stanley Howard Knowles;1955
1808256;editori came ottawa citizen could refer due time indic pretti strong lean toward communist line;John Horne Blackmore;1955
1808257;mi let follow line;Some hon. Members:;1955
1808258;mention;Colin Cameron;1955
1808259;time pro communist owner ottawa citizen reliev posit sure would teach commun way line;John Horne Blackmore;1955
1808260;mr chairman;Stanley Howard Knowles;1955
1808261;say man like charl woodsworth could turn bodi peopl;John Horne Blackmore;1955
1808262;mr chairman experi court land believ statement made outsid hous common could taken court slander libel charg;Stanley Howard Knowles;1955
1808263;would bit surpris;John Horne Blackmore;1955
1808264;untru unjust nonsens unworthi;Stanley Howard Knowles;1955
1808265;take word put record stand said draw conclus unbias present truth might trust skunk chickencoop man like mr charl woodsworth among compani young servicemen concern minist make clear;John Horne Blackmore;1955
1808266;peopl like tell world kind men suppli nation defenc;Stanley Howard Knowles;1955
1808267;includ kind men oppos hesit tell world;John Horne Blackmore;1955
1808268;put truth hansard;An hon. Member:;1955
1808269;put much truth hansard friend save live cannot absorb simpl illustr would refer lie told chiang kai shek leader march disprov speech gave april may year;John Horne Blackmore;1955
1808270;;Stanley Howard Knowles;1955
1808271;show shallow mind leav minist give evid assur boy go arm servic go taught canadian patriot russian patriot;John Horne Blackmore;1955
1808272;mr chairman year stand press think would unfortun unjustifi unfair remark put record friend lethbridg mr blackmor allow go uncorrect way mr charl woodsworth servic ottawa citizen terminated1 anyth know done public privat life slightest suggest justif unfair libel statement made hous afternoon lethbridg think unfair journalist long stand southam press countri;Elmore Philpott;1955
1808273;order might interrupt lethbridg understood refer instruct arm servic debat seem expand discuss doctrin interrupt lethbridg although done believ inform vancouv south discuss defenc estim particular item think phase debat extend;William Alfred Robinson;1955
1808274;thank mr chairman intent prolong except make correct think due think sober second thought agre lethbridg glad see today talk world conspiraci confin mongolian hous suppli nation defenc left turk show thought progress bit sinc last year without desir hold debat like make comment could agre nanaimo morn understood suggest defenc expenditur useless believ quot american author suggest proper air defenc north america might possibl shoot per cent attack russian plane russian plane attack destruct capac plane would carri would worth shoot per cent attack russian plane assum per cent get agre member dot say real defenc destruct devic today listen critic last coupl day member opposit exclud good genial friend esquimalt saanich answer minist good minist masterli present listen say critic suggest equip obsolet prepar last war next one must conclud touch fact ft seem divis concentr new brunswick good purpos form part oblig nato treati like express opinion matter one mention debat import ground corp built northern ten thousand civilian enlist detect enemi aircraft cannot detect radar devic arrang made instant transmiss inform filter centr seen test astonish effici believ defenc shape worth believ gentlemen opposit suggest billion spend defenc wast would first complain russian attack manag stop least plane get omin comment seen would happen event attack given less author prime minist mr st laurent open recent dominion provinci confer said major war commenc cannot expect begin first hour heavi attack north america larg nuclear weapon attack would take place canadian target unit state potenti damag canadian materi fabric countri event enorm must approach whole problem war defenc deadli serious without critic way admir reorgan forc way way time past would like suggest minist greater emphasi given futur new type train necessari reserv unit militia unit call light situat would result event bomb attack event russian bomb attack destruct great canadian citi think live fool paradis realiz fact terribl destruct would take place canadian centr least danger featur would aftermath would necessari move home score thousand hundr thousand peopl wound suffer effect nuclear attack would necessari move civil defenc author set contempl set would inadequ deal particular situat unless militia unit train take care situat would exist suggest month mr chairman believ time come must ambiti system train reserv unit past mani year connect like submit reason manpow problem solv method use recent year hope go old fashion militia act statut book mani score year believ adopt type conscript tri adopt first world war second world war gone old fashion militia act old dominion older time combin voluntari enlist select lot reinforc necessari bring militia unit strength would avoid great nation tension world war light prime minist statement must last word authent would happen countri first hour attack believ greater emphasi must place train militia unit handl potenti chao might result first bomb attack take step necessari peacetim see effect armi job;Elmore Philpott;1955
1808275;mr chairman remark made vancouv south turn current debat littl direct particular interest rise time relationship militia civil defenc work mention refer made subject yesterday minist nation defenc relat matter mind would like touch upon briefli suppos closest parallel draw place variou arm forc occupi societi fire fighter variou level govern countri citi municip propos enter aspect debat concern effect otherwis arm forc protect group upon likelihood otherwis use put kind fire hope start like suggest sinc maintain forc fire fighter cost billion auxiliari use make forc hope virtual idl long time come consid someth desir interest refer page white paper put minist nation defenc search rescu work describ briefli paragraph mention made fact element r c f particip suggest r c f act co ordin agenc minist recal occas last session parliament coastguard servic discuss recal discuss minist transport suggest effect search rescu arrang refer page white paper suppli nation defenc govern concern substitut coastguard may may know good mani peopl live coastal area satisfi would use detail understand function fulfil fulfil organ notic white paper particular refer made particip arrang royal canadian navi connect like relat remark situat western coast know littl must confess absenc mention particip royal canadian navi arrang rais question mind;Thomas Speakman Barnett;1955
1808276;order wonder whether would forgiv interrupt time matter procedur recal last year arrang deal depart seem work met approv parti hous arrang gener discuss first resolut call gener discuss conclud chairman instruct committe call main head blue book year commenc page head call purpos discuss discuss head conclud resolut put carri occur time forgiv interrupt remark direct search rescu specif head call member find page blue book say pardon forc interrupt seem appear case intend direct remark search rescu might find would done later date feel remark gener charact shall cours say noth;William Alfred Robinson;1955
1808277;mr chairman must say search detail estim felt would rais matter first item order rais observ committe attempt rise suppli nation defenc rose thought might appropri time bring matter agre gener debat taken place great deal say matter see gone might allow conclud might rais matter reach particular item way illustr point rais go draw attent minist committe appar need suggest number occas way patrol west coast refer west coast vancouv island expos open pacif happen know detail part coast need larger type patrol vessel avail present time feel greater use might made exist contempl naval servic exampl point type boat provid coast depart transport adequ meet situat aris area reach item refer would hope minist would prepar give detail manner program carri indic whether particip element arm servic might come would creat effect substitut heretofor equival coastguard servic concern rais matter great concern peopl west coast coastguard servic rais time time satisfactori substitut could creat util element arm servic posit maintain anyth natur type arrang could arriv live near sea serv greater economi tax pictur concern;Thomas Speakman Barnett;1955
1808278;mr chairman get vancouv rais minut may read littl quotat bear matter man wood worth permit lectur depart defenc accord excerpt read minut ago intend quot appear time magazin week april date wetaskiwin quot time magazin quot like give quotat time magazin report page hansard april conserv bobert southam took publish year editor charl jame woodsworth crusad son j woodsworth founder c c f socialist parti continu pursu vigor left liber polici woodsworth came rearmament west germani publish southam got fed word leak last week sack editor whether time correct whether simpl fact easi find read ottawa citizen editori mr woodsworth editor evid extrem left liber polici;John Horne Blackmore;1955
1808279;interrupt vancouv south point wait understood tenor remark lethbridg fail see connect item consider;William Alfred Robinson;1955
1808280;mr chairman glad rais circumst want order man cannot fight fervour fought year unless believ per cent fight men fight fight father fought field waterloo great field battl freedom preserv unless believ point say goe right root matter moral anyon know armi strong moral success would posit want men strong moral want feel fight side god want feel fight devil unless man fight everyth righteou good fight devil everyth unright fight per cent abl listen men like charl jame woodsworth read articl written men think way rais time happen know whereof speak wish go detail think minut present minist took thing respect began chang want fair previou minist nation defenc impress administr subvers activ go without know want spoke vancouv south mention mongolian proper term turko mongolian men origin charg communist activ turko mongolian true russian chines enemi everyth pertain well anglo saxon race;John Horne Blackmore;1955
1808281;wonder minist could answer rel lethbridg said utter afternoon today certain attack made minist felt oblig make immedi repli afternoon whole depart attack charg respons procommunist educ pro communist teach within arm servic minist comment make repli charg;Stanley Howard Knowles;1955
1808282;minist tempt repli let straighten winnipeg north centr say charg charg rais whether evid got variou sourc includ son servic fought servic world war ii gave life germani brother went germani men tell went base say fact indic lead suspect least last year subvers pamphlet issu subvers mild way subvers pamphlet minist give hous assur see hous clean thing armi;John Horne Blackmore;1955
1808283;whether charg suspicion innuendo minist comment remark concern procommunist educ arm forc direct depart;Stanley Howard Knowles;1955
1808284;minist repli wonder might take period question begun member wish speak gener discuss suppli nation defenc;William Alfred Robinson;1955
1808285;mr chairman wish make clear leav rais wish deal want interfer discuss way desir break comment made;George Alexander Drew;1955
1808286;mr chairman think proceed gener discuss seem may say get extend time get afield scope unless get detail discuss item item shall make comment gener debat complet;Ralph Osborne Campney;1955
1808287;mr chairman satisfi subject propos deal come point aros statement made minist last night hous rose afford first opportun deal someth goe root whole method organ hansard yesterday page minist report say like point member first canadian divis cours divis nato defenc europ mr chairman first time statement made statement utmost import place record fact first canadian divis divis nato defenc europ discuss yesterday hing propos get old concept canadian armi train whether perman militia segment european continent land forc emphas point esquimalt saanich spite chang weapon great similar continu first world war second world war unit format point today littl differ gener structur armi engag great battl somm battl first world war battl second world war advoc put clear understand term esquimalt saanich accept proposit put white paper outset must new concept militari organ propos bring suppli nation defenc sweep chang organ consist inescap fact popul peopl third largest countri world countri squar mile urg armi continu made convent unit infantri artilleri armour forc organ kind urg get continent concept organ uniqu distinct canadian organ would suit demand thought mind propos unit airborn fact way unit effect would point vancouv south brought attent attitud prime minist cours must attitud govern major war commenc involv war use train unit would call upon leav road train boat travel long distanc earli decis stage would pass would becom engag enemi unit employ idea put would unlik land forc would employ possibl enemi mind cours consist histori recent war last war last war saw case mass air attack time airborn forc drop strateg point fact time normandi invas take place key point seiz paratroop british american canadian drop sky seiz strateg point advanc actual movement convent land forc inevit along mass air attack would use paratroop seiz key point anyon recognit import aluminum militari product doubt moment among point russian plan seizur kitimat seizur shipshaw surround plant seizur great iron mine sept lie seizur variou power plant northern area suppli vital power industri obviou would happen obviou employ convent troop convent manner would ineffect thought mind urg bold reorgan canadian armi may mobil urg face prematur statement minist urg new forc minist close remark last night first time hous laid polici govern first divis main armi divis nato defenc europ conflict mr chairman statement made sinc becam necessari revis whole armi concept outbreak war korea februari discuss armi hous first time year minist nation defenc say outlin program found page hansard program intend provid part effect deterr aggress consid necessari time defenc attack carri undertak charter unit nation north atlant treati full forc time cours differ contempl page hansard date find statement minist defenc plan first time set particular requir defenc show extent requir could met show alloc forc might contribut nation page find statement minist forc propos send brigad group regiment combat team statement forc contribut nato white paper tabl last year find statement page word armi sinc novemb maintain brigad group germani fulfil commit armi nato integr forc europ may emphas fact last year white paper emphas brigad group fulfil commit armi nato commit integr forc europ may minist nation defenc mr claxton say report page hansard carri rotat korea germani plan intend continu requir consider number forc provid brigad korea brigad germani mobil strike forc unit rotat forc forc necessari make first canadian infantri brigad take total infantri regiment regiment exist strength offic man come white paper present year find first word white paper head defenc object statement defenc program continu plan immedi defenc co oper unit state joint defenc unit state region co oper within north atlant treati organ look toward provis collect forc capabl deter aggress carri undertak unit nation organ mr chairman statement defenc object white paper suggest commit divis suggest primari purpos armi defenc europ part nato commit contrari first statement defenc program contempl immedi defenc fact last sever purpos declar fulfil part joint undertak unit nation statement made present new pictur inconsist statement made secretari state extern affair prime minist recal secretari state extern affair question hous return lisbon meet nato whether addit commit beyond brigad state addit commit exist pari meet pave way entri germani fellowship free western nation organ within nato secretari state extern affair ask involv addit commit state addit commit statement cours made sit time made interview impress fact mr chairman commit addit commit provid brigad part nato organ told exact word minist nation defenc first canadian divis cours divis nato defenc europ point seek emphas suppli nation defenc need explan regard real function purpos lie behind train armi emphas belief armi organ canadian organ conform statement made year white paper effect first purpos canadian defenc forc immedi defenc contend kind organ abl take part immedi defenc case attack case armi organ made compact hardhit mobil group move air threaten point whether hydroelectr power station mine vital miner produc harbour key posit would plan possess russian gener staff submit mr chairman proceed detail discuss regard armi clarif point submit would use fact necessari thing prime minist clarifi point statement minist last night correct assum oblig honour hous awar need know oblig repeat request armi shall train segment european continent forc regard fact first demand train immedi defenc canadian armi organ suitabl need event attack come said repeat mobil hard hit compact armi organ would effect organ defenc unhappi event outbreak kind would valuabl contribut could make nato would kind forc could move danger spot world part gener commit nato leav subject hope minist nation defenc prime minist may clarifi uncertainti creat minist nation defenc declar first time hous commit divis part nato oblig defenc europ suppli nation defenc;George Alexander Drew;1955
1808288;last night mr chairman ask minist would clarifi defenc polici ask specif question time ten clock answer question like gener discuss minist give partial answer regard matter leader opposit rais said first canadian divis nato forc use europ someth know believ import addit gener knowledg wjiat defenc polici chief critic yesterday know defenc polici hope minist make clear indic minist speech white paper chang emphasi progress contempl think know chang emphasi know gener concept defenc know primari function first canadian divis wonder could inform along line import compon defenc forc concern addit ask specif manpow ceil arriv relat real relationship nation defenc need view fact evid number air forc go increas increas number squadron radar screen forth extra peopl acquir acquir reduc armi navi increas total wonder minist answer question addit one pose leader opposit go detail;Douglas Scott Harkness;1955
1808289;go detail remark wish make particular natur think appli gener discuss everyon know open new brunswick gagetown camp largest militari camp dominion camp happen part constitu mani thousand young men concentr section new brunswick feel peopl area would like welcom part dominion might say hope feel camp great success provinc wish troop come new brunswick time year come enjoy stay profit train littl surpris gagetown select year train area best farm section new brunswick old settl part provinc advoc press train camp new brunswick time felt section peopl move area famili peopl believ move part new brunswick part settl say hope camp sake peopl new brunswick sake great success agre leader esquimalt saanich today armi must train mobil unit train men mobil unit would seem camp new camp largest dominion airfield associ like point minist hope give consider vicin camp gagetown airfield known blissvil belong canadian govern seem train men gagetown airfield develop moment use build runway deterior seem like great wast money field could use good purpos mile pennfield airfield belong canadian govern believ futur airfield use conjunct develop camp gagetown camp discuss new brunswick thought vicin pennfield area would select near sea airfield belong govern great area land rear clear would necessari take land settl depart nation defenc wisdom decid take gagetown area hope matter mention pennfield blissvil given consider govern believ airfield would complementari modern camp gagetown must wish advertis sever winter new brunswick must say winter weather winter part sever sever ottawa temperatur goe mani degre zero hope gagetown use train men winter exercis done area farther great train area must use full capac develop place airborn troop mobil unit train airborn troop could train exercis relat northern part countri experi may find necessari see minist defenc product seat might nation defenc area new brunswick suppli could use nation defenc splendid farm area countri surround camp small fruit grow area appl fruit could use hope done pleas hear coal come area camp locat use heat camp gage town might say minist pleas develop small citi known oromocto give idea size town articl say contain store hotel larg depart store school offic profession men matter fact citi peopl built oromocto point hous would point suffer establish camp gagetown peopl along fring saint john river camp river mind town like gagetown hampstead upper gagetown lost busi back area area year suppli sawmil chees factori suppli mill store custom gone speak former minist nation defenc appeal present see establish hospit construct garag build men would employ place like gagetown hampstead wel ford ignor think construct area oromocto fredericton say place suffer establish camp suppli nation defenc peopl area paid farm gave other tri make live fring area receiv compens believ depart govern owe peopl consider noth say moment though shall question discuss hope minist keep mind airfield pennfield blissfield think must complementari gagetown train area modern date camp hope take consider assist place mention fring camp gagetown repeat peopl new brunswick would wish welcom thousand young men across come new brunswick hope stay benefici young men peopl provinc;Alfred Johnson Brooks;1955
1808290;mr chairman wish deal matter stage discuss may less interest anyth discuss technic point suggest minist next year estim brought hous item broken item depart treat book estim depart treat would obviat necess recent year arriv agreement deal item first item go variou head detail back book item inclus understand depart dealt way depart set item taken orderli fashion depart deal expenditur divid mark divis navi armi air forc could treat suggest other make suggest minist know take year suggest seep therefor shall repeat suggest next year follow year surviv next elect shall keep although esquimalt saanich dissoci group remark made morn kootenay west serv suppli nation defenc gener simond northwest europ sever occas feel cannot let opportun pass without express regret name rais hous common way cours discuss like express admir great command cours lifetim experi serv gener earshot gener occas critic cours career fortun mix staff abl form definit opinion exalt posit gener other came contact recogn person serv northwest europ last war recogn outstand qualiti gener simond field command could risen posit maintain grim condit second world war without outstand abil gener edg precipic mistak field enough promot gener upstair fact gener simond surviv indic must mark abil would like occas express critic polici govern cours war way dispens capabl servic distinguish high rank offic paltri pretext age wherea american british sensibl along line shall offer remark occas feel annoy toward depart nation defenc govern gener let add regard gener simond serv respect great field command would like pay tribut occas realiz gener get conflict polit field find differ kind life lead difficulti time think incumb upon pay respect serv high command distinct lot gener simond;Gordon Minto Churchill;1955
1808291;mr chairman remark make afternoon wish discuss line defenc dealt time histori man rise fall nation trace abil adapt chang weapon war destruct today reach age year atom nuclear weapon man abil destroy develop difficulti keep pace modern weapon obsolet time come product line problem face today look expenditur depart nation defenc wonder nation go spend money fashion long use nation product power produc thing becom obsolet discard wonder whether cost may break whether war would annihil duti member parliament investig expenditur money govern spend administr import depart amount spent defenc today great spent depart govern put page white paper given figur astound good mani peopl would thought imposs year navi spend armi air forc mutual aid spent get back refund administr pension spent cannot given full detail expenditur secur reason accept someon point difficult member parliament give adequ consider detail expenditur minist statement begin debat interest welcom frank statement regard effect defenc expenditur statement per cent defenc thermonuclear attack launch reason go group nato signific learn peopl talk win war mankind would lose war break today best defenc abil deter attack continu race long go abl continu suppos time tell think thing might said fight abil find modern warfar deter opposit matter research date modern research branch nation defenc emphas continu race must continu research abil research year past time war real assess effici depart made fact look regard abil industri produc weapon date time deliv compar might spend research might surpris suggest product research import chang use canadian small arm ammunit chang time might question might effect war futur certain type rifl artilleri machin gun certain type depth charg anti aircraft ammunit forth nation produc way modern weapon would effect nuclear war let look situat broad way peopl world go look way prevent war way meet believ enemi today wonder whether part look real fight fight mind men research studi unit nation colombo plan food agricultur organ reveal peopl world live hunger poverti diseas malnutrit peopl enemi respect spend money defenc wonder whether line defenc spend money spend today win peopl democrat way life spend year whole annual wartim expenditur first world war kind defenc wonder whether might spend money win peopl democrat way life show democraci someth offer world hoard abund peopl world need assist food human compass cannot say thing food surplus spent dollar provid peopl food suppli nation defenc assist educ import sanit train use land resourc might action broader vision wast believ must exist defenc program today food assist might effect weapon weapon produc year atom bomb drop alli hiroshima nagasaki monument erect spot bomb fell simpl messag place spot hope mankind might guilti drop atom bomb respect drop atom bomb mankind thought might throw govern today express unit nation nation win war possibl go along road travel mankind may annihil war hope deter break happen half mankind would wipe tri win war mind peopl world show democraci someth offer year spent modern warfar suggest govern spend million dollar bread assist human compass free peopl side would great deal good look point view govern might think possibl line defenc govern look upon fellow men live want today peopl might side win side real way defenc race cost much lead know might termin;George Hugh Castleden;1955
1808292;pleasur committe turn detail;Edward Turney Applewhaite;1955
1808293;mr chairman discuss detail item would without statement minist regard new statement put record last night commit nato purpos armi divis europ;George Alexander Drew;1955
1808294;mr chairman think real ground misunderstand commit phrase use suppli nation defenc may unhappi accur record show divis nato defenc purpos new secret shall abl explain mean littl page annual report depart head nato find follow north atlant treati organ continu assign compon fight servic duti nato forc addit substanti quantiti mutual aid given nation highlight role fulfil nato oblig format canadian infantri divis headquart petawawa ontario page annual report second paragraph head format read part latter part canadian infantri divis form accord nato commit page white paper tabl year june find follow paragraph toward end accord nato commit canadian infantri divis form headquart third divis station conduct train remain third canadian infantri brigad proceed germani reliev brigad novemb loss understand difficulti leader opposit think fact practic applic commit understood commit peacetim brigad group across atlant part integr forc saceur case outset think predecessor explain number occas fact leader opposit quot effect rotat forc need brigad proce europ remain year tour duti must replac duplic brigad organ train fit saceur forc departur reason forc requir nato must kept separ defenc mobil strike forc airborn parachut train battalion forc would util event engag enemi might take place might say addit commit nation nato pool resourc work mutual safeti protect mention battalion make divis brigad mr campney l locat need order keep brigad europ peacetim allow personnel reason period home must brigad rotat great deal discuss leader opposit initi calgari north member refer canadian forc airborn may sound attract must say view advic militari advis regard long distanc potenti enemi fact men land would base likelihood invas person number decreas power bomb would carri longdist plane increas felt advis battalion compris mobil strike forc adequ protect type warfar aris troop airborn expens matter made rapid calcul afternoon would cost element cost aeroplan necessari move divis make divis airborn think good transport aircraft could expect c lift men without anyth except person arm lift divis men would take aeroplan cost want move divis lift would worth plane cost plane need carri equip cost expens plane need carri tank sort thing side pictur would great number airborn troop need would take purpos think meet situat regard nato defenc europ contribut defenc respons;Ralph Osborne Campney;1955
1808295;one said would lift divis time;George Randolph Pearkes;1955
1808296;divid like divid million;Ralph Osborne Campney;1955
1808297;talk movement divis;George Randolph Pearkes;1955
1808298;misunderstood understand wrong correct statement yesterday leader opposit troop airborn;Ralph Osborne Campney;1955
1808299;right;George Alexander Drew;1955
1808300;mani may debat whole armi made airborn may deal question;Ralph Osborne Campney;1955
1808301;minist leav point may order complet pictur organ role brigad;George Randolph Pearkes;1955
1808302;brigad would use presum reinforc support troop connect might need use;Ralph Osborne Campney;1955
1808303;commit nato;George Randolph Pearkes;1955
1808304;;Ralph Osborne Campney;1955
1808305;mr chairman would conveni deal particular subject comment like make minist would prefer deal point certain comment like make regard said hope remark say noth thought clear remark esquimalt saanich calgari north made clear talk new type armi talk use convent forc reorgan compact hard hit mobil unit time suggest made present massiv form divis would taken form move air examin said make clear opposit suggest suggest uniqu canadian armi organ would involv smaller number men higher hit power immens mobil may point remark minist made answer comment made statement made last night would point today chanc deal first time put record true refer made fact format divis could take part nato activ state commit brigad defenc europ explain suppli nation defenc hous outsid hous requir divis could maintain brigad rotat mention quotat put record speech hous common former minist nation defenc minist said last night canadian divis cours divis nato defenc europ mean whole divis nato mean word mean anyth defenc europ minist said troop defenc cannot differ purpos statement minist last night mean new statement minist want say cours debat last night made statement put fact would differ thing stand statement made last night first time hous statement divis divis control nato word defenc europ statement unless withdraw statement obviou need divis least divis carri gener practic would need divis avail defenc europ divis avail purpos rotat consist plan made cours would new concept armi organ new demand would involv figur go beyond suggest made state propos made reorgan armi forc airborn unit embrac airborn battalion airborn unit artilleri armour medic servic armi servic corp compon branch armi would costli present cumbersom type divis segment european armi basi ask member ask canadian armi format equal canadian demand point kind forc suitabl canadian demand mobil readi put action within hour point kind forc would valuabl nato could move within matter hour threaten point world suppli nation defenc present organ assembl move carri destin ship kind forc suitabl defenc kind forc make effect contribut joint demand member nato minist explain mean statement made last night explain must time time exchang debat statement made convey meant say unless prepar state new statement demand close attent;George Alexander Drew;1955
1808306;mr chairman think explain meant express hansard subject mean posit state state mani time;Ralph Osborne Campney;1955
1808307;statement made last night wrong;George Alexander Drew;1955
1808308;think take wrong interpret;Ralph Osborne Campney;1955
1808309;take wrong interpret;George Alexander Drew;1955
1808310;maintain divis relat nato commit set express tri clear afternoon;Ralph Osborne Campney;1955
1808311;seek anchor minist particular set word vast differ relat nato divis defenc europ tri clear;George Alexander Drew;1955
1808312;think clear afternoon word text last night conform accur express state affair chairman may refer remark made today comox alberni afternoon initi inquiri shall come regard r c f search rescu oper r c f tie depart transport servic facil search rescu work coast quit cogniz need co oper maintain anyth approach might call coastguard servic accept sens term assur lethbridg teach encourag commun marxism arm forc matter fact good system adult educ good system current event educ time read materi read good deal think fine type materi troop find help matter fact consider favour comment repres nation efficaci effort keep canadian forc inform;Ralph Osborne Campney;1955
1808313;mani current affair booklet excel public;Stanley Howard Knowles;1955
1808314;clock hous proceed consider public privat bill;Edward Turney Applewhaite;1955
1808315;mr chairman say understand minist finish comment first item would possibl complet may pass item go privat member bill;Walter Edward Harris;1955
1808317;order regret point committe arrang made discuss compon part first item item order come answer period state item cannot carri section resolut whole item carri time afraid shall say minist feel committe suppli unanim consent interfer rule hous therefor afraid must call clock;Edward Turney Applewhaite;1955
1808318;would hope view import debat unless someth special signific item order paper would permit stand believ member anxiou proceed subject;George Alexander Drew;1955
1808319;mr chairman agre committe cannot direct hous take chair think would find would unanim consent continu clock speaker resum chair;Walter Edward Harris;1955
1808321;view said committe suppli may say believ hous power unanim consent wish unanim consent matter order paper head privat public bill allow stand;Edward Turney Applewhaite;1955
1808323;busi privat public bill dispos hous revert committe suppli hous committe suppli mr applewhait chair depart nation defenc defenc servic provid canadian forc defenc research board expenditur relat defenc includ contribut toward militari cost north atlant treati organ author expenditur current year amount provid exceed provis section defenc appropri act provid notwithstand subsect section equip suppli acquir canadian forc march transfer estim present valu thereof shall governor council direct credit vote paid special account mention said subsect credit may expend purpos canadian forc notwithstand section financi administr act author total commit forego purpos regardless year commit come cours payment estim come due payment futur year;Edward Turney Applewhaite;1955
