basepk;speechtext;speakername;year
1680500;mr speaker hope would discuss import treati great mani member hous consid see afternoon peac river mr low indic time lay lay foundat japanes peac treati world war iii consid treati peac result termin recent war treati must judg light answer question extent treati sow seed inevit futur war extent like give japanes encourag becom great friendli christian nation hope christian nation least religi god fear nation observ principl righteou live proceed intend say tempt refer briefli atroc commit militari cast japan believ connect use home illustr torment bull get angri utterli mad surpris anyth start must born mind great need sort imposs posit japanes peopl place long imposs posit develop evid utterli way difficulti except bloodi arbitra war convinc destroy enemi enemi would destroy question must ask man convinc man want destroy go destroy first man everyth within power destroy second second man act nation said think must look measur indulg shall say chariti atroc commit japanes german great struggl condon thing seek understand make allow turn treati consider would say instrument purpos termin hostil present peac treati might accept instrument establish peac prosper freedom among men grave defici unaccept mean propos vote posit shall take express peac river let lay gener fundament principl anyon happen interest would refer speech april way japanes peac treati procedur lay foundat speech intend deliv today practic applic principl therein laid nation peopl commun earth inher right life liberti pursuit happi pursuit happi regardless race colour creed geograph posit situat provid world resourc adequ support standard live commun consider will pull full share load product distribut manag good servic requir mankind argument among men whether world resourc think evid dispos beyond shadow doubt world resourc peopl live earth choos produc good peopl whole world need order give life liberti pursuit happi anyon familiar japanes acknowledg japanes pull share load done sinc knew energet skil resourc sober industri patient intellig conscienti talent honour ambiti earnest sincer self sacrif realist religi rever proud sensit loyal cultur refin law abid advantag taught score upon score japanes boy girl school honour repres thousand live constitu seen action prove truth say concern beyond shadow doubt japanes pull load share load will continu white peopl somehow acquir sens set econom system world chanc pull share latter major consider discuss present time fact born mind must agre japanes guarante repeat guarante inher right life liberti pursuit happi mean need give good mean need accept good exchang good mean must set arrang circumst give full chanc work earn way present japanes peac treati support right laid believ peopl conced read treati imparti care studi mean implic certain claus studi understand appreci background japanes unit state histori centuri past evid econom field treati depriv japanes econom freedom action indispens gain fair share good thing world peopl could would produc furthermor treati make appar provis remov great basic inescap unsupport intoler caus impel japanes enter world war ii caus develop uncondit favouredn claus insist upon unit state propos prove punit punish claus treati peac river mr low point wrest japan number possess struggl make live substanti assist japan leav japan speak vulner world war ii unless compensatori measur ampl perpetu guarante nation time japan might realism said acquir actual mean earn live among nation hous minut call sure peac river put record impress articl treati let read articl show afield great unit state went wrest japan advantag gain year japan renounc special right interest china includ benefit privileg result provis final protocol sign peke septemb imagin go continu annex note document supplementari thereto agre abrog respect japan said protocol annex note document would take panel philadelphia lawyer prove punit strain matter punit look though dictat nation determin destroy japanes power nation independ effici pretti word weasel word might use unit state connect nation punit measur warrant say look japanes deserv treat way know histori rais look japanes fifti year let get open see allow ought make neglect provid remov fundament caus japanes particip world war ii justifi say bring caus japanes strike unit state pearl harbor caus world war ii japan unit state unit state insist indic moment upon japanes accept uncondit favouredn claus trade japan nation long experi convinc japanes abl give peopl standard live conson age abund machin technolog skill plastic use solar power world richli endow dwell abl give peopl equit share good thing world produc must co oper nation use devic resembl imperi prefer british empir employ year sinc great undertak apprais iniqu lack japanes attack pearl harbor great look japanes perfect right work littl nation nation use imperi prefer someth resembl right commit crime deserv punish outrag measur indic insist ought abl use imperi prefer preferenti treatment british use doubt whether hous would rise say japanes peac treati right use prefer use shall use right good sens get domin unit state japan insist right work littl fellow like employ prefer unit state refus grant right insist show japanes decid thing appreci fact long suffer made mind extent japan conceiv make arrang imperi preferenti arrang neighbour nation china unit state determin japanes peopl use imperi prefer deal japanes held obstinaci despair mr speaker warrant group men hous would place set circumst unit state insist novemb show time enough put record quotat dispos unit state hurt japanes first froze japanes credit unit state second anglo american trade agreement forc upon great britain appli uncondit mostfavour nation claus japan third gave notic japan juli would termin month unit state japanes commerci treati unit state felt treati afford adequ protect unit state commerc japan japanes control area china favour nation claus treati uncondit case bar adopt unit state retaliatori measur japanes commerc think denounc treati reason fourth appli moral embargo japanes result move part unit state condit prevail throughout world result depress render posit japan intoler unit state econom strength posit hurt japanes japanes chose appear advantag time success struck struck occupi japanes peac treati germani itali best chanc succeed would year evid brought support posit main class evid document bear upon unit state japanes war provid unanswer evid unit state demand regard uncondit mostfavour nation claus caus war second incid recent histori illustr result unit state polici result uncondit favouredn claus say declar began put oper present time goe show unit state caus pain difficulti nation world insist applic iniquit uncondit favour nation claus third set evid would made pronounc unit state public men last twenti year prove convinc efficaci uncondit favouredn claus resolv forc upon nation declar concern bretton wood agreement good exampl declar concern import geneva trade agreement intern trade organ refer day evid shall time enough go latter matter detail although inform hand could consid fit time caus japanes go war like read unit state sourc conclus u armi pearl harbor board issu octob publish august shall read conclus follow c turn respons secretari state honour cordel hull action secretari state deliv counter propos use japanes signal begin war attack pearl harbor extent hasten attack conflict effort war navi depart gain time prepar war war japan inevit immin irreconcil disagr japanes empir american govern statement see natur disagr shall turn document find read extract memorandum convers secretari state japanes ambassador nomura washington quot ambassador said felt point anticip difficulti govern reach agreement regard retent japanes troop china thought regard discrimin japanes govern would meet secretari emphas opinion countri would stand gain japan gener univers applic favour nation principl secretari ad would like give ambassador report lima confer contain resolut adopt regard econom matter suggest japanes govern might interest adopt similar polici east ambassador said japanes present day thought respect region econom bloc cours principl littl boy nation get play game accord littl boy rule result circumst say measur taken countri empir prefer introduc ottawa secretari repli fight measur taken ottawa would like japan join unit state fight liber econom polici could caus name indic passag turn extract memorandum convers secretari state japanes ambassador nomura mr kurusu washington quot secretari point engag effort induc british empir reduc empir prefer said desir put peopl work way accomplish permit armi overrun countri secretari observ mani japanes spokesmen spoken japan desir control influenc eastern asia kind control influenc worth anyth could achiev maintain sword dwelt briefli upon accomplish south america peac polici renounc employ gunboat arm forc refer imperi prefer british use measur would violat uncondit favouredn claus quot document hand secretari state japanes ambassador nomura washington think shall give excerpt detail intend peopl may think fair read outlin propos basi agreement unit state japan section draft mutual declar polici govern unit state govern japan solicit peac pacif affirm nation polici direct toward last extens peac throughout pacif area territori design area intent threaten countri use militari forc neighbour nation nation polici support give practic applic follow fundament principl upon relat govern base skip first principl read third follow principl equal includ equal commerci opportun treatment weasel word unit state use time mean destruct imperi prefer principl amd applic uncondit favour nation claus continu principl relianc upon intern co oper concili prevent pacif settlement controversi improv intern condit peac method process govern japan govern unit state agre toward elimin chronic polit instabl prevent recurr econom collaps provid basi peac support appli follow principl econom relat nation peopl principl non discrimin intern commerci relat clear word make principl intern econom co oper abolit extrem nation express excess trade restrict principl non discriminatori access nation raw materi suppli principl full protect interest consum countri popul regard oper intern commod agreement principl establish institut arrang intern financ may lend aid essenti enterpris continu develop countri may permit payment process trade conson welfar countri inform person read ithink bretton wood intern monetari fund section step taken govern unit state govern japan govern unit state govern japan propos take step follow govern unit state govern japan endeavour conclud multilater non aggress pact among british empir china japan netherland soviet union thailand unit state select follow word interest breviti agreement would provid govern parti agreement would seek accept preferenti treatment japanes peac treati trade econom relat indo china would use influenc obtain signatori equal treatment trade commerc french indo china favour nation claus scream come read govern unit state govern japan enter negoti conclus unit state japan trade agreement base upon reciproc favour nation treatment reduct trade barrier countri includ undertak unit state bind raw silk free list may make comment unit state tariff protect system import restrict high effici nation earth reduc trade certain amount unit state reduc beat nation hand read follow govern agre upon plan stabil dollar yen rate alloc fund adequ purpos half suppli japan half unit state pretti conclus leav much room doubt come quotat memorandum hand japanes ambassador nomura secretari state p decemb extend document japanes believ discuss issu stake unit state japan select salient passag japanes talk first quotat read follow american govern advoc name world peac principl favour urg upon japanes govern accept thereof peac world may brought discov accept formula recognit realiti situat mutual appreci posit attitud ignor realiti impos selfish view upon other serv purpos facilit consumm negoti could case put find time pass shall leav would appropri read hansard shall read passag document fact propos ignor posit franc unaccept japanes govern arrang cannot consid extens french indo china system similar power treati structur chief factor respons present predica east asia japanes peac treati japanes speak like read quotat close word read follow earnest hope japanes govern adjust japanes american relat preserv promot peac pacif co oper american govern lost japanes govern regret notifi american govern view attitud american govern cannot consid imposs reach agreement negoti pathet last word pass nation state war like read quotat memorandum respect convers secretari state japanes ambassador nomura mr kurusu read follow secretari read page refer document quot ked ambassador whether document present instruct japanes govern ambassador repli secretari finish read document turn japanes ambassador said must say convers japanes ambassador last month utter word untruth born record fifti year public servic seen document crowd infam falsehood distort infam falsehood distort scale huge imagin today govern planet capabl utter japanes way realist truth american imagin today must obviou reason japanes struck said close word second last document quot real use tri reason unit state realist manner brought conclus decad experi month negoti confer degre culpabl must attach japanes attack pearl harbor degre inescap culpabl must attach unit state suppos person combin person aliv answer answer would disagre pretti everybodi nevertheless quot show troubl side troubl go side day come unit state insist senseless attitud adopt respect uncondit mostfavour nation claus trade arrang among nation conclud addit fine array evid peac river low marshal afternoon would like recal member japanes peopl live territori larger state california tell side hous would feel tri cram peopl california provid would like govern california peopl peopl crowd state california restrict could leav go countri countri would accept would stay die;John Horne Blackmore;1952
1680501;attack pearl harbor want get japan;John Sylvester Aloysius Sinnott;1952
1680502;would feel suppos rule california japanes tri find food cloth shelter cut world suppos abl creat industri plant result could produc manufactur product cheaper nation world found hamper trammel hand monster nation like unit state quit number peopl product resourc land earth found unit state interf turn undertook trade nation get raw materi need sell product would think would consid treati fix restrict unjust posit good treati would consid gener treati would consid fair treati would consid treati interest futur welfar mankind knew nation mortal enemi decad draft treati impos upon nation reason predomin posit world go impos upon variou nation british commonwealth would pass like rubber stamp go pass treati without care examin would feel saw make promis make late india countri readi keep promis long would abl resist temptat go behind iron curtain czechoslovakia condemn treati mr speaker state reason give treati utmost studi glad go peac japan urg sincer give care consider realiti confront japan look toward world tomorrow;John Horne Blackmore;1952
1680503;mr speaker;Lester Bowles Pearson;1952
1680504;order must inform hous minist close debat;Louis-René Beaudoin;1952
1680505;minut go tri deal point rais cours discuss need say think agre interpret event lead japanes war analysi polit histori unit state regard matter given last speaker agre treati territori aspect evid refer peac river low high hand unit state imperi;Lester Bowles Pearson;1952
1680506;know minist wish fair statement said would give russian bolshevik leader ground upon make claim;Solon Earl Low;1952
1680507;recal thought gentleman use word describ treati whole territori aspect accept explan use phrase territori mention treati mr speaker taken japan describ japan result conquest least formosa korea island concern basi japanes acquir territori victor war might taken island mention taken territori acquisit victor put unit nation trusteeship unit state truste refer made articl treati exampl high hand injustic japanes articl refer peke protocol abrog protocol japanes peac treati benefit acquir japan concern releas chines intoler situat suffer like use word fifti year peke protocol gave japan countri right station troop china right aris boxer rebellion think injustic japan right abrog treati japan concern good deal said previou speaker tyranni impos upon japanes uncondit favour nation claus purpos articl read though tri tempt peac river read section c articl read section b would like read first part section c think throw differ light matter c respect matter japan shall oblig accord alli power nation treatment favour nation treatment extent alli power concern accord japan nation treatment favour nation treatment case may respect matter reciproc engag unilater engag japan undertak result articl peel mr graydon mention matter last even refer indic definit action taken place regard treati accur read proceed place april find motion approv adopt date action taken respect treati refer committe place subsequ examin though approv given expect peel mention pacif pact indic result treati link establish secur pacif hope might use treati word mr acheson quot point departur gener pacif secur pact littl add said matter interest read articl mr john foster dull pacif pact appear issu foreign affair quot mr menzi last even would get good argument mr dull practic pacif pact japanes peac treati time articl mr dull great advoc pacif secur said time practic draw line would bring free peopl pacif east asia formal mutual secur area went explain shall quot explan except last part paragraph say least fact unit state assum formal commit overstrain present capabl give rise militari expect could fulfil term land forc mr dull repeat point view radio broadcast februari last ask whether pacif secur pact like atlant pact judgment feasibl repli think feasibl quick timet put countri asia way countri atlant remain posit govern matter mr speaker may best practic use way guarante secur pacif present time like mr dull think gener approv given hous treati although approv qualifi leader c c f leader social credit group cours must feel whether approv treati possibl danger aris calcul risk take case believ calcul risk toward peac toward war believ punit treati seed futur war nevertheless indulg excess optim may happen japan go free conduct affair tokyo correspond economist write last edit said someth true keep mind said lacquer thin coat occup reform crack peel place japan begin withdraw believ inevit occup come end hope process result consequ peac japan polici year war cours problem case japan polit econom problem japan relat contin asia western world west must everyth make japan interest advantag choos western democrat world vehicl intern cooper asiat communist world econom aspect treati emphas discuss within element danger point japan countri peopl must trade rest world order surviv feed interest note connect food product japan increas last year cours encourag sign japanes materi prosper mean japan develop aggress tendenc develop past higher standard live must hope japanes peopl abl achiev make peac discuss intern affair overlook fact nation underdevelop overaggress year world war ii japan highest standard live asiat peopl may reason aggress asiat peopl although must part assist japan build economi suggest must take grant japan prosper mean peac asia depend upon prosper power use purpos drew treati hope favour end chapter japan use new power develop econom strength purpos caus much harm much damag much cruelti much suffer past purpos intern co oper great area world lead peac prosper;Lester Bowles Pearson;1952
1680508;may minist given consider find mean wherebi treati refer committe extern affair minist prefer way similar follow senat;Gordon Graydon;1952
1680509;see object speaker committe extern affair meet hope present next meet discuss item estim refer diplomat represent japan discuss treati heart content;Lester Bowles Pearson;1952
1680513;like unanim consent hous move follow subject matter japanes fish treati negoti tokyo last decemb unit state japan refer stand committe marin fisheri;Robert Wellington Mayhew;1952
1680517;dot select committe appoint consid result censu readjust represent hous common necessit power consid whether said readjust made strict accord rule set british north america act statut behalf whether desir provid represent provinc hous common readjust represent provinc therein complet decenni censu includ year shall reduc per cent represent provinc entitl rule inclus subsect section british north america act last preced readjust represent provinc shall reduct represent provinc result provinc would smaller number member provinc accord result last decenni censu larger popul b shall assign member yukon northwest territori part thereof total number member provid aforesaid section british north america act term union newfoundland time time increas decreas instruct prepar bill bill schedul give effect find conclus contain describ sever elector divis entitl return member hous common power send person paper record examin wit report time time notwithstand stand order committe shall consist thirti member design hous later date said minut left clock mr speaker expect abl make statement intend submit hous motion outlin situat complet earliest opportun easter understand monday first week return privat member day tuesday financi critic offici opposit group wish deal redistribut committe budget would hope cannot dispos motion go committe way mean tuesday posit variou critic state hous countri debat may adjourn may revert motion set committe deal problem redistribut ask hous make decis throw suggest think would desir committe set earliest possibl moment;Louis Stephen St-Laurent;1952
1680518;without interrupt prime minist feel wish hous committe set possibl think consider might given possibl debat proceed monday agreeabl hous leav suggest consider;George Alexander Drew;1952
1680519;wish hous monday would happi compli wish tri committe set time motion submit hous further statement made march redistribut state time least view matter redistribut matter readjust represent hous common respons execut branch constitut set respons place constitut parliament point custom leader major group hous provid opportun member discharg respons submit bill consider hous drawn accord rule applic matter readjust receiv second read refer committe compos member group hous determin schedul would describ territori divis entitl return member parliament bill prepar form receiv first read march bill prepar accord rule set british north america act rule fix membership hous provid british north america act addit member provid british north america act number confirm term union newfoundland provid provinc would entitl member hous common redistribut committe would subject gener provis rule british north america act result last censu would reduct present membership provinc saskatchewan extent represent provinc manitoba represent provinc nova scotia hand provinc quebec would entitl member present provinc ontario present provinc british columbia present provinc would remain number outset principl represent variou provinc base upon popul ascertain decenni census rule set express term quebec resolut number shall take time read provid express term readjust would base upon popul respect provinc set express term london resolut number origin section british north america act member recal origin rule quebec would represent member determin represent provinc popul quebec would divid quotient obtain would serv divisor would entitl provinc mani member quotient went number popul quotient accord last censu would applic rule respect proportion represent qualifi origin british north america act twentieth rule resolut provid readjust represent provinc would reduc unless proport popul compar total papul diminish per cent per cent word use resolut quebec resolut london resolut tout statut use percentag state tmr st laurent represent would diminish unless proport popul diminish twentieth intend confid carri view father confeder represent proport popul recal rep pop motiv reason want differ constitut result act union lower upper twentieth qualif express british north america act though intend oper way cumul unless reduct proport popul provinc twentieth per cent census reduct represent provinc result rule protect smaller provinc bring ontario curiou situat onward censu diminut proport popul ontario compar al popul censu reach per cent twentieth hand proport popul maritim provinc commenc decreas census per cent popul princ edward island time quotient arriv divid popul quebec princ edward island would appear calcul entitl member reduct number time confeder seriou controversi debat reduct content princ edward island come confeder represent go readjust appli would appli gone beyond could appli reduc confid point view carri content foot throne privi council decid made decis understood per cent diminut appli censu reduct content made parliament floor provid prevent princ island get small represent common address submit hous parliament increas number senat western provinc time provid provinc would time smaller represent hous common senat appli know reason read debat senat time refus agre resolut form unless provid would take effect dissolut parliament resolut adopt next year matter doubt consid calmli recess parti agre address move request pass provis becam section british north america act provid provinc may time represent reduc number senat entitl appoint territori situat time represent ontario remain virtu twentieth rule appli represent base ontario popul would given saskatchewan manitoba british columbia alberta nova member recal address present majesti ask parliament westminst amend section provid would total membership number allot yukon northwest territori other distribut proport popul provinc respect rule section rule oper provinc popul provinc would deduct total popul make quotient would determin represent provinc would restor principl represent proport popul without qualif section old rule appli appli censu result would ontario would retain got rule quebec would remain saskatchewan would lose member would lose nova scotia would lose alberta would lose would lose redistribut committe quit appar new rule harsh applic old rule would appli new rule appear harsh though bill introduc made accord new rule suggest confeder qualif prevent rapid reduct number member repres provinc thought motion set committe second read bill felt rule adher someth done might move amend consid solut sinc parliament jurisdict someth parliament point bill got second read would contrari preced stand order accept amend want anyth put hous problem manner view member could express decis major obtain lit effort drew notic motion withdrawn yesterday suggest might ten per cent limit reduct could take place membership provinc time time would work reason would left saskatchewan larger represent though censu smaller popul alberta think would intoler rule brought situat provinc smaller popul entitl larger represent provinc larger popul object ten per cent would given perman floor section stand circumst growth popul requir see membership reduc would get benefit rule appli maritim provinc seem would proper introduc rule would give newfoundland preferenti floor maritim provinc fifteen per cent suggest maximum reduct present time fifteen per cent bring kind result fifteen per cent would leav saskatchewan reduc seventeen would greater redistribut committe represent provinc larger popul would affect floor newfoundland drew first notic assumpt point parliament decid would rule would govern futur redistribut might futur cumul effect appli fifteen per cent bring result provinc smaller popul would larger represent provinc larger popul reason present motion drawn suggest suggest new rule clear term intend clear possibl term intend provid parliament decid chang decid make rule appli futur rule could bring situat provinc smaller popul would larger represent provinc larger popul motion submit go argu adopt motion go vote feel could sponsor someth hous could vote prepar vote resolut argu anybodi submit respons regard adopt posit feel conscienc discharg respons countri constitu parliament decid chang spite fact requir reduct per cent represent saskatchewan rule appli hand parliament may decid limit proport reduct made redistribut tri draft way view member feel appli problem substitut consider hous hous decid major hope parti major major reach individu feel free express opinion discharg respons countri constitu hope kind decis committe set abl carri avoid suggest procedur follow think committe power send law offic govern make decis conclus carri reason manner would hope inform put record matter call would hope could dispos major hous made individu decid done circumst move adjourn debat motion agre debat adjourn;Louis Stephen St-Laurent;1952
1680521;desir hous debat continu monday would prepar move continu cours would requir unanim consent monday privat member day would suggest day debat budget debat might adjourn could deal motion set committe;Jean-Paul Stephen St-Laurent;1952
1680522;may say word regard suggest continu debat monday april govern acced request leader opposit done would govern consid substitut day session take privat member day ask decis prime minist ask unanim consent monday april would make easier member decid altern suggest could made respect;Stanley Howard Knowles;1952
1680523;might unfair provid could arrang without much inconveni time taken monday public busi taken public busi day privat member busi;Louis Stephen St-Laurent;1952
1680524;fair;Stanley Howard Knowles;1952
