basepk;speechtext;speakername;year
1227186;philosophi regard product use profit say motiv product motiv consumpt use motiv mere make profit peopl happen resourc machineri product philosophi stand behind movement like throughout world may tell friend new westminst mr reid convent clergi assembl malvern england chairmanship archbishop york said main resolut war must come cooper commonwealth motiv product must profit consumpt idea cours war mr coldwel mean peopl seem infer retail handl pound tea sell cent paid cent noth kind extra ten cent variou item rent payment labour overhead profit reward servic render societi differ thing definit given accept econom writer know talk said moment ago want say someth polit aim war let turn moment see german nazi appeal peopl countri overrun abl domin think countri true mind europ organ great econom whole domin berlin go want world organ domin germani econom propos germani singl monetari system europ singl economi europ may dignifi name singl cultur europ cours control berlin peopl day control germani larg extent europ seem wider aim napoleon napoleon ideal remov nation boundari europ least bind togeth europ leadership franc hitler would bind europ leadership germani would bind domin germani exploit german polit parti happen head throughout europ throughout world peopl disagre aim found said countri take opportun appeal peopl let rememb war britain germani war way life visual way life nazi visual unquestion million peopl german domin sympath point view domin present time mind profound mistak talk extermin destroy german peopl mani german concentr camp underground exil across world bitter hatr reason hitler appeal peopl forget heard j b priestley say radio week last night among much enemi thing fight german nazi among speak languag share blood peopl race idea common hitler democrat leader great struggl let repeat peopl form forward look movement europ great social democrat movement denmark holland franc germani dead alli conquer countri believ victori caus depend upon extent time come peopl abl assist struggl must therefor appeal potenti alli caus serv peopl high state publish littl pamphlet call black record high diplomat offic british govern sir robert vansittart pamphlet noth condemn peopl live germani long period time mind shall seek potenti alli among peopl heel hitler road lie countri nation particip war long terribl think caus serv particular give much credit hitler ingenu abil think new way wage war frighten oppon nation frighten conquer reason believ british peopl win great struggl lie refus frighten heard heard broadcast lord haw haw propagandist germani tell terror lie although properli alarm refus becom frighten opinion tri give peopl idea prepar surpris garner great strength go ultim victori reason like see session parliament full frank discuss countri war effort may know weak strength lie may tell prime minist mr mackenzi king war mr coldwel cross countri last sever month met larg number peopl know great deal critic probabl found parliament gone detail war effort ought done leader opposit mr hanson contrast war effort australia littl group held view best contribut made rais larg bodi men send oversea organ industri strength without profit individu provid great britain quantiti equip air raid devast industri made difficult provid seem best effort long way make moreov would go say adopt polici product gift account day shall collect may say regard would govern paid heed critic made particular lend leas bill unit state heard unit state comment say great britain ask unit state someth give ask countri leas lend equip pay equip receiv true heard noth offset argument heard repeat number occas variou unit state network listen washington news night network peopl listen home convey utterli wrong pictur countri maintain expens larg forc across sea britain iceland outli part contin moment suppli forc larg quantiti equip leader opposit made comparison australia;Major James William Coldwell;1941
1227187;comparison said australia;Richard Burpee Hanson;1941
1227188;leader opposit prais australia would join prais sister dominion done remark job wonder mani hous know smaller dominion new zealand popul less done done british dominion signific countri power last year labour govern govern geneva occas year protest desert principl collect secur great power urg secur new zealand nation depend upon collect effort wit last year sinc guarante polish boundari march attempt rebuild system collect secur fail preserv opportun preserv year observ would make would draw attent minist agricultur mr gardin member present new zealand govern oppos last war number spent good deal war time period gaol new zealand conscienti objector oppos war day mani peopl across sea watch attitud govern world war came upon fear govern interest prevent rise progress movement europ preserv democraci battl join leadership toward greater measur democraci appar nation head great effort fear larg extent remov although mind peopl said great struggl near rel heart great struggl hear time time reaction go present time right citi sister home destroy bomb thing hearten cheer spite go weaken moral peopl determin shall end great struggl end destruct threaten day believ last w e prepar task lie prepar must speed critic made shall make govern regard thought mind democrat chamber would war mr coldwel great misfortun mind singl govern group viril opposit valuabl spur govern wish opposit chamber present time came closer number found govern side hous believ would great advantag govern countri particular time;Major James William Coldwell;1941
1227189;time cure;Thomas Clement (Tommy) Douglas;1941
1227190;think situat moment;Major James William Coldwell;1941
1227191;strengthen need;Ernest Lapointe;1941
1227192;war machin therefor contribut make industri field believ best contribut offer present time ought princip effort princip effort carri ought must rememb engag make machin engag industri labour vital war effort men present train uniform shall make grave mistak take labour confid phase war effort listen other afternoon sir walter citrin address canadian club chateau time januari made clear reason british labour foregon old right privileg absolut confid leader organ fullest extent abl discuss affair govern employ organ equal foot industri difficulti aros iron misfortun countri day labour organ heard said per cent organ may event organ find econom bourbon tri prevent organ labour knew best interest lie would encourag organ employe order might instrument iron industri difficulti industri troubl aris futur aris organ labour group organ group without experi great labour organ could give sort advic ought war effort success see allow discont dissatisfact permeat rank part labour countri factor like mention connect war effort condit agricultur sever peopl engag variou agricultur pursuit day princip product need war cut market world short time ago saw huge pile wheat lie snow part west repres hous know man pile wheat sixteen feet deep contain sixteen bushel lie cover sheav snow say fault govern point men situat pile wheat necessari money buy commod essenti welfar famili would urg minist trade commerc mr mackinnon minist agricultur mr gardin let men prairi know expect come summer februari less week constitu repres men seed land give indic expect go quota system let peopl know quota order may make plan said hous repeat day quantiti food pile high appear liabil drug upon market ere war end may becom incent distress starv peopl europ rise master order may receiv portion bounti natur shower upon war effort overlook agricultur see agricultur receiv proper consider time point want place hous must begin prepar condit go come upon countri war think may happen war end seem like nightmar say go place addit hundr men women industri next war mr coldwel year minist financ mr ilsley told day minist labour mr mclarti told plan train thousand men new industri come oper plan may say seem inadequ war end victori within month go hundr thousand men demobil industri add mani thousand demobil arm forc crown fear unless prepar court great social troubl social chao think men known poverti unemploy ridden rod end countri consent place posit live level lower decent subsist ride rod anxiou see ablest committe appoint govern hous begin make plan futur day may hope sometim fear might notic short time ago think press report prime minist appoint committe department offici enough although confid mani department offici like leader opposit doctor skelton die felt without make comparison might taken wrong way lost greatest civil servant man serv countri other serv critic offer mani department offici view matter department angl need committe wider viewpoint hope govern maintain extend friendli relat unit state hope govern maintain extend friendli relat peopl american hemispher contrari view express leader opposit think excel thing repres appoint princip south american countri glad prime minist go appoint someon take load cannot carri mr christi ill health may submit prime minist appoint mr christi thought made good appoint deserv promot man serv public servic hope right gentleman might abl find among depart train offici could take post unit state repeat said moment ago consid import maintain closest contact unit state represent abl meet critic war effort type refer littl remark thought mind present time regard actual detail war effort shall opportun discuss measur want say hope next month difficult though may result victori caus meantim may consid intern condit prepar meet problem aris war end;Major James William Coldwell;1941
1227193;mr speaker repres group movement reform movement advoc someth oppos advoc taken seat mr coldwel believ necessari take men incent action right control properti industri believ necessari take men right rule larg unit smaller unit believ method adopt appli accomplish end mention remark less intern economi countri go quot prime minist speech small excerpt might form text remark first found page hansard possibl divorc war enact foreign polici base case time war foreign polici war measur focus upon success prosecut war agre page quot follow word forc freedom triumph end doubt believ said road go much harder terribl peopl imagin govern thought action war mr blackmor find complet agreement prime minist page find word unit nation support dominion war effort continu throughout war import els chang condit uniti believ maintain presenc prime minist head administr home council tabl london upon latter sentenc shall make pronounc point view would prime minist busi whether stay home goe elect use discret choos support former sentenc agre go say next may meet less approv said said time felt govern follow polici injuri dominion would take opportun oppos polici would indic point believ error like quot small excerpt supplementari submiss govern provinc new brunswick royal commiss dominion provinci relat desir rais contenti siroi report believ commiss serv great purpos countri caus peopl think problem elicit provinc valuabl comment upon particular problem suggest solut said quot word think unpalat member page refer confeder say result confeder conduc way welfar new brunswick disastr provinc main object union nullifi given rise difficulti exist word solemn requir comment read page document great carri oblig nation uniti develop exist basi nation economi intern economi would unfair read word interpret intend convey think everyon grant person least free suggest writer mind econom nation depend upon trade read next page document speak writer say duti toward provinc provinc public money invest unit state develop oper railway facil coal mine countri would take comment remark day shall say read page feder union provinc state fair deal central power fatal union central unthink confeder british north american provinc scatter across contin central persist parliament appar danger destroy confeder appar hom member select text prime minist solemn remark import canadian uniti doubtless member alarm tendenc toward central appar present time hand paper februari issu depart munit suppli set forth contract award week end date find contract fifti place ontario thirti quebec british columbia manitoba new brunswick alberta saskatchewan nova scotia minist munit suppli mr howe critic score day defend point order place could fill question point dominion develop go central industri nation becom necessari place order central provinc may hasten say find fault way quebec ontario peopl provinc good canadian entitl full share good thing avail nation let forgotten moment peopl provinc equal right forgotten uniti countri threaten uniti least strength may cite exampl danger central go war mr blackmor day depart munit suppli sheet issu februari read follow word concern gentleman appoint motor vehicl control;John Horne Blackmore;1941
1227194;good man;Paul Joseph James Martin;1941
1227195;need good man fill posit read follow word motor vehicl control wide power control regul entir automot industri licens person compani manufactur deal motor vehicl licens manufactur distributor trailer tire motor vehicl accessori part issu licens manufactur materi enter make motor vehicl control may prohibit person make deal motor vehicl extent may see fit subject approv minist control may establish quota quota prescrib kind type model motor vehicl number kind type model may made dealt person compani go discuss advis inadvis necess lack necess confer upon man power go observ larg measur amount power nullifi progress war import provinci power properti civil right respect motor vehicl man exercis power high offic justic broad minded interest welfar northern saskatchewan southern princ island quebec ontario result concentr power may injur countri war control appoint might mention fuel control sugar control power confer upon boundless understand power close sugar factori oil well put enterpris handicap render unsound short time man posit wish destroy industri say manitoba order industri ontario might get market would within power could done secret devic would observ ordinari citizen provinc suffer disastr effect central power use past benefit certain interest central provinc sever major disabl provinc develop result possess exercis ottawa power disregard welfar provinc among disabl would mention deterior industri inabl establish given provinc day industri languish provinc exampl may cite state industri new brunswick provinc great rich industri life happi peopl support statement like read page brief submit new brunswick royal commiss quot new brunswick differ posit regard wealthiest section british north america racial controversi econom situat satisfactori relat provinc amic larg manufactur commerci organ bank hous financi institut insur compani establish give servic assist industri peopl content order enterpris let member recal first statement read supplementari submiss new brunswick let whether someth done member hous help provinc may read next new brunswick submiss page find hint condit industri provinc present time underli reason disadvantag new brunswick suffer relat tariff accentu increas unauthor burden excess freight rate railway maritim provinc result element industri becam central provinc ontario quebec larg compani head offic ontario montreal bought mani industri plant new brunswick close manufactur new brunswick present time insignific compar manufactur part dominion member govern justifi expect new brunswick war effort could render kept strong enter confeder say imposs challeng statement imposs peopl area richli endow dominion prosper happi area becom poverti stricken faulti principl appli polici dictat ottawa forc upon provinc war mr blackmor may give simpl illustr way ottawa polici milit provinc like new brunswick utterli helpless new brunswick prevent page new brunswick submiss member find statement concern connor brother limit canner fish sardin establish employe give employ men engag fish invest industri would expect dominion govern someth assist industri valu provid employ peopl increas well new brunswick govern canning factori place order main worth tinplat good cross border minist financ content charg duti upon set price levi duti upon sum take compani impos excis duti impos dump duti result duti increas cost tin plate constitut major part cost final product cost maritim provinc estim sever thousand dollar cost dominion sever dollar go discuss possibl reason impost point fact milit valuabl industri natur industri new brunswick point unless polici ottawa manag way caus feder govern refrain place burden upon industri provinc provinc prosper strong turn second major disabl provinc alarm develop price dispar bear especi sever upon agricultur popul searl index letter februari read follow statement searl index cost thing farmer buy item stand equal mean thing cost farmer west present time per cent similiar item qualiti price wheat februari basi open market price per cent less mean therefor bushel wheat western purchas power per cent comparison purchas power bushel wheat per cent searl index show cost thing farmer buy risen per cent result present war cost per cent averag higher item august apologist govern urg price western farmer obtain product depend upon extern market condit point collaps holland denmark rest reason defenc weak shall enter whole let respons member hous bear mind disabl exist exist fatuou expect peopl western similar contribut conduct war contribut last war strong aspect think requir much apolog part govern support cost binder take exampl risen sinc accord figur find cooper machineri plan publish canadian cooper implement limit follow year materi labour head experi mental1913 agent cash cost bushelscommi gross price ofyear freight sion margin regina wheat1913 figur avail machin manufactur must lie within power dominion govern ontario govern control price let point consid disgrac thing agent commiss rose freight govern control choos exercis increas period go detail regard matter wish point glare injustic situat permit govern ottawa develop major part blame must assum mackenzi king war mr blackmor administr held offic time chang taken place increas price made notwithstand recommend special committe hous common farm implement price govern receiv recommend committe allow machin compani increas price next year open defianc govern committe hous talk democraci local newspap lethbridg herald fond pick thing men like say write editori thing make hitler happi imagin would fit take write good editori commend sir suggest take set figur write editori make hitler happi world could gladden hitler show thing countri like limitless resourc power strangl hamper impair turn road product countri fight strength committe hous common find price high committe saskatchewan legislatur farm implement price distribut sit rise price recommend someth done usual provinc ask dominion govern anyth dominion govern slap face let somebodi call democraci defend seem leav farmer take care everybodi recipi solicit care attent except farmer labour men may contrast way thing read concern unit state hasten say investig matter depend upon read searl letter find letter quot statement editor indic present time unit state spend great sum money endeavour bring price pariti mean member know set price result men produc sell chanc get much commod sell give commod buy set circumst would overcom glare inequ refer rise price index accord searl letter unit state made allow farmer keep certain land cultiv engag special kind plough prevent soil eros plant tree certain kind design crop forth quot benefit farmer within line broad pariti polici take form cash payment editor searl letter return visit certain part unit state find state oklahoma instanc state secur accur record enjoy total cash incom tne sale agricultur product oklahoma farmer receiv cash payment feder govern addit per cent bonu cash receiv agricultur product market suppos pariti payment call bring incom oklahoma farmer desir aim pariti least pretend cash payment step direct canadian farmer face member need case review saskatchewan struggl organ cooper hope obtain modif price implement contend group farmer dominion oblig organ govern concern output agricultur product conduct war interest welfar farmer go seek need pursu shift vacil uncertain dishearten polici obtain countri last sever year time farmer begin get someth like reason price butter peg price put ceil butter price ignor floor third great disabl provinc suffer inequit freight rate structur particular provinc respect believ suffer refer moment exorbit increas freight rate binder may quot peopl suggest done think know done know mani peopl think amaz thing mani member seem will let patient die ra bher tri new remedi cocksur wise everyth suggest sneer war mr blackmor laugh new idea time see countri deterior abject hopeless impot expans poverti miseri mani case see provinc inequ freight rate structur exist duti men charg countri see wrong remedi time permit go much detail like connect matter shall say time go refer statement appear toronto globe mail reprint januari fundi fisherman deal freight rate princ edward island suffer let read exact word maritim provinc farmer reason complaint accord provinci govern offici attend ottawa confer princ edward island chees ship montreal weigh sent halifax rout export england produc receiv montreal price unnecessari freight charg sinc chees export paid basi montreal price tri bit inform sever promin canadian singl instanc found imposs believ condit exist permit exist countri time railway montreal halifax jam train carri vital war materi munit score mile addit pass track construct facilit traffic strang spectacl maritim provinc chees destin britain ship thousand mile purpos weigh reason chees could weigh grade charlottetown halifax maritim farmer grievanc hog rais within sight halifax harbour paid basi prevail montreal price freight rate halifax montreal mean nova scotia farmer get sixti cent per hog less quebec farmer may reason hog slaughter montreal seem bit thick kill pickl pack halifax sent oversea oversea price canadian bacon board base deliveri atlant seaboard wonder maritim produc angri take matter ottawa get last statement think challeng fact maritim provinc taken problem ottawa got deal flagrant abus whole thing show lack proper consider moder word would say take troubl look author matter take say time finish close observ touch upon fourth main disabl provinc credit structur pass must take action regard credit facil disabl provinc countri end end suffer disabl hamper product power war strength nation turn sincer humil good natur suggest govern take step remedi abus see industri decentr second price pariti establish within provinc order might plan product work provinci govern produc may much good let render possibl worthi institut individu obtain credit let modifi cost produc let provid market way may said cannot get extern market ask extern market thing astound men govern realiz intern market without depend upon market let govern manag price produc plenti bonus labour cost product cost order allow primari produc get fair price product obtain fair price commod buy let govern discharg respons enter time confeder provid freight transport servic give peopl throughout dominion fair chanc matter freight rate let govern devis enforc equit freight rate structur plan aid produc consum enrich sharehold big railway let govern discharg respons item section british north america act dominion given charg respons concern bank credit mean busi see credit worthi peopl countri receiv credit whether banker think ought receiv common war mr lapoint quebec east govern thing find unit power shall go great struggl confid assur use full resourc god given clock hous took recess recess hous resum clock;John Horne Blackmore;1941
1227196;mr speaker reason take part debat feel duti make posit clear hous countri point rais hous newspap last week wish say word subject matter debat purpos motion go suppli hous extern affair cours present time activ extern affair govern war foreign polici countri determin nation interest cultur moral structur present go terribl crisi accept necess war could honour sacr interest stake british commonwealth nation repres civil member commonwealth attach readi defend need come hitler make war whole world said week famou vituper world conflict philosophi life world must break asund britain fight save preserv soul man save world one hitler tri destroy start hostil may entertain differ view duti lay event last month must chang view light new extraordinari unforeseen condit cannot stick opinion might entertain civil stake polici must realist base fact life common nation group fundament ideal unit first among freedom individu canadian want tool slave second freedom nation group commun develop cultur mental tradit think ruthless destruct czech polish nationhood know would happen hitler master franc although armistic process oper receiv day comit franc ameriqu circular protest compulsori evacu german french citizen lorrain name german rob properti expel nativ land germani done nation languag commun enslav want third ideal liberti christian faith everybodi realiz day wit event happen thirteen centuri forc mahomet tri domin christian forc christian take arm defend faith nation time hesit defend start conquer choos death slaveri adjur faith hitler complex divin would land dark age cours new modern techniqu invent cross mean pagan swastika repres choos defend everyth dear furthermor nazi victori would mean shatter world structur know day make mistak believ civil secur watch guard advent dictatorship stabil world word great countri trustworthi exist day new world order made gangster lie diplomat blackguard victori order useless nation engag negoti enter agreement treati would better agreement broken agreement honesti justic respect plight word necess intern relat small nation neutral secur believ leagu nation friend leader opposit mr hanson gentlemen express war mr lapoint quebec east selv may reorgan intern bodi necessari shall see pledg member fulfil live war parliament govern receiv mandat lead countri struggl freedom peac stage remark everyon agre afraid enter field may disagr suggest made hous member greatest respect similar suggest appear certain newspap chang complexion govern glorifi name nation govern feel duti express view liberti speak member govern would give place someon better cours pursu feel sure know realiz sens duti keep posit hold mr asquith said democraci impli peopl must prevail sincer present govern govern said month ago want war accept endors peopl part govern purpos carri war parliament pre war parliament parliament great britain new zealand govern pre war govern war polici govern submit peopl issu fought peopl ask whether want govern lead countri war whether want aggreg best brain suggest newspap given good friend leader opposit candid offici opposit candid nation govern could seen newspap time member dot consult parliamentari guid issu see friend opposit leader dot describ n g mean nation govern vancouv south mr green greatest respect affect refer way;Ernest Lapointe;1941
1227197;elect conserv;Howard Charles Green;1941
1227198;refer n g like other;Ernest Lapointe;1941
1227199;may minist;John Ritchie MacNicol;1941
1227200;friend n g;Ernest Lapointe;1941
1227201;red book publish govern;John Ritchie MacNicol;1941
1227203;put n g name busi ran conserv;John Ritchie MacNicol;1941
1227204;friend protest march;Ernest Lapointe;1941
1227205;ran conserv;John Ritchie MacNicol;1941
1227206;congratul friend;Ernest Lapointe;1941
1227207;;Richard Burpee Hanson;1941
1227208;congratul friend whole thing joke;Ernest Lapointe;1941
1227209;burlesqu;Richard Burpee Hanson;1941
1227210;burlesqu peopl thought hope friend resent anyth say thirti elect n g defeat peopl;Ernest Lapointe;1941
1227211;increas major;John Ritchie MacNicol;1941
1227212;friend say peopl want nation govern said without degre comedi listen said press time lead newspap winnipeg free press say march govern support gener nation complexion may bear liber label test count nation govern respect lost right call liber hundr thousand vote cast favour came elector liber impel vote resent kind campaign wage right believ llr king colleagu announc watchword polit durat war one winnipeg free press written march last mainten effect power opposit best guarante democraci dynam effici administr destroy weaken format nation govern unwis danger polit deadlock emerg major issu arisen regard common war mr lapoint quebec conduct war call extrem step involv build emerg union exist polit group prime minist mandat form govern suggest definit mandat form govern opposit press request know way meet let peopl decid peopl want new elect would unthink tri divid pretend unit throw appl discord nation arena provinc oppos propos mere mention name union govern bring pain memori crime resurrect time speak feel could sit govern ask repres provinc say believ think other believ cannot man either think mr speaker anyth would destroy uniti countri could call act sabotag democraci design ruler govern must made vote peopl beseech promot scheme know anxiou give best war effort let implor undermin confid peopl duli elect ruler told nation commonwealth nation govern form great britain new zealand;Ernest Lapointe;1941
1227213;new australia;Thomas Miller Bell;1941
1227214;australia new zealand labour opposit invit come govern declin accept act sort advisori committe australia great britain new zealand war came power pre war govern govern go peopl ratifi govern war polici govern form call union govern dispens gener elect south africa form nation govern dissolv union exist gener smut gener hertzog someth come part commonwealth loyalti challeng northern ireland june take journal parliament empir mr beatti move hous common follow motion hous view alarm continu refus govern cooper parti hous format parti govern durat war speak motion lord craigavon said thought includ member side hous occupi mind time believ govern stronger posit move resolut accept word noth back mind desir strong govern possibl present crisi cover whole ground motion put negativ septemb mr warnock move follow motion opinion hous govern northern ireland present constitut effect instrument prosecut busi state relat war effort countri ordinari busi good govern welfar prosper northern ireland present futur would secur reorgan cabinet word heard countri prime minist lord craigavon repli said thought man could step knowledg complic across channel difficulti confront thought could serv ulster step would mr warnock would like gener elect tantamount motion came inappropri time doubt much whether loyalist member back would lose seat doubt whether singl member side hous would lose seat gener elect might compel govern acced propos countri given mandat prime minist editor newspap import may form govern public opinion opinion express public opinion opinion accept reflect privat view opinion member commun newspap put opinion proprietor editor perfect right frank say editor tempt opinion editor public opinion countri provinc race war mr lapoint quebec east gentlemen belong mistak domin polici countri serv purpos one view classic exampl contemporari time take elect campaign presid roosevelt last whole great press unit state fight presid roosevelt hous know result opinion press public opinion thing occur england great newspap combin control lord rothermer lord beaverbrook tri establish empir free trade outspoken vocifer view public opinion england public opinion british dominion may quot respect word articl read yesterday read thing sunday polit quarterli import english public note time press conduct campaign pure publish opinion effect make mani peopl puzzl suspici tamper opinion regard public opinion vagu word rake support editori argument press play fire press would work longterm interest took respons public per cent ask preliminari answer attempt public opinion deeper democraci see leadership need regular accur object answer privat opinion may speak newspap promin campaign provinc montreal gazett person friend editor gazett repres press galleri like say anyth might unpleas think mr speaker montreal gazett repres opinion say provinc quebec english speak citizen provinc ago feder elect took part elect commun montreal gazett oper gazett advoc nation govern day dear old friend mr white mr cahan repres strong conserv constitu good men defeat elect campaign engin support montreal gazett thing happen provinci elect month ago might appear bold part ventur say repres view english speak elector montreal montreal gazett editor speak behalf peopl remind tailor tooley street speak peopl england certain union govern form would strong confid countri concern ye union govern carri countri want recrimin give reason might lead discuss gener elect byelect throughout whole term union govern everywher govern defeat provinc except case minist time go elector ask join govern candid union govern defeat mind constitu elect union govern support ontario happen glengarri stormont ontario north peterborough west temiskam refer length quebec necessari call attent quebec east kamouraska st jame divis montreal new brunswick victoria carleton mr carvel upon appoint board railway commission replac mr caldwel big major saskatchewan mr turriff appoint senat union govern candid defeat good record recommend similar govern time mr speaker intern advanc democraci depend upon give express peopl nazism fascism noth new old sort tyranni govern seiz set group select peopl countri clamour nation govern say must strong opposit right opposit necessari part democrat parliament duti perform import member govern side friend believ join togeth group govern desir necessari effect weaken opposit reiter plea promot propos persist endeavour detriment caus alii desir serv common war mr lapoint quebec east;Ernest Lapointe;1941
1227215;must remind right time expir;Georges Parent;1941
1227216;shall moment mr speaker member go go;Ernest Lapointe;1941
1227217;unanim consent hous;Georges Parent;1941
1227218;need uniti carri intern extern affair may thank provid uniti exist greater degre exist period histori rememb meet mr andr siegfri promin french writer year ago known travel throughout countri written book told notic divis countri said understand wide area differ race mental said way unit would canadian fight common caus oppos invas countri invad share struggl peril believ hope present struggl pass sacrific share may effect weld endur stabl nationhood learn toler result sacrific tri restrain speak write thing may creat friction may resent peopl section come creed religion soldier loyal worker go work continu make sacrific time read thing make feel countri object suspicion attack isolationist unit state greater mouthpiec german agent hitler boast use honest men honest opinion countri serv purpos know happen holland belgium franc know true fifth column arm forc defeat countri read book publish coupl week promin french writer live montreal andr cheradam book defens de ameriqu defenc america hope translat distribut throughout dominion happen europ dur ing last year war franc describ book illumin manner open eye mani franc last year without peopl know newspap larg small work agent hitler done south america unit state paid enemi disagre leader opposit day critic expenditur money devot bureau public inform spend public inform dissemin propaganda greatest part enemi activ greatest victori achiev hitler come disintegr moral opinion variou countri intend wage war afterward combat necessari spend money must fought bureau inform although word popular must use propaganda order destroy evil work agent enemi let end discuss contest small question discuss larger one let perspect obscur smaller interest prevent see larger interest upon safeti countri depend intern weak brought fall franc doubt must tri strengthen hand intern weak best keep countri strong refer said extract certain write provinc translat publish english speak provinc extract newspap english speak provinc translat publish provinc creat troubl difficulti bad thing publish english speak provinc tell friend provinc repres view english speak elector good friend ontario provinc believ certain thing may read express view patriot quebec pestilenti microb anim prevent natur world work beauti last week complet thirti year hous common begin thirti eighth year pledg employ year remain fight diabol conspiraci malici narrow despic microb wherev may found order may defil work beauti war mr homuth word shall conclud remark want say word admir britain admir britain world admir britain admir british armi british air forc british navi admir goe million common long suffer men women children expos free choic mutil death could end war surrend brought pressur bear govern refus mr speaker nation great nation nation cannot die nation cannot lose associ fellow citizen great commonwealth peopl proudest honour could come countri world ye activ sacrific freedom endeavour worthi splendid peopl great nation fail hour trial mr karl k homuth waterloo south mr speaker intent take part debat view latitud given motion go committe suppli feel matter requir littl discuss sinc hous adjourn last decemb mani thing happen chang complexion whole situat end countri newspap public gather public speaker chang gener attitud day critic govern war effort mani thing govern done critic eman conserv newspap conserv speaker could put polit propaganda case vitriol attack govern come former friend govern newspap month friendli concern attitud newspap last elect campaign mani could say enough partisan thing favour govern chang tone day end countri newspap demand nation govern chang attitud know concern resent strength command fact public speaker newspap public gather belittl govern attitud war effort turn opposit say oh bad govern let go start war leader opposit time pledg cooper parti govern said possibl way would assist govern war effort endeavour offer critic govern think enough follow polici last campaign week went statement statement made member ministri accept statement fact took truth concern effort made govern connect war month went truth concern effort came attent began realiz great mani effort exist mind minist paper come fruition critic govern day er fail frank member hous take confid promis cooper govern took advantag promis except read hous statement shown accord fact say critic govern fail frank member hous peopl time time listen radio broadcast ask peopl face fact peopl prepar face fact told fact hide fact peopl thing happen suspicion grow rumour becom rampant countri everyon begin suspect sincer govern war effort govern wish carri way busi refus give fact entitl must take respons concern resent attack made opposit promis cooper govern first opportun get inform govern posit opposit go get inform regard war effort sit christma time time discuss arisen hous minist pass time shown short temper privat member yell sabotag word dare critic govern thing go frighten member opposit go play part war cooper promis war mr homuth ignor govern go play part much stake war children everyth stake member govern go play part big part govern go forc govern give inform deni lack frank part govern brought much critic upon head critic measur deserv peopl expect member govern supermen look supermen hous common know human repres certain ideal certain polici man hous concern day thing carri war success conclus govern conceal mistak made would honest peopl admit made mistak possibl rectifi carri full extent abil confid peopl would govern mistak made matter govern power mistak would made least let take peopl countri confid admit mistak peopl would feel least govern bench men tri part said floor hous ran nation govern candid believ believ liber elect voic peopl liber go carri liber govern let object ask carri war fight whether liber nation govern whatev may sever occas critic member govern thing knew happen administr depart relat war effort statement made minist statement find day accord fact minist may thought state might happen think good shore menac result attitud govern thing bring attent attent peopl mr homuth countri fact turn stir govern bring true fact situat war effort concern let go statement made right minist justic mr lapoint war polici govern submit peopl last march take issu forget first broadcast prime minist mr mackenzi king made speak nation govern except associ union govern last war subtl way prime minist know rais bogi conscript rais bogi first speech one deni biggest issu elect issu conscript govern reelect power overwhelm major day conscript day conscript law;Ernest Lapointe;1941
1227219;;Some hon. MEMBERS:;1941
1227220;modifi like let face fact let courag matter courag men air forc armi navi expect courag men home men sit hous common courag face fact courag thing think right expect direct utmost effort win war member govern privat member govern parti forc contend show courag ought show difficulti effort war concern last fall met time time question minist nation defenc mr ralston minist munit suppli product bren gun gave evas answer refus answer sa id satisfi opposit;Karl Kenneth Homuth;1941
1227221;friend permit answer gave consid public interest make public number bren gun produc give leader leader group hous exact statement number produc;James Layton Ralston;1941
1227222;minist nation defenc made statement war mr homuth produc schedul disput statement disput go detail disput disput evid certain member govern act counsel govern public account committe tri bring committe get discuss question ask govern time contract revamp new contract made govern prime minist frank member state make new bren gun contract pawn game place hous respons;Karl Kenneth Homuth;1941
1227223;h friend permit know friend get fact understand new bren gun contract made novemb year;James Layton Ralston;1941
1227224;iwa made octob;Karl Kenneth Homuth;1941
1227225;date contract;Clarence Decatur Howe;1941
1227226;think hous sit juli;James Layton Ralston;1941
1227227;hous sit novemb decemb;Karl Kenneth Homuth;1941
1227228;give friend inform regard bren gun;James Layton Ralston;1941
