basepk;speechtext;speakername;year
4051716;mr speaker point order wonder might unanim consent repli behalf new democrat parti tabl estim;Len Taylor;1997
4051717;unanim consent;The Acting Speaker (Mr. Milliken);1997
4051718;agre;Some hon. members;1997
4051719;;Some hon. members;1997
4051720;hear no;The Acting Speaker (Mr. Milliken);1997
4051721;mr speaker rise point order wonder estim tabl order consid motion pass hous year ago motion gave direct hous compon legisl branch govern today rais matter think first time motion could put context appli busi hous case busi suppli remind decemb pass motion hous common read part follow wherea peopl quebec express desir recognit quebec distinct societi hous recogn quebec distinct societi includ french speak major uniqu cultur civil law tradit hous undertak guid realiti mr speaker part resolut want take consider hous undertak guid realiti fourth part read hous encourag compon legisl execut branch govern take note recognit guid conduct mr speaker item rais point order whether motion consid process determin present suppli hous mr speaker refer beauchesn sixth edit citat agre assum form either order resolut hous order hous direct committe member offic order proceed act person concern mr speaker would like consid motion procedur signific receiv suppli today would bill motion amend question proceed go place hous read motion pass hous govern hous must take realiti quebec distinct societi consider page hansard prime minist tri clarifi motion said assembl pass resolut impact legisl pass hous common remind canadian legisl branch bound resolut execut branch today minist repres execut branch real dynam recognit record heart countri govern consid distinct societi motion effect year order hous suffici time take realiti quebec distinct societi consider plan budget draft bill includ chang proceed hous conform order respons time order hous consid motion mr speaker virtu motion order minist tabl estim order order confer upon quebec right privileg benefit confer upon provinc key conclus mani canadian agre quebec distinct societi concern impact would entrench constitut concern realiti prime minist describ record;Ray Speaker;1997
4051722;order pleas listen spite concern other may fail see tie point order rais form estim fail understand would estim appear normal form estim requir rule order hous longstand practic take differ form base point rais heard noth would convinc anyth irregular form estim say believ point order taken think proceed busi hous;The Acting Speaker (Mr. Milliken);1997
4051723;mr speaker think decis fact justifi proof distinct societi resolut meant noth see someth import budget applic;Gilles Duceppe;1997
4051724;would circumspect put word speaker mouth indic lethbridg order question estim tabl minist recommend excel hous today resolut pass said want bloc quebecoi draw infer chair said tri time would suggest move regular busi hous believ point order rais hear lethbridg briefli listen think fair hear matter;The Acting Speaker (Mr. Milliken);1997
4051725;mr speaker appreci time allot matter great signific would clarif rule question rule term clarif respect motion pass decemb say hous execut council consid motion order hous relat piec legisl estim today matter interpret;Ray Speaker;1997
4051726;said fail show anyth estim complianc motion suggest point fail prove cogent argument view point order taken rule prepar move busi hous point;The Acting Speaker (Mr. Milliken);1997
4051727;mr speaker colleagu lethbridg refer motion pass hous decemb fact hous take thing consider estim tabl morn presid treasuri board contain refer motion address prepar document therefor;John Williams;1997
4051728;order rule point think argu point chair given rule think clear evid put lengthi argument lethbridg show anyth irregular tabl estim sure could get protract debat whether estim taken consider point adopt hous resolut lethbridg refer suggest matter debat matter point order minist member wish argu point allot day consid estim doubt next come month suggest matter debat point order estim appear face order request move;The Acting Speaker (Mr. Milliken);1997
4051729;mr speaker need clarif distinct societi motion indic action decis govern take realiti account pass said estim bear among thing heritag depart issu cultur whether quebec canadian;Gilles Duceppe;1997
4051730;order pleas point said rule;The Acting Speaker (Mr. Milliken);1997
4051731;mr speaker honour present offici languag fifth report stand committe foreign affair intern trade first report subcommitte sustain human develop entitl end child labour exploit canadian agenda action global challeng would like thank wit appear committe member parliament work committe import report think guid govern approach signific;John English;1997
4051732;mr speaker state world children titl latest unicef report quot follow today children around world countri rich poor work mani risk hazard exploit labour deni educ trap cycl poverti basic right health live jeopardi contribut factor multipl overlap includ exploit poverti lack access educ tradit restrict girl today govern tabl report sub committe sustain human develop topic along propos action plan intoler situat must say bloc quebecoi member took part activ sub committe interest activ particip contribut improv report govern parti accept recommend must point condit final report draft translat french unaccept would like indic play signific part draft report call govern implement recommend possibl;Maud Debien;1997
4051733;move leav introduc bill c act amend citizenship act immigr act motion deem adopt bill read first time print;Lucienne Robillard;1997
4051734;move leav introduc bill c act amend feder provinci fiscal arrang act provinci legisl contraven canadian charter right freedom mr speaker fact introduc bill purpos wake francophon member outsid quebec asleep hide head sand enforc offici languag act stake presid treasuri board princip secretari foreign affair toss offici languag act bill intend give enforc offici languag act teeth would ensur fund earmark canadian francophon commun get commun money appropri provinc purpos bill suggest transfer payment provinc reduc money go commun provinc violat canadian constitut appli minor right francophon fact case canadian provinc motion deem adopt bill read first time print;Jean-Paul Marchand;1997
4051735;move leav introduc bill c act amend feder provinci fiscal arrang act social servic french linguist minor provinc mr speaker second bill along line first purpos ensur provinc use portion transfer payment design francophon commun fine feder govern word equival amount cut transfer provinc amount alloc francophon commun go commun motion deem adopt bill read first time print;Jean-Paul Marchand;1997
4051736;move leav introduc bill c act amend agreement intern trade implement act mr speaker pleasur introduc privat bill act amend agreement intern trade implement act agreement intern trade sign year start complet main obstacl complet agreement use term consensu use negoti committe compris cabinet level repres feder provinci territori govern committe interpret definit consensu mean unanim govern regardless popul imped progress agreement canadian econom union bill allow feder govern use constitut respons section constitut complet section agreement intern trade import note action taken situat co oper agreement provinc sought reach propos approv formula requir agreement among least third provinc least per cent canadian popul provis facilit remov intern trade barrier present growth opportun canadian busi restrict barrier motion deem adopt bill read first time print;Leon Benoit;1997
4051737;mr speaker pursuant provis stand order amend fiscal year stand order move main estim refer stand committe hous sinc list lengthi would list print hansard point without read;Marcel Massé;1997
4051738;agre;The Acting Speaker (Mr. Milliken);1997
4051740;move follow motion main estim fiscal year end march laid upon tabl februari refer appropri stand committe hous accord detail distribut list append stand committe aborigin affair northern develop indian affair northern develop vote l20 l25 l30 stand committe agricultur agri food agricultur agri food vote stand committe canadian heritag canadian heritag vote l20 stand committe citizenship immigr citizenship immigr vote stand committe environ sustain develop environ vote privi council vote stand committe financ financ vote l10 l25 nation revenu vote stand committe fisheri ocean fisheri ocean vote stand committe foreign affair intern trade foreign affair vote l30 l35 stand committe govern oper canadian heritag vote governor gener vote parliament vote privi council vote public work govern servic vote treasuri board vote stand committe health health vote stand committe human resourc develop human resourc develop vote stand committe human right statu person disabl justic stand committe industri industri vote l10 l15 stand committe justic legal affair justic vote privi council vote solicitor gener vote stand committe nation defenc veteran affair nation defenc vote veteran affair vote stand committe natur resourc natur resourc vote l15 stand committe procedur hous affair parliament vote privi council vote stand committe public account financ vote stand committe transport privi council vote transport vote stand joint committe librari parliament parliament vote stand joint committe offici languag privi council vote motion agre;Marcel Massé;1997
4051741;mr speaker petit first petit suggest charter right freedom protect canadian includ convict crime victim crime requir specif right justic system therefor petition call parliament support privat activ develop victim bill right hous;Randy White;1997
4051742;mr speaker second petit say june prime minist announc would work toward divert sabl island ga pipelin quebec citi unaccept prime minist decid destin nova scotia natur ga without consult nova scotian nova scotian assert right control destin sabl island ga demand feder govern ceas tamper issu;Randy White;1997
4051743;mr speaker third petit call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Randy White;1997
4051744;mr speaker fourth petit request parliament increas feder excis tax gasolin consid realloc current revenu rehabilit crumbl nation highway;Randy White;1997
4051745;mr speaker would like present petit behalf constitu concern imped march expiri nation aid strategi signatori call parliament urg prime minist minist health commit renew nation aid strategi least current level fund;Ray Speaker;1997
4051746;mr speaker pursuant stand order pleas present petit sign resid constitu resid citi north battleford lloydminst town paynton onion lake battleford petition note per cent nation highway system nation highway polici studi identifi job creation econom develop nation uniti save live avoid injuri lower congest vehicl oper cost better intern competit benefit propos nation highway program petition call parliament urg feder govern join provinc make nation highway system upgrad possibl;Len Taylor;1997
4051747;mr speaker pursuant stand order petit present first call parliament urg feder govern join provinci govern make nation highway system upgrad possibl begin;Monte Solberg;1997
4051748;mr speaker second petit call parliament conduct full public inquiri relationship lend institut judiciari enact legisl restrict appoint judg tie credit grant institut;Monte Solberg;1997
4051749;mr speaker wish file petit resid british columbia point gasolin necess today gasolin cost consum made tax liber domin committe recommend feder ga tax increas ad incred per cent increas past decad petit request new ga tax govern use exist ga tax improv crumbl nation highway;Darrel Stinson;1997
4051750;mr speaker petit citizen ride place like merrickvil brockvil north augusta petition request parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Jim Jordan;1997
4051751;mr speaker petit circul across first come delta b c petition would like draw attent hous polic firefight place live risk daili basi serv emerg need canadian state mani case famili polic offic firefight kill line duti left without suffici financi mean meet oblig petition therefor pray call parliament establish public safeti offic compens fund receiv gift bequest benefit famili polic offic firefight kill line duti;Paul Szabo;1997
4051752;mr speaker second petit come calgari alberta petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi assist famili choos provid care home preschool children ill age disabl;Paul Szabo;1997
4051753;mr speaker question allow stand;Paul Zed;1997
4051754;agre;The Deputy Speaker;1997
4051756;wish inform hous ministeri statement govern order extend minut;The Deputy Speaker;1997
4051758;mr speaker pleasur respond budget present financ minist week want begin point budget look isol go countri look isol govern histori go current econom social climat frankli great weak govern budget want give impress budget canadian feel good problem past behind look bright futur govern present budget say ignor go real world fact mani canadian today ask good budget see benefit instanc abl find job health care system pension system kind question peopl real world ask today see reflect budget heard day refer budget fudg budget think good name budget remark budget take account big issu today econom issu budget set agenda govern entir year address issu canadian concern degre relev go real world govern go show leadership respons account canadian budget relev situat canadian today think budget think budget miss point import issu mention minut ago peopl today concern job astound read budget document booklet dedic issu employ refer fact tax kill job heard minist say place tax payrol tax cancer job creation mani peopl place said thing whole document nari refer fact payrol tax kill job would bad time come day financ minist announc per cent payrol tax pension plan astound could know canadian go outrag tremend increas tax largest tax increas histori countri refer impact would job creation govern think go favour announc cent cent decreas ui premium crow mani job creat alleg cent decreas ui premium creat job huge per cent increas cpp premium word mani job kill word budget seen bring budget day announc cpp premium go go whop per cent mention outrag neglect respons financ minist frankli prove beyond shadow doubt govern concern ordinari canadian last elect campaign govern ran issu job job job went job document see singl refer per cent unemploy rate found document word budget speech concern jobless job booklet appendag budget document section econom indic would think would mention per cent unemploy rate somewher would mention unemploy canadian across way correct wrong believ go last elect unemploy canadian govern ran promis job job job unemploy canadian point half year present budget mention fact unemploy canadian liber ran promis would suggest strongest possibl languag fail keep promis promis sham fulfil canadian let includ million canadian vote liber base promis would find employ happen thing mention budget document though liber put number remark signific way fact revenu gone liber govern tax revenu gone look year mandat govern accord number go includ project next year total tax revenu go mean per cent increas look happen incom ordinari canadian would argu direct comparison ordinari canadian fare incom gone per cent govern incom gone per cent recognit budget think budget relev canadian reflect go real world fine financ minist speak ottawa bubbl suggest thing go real world tax kill job make imposs peopl fulfil dream rememb whole point budget govern serv peopl public servant believ reflect budget document would argu find read budget lot self congratul attempt govern put best possibl face bad situat mention minut ago peopl abl fulfil dream stagger level tax best case scenario peopl mani peopl went bankrupt includ peopl went bankrupt last year result govern high tax polici complet utter disast countri face record bankruptci surpris record high level taxat record high level person indebted saw dispos incom fall time govern came power reflect budget document believ reflect disconnected canadian today reason think need refer document fudg budget give whole stori thing govern minist crow new spend initi introduc budget year year say point debt approach reinvest borrow money first thing need point second thing need point govern propos spend new money area assert import canadian believ right say spend dollar area like research develop health care initi fair point cut health social transfer made cut research develop past impact cut greater benefit money propos put year cut health social transfer crow go put health care year period let put thing perspect govern put year go take think help ordinari canadian lot ordinari canadian go say noth pre elect flimflammeri right cynic govern wonder exercis purpos budget tell complet stori govern tri put best possibl face bad situat concern half year parti rail day day problem deficit want give govern credit govern take deficit situat year pound deficit becom issu would like suggest reform parti take bit credit rais issu make big issu applaud govern recogn import taken messag gone disagre govern approach deficit lower govern taken differ approach parti would taken want expand moment govern rais revenu rais tax rais revenu use money coupl differ way use reduc deficit use maintain govern big wast ineffici govern kind pool money give special interest busi group mani big busi like bombardi govern use money curri favour region interest use number way effici contribut overal better canadian peopl canadian economi big differ govern reform parti would handl situat govern say think okay reduc spend govern around around say better reduc size govern turn save canadian word govern rais revenu come place pocket ordinari canadian canadian incom fallen say time revers trend would make govern smaller give benefit ordinari canadian form tax relief packag would amount averag famili year go detail moment area critic govern critic govern reduc spend reduc cut transfer provinc came half year come elect campaign reform parti propos balanc budget year period call zero packag outlin number spend reduct said canadian made clear health care prioriti would preserv health care spend higher educ spend everyth would look plan abl come enough cut would abl balanc budget year period propos thing govern member across way time elect campaign pillori reform parti despit fact go save health care save higher educ turn proceed cut health care anyth anybodi provinc propos propos save cut billion billion dollar hospit close around countri today due liber said would elect campaign went around countri tell peopl go defend medicar think anybodi would buy line today financ minist serv dr kevorkian health care countri pull plug health care mani mani region countri hope liber pay price cut transfer provinc wrong way cut spend say better look hous moral author exercis leadership peopl will accept cut level demonstr will accept cut level order get spend line govern cut defenc cut depart sinc power defenc whip boy success govern long time cut stop add cut govern made transfer provinc amount cut made defenc amount cut total come cut administr add increas revenu govern brought amount includ user fee revenu indic per cent overal improv bottom line due cut backyard cut per cent taxpay taken major hit pocketbook empti govern done provinc taken major hit peopl defenc taken major hit per cent improv bottom line due cut liber taken egregi exampl cement place mp pension plan liber member thrill engag year turn around say go go senior rest peopl come rank pay pension plan rais premium per cent typic happen budget typic happen past liber member pad pocket ensur way paid higher premium higher tax ordinari hard work canadian budget fudg budget told complet stori go countri govern proven disconnect go countri govern proven understand pain ordinari canadian feel govern broken promis job left young peopl countri cold youth unemploy stand per cent better way reform parti provid peopl better way lower tax smaller govern reinvest social program hope canadian punish govern next elect done;Monte Solberg;1997
4051759;mr speaker reform parti continu talk canadian feel wonder reform parti consid disabl feel budget benefit enhanc wonder thought student feel expand tuition credit deduct go get wonder thought senior feel place senior benefit program amend cpp guarante pension disabl benefit wonder thought canadian parent feel enrich child tax benefit reform thought canadian tourist industri feel signific inject fund technolog industri feel agricultur sector youth strategi job opportun canadian understand govern deliv budget hope spent lot time deal health care aw let talk happen health care provinc ontario chst decreas half per cent provinci revenu less cut spend happen ontario govern proceed per cent tax increas nation forum health state problem health system money money spent pension plan would like answer question hous canadian pension plan collect receiv govern reduc deficit individu corpor employ peopl pay less tax pay cpp answer question agre govern deficit increas result cpp increas premium lower tax revenu individu corpor employ peopl reform parti said cpp increas tax grab reduc govern revenu increas deficit;Paul Szabo;1997
4051760;mr speaker lot differ issu hope forgiv get touch student tri answer question budget student said budget remark forgot mention govern cut half dollar health social transfer transfer educ reduc govern say govern thrown bone student forgotten say took bone mention fair thing appli disabl billion dollar cut health care disabl group reli health care fair point problem govern contribut money toward disabl problem fair point govern reduc transfer disabl respect child tax credit problem money go program poor peopl countri good idea problem point keep rais tax hurt peopl poor peopl particular least incom cannot afford tax increas undo good could give money program allevi child poverti respect technolog rais tax roof govern done throw peopl bone pre elect budget superfici peopl understand govern done past cut hit home today let misl budget respect agricultur hear anyth anyth noth despit fact tremend transport problem west wheat board mani peopl would argu dysfunct let suggest someth respect youth must say talk youth strategi peopl want job countri per cent youth unemploy rate horrend consid govern ran promis job job job need program need job respect cpp;Monte Solberg;1997
4051761;mr speaker point order respect view medicin hat third time use term job job job mulroney statement;John O'Reilly;1997
4051762;come time medicin hat;The Deputy Speaker;1997
4051763;mr speaker liber tori old stori respect cpp must point financ depart call premium cpp payrol tax therefor payrol tax must mislead canadian suggest somehow invest think friend across way want peopl believ fact invest would worst possibl invest heard life premium go per cent per cent decreas pension world member across way call invest invest liber invest worst possibl heard;Monte Solberg;1997
4051764;mr speaker comment medicin debat yesterday today see tremend circu spectacl undertaken juggler side hous throw colour ball air divert attent canadian happen behind polit agenda govern reform parti ignor public watch colour ball canadian see watch ball air concern happen behind juggler see today particular reform parti financ critic talk job would happen budget accept critic word medicin hat put regard govern record job govern record abysm regard govern know medicin hat know program creat job creation countri type program would advoc financ minist would addit cutback public servic tax break larg corpor produc addit job countri would like medicin hat reform financ critic comment number come budget particular set number last year mulroney govern taxpay earn year paid tax current govern per cent increas canadian earn year paid tax canadian pay less tax tax;Len Taylor;1997
4051765;time minut eleven second;The Deputy Speaker;1997
4051766;mr speaker respons friend reform parti advoc much simpler taxat system ensur everybodi pay tax fact forefront debat advoc flat tax system would invit friend other contribut debat wrong peopl escap pay tax countri incom case corpor make profit would short answer point would make friend believ subsid busi give taxpay money wrong someth friend across way liber parti guilti long time blatant exampl gave friend bombardi hundr million dollar subsidi note budget set asham approach job creation creat job corpor buddi corpor;Monte Solberg;1997
4051767;mr speaker split time saint deni fourth budget begin build futur recogn constrain past head new millennium continu restor fiscal health continu invest immedi job growth continu invest job creation growth long run continu invest stronger societi begin govern struggl weight massiv debt like ball chain debt prevent go want today mean unchain thing spend interest transfer spend interest debt everyth combin exclud transfer debt remain problem annual deficit gone ball chain debt remain pay enorm loan economi grow debt declin abl move unchain deficit lower year restor intern confid fiscal manag countri restor fiscal sovereignti restor interest rate saniti load begin lighten begin move beyond secur stabil sustain toward strive stronger societi toward seiz destini 21st centuri say elect budget show true colour new spend job health care poor children short term elect ploy say look number add fiscal target could sustain program new spend would say look market interest rate full quarter percentag point u dollar stay strong last happen could sustain spend would begin shed mantl heavi debt true colour begin shine let forget parti right reform parti conserv parti cut enough conserv leader demand clean mess govern left behind want cut deeper want cut govern taken balanc approach begin cut mani area govern meet deficit target invest could key canadian prioriti cut govern cut transfer social program least gain greater fiscal freedom continu invest prioriti fourth budget continu invest immedi job growth job growth number prioriti start new job sinc start noth sneez extend canadian infrastructur work program creat job canadian increas fund youth employ includ doubl assist summer job invest per year promot tourism invest help draw peopl rug rock peggi cove beauti beach queensland hubbard continu invest job creation growth long run establish foundat innov foundat support research infrastructur health environ scienc engin short run mean job design build new expand research facil mean job univers hospit place like halifax long run research money support key compet global race job 21st centuri know better educ mean better job help student parent cope rise cost educ improv student loan system enhanc educ credit continu invest stronger societi began indebted threaten futur social program invest next year support key recommend nation forum health alloc new fund child tax benefit reduc child poverti alloc year assist canadian disabl began canadian marshal great nation keep go broke secur social program make sustain need begin marshal build work everyon need strengthen societi make sure stride unshackl toward destini 21st centuri budget turn page budget take first step great new journey;Geoff Regan;1997
4051768;mr speaker coupl question nova scotia accept premis budget improv economi move particular want talk children work poor mani know live nova scotia nova scotian look represent morn news confer ottawa parliament hill feder new democrat parti leader alexa mcdonough urg feder govern revers plan hidden budget tuesday cut benefit children work poor countri releas evid includ copi newspap clip toronto yesterday women live toronto area shock find get less money new program brought place get date note combin work incom supplement child tax benefit famili child new propos get today repres per cent cut benefit per cent estim work poor famili want whether believ inform correct would work help chang direct taken govern regard part budget second deal lack attent budget paid good servic tax hous major debat harmon gst atlant provinc present hear comment halifax area regard harmon gst see senat hold hear atlant someth hous common govern chose wonder would appear senat committe tour atlant would say;Len Taylor;1997
4051769;mr speaker want thank battleford meadow lake enjoy hear question hold seat grandfath jack harrison held mani year exchang hous pleasur discuss import issu sinc came hous work mani colleagu issu relat child poverti issu prioriti mani year came hous member know hear say go make peopl wors look number fact one wors present system number fact maximum benefit increas per famili first child second child addit child benefit continu phase base famili earn incom high threshold reduc famili incom exce import measur right direct go say enough begin say invest budget need long run solv problem long term child poverti begin see light end tunnel begin make import invest show direct want take import nation challeng fight child poverti rais gst hst chang gst hst nova scotia import valuabl mani way perfect seen chang taxat unless elimin would love abl pay;Geoff Regan;1997
4051770;time expir;The Deputy Speaker;1997
