basepk;speechtext;speakername;year
4367352;mr speaker thank colleagu testimoni heard committe wit said favour bill wit oppos william trudel presid canadian council crimin defenc lawyer isabel schurman defenc lawyer dissent testimoni committe came lawyer told bill could prove use prevent detent norm crime commit firearm explain bloc québécoi support bill begin said revers onu principl pose problem bloc québécoi specif case crime commit firearm wit heard committe favour bill support said redund use proceed committe unanim approv bill bloc québécoi support;Carole Freeman;2007
4367353;mr speaker would like thank colleagu speech said although support bill give impress fight gun crime true sinc know judg certain amount leeway case talk focu caus crime exampl know region ride tri obtain fund project aim help young peopl obtain basic job train life skill dress appli job mani problem find fund feder govern sourc think type program would help keep vulner young peopl youth risk join gang forth wonder would thought type program would help prevent crime;Denise Savoie;2007
4367354;mr speaker thank colleagu fact bloc québécoi concern colleagu govern approach give illus fight crime find amount invest govern form repress attack root problem must amount spent polic form repress detent penitentiari moni invest well citizen alloc moni rehabilit youth prevent train provid mean tool prevent crime focuss appli repress measur imprison opinion open penitentiari multipli type detent reduc crime opposit effect bloc québécoi favour prevent rehabilit social integr;Carole Freeman;2007
4367355;mr speaker realiz intent good side hous put million dollar program provinc provinc across nation help children stay gang import aspect help prevent crime would say famili mother kill clock morn winnipeg manitoba group kid stole car ran van would say famili member say law strict kid get everyth need dialogu victim crime put tough law deterr kind crime happen middl night winnipeg manitoba would say famili member lost mother;Joy Smith;2007
4367356;mr speaker thank colleagu think aspect consid import govern give appear solv everyth implement strict law increas rate detent addit say earlier cost associ penitentiari infrastructur aris law awar famili go unfortun ignor believ multipli law help prevent crime punish must look prevent among futur crimin recruit group believ invest money penitentiari said great deal respect victim crimin act bloc québécoi agre prolifer repress measur favour rehabilit reintegr;Carole Freeman;2007
4367357;mr speaker pleas speak bill c main purpos requir accus charg certain seriou offenc involv firearm regul weapon demonstr pre trial detent justifi case revers onu firearm relat offenc outset would like present philosophi defend hous year bloc québécoi respect societi hand parent grandpar great grandpar societi choic say innoc proven guilti societi inherit came societi built principl philosophi word presumpt innoc time challeng presumpt innoc challeng foundat societi must due respect system take time weigh matter avoid sway media frenzi surround crime tri protect foundat societi neighbour south like hold public trial glori televis channel inform network sell advertis report file special report file network make money crime glorifi type societi ancestor left tri circumspect influenc media blow specif case matter proport tri influenc entir justic system bloc québécoi oppos great respect societi inherit came come discuss revers onu like get bottom thing past interest certain specif case includ fight organ crime propos hous revers onu respect proce organ crime thank bloc québécoi action crimin one must prove money proce crime state prove difficult case peopl hire specialist destroy incrimin evid prove fortun acquir think revers onu good societi whole bloc québécoi propos conduct thorough research realiz presumpt innoc work came organ crime state burden proof made imposs find evid money acquir case begin bloc québécoi consid matter first second read bill refer committe bloc presumpt innoc fact person presum innoc releas bail state prove person releas bail hear wit committe bloc québécoi came conclus bill reflect exist jurisprud bill chang anyth peopl commit crime firearm remain prison appear court bloc québécoi heard wit expert came shed light debat realiz end bill reflect happen connect read statement wit william trudel chair canadian council crimin defenc lawyer said experi ground peopl charg gun relat offenc releas mean bill propos chang contrari govern let chang thing reduc crime bill reflect take place present current state affair jurisprud court decis reread statement chair canadian council crimin defenc lawyer experi ground peopl charg gun relat offenc releas bloc québécoi justic critic said hous wit acknowledg state affair bill acknowledg practic effect quebec court justic brought around idea heard wit expert field favour bill c chair canadian council crimin defenc lawyer know talk bill acknowledg take place court agre furthermor crimin code includ except revers onu bail hear talk breach bail condit organ crime explain bloc québécoi posit terror traffick smuggl product narcot murder treason war crime someon commit crime prove state crown releas way round crown prove judg person releas follow offenc ad except revers onu appli attempt murder firearm discharg firearm intent wound sexual assault weapon robberi aggrav sexual assault abduct hostag take extort traffick possess purpos traffick firearm relat offenc commit accus order prohibit possess firearm henceforth peopl accus crime commit firearm demonstr crown danger live fellow citizen order grant pretrial releas establish practic reflect happen legal system sinc happen bloc québécoi favour need watch conserv govern posit regard firearm hand decid elimin firearm registri revers onu proof crime commit firearm import help clarifi posit gun registri bloc québécoi favour keep know hunt enthusiast listen quebec gun owner regist gun accord law problem system locat western major citizen obey law peopl regist firearm pay renew major irrit govern decid bloc support elimin charg happi govern decis keep registri make user pay quebec firearm user regist weapon happi obey law left got work told registri infring right peopl know gun regist right respect peopl use registri polic go certain address order determin whether gun hous kind explain citizen gun owner understand rare situat violenc import polic access inform go someon home registri maintain respect citizen includ canadian west would problem problem gun user decid protest system varieti reason quebec sit gun owner regist weapon explain situat bother understand make sens commit violent crime would import polic know weapon home safeti polic offic peopl neighbourhood societi must set import benchmark make distinct individu collect right individu right neighbour right know weapon sever reason ideolog individu right allow citizen keep weapon home other need know american ideolog common among neighbour south right creat societi protect individu right allow citizen firearm purpos certain sport exampl import know individu practic sport use attack weapon harm individu import handgun use hunt peopl talk mani thing duck hunt use gaug shotgun use gun rob bank corner store lot thing import stop make distinct look emot capabl individu look realiti face peopl right practic sport gun must realiz commun entitl know gun case robberi home could case home invas homeown someon could enter home import know gun insid resid thing littl complic conserv know direct head thing certain unfortun tendenc align happen unit state american relat crime model adopt let go american increas sentenc crime realiti type societi ancestor parent grandpar great grandpar want leav bloc québécoi great deal respect way life adopt defend interest respect individu justic system defend presumpt innoc among thing tenet societi peopl presum innoc guilti serv past today problem media seiz seen keep repeat know may bit redund american media make lot money crime commit give much media coverag possibl sort societi want live make distinct take media coverag crime need abl strike balanc decid type societi want live quebeck canadian chosen live societi peopl presum innoc explain case call presumpt innoc other call revers tradit burden proof bloc québécoi hesit suggest revers onu case crime commit biker gang organ crime relat accumul properti organ crime time state prove properti acquir proce crime wherea crimin organ must prove acquir properti caus major shift peopl defend properti seiz money defend believ easi use money deni justic thumb nose justic system told would get lawyer money go court bloc québécoi propos major step colleagu heard wit critic hochelaga commend excel work committe hear wit realiz bill put place realiti exist court wit told bill chang anyth peopl commit crime use firearm releas pend trial learn colleagu realiz case recommend chang posit support bill seriou democrat mind happen quebec societi reason bloc québécoi support bill bill suspect term advanc made conserv relat justic say cannot said annoy tendenc becom republican interpret justic american orient come increas minimum sentenc give societi judici system chanc hear member hous fact fill prison believ fastest grow industri unit state prison construct profit industri run except type societi bloc québécoi want contrari see crime rate realiz crime go sentenc go proven fact crime goe fact crimin decid commit crime crimin bother read crimin code commit crime know sentenc go get forget peopl think imagin;Mario Laframboise;2007
4367358;fertil;An hon. member;2007
4367359;fertil correct conserv lot imagin protect interest quebeck societi pass peopl came bloc québécoi support bill c vigil come advanc made conserv relat justic;Mario Laframboise;2007
4367360;mr speaker member understood last elect campaign canadian public want chang bill c opinion codifi justic countri fact extent window dress concern easi run law order platform cannot lose sight fact rehabilit import avenu protect public know convict crimin day street would support fact essenti govern make sure rehabilit get equal time law order platform;Wayne Marston;2007
4367361;mr speaker colleagu correct punish bad counsel come entir crimin justic system individu reason decid commit crime way ensur person commit crime rehabilit supervis must care chang must put rehabilit come parol entir system must ensur much staff possibl analys done best build prison tri set factori turn crimin rehabilit must invest money need rehabilit entir parol system staff need capabl analys call avoid put peopl street tackl tri amend crimin code increas sentenc tri replac judg mandat minimum sentenc chang noth rehabilit young crimin tri ensur stay crimin ensur releas peopl releas philosophi bloc québécoi argu continu argu;Mario Laframboise;2007
4367362;mr speaker would like speak program would help prevent crime bill said codifi exist practic govern slash literaci program summer job program program would help young peopl vulner risk program would help prevent crime would convinc young peopl follow differ path wonder colleagu could comment cut govern slash program could use creat inclus societi refus long term plan literaci refus implement long term fund program literaci;Denise Savoie;2007
4367363;mr speaker thank colleagu allow talk street gang phenomenon today govern attack street gang problem prison sentenc must street gang develop young peopl know system margin program peopl tri establish govern abolish afterward question ask rang measur propos tri combat street gang mean prison sentenc real problem street gang poverti street concern young peopl social problem ignor liber parti becom wors today conserv parti left young peopl social problem street big citi surpris learn young peopl becom crimin young peopl live citi told problem deal need tri start wipe past make new begin restor support program young peopl big citi;Mario Laframboise;2007
4367364;mr speaker would like congratul colleagu argenteuil papineau mirabel erudit let fear word willing dedic work hous declin invit share point view appreci colleagu bill c subject much debat parliamentari committe seem underli principl good govern seek ensur peopl might menac safeti fellow citizen cannot releas bail trial unless certain present danger societi import understand bill c come variou stage crimin proceed arrest peac offic court appear preliminari hear stage magistr justic peac quebec least decid whether suffici evid allow crown take matter trial arrest bail hear preliminari hear cours trial case involv murder offenc set section crimin code good chanc trial held juri accus peer group individu select purpos case involv offenc set section quebec code trial take place crimin penal divis court quebec stage familiar arrest bail hear preliminari hear trial sentenc submiss necessari certain number appeal process avail bloc québécoi concern bill say start begin legal system bail grant hear stage case though bail cannot grant justic peac superior court judg say judg superior court quebec grant pretrial bail accus occur person accus crime section crimin code justic peac cannot grant bail accus violat condit releas person probat therefor suppos compli certain number condit violat cannot given bail exampl person suppos possess firearm found person fail compli condit releas cannot grant bail justic peac someon arrest polic offic taken justic peac charg offenc relat organ crime cours person cannot grant bail long time organ crime relat offenc list crimin code crimin code control drug substanc act offenc relat possess narcot drug traffick export import narcot list around worrisom clash among crimin motorcycl gang hell angel rock machin bandido hell angel chapter aw lot peopl danger recal convers senior public servant thought crimin motorcycl gang could disband use exist conspiraci provis crimin code former bloc québécoi berthier montcalm elev bench great talent gone law school univers ottawa justic critic convinc new legisl need new provis ad crimin code remind hous thing trigger realiz need creat new legisl order deal crimin biker gang cours car bomb attack occur area hochelaga maisonneuv august took life young daniel desroch call citizen seek anti gang legisl could follow itali exampl sinc itali worri compat canadian charter human right concern compat canadian charter human right would point ratifi nation assembl patriat digress remind rené lévesqu greatest premier histori quebec know oppos unilater patriat constitut worri languag right possibl remov whole chunk bill first bill rené lévesqu pass govern follow adopt referendum act cours act democrat elect fund concern compat new provis crimin code canadian charter accept nation assembl incompat regard languag cours regard section respect multicultur great concern case recal rené lévesqu becam spokesperson long line premier want charter patriat give nation assembl new power jean jacqu bertrand posit robert bourassa posit jean lesag posit posit quebec intellectu man like claud ryan know sovereignist want new distribut power patriat constitut agre coloni relic cours normal prioriti want wander know disciplin legendari want know import rememb bloc québécoi ralli order obtain anti gang legisl first anti gang legisl pass creat new offenc mention canadian charter possibl make crime belong group cannot say belong hell angel rock machin bandido mafia asian crime group belong crimin organ constitut offenc would pass charter test would compat freedom associ challeng face public servic parliamentarian part committe examin thing find offenc would work charter time new offenc creat gangster individu commit offenc punish year term crimin organ within last year could charg gangster unbeliev may provis among other municip play import role dismantl organ crime network hope colleagu rememb municip legisl bunker legisl fortress urban area municip bylaw possibl fortifi hous camera bulletproof window believ good exampl link feder law crimin law municip affair may digress thing make municip dynam festiv sure minist labour agre noth import tourism commun take exampl hochelaga maisonneuv work class neighbourhood rich heritag could tell botan garden château dufresn histor middl class resid import provid public fund festiv conclud point wish colleagu cordial welcom montreal year summer hope fund make possibl spend beauti summer tourist event organ commun materi cours count colleagu ensur scenario come pass situat found crimin motorcycl gang run wild public worri peopl persuad justic minist allan rock add new provis crimin code provis made possibl end war caus sever death claim innoc victim daniel desroch die august see bloc québécoi unwil legisl necessari goal bill add number offenc serious recogn societi list attempt murder firearm discharg firearm intent wound arm sexual assault robberi aggrav sexual assault kidnap hostag take extort traffick possess purpos traffick offenc involv firearm accus firearm prohibit order acknowledg offenc fact seriou term crimin law show caus stage trial held quebec appear justic peac accus call evid revers onu revers onu exist crimin code mention organ crime terror offenc offenc relat section revers onu exist mean must clear point possibl accus releas mean onu accus crown prove threat societi judg take number criteria consider individu releas judg must sure appear trial destroy evid abscond reoffend engag violent behaviour judg satisfi condit met light submiss counsel accus individu releas judg satisfi individu accus tri offenc mention must remain custodi repeat rule legal system rule individu releas pend trial member may rememb famou rule decad askov rule concern case ontario legal system backlog time constitut repatri nation assembl subscrib canadian charter right freedom among legal guarante charter right tri within reason time wait trial caus anyon anxieti wait trial stress risk wit memori fade time peopl call testifi could less accur testimoni bloc heard wit testifi committe colleagu know reason moder cooper bloc work spirit brotherhood take great person pride fact enemi hous mr speaker member consid enemi indic show hand sure would see none afraid jonquièr alma would rais hand would made sad bloc québécoi support bill c committe wit told event gener practic bail hear firearm relat offenc judg releas individu grant bail minist justic bill confirm recogn someth done judg court see would bill wit council crimin defenc lawyer told current practic wit oppos bill fact univers toronto professor anthoni doob oppos bill say need focu prevent canadian bar associ voic reserv rest wit favour toward bill bloc support bill sinc recogn practic court formal cours mean call govern invest prevent learn prime minist entrust minist health minist justic modern nation anti drug strategi hope format new strategi known month money could sent provinc prevent best defenc societi live safer commun sinc run time stop want reiter call money alloc summer festiv montreal major tourism centr hope call heard;Réal Ménard;2007
4367365;hous readi;Bill Blaikie;2007
4367366;;Some hon. members;2007
4367367;motion pleasur hous adopt motion;Bill Blaikie;2007
4367369;declar motion carri motion agre bill read third time pass;Bill Blaikie;2007
4367370;move bill c act amend immigr refuge protect act read second time refer committe;Jason Kenney;2007
4367371;mr speaker rise today propos sever import amend immigr refuge protect act know member agre immigr lifeblood vital futur new canadian bring new idea new cultur new skill fresh vibranc energi great countri remain progress competit need sustain maintain essenti infus skill commit time prospect becom canadian realiz appli receiv temporari work permit hundr thousand permit doorway opportun hope secur prosper realiz dream becom canadian respons elect repres debat craft law govern entranc countri duti ensur law reflect modern compassion flexibl respons process govern brought number signific chang process propos implement number initi polici demonstr commit innov improv demonstr compass understand need help hand today intend outlin member govern help prevent applic work permit exploit abus amend would give immigr offic author deni work permit situat applic may risk bill c address import gap exist canadian immigr law immigr refuge protect act irpa known provid govern author allow individu enter countri meet requir inadmiss ensur abl take account applic enter repres uniqu situat act provid similar author deni temporari work permit applic meet entri requir countri australia unit kingdom vari form discretionari author gener inadmiss provis current rule allow offic refus work permit base happen exampl applic communic diseas crimin convict propos amend allow offic base instruct issu minist refus work permit base reason concern happen person could danger traffick exploit degrad immigr offic would make decis case case basi applic permit would assess merit propos chang could use prevent abus number possibl scenario could includ low skill labour exot dancer potenti victim human traffick exampl applic work permit may inexperienc without support network depend employ mani situat would problem situat could lead humili degrad treatment includ sexual exploit evid concern seriou found ministeri instruct would provid govern mechan protect applic abus exploit might otherwis experi make safer place everyon object author broad allow futur unanticip situat human traffick exampl kind abus exploit tri prevent ministeri instruct issu new author would give tool help stop traffick border prevent foreign nation becom victim heinou crime broad paramet author would like assur member built high level account use would like review govern commit account matter instruct issu minist author propos amend would base public polici object evid outlin identifi risk abus exploit instruct would need link object immigr refuge protect act would need compli charter right freedom second decis immigr offic use new author refus work permit would requir concurr second offic ministeri instruct would publish annual report parliament gazett member see amend stand principl open account hallmark govern sinc govern sworn work strengthen immigr system last budget highlight commit make welcom place newcom critic success includ import measur help ensur immigr system respons need local economi make attract immigr contribut grow economi reaffirm exampl commit increas settlement fund help newcom succeed invest year want sure tool come countri wish succeed budget confirm creation foreign credenti referr offic import servic immigr oversea newcom announc minist may offic give applic inform canadian labour market credenti assess recognit requir help connect appropri assess bodi budget includ import chang immigr program chang allow elig foreign student graduat post secondari institut canadian work experi qualifi temporari foreign worker canadian work experi appli perman resid statu within allow tap pool talent peopl skill experi succeed countri economi commun temporari worker recent graduat need leav appli perman resid statu result mani end pursu option return allow peopl appli perman resid statu within open import sourc skill talent newcom includ skill tradesperson may find difficult qualifi current skill worker program canadian experi credenti individu qualifi enabl integr canadian societi workforc help ensur region benefit immigr mani arriv immigr go toronto montreal vancouv studi work smaller centr like stay establish past month govern introduc variou chang temporari foreign worker program ensur program respons labour need budget exampl includ fund improv program make faster employ get peopl need region sector face critic shortag improv includ negoti agreement provinc territori allow play direct role help employ access temporari foreign worker need extend pilot project enabl worker less formal train work month month extend work permit issu live caregiv year month year acknowledg develop list job labour shortag make easier quicker costli employ certain region recruit foreign worker need economi grow demand temporari foreign worker continu rise need ensur grow number worker enjoy respect deserv help fill labour shortag need speed process applic strengthen monitor complianc mechan help ensur employ respect commit wage work condit budget second budget row featur import measur design help immigr get start right foot succeed member recal cut right perman resid fee half reduc govern refund date measur appli immigr becom perman resid social humanitarian econom class design lessen financi burden associ immigr govern demonstr compass victim human traffick author immigr offici issu temporari resid permit day individu receiv permit exempt process fee elig trauma counsel health care benefit feder interim health program measur design bona fide victim human traffick would benefit one remov without consider need protect proud progress made date mani challeng much work done govern work ensur immigr system meet current futur labour market need facilit integr newcom respect bill c worth note receiv group work elimin human traffick irena solti co chair stop traffick coalit said traffick coalit support minist announc regard chang irpa protect vulner worker includ women may exploit exot dancer forc work sex slave intern human right leader owe protect entitl sabrina sullivan futur group said immigr minist taken import step protect women sexual exploit end program made complicit human traffick clear prime minist govern seriou combat human traffick group step plate indic announc propos act someth receiv someth protect vulner worker exploit christin macmillan territori command salvat armi bermuda said announc excel advanc toward protect women sexual exploit posit step fight human traffick encourag leadership shown feder govern adult entertain industri acknowledg need bill c unfortun liber immigr critic mississauga erindal dismiss bill c said frivol legisl regard call exot dancer work condit dismiss bill c frivol liber immigr critic sought opinion respect organ stop traffic coalit futur group salvat armi offer support legisl minist citizenship immigr express dismay legisl would treat doubt import piec legisl would protect vulner foreign worker come need protect exploit subject human traffick govern apolog brought legisl forward apolog introduc ad protect would help prevent situat temporari worker includ stripper may abus exploit becom victim human traffick would member support propos amend design protect vulner person would help ensur immigr system use crimin victim peopl intend prevent exploit cast individu life miseri degrad without amend immigr offic could deni work permit someon met requir enter believ strong possibl reason concern exploit abus strengthen minist author would provid govern tool respond situat permit applic could risk sum propos amend would go help prevent vulner foreign worker exploit abus amend would effort strengthen immigr system would give minist citizenship immigr author instruct immigr offic deni work permit individu includ exot dancer could subject humili degrad treatment includ sexual exploit unconscion previou govern gave blanket exempt foreign stripper work despit warn women vulner forc prostitut form exploit take real action help prevent exploit women children protect foreign worker could subject abus exploit canadian want immigr system use exploit peopl expect govern take necessari step deal problem associ exploit vulner foreign worker crime human traffick shall govern complicit facilit human traffick permit foreign stripper countri could potenti victim abus exploit canadian proud reput fair around world unaccept allow situat exploit exist previou govern continu truli valu freedom ideal wonder countri found upon support amend;Ed Komarnicki;2007
4367372;mr speaker continu govern unexplain fascin sex drug mention buzzword legisl remark refer exot dancer stripper legisl appli work permit work situat exist across board question said govern would ensur complianc charter right freedom impact legisl individu make applic ordinari cours event cours charter appli peopl outsid govern go ensur statement commit charter right freedom would compli second refer account ministeri instruct refer refer immigr refuge protect act state statutori instrument know joint committe hous review statutori instrument produc govern ensur stand joint committe abil scrutin ministeri instruct issu statut;Derek Lee;2007
4367373;mr speaker know would legisl aim prevent temporari foreign worker abus exploit becom victim human traffick someth previou govern turn blind eye advis connect humili treatment degrad treatment person allow come work permit program respons look connect protect abl categori inexperienc lack educ youth involv lack languag skill appropri thing obvious instruct gazet put person see open list public polici object connect term potenti refus offic may want deal may come conclus report hous instruct go see action taken requir concurr offic denial made overal charter compliant sens base frivol base evid base nexu occup propos potenti abus potenti degrad potenti humili treatment shown exist causal connect withstand test charter withstand test court someth proceed open fashion put hous lawyer relat immigr indic proceed someth front door back door open transpar person abl comment process goe;Ed Komarnicki;2007
4367374;mr speaker know increas pressur put govern foreign worker come spoken quit number peopl exampl foreign worker newcom come involv home care work difficult circumst agricultur worker know death british columbia wonder govern go foreign worker way monitor treat ensur protect abus employ within law govern propos good wonder govern go protect newcom foreign worker;Denise Savoie;2007
4367375;mr speaker govern intend take multi facet approach want ensur individu come protect place procedur place make safe orderli possibl know respect live caregiv program mention contract need sign set hour work condit employ provinci legisl protect measur peopl provid pamphlet set inform provid third parti support group util issu question addit assur certain measur compet offici languag counsel provid leav type measur taken process must look broad spectrum take step encourag provinc violat crimin activ would proceed law enforc agenc know special provis traffick provid opportun receiv counsel protect take combin factor account combin step look broad spectrum come countri want succeed want sure succeed want sure tool succeed commit year help peopl integr societi languag train import aspect take comprehens approach start entrant come countri ensur safe protect chanc succeed valuabl addit countri;Ed Komarnicki;2007
4367376;mr speaker wonder parliamentari secretari could confirm fact immigr offic discret deni work permit visa foreign temporari worker seriou concern applic health secur concern familiar sever case involv individu employ appli health secur concern immigr offic legitim reason decid grant expect parliamentari secretari speak specif case wonder confirm immigr offic right deni visa temporari foreign worker;Omar Alghabra;2007
4367377;mr speaker state number condit met anyon enter countri visa condit document secur crimin health concern communic diseas condit number condit set person obtain visa work permit condit must met legisl deal say condit met visa offic oblig allow visa proceed provis offic deni entri possibl individu involv humili degrad sexual exploit human traffick legisl would allow offic deni entri import signific legisl;Ed Komarnicki;2007
