basepk;speechtext;speakername;year
2578531;speaker like peac river mr baldwin wish thank govern hous leader suppli copi memorandum use made remark believ use know legisl govern mind balanc session think use help program calendar concern agre peac river import thing parliament attend busi stay think good idea tri plan time get import busi done within reason time like congratul govern hous leader upon includ time schedul necessari day budget present protect respect matter feel februari countri deserv statement financi posit import new program work part procedur budget spring would good idea budget present time interest cours note govern hous leader includ propos incom tax act amend make honest man minist financ mr benson collect per cent social disillusion tax pass parliament look list bill inclin say import thing number piec legisl present qualiti valu piec legisl miss may say word list refer develop corpor remind million time peopl pray thi kingdom come expect happen hope time govern go go develop corpor mention trust hous legisl real substanc real content hope refer old age secur act statut law superannu amend act amend mean tidi anomali import need must met act dealt session refer need increas pension draw minist attent fact list refer omnibu bill minist justic mr turner refer yesterday refer legisl aris wood report consid committe veteran affair refer war veteran allow legisl think matter ought dealt session comment mr speaker welcom refer indian claim legisl dealt session state previou occas feel legisl proceed view nativ peopl heard respect govern co oper tri get program legisl refer vote stand committe within target date suggest urg import qualiti legisl plead qualiti substanc legisl refer develop corpor legisl deal hous matter relat pension war veteran;Stanley Howard Knowles;1969
2578532;mr speaker ralliement creditist assur govern hous leader entir co oper regard legisl program shall pass summer recess opportun becom acquaint propos bill requir care consider other difficult come decis advanc mani piec legisl govern intend introduc tabl hous know exact content event accord agenda submit conform procedur shall day think studi bill hous list program approv yesterday suggest hous today strang saint jean baptist day fall june mention adjourn hous summer recess sit june govern hous leader mention great feast day prime minist mr trudeau attach much import last year elect celebr great pomp montreal wonder whether attach special import celebr saint jean baptist day year english e p;Gilbert F. Rondeau;1969
2578535;estim sum requir servic year end march februari refer vote stand committe refer sever stand committe hous follow stand committe agricultur vote relat depart agricultur vote relat canadian dairi commiss vote relat canadian livestock feed board vote relat farm credit corpor stand committe broadcast film assist art vote l5 relat depart commun vote relat post offic vote l10 relat canadian oversea telecommun corpor vote relat depart secretari state vote relat council vote l145 relat canadian broadcast corpor vote relat canadian radio televis commiss vote relat compani young canadian vote relat nation art centr corpor vote relat nation film board vote relat nation librari vote relat nation museum vote relat public archiv stand committe extern affair nation defenc vote relat depart extern affair vote l35 relat canadian intern devel agenc vote relat intern joint commiss vote relat depart nation defenc vote relat defenc construct limit stand committe financ trade econom affair vote relat depart financ vote relat depart insur vote l95 l100 l105 l110 relat depart industri trade commerc vote relat dominion bureau statist vote relat depart nation revenu vote relat tax appeal board vote relat econom council stand committe fisheri forestri vote relat depart fisheri forestri stand committe health welfar social affair vote l175 relat central mortgag hous corp vote relat depart consum corpor affair vote relat depart nation health welfar vote relat medic research council stand committe indian affair northern develop vote l40 l45 l50 l55 l60 l65 l70 l75 l80 l85 l90 relat depart indian affair northern develop vote relat nation battlefield commiss stand committe nation resourc public work vote relat depart energi mine resourc vote relat atom energi control board vote l15 l20 l25 l30 relat atom energi limit research program vote relat dominion coal board vote relat nation energi board vote relat depart public work stand committe justic legal affair vote relat depart justic vote relat depart solicitor gener vote relat correct servic vote relat royal canadian mount polic stand committe labour manpow immigr vote relat depart labour vote relat unemploy insur commiss vote l115 relat depart manpow immigr vote relat immigr appeal board stand committe region develop vote l120 l125 l130 relat depart region econom expans vote relat cape breton develop corpor stand committe transport commun vote l150 l155 l160 l165 relat depart transport vote relat canadian nation railway vote relat canadian transport commiss februari vote l180 relat nation harbour board vote l185 relat st lawrenc author stand committe privileg elect vote relat chief elector offic stand committe veteran affair vote relat depart veteran affair stand committe miscellan estim vote relat auditor gener vote relat governor gener lieuten governor vote relat senat hous common vote relat librari parliament vote relat privi council vote relat scienc council vote relat public servic staff relat board vote l135 l140 relat nation capit commiss vote relat public servic commiss vote relat depart suppli servic vote relat canadian arsen limit vote relat canadian commerci corpor vote relat treasuri board vote relat nation research council;Donald Stovel Macdonald;1969
2578536;mr speaker parti intend oppos basi alloc reserv detail respect new depart set add hope govern come stage conclud problem solv mean creat new depart might need mani refer committe;Gerald William Baldwin;1969
2578540;mr speaker canadian groundfish industri mani member know difficulti difficulti export price number frozen groundfish product declin sinc industri sell debat stabil frozen groundfish market per cent output unit state caught seriou cost price squeez import note squeez occur despit fact retail price mani product continu rise unit state elsewher appar govern main object must bring perman improv market outlook canadian frozen groundfish product reinforc industri competit posit program benefici shortterm subsidi latter creat seriou difficulti intern agreement tariff trade experi shown subsidi caus long term improv incom work condit industri govern therefor propos take advantag fisheri price support legisl enter market propos word initi purchas program design strengthen stabil market price frozen groundfish product suppli accumul way sold ordinari commerci channel releas price less paid stock first instanc sold export price high cover basic cost product cost must includ adequ price canadian fishermen govern prepar enter plan assist industri unless appropri measur taken ensur fishermen share benefit fishermen plant worker famili depend upon canadian groundfisheri welfar must primari concern govern intent maintain close continu liaison repres fishermen trade order devis mean fishermen assur price fall averag year dot p low market price recent year put mani plant posit lack work capit close reason other precari posit present lack necessari fund modern oper cut cost improv product februari common stabil frozen groundfish market order overcom problem shortag work capit order ensur adequ return fishermen govern propos special emerg measur make loan avail fish process firm govern prepar waiv repay loan market price princip groundfish product reach figur ensur adequ return canadian fishermen compani involv canadian groundfisheri mid term long term measur contempl advic govern receiv consult indic import economi achiev sea process plant canadian groundfish industri encourag avail financi assist avail gener adjust assist program program member recal institut order help canadian produc take advantag grow export opportun result kennedi round tariff negoti assist program avail firm prepar restructur oper order improv competit posit earli result way approach must benefici effect frozen groundfish industri provis loan condit outlin help immedi problem find work capit use fisheri price support legisl strengthen industri hand market coupl greater effici made possibl adjust assist program narrow gap product cost market price look must plan greater ration industri certain plant special select oper greater diversif term product encourag appar begin earli frozen groundfish oper central fewer growth centr trend though desir creat relat social problem must resolv take advantag companion program develop new feder depart region expans manpow imr davi must close liaison provinc concern govern co oper industri continu intensifi effort encourag greater use fisheri product domest export market small increas per capita consumpt fish home unit state produc signific result encourag note consumpt frozen groundfish product fact rise contin said ultim consum prepar pay fish therefor reason optim true fish stock limit long term point view follow product begin level north atlant consumpt continu rise price firm govern decid enter market object firm price canadian produc fish level level line long term trend believ oper fisheri price support legisl help stabil output canadian groundfisheri achiev perman improv econom industri show indic abl stand feet long run statement dealt frozen groundfish industri govern studi problem salt cod industri short long term point view state way examin possibl advantag salt cod market board hope abl make announc regard assist import sector canadian fisheri week time;John (Jack) Davis;1969
2578541;mr speaker member side hous listen consider interest statement made today minist fisheri concern govern overal polici program continu develop fish industri special refer develop fisheri atlant provinc welcom minist belat announc say serious statement overdu groundfish industri atlant provinc experienc year februari declin revenu increas cost condit prevent expans earn fishermen result oper loss process industri heavi number compani atlant provinc forc close door would point period difficult disappoint financi experi follow expans modern began year invest plant fish vessel extens optim peopl support strong demand rise price product industri revers expansionari trend due opinion weaken consum demand tradit market signific increas raw materi suppli market caus seriou financi dilemma face freez salt fish sector canadian groundfish industri intern tension devalu foreign currenc result lower price tradit market intens competit sell frozen fisheri product american market canadian export abl hold term qualiti quantiti posit retain tremend financi cost fact defici payment program implement may octob littl doubt fish process compani would found necessari close door situat serv creat unrest concern among thousand fishermen famili must depend upon processor purchas product concern sharpen knowledg hundr fish commun altern occup opportun govern propos take advantag fisheri price support legisl initi purchas program design strengthen stabil market price frozen groundfish product indic minist statement price paid arrang made hold stock would point fisheri product wheat deal perish commod must kept control refriger condit suggest make program effect necessari place stabil frozen groundfish market greater emphasi upon market frozen fish hope minist enlist good offic secretari state extern affair abl discuss matter unit nation hope enlist aid minist industri trade commerc part state program effect much greater emphasi need place market wonder whether minist given thought discuss repres industri possibl co oper market minist told govern propos special emerg measur make loan avail fish process firm prepar waiv repay loan market price princip groundfish product reach figur ensur adequ return canadian fishermen compani involv groundfish sector industri particular statement vagu express hope interest rate charg loan high mean destroy end govern hope achiev minist state begin earli frozen groundfish oper central fewer growth centr hope growth centr use minist resourc develop may use measur develop outli area atlant provinc could assist develop entir industri obviou implement program govern prime concern price receiv canadian fisherman adequ enabl provid need famili today inflat high cost societi dot p note govern prepar studi salt fish industri look short long term point view would recommend minist studi previou report made matter royal commiss find help complex problem hope resolv behalf fishermen processor event minist weigh anchor set cours like februari common stabil frozen groundfish market voyag success must fair wind good crew side hous hope voyag embark upon minist fisheri help canadian fishermen;Lloyd Roseville Crouse;1969
2578542;mr speaker like emphas statement lengthi fish industri atlant pacif coast import total canadian economi necess lengthi statement outweigh disadvantag go detail announc minist see envisag prospect govern enter buy market fisheri product extens machineri make loan industri order help difficult period aspect indic new ventur prove think alleg long time element societi protect econom social posit peopl find done call free enterpris system govern minist realiz case situat fear attempt tri see incom fishermen fall averag year help particular industri great difficulti long time attempt maintain incom fishermen present poverti level dramat move requir regard addit announc minist minist state step necessari industri fishermen industri found caught cost price squeez result problem face groundfish industri mani week ago number merger takeov closur west coast announc fish industri weston corpor own control domin fish industri west coast reason given close certain canneri plant pacif coast certain merger compani purchas asset industri found cost price squeez could oper manner past princ rupert certain canneri close oper year result merger taken place good prospect figur arguabl use round figur shore worker peopl work around canneri unabl find employ fish salmon industri summer great necess minist new depart region econom expans depart indian affair someth respect situat west coast whether ventur enter announc minist go someth worth fisherman concern doubt object see incom fisherman fall averag incom fishermen say concern maintain incom poverti level noth done bring real fruit societi peopl minist accept small part idea parti advoc year fish industri would lot better;Frank Howard;1969
2578543;speaker although made recommend regard length comment follow minist statement heard endless speech notic get fidgeti therefor shall brief say welcom minist excel initi;René Matte;1969
2578547;mr speaker moment ago peac river baldwin indic colleagu would prepar co oper make special order purpos ensur estat tax bill dispos stage close busi today wonder whether hous would februari common agreeabl make order along line notwithstand provis stand order remain stage bill c shall permit advanc beyond read today dealt earlier question necessari pass said bill shall put ordinari time adjourn even sit hous extend permit put question hous agreeabl proposit could made order deal today busi;Donald Stovel Macdonald;1969
2578548;mr speaker matter dealt negoti usual channel propos hous first heard suggest peac river baldwin propos today suggest motion put time discuss behind curtain without prejudic pleas;Stanley Howard Knowles;1969
2578549;understood propos put time agreement;Lucien Lamoureux;1969
2578550;motion stand adjourn;Gerald William Baldwin;1969
2578553;leav introduc bill entitl act amend interpret act;André-Gilles Fortin;1969
2578554;explain;Some hon. Members:;1969
2578555;mr speaker shall purpos bill amend subsect claus interpret act read follow enact claus statut may follow form majesti advic consent senat hous common enact follow mr speaker propos amend seek substitut word parliament follow majesti advic consent senat hous common opinion high time got rid archaic british word;André-Gilles Fortin;1969
2578557;shall bill read second time;Lucien Lamoureux;1969
2578558;next sit hous;Some hon. Members:;1969
2578561;leav introduc bill c amend unemploy insur act;Stanley James Korchinski;1969
2578563;mr speaker section unemploy insur regul employ person agricultur horticultur shall includ insur employ said person relat employ purpos bill elimin discrimin intend everyon industri industri shall opportun benefit exist legisl sinc everyon expect pay tax estat tax;Stanley James Korchinski;1969
2578568;mr speaker express good deal disagr represent voic women thought justifi think contribut debat;Mitchell William Sharp;1969
2578569;prime minist think februari inquiri ministri;Marcel Joseph Aimé Lambert;1969
2578570;supplementari mr speaker ought know govern posit assum statement made minist announc decis may expect announc govern polici matter;Robert Lorne Stanfield;1969
2578571;mr speaker assur gentleman foreign polici recommend voic women;Mitchell William Sharp;1969
2578572;minist brave;Thomas Miller Bell;1969
2578573;supplementari mr speaker view tenor represent deleg voic women perchanc includ postmast gener;John Angus MacLean;1969
2578574;honorari;Gerald William Baldwin;1969
2578577;mr speaker may direct minist indian affair northern develop tuesday last ask regul describ degrad issu promulg respect akaitcho hall yellowknif minist said would look matter opportun;David Lewis;1969
2578578;mr speaker receiv telegram student institut receiv complet report connect would beg hous allow put matter tomorrow shall posit make report;Joseph Jacques Jean Chrétien;1969
2578579;supplementari mr speaker minist report hous matter good includ result investig way telegram say receiv receiv imagin telegram receiv copi one receiv;David Lewis;1969
2578581;mr speaker assur member reason put way telegram one sign student live hall minist good investig way sent;David Lewis;1969
2578582;mr speaker know whether receiv telegram know regul adopt student shall inquir find whether forc upon offici institut whether student chanc exercis democrat right matter;Joseph Jacques Jean Chrétien;1969
2578583;supplementari mr speaker view educ polici program pursu live northern hostel minist depart consid investig condit hostel north may necessari;David Lewis;1969
2578584;mr speaker would like point incid mention spur comment made televis program someon set foot institut involv like doubt rais merit institut canadian north sure administ;Joseph Jacques Jean Chrétien;1969
2578585;order pleas suggest member reach realm debat might go subject;Lucien Lamoureux;1969
2578588;mr speaker would like direct postmast gener capac minist respons telecommun sinc countri repres satellit confer due open februari washington feder govern appoint repres polit parti repres februari common;Bernard Dumont;1969
2578589;mr speaker team high offici depart extern affair depart repres next week exhibit;Eric William Kierans;1969
2578591;mr speaker like put minist industri trade commerc minist tell consid cabinet morn situat man world decis taken natur decis;Georges-J. Valade;1969
2578592;decis announc day speaker;Jean-Luc Pepin;1969
2578595;mr speaker may direct prime minist sinc includ list bill dealt present session present today presid privi council govern intend reintroduc measur previou parliament bill c would divid labour jurisdict provinc quebec rest urg govern c n u meet cabinet week advoc prime minist minist manpow immigr last elect campaign;George Harris Hees;1969
2578596;mr speaker recal measur announc speech throne;Pierre Elliott Trudeau;1969
2578597;supplementari mr speaker may take govern decid abandon legisl speak previou parliament part govern heart flower approach c l c debat inquiri ministri extern affair;George Harris Hees;1969
2578599;mr speaker may secretari state extern affair whether word receiv communist china connect project offer govern recogn countri;John George Diefenbaker;1969
2578600;mr speaker answer expect negoti discuss proceed;Mitchell William Sharp;1969
2578601;may minist whether term requisit recognit communist china includ cancel debt owe sacrific taiwan;John George Diefenbaker;1969
2578602;first part said day think matter dealt diplomat capit second point taiwan revolv around aspir nationalist govern speak china whole said recogn peke govern china affect statu nationalist govern make claim;Mitchell William Sharp;1969
2578603;minist prime minist find elect campaign said circumst recognit would take place;John George Diefenbaker;1969
2578604;order pleas may suggest right gentleman supplementari natur argument;Lucien Lamoureux;1969
2578605;rise point order cannot see anyth wrong ask govern chang mind decid sacrific nationalist china;John George Diefenbaker;1969
2578606;order pleas februari inquiri ministri translat;Lucien Lamoureux;1969
2578609;mr speaker would like put postmast gener could inform hous awar employe rod servic limit montreal threaten strike negoti go order avoid strike;Marcel Prud'homme;1969
2578610;mr speaker reason shall spend day tomorrow montreal;Eric William Kierans;1969
2578612;mr speaker wish direct act minist energi mine resourc depart conduct studi determin competit posit western canadian oil suppli refineri announc st romuald near quebec citi minist see prospect refineri suppli canadian oil;John Stratford Burton;1969
2578613;mr speaker opportun sale western oil part known particular compani interest involv sure take step obtain oil way benefici canadian interest;Otto Emil Lang;1969
2578614;govern studi conduct independ studi made oil compani;John Stratford Burton;1969
2578615;relat econom industri condit countri govern studi market product part countri foreign market;Otto Emil Lang;1969
2578616;supplementari mr speaker govern task forc civil servant set studi impact oil suppli alaska suppli oil america name chairman report present hous;Eldon Mattison Woolliams;1969
2578617;act minist energi mine resourc announc hous time ago composit task forc work task forc go cannot point give time deliveri final report avail govern inform avail hous;Otto Emil Lang;1969
2578618;supplementari mr speaker would minist care comment whether task forc discuss high level unit state author subject;Eldon Mattison Woolliams;1969
2578619;task forc explor issu direct gather necessari inform advis govern regard oil polici may member task forc capac member task forc govern offici touch unit state offici regard matter;Otto Emil Lang;1969
2578620;mr speaker relat minist part govern review canadian oil polici consider given renegoti agreement panarct oil explor ventur per cent risk capit director board;Edward Richard Schreyer;1969
2578621;suggest member get would think supplementari ask might place order paper;Lucien Lamoureux;1969
2578624;mr speaker wish direct minist manpow immigr absenc shall address minist forestri rural develop would tell hous action govern intend take remedi weak govern polici matter februari common unemploy industri wind up price stabil;Henry P. Latulippe;1969
2578625;may suggest gener natur ask;Lucien Lamoureux;1969
2578628;mr speaker wish direct minist veteran affair follow telephon call receiv franc week canadian govern employe vimi could minist tell hous true administr mainten vimi monument park transfer commonwealth war grave commiss implic decis;Gérald Laniel;1969
2578629;doubt ask urgenc could debat time adjourn;Lucien Lamoureux;1969
2578631;mr speaker monday ask question secretari state extern affair answer question said would take notic wonder whether answer provis collect allianc agreement unit state countri;John (Jack) McIntosh;1969
2578632;mr speaker could find occas answer period;Mitchell William Sharp;1969
2578633;mr speaker feet may answer put swift current mapl creek reason abl answer technic requir examin mani agreement give answer debat inquiri ministri incom tax;Mitchell William Sharp;1969
2578634;mr speaker wish direct minist financ minist nation health welfar would appreci could repli tomorrow place order paper januari industri busi amateur sport consid matter urgent import;Steve Eugene Paproski;1969
2578637;mr speaker minist forestri rural develop view relat import industri incent bill introduc would minist consid present bill first read tabl order implic may consid govern reorgan bill;David Samuel Horne MacDonald;1969
2578638;mr speaker think said bill would tabl said would like tabl session;Jean Marchand;1969
2578639;mr speaker wish direct minist forestri rural develop accept respons region econom expans view fact indic bill import area region develop may readi time make statement motion regard implic bill full understand reach full debat get part bill deal govern reorgan respect econom expans;David Samuel Horne MacDonald;1969
2578640;mr speaker opportun februari inquiri ministri next week clarifi matter second read bill intend give explan avoid confus;Jean Marchand;1969
2578641;mr speaker supplementari minist econom develop like report intend deal problem employ univers student summer holiday;Georges-J. Valade;1969
2578642;shall deal matter relat bill mr speaker;Jean Marchand;1969
2578644;mr speaker would like minist forestri rural develop view statement yesterday chang mind regard announc agreement newfoundland feder govern would ratifi report yesterday hansard;John Howard Lundrigan;1969
2578645;mr speaker tri clarifi point yesterday say agreement negoti feder govern govern newfoundland refer princ edward island fred agreement hope sign;Jean Marchand;1969
2578646;yesterday ask minist would ratif new agreement view clarif mistak made region minist indic would sign agreement within week report hansard contrari minist chang mind;John Howard Lundrigan;1969
2578647;refer p e agreement noth;Jean Marchand;1969
2578650;would like direct minist indian affair northern develop disclos hous happen part second volum hawthorn report;Frank Howard;1969
2578651;mr speaker wait french translat hope receiv within week promis month get shall glad tabl report hous;Joseph Jacques Jean Chrétien;1969
2578654;mr speaker would like put minist justic could minist tell receiv offici request quebec govern ask assist proceed arrest terrorist activ montreal;René Matte;1969
2578655;believ mr speaker solicitor gener answer r c p touch attorney gener provinc quebec quebec provinci polic montreal polic view help possibl;John Napier Turner;1969
2578658;mr speaker wish direct secretari state extern affair govern make decis regard membership nato prior nato meet go held washington april;Norman Augustine Cafik;1969
2578659;mr speaker target date mind possibl would like make decis;Mitchell William Sharp;1969
2578660;strain;Robert Lorne Stanfield;1969
2578661;supplementari mr speaker govern await report stand committe extern affair nation defenc studi matter make final decis februari common;Norman Augustine Cafik;1969
2578662;would hope committe speed deliber desir reach decis advanc nato meet;Mitchell William Sharp;1969
2578665;mr speaker wish direct minist justic minist say expect introduc amend suggest yesterday made offici languag bill;William Gordon Ritchie;1969
2578666;mr speaker want review discuss western attorney gener victoria monday want opportun visit prime minist attorney gener quebec week next discuss matter prime minist colleagu amend judg appropri would introduc committe stage;John Napier Turner;1969
2578667;supplementari minist say help feder govern offer provinc face problem provid bilingu facil court;William Gordon Ritchie;1969
2578668;order wonder whether attempt time debat bill may come hous saint john lancast;Lucien Lamoureux;1969
2578670;mr speaker wish direct prime minist respect remark today cabinet roster system made satisfact prime minist awar minist labour brag non attend day long lunch french restaur offic;Thomas Miller Bell;1969
2578672;order pleas debat inquiri ministri bryce mackasey minist labour mr speaker would pleas invit;Lucien Lamoureux;1969
2578673;order;Lucien Lamoureux;1969
2578674;enjoy good cook atmospher french cultur;Bryce Stuart Mackasey;1969
2578675;order matter cannot continu except point privileg;Lucien Lamoureux;1969
2578678;mr speaker would like direct minist agricultur depart reach decis regard feed grain subsidi situat creston b c area expect decis brought;Randolph Harding;1969
2578679;speaker know import chang made program begin juli studi effect feed freight assist program specif date could set respect amend;Horace Andrew (Bud) Olson;1969
2578682;mr speaker secretari state view fact import mission direct parliamentari secretari could parliamentari secretari inform hous whether radio crown corpor forefront headlin mobil star report greet interview princess separat paulin julien land dorval;Mr.   J.-A. Mongrain@Trois-Rivieres;1969
2578683;mr speaker;Robert Douglas George Stanbury;1969
2578684;order pleas februari inquiri ministri unit nation;Lucien Lamoureux;1969
2578687;mr speaker wish direct secretari state extern affair view constant report bomb rocket strafe hospit marketplac children feed centr biafra canadian govern consid ask unit nation intern agenc accept side investig alleg hope allevi situat peopl involv;Lorne Edmund Nystrom;1969
2578688;speaker gentleman know way unit nation investig report unless alleg genocid civil war go sooner agreement basi negoti take place better delay lack mediat lack agreement whether biafra go part nigeria;Mitchell William Sharp;1969
2578689;supplementari govern help promot negoti set kind indirect negoti biafra govern;Lorne Edmund Nystrom;1969
2578691;mr speaker wish direct minist view alarm report today high level militari deleg soviet union visit nigeria minist abl report implic visit hous;David Samuel Horne MacDonald;1969
2578692;mr speaker think would appropri go analysi polit situat nigeria know deleg visit soviet union think reason desir war brought end possibl hope influenc side use influenc end ceasefir answer answer basi agreement peac talk reach littl hope mr speaker;Mitchell William Sharp;1969
2578695;mr speaker may secretari state extern affair deal matter truce condit exist moment light continu threat mass starvat nigeria canadian govern reconsid give assist construct airstrip within biafran occupi territori could use consent parti deliveri merci suppli day night;Francis Andrew Brewin;1969
2578696;mr speaker canadian govern oppos build airstrip think everyon agre best way get suppli agreement day flight airport exist;Mitchell William Sharp;1969
2578697;mr speaker view minist remark effect must peac earliest possibl date member use influenc side end would minist behalf govern use good offic urg feder govern nigeria initi least initi discuss without precondit;David Samuel Horne MacDonald;1969
2578698;mr speaker think would difficult urg upon feder govern solut contempl secess biafra;Mitchell William Sharp;1969
2578699;say;David Samuel Horne MacDonald;1969
2578702;mr speaker minist consum corpor affair welcom interest differ experi place minist propos bring bill amend deal interest chang propos place februari;Gerald William Baldwin;1969
2578703;mr speaker intend bill refer accord rule stand committe health welfar social affair sure committe want look issu rais senat committe may within rule hous make amend bill;Stanley Ronald Basford;1969
2578704;york east committe;Gerald William Baldwin;1969
2578707;mr speaker would like put minist veteran affair view fact pension disabl veteran increas govern septemb would minist say sever pension veteran wait get increas;Léonel Beaudoin;1969
2578708;mr speaker fail see pension veteran increas last year peopl elig pension got want submit particular case shall glad hear;Jean-Eudes Dubé;1969
2578711;mr speaker like direct minist agricultur view fact group farmer purchas tractor unit kingdom price canadian list price minist assur hous barber commiss look aspect price polici farm machineri industri;Alfred Pullen Gleave;1969
2578712;mr speaker assur dr barber look claim alleg made feder arrang sale busi hous;Horace Andrew (Bud) Olson;1969
2578715;mr speaker wonder whether might make weekli statement busi friday propos call third read agricultur bill c would call second read bill amend financi administr act next would call report stage third read bill amend bretton wood agreement act would follow report stage third read bill amend custom act monday propos call nation librari bill second read second read co oper credit associ bill hazard product bill tuesday would return omnibu crimin code bill day debat would hope would continu stage complet afterward would report stage drug price bill wednesday propos begin second read debat govern reorgan bill continu measur advanc stage thursday next;Donald Stovel Macdonald;1969
