basepk;speechtext;speakername;year
2940352;final supplementari mr speaker appreci answer light fact movement grain affect want know altern govern think respect ensur intern reput affect posit took respect grain handler strike want know altern govern think;Lincoln MacCauley Alexander;1975
2940353;mr speaker satisfactori altern avoid slowdown movement grain rail oper commenc continu mr unimpair cours small volum grain move rail east export purpos movement west signific;Otto Emil Lang;1975
2940355;mr speaker secretari state extern affair like minist shed light govern think plan respect newspap report give advic warn retir vice admir harri porter intent unit state build ton supertank use arctic archipelago northwest passag call escort arm unit state coastguard vessel ice break capabl ask unit state govern intent regard particular posit time disturb;J. Michael Forrestall;1975
2940356;mr speaker cannot throw light friend today take notic;Allan Joseph MacEachen;1975
2940358;mr speaker like direct minist financ minist justic involv like minist depart awar fact bank oper feder charter variou provinc collect tax exchang legal tender olymp coin minist awar prepar;Frank Oberle;1975
2940359;mr speaker glad discuss matter colleagu minist financ minist respons coin;Otto Emil Lang;1975
2940361;mr speaker minist agricultur time approach farmer decid crop plant minist advis whether propos made cabinet regard januari establish sugar beet industri southwestern ontario receiv favour consider;Robert Elgin McKinley;1975
2940362;mr speaker receiv favour consider way would abl plan plant sugar beet year sure hope said anyth could constru;Eugene Whelan;1975
2940363;supplementari minist advis hous propos made cabinet;Robert Elgin McKinley;1975
2940364;discuss week mr speaker;Eugene Whelan;1975
2940366;mr speaker supplementari minist agricultur view fact farmer make plan crop new year view widespread concern last year shortag fertil suppli nitrogen base repeat aggrav minist advis estim year shortag action depart take behalf farmer reli fertil;Mr.   Sean@;1975
2940367;mr speaker held meet fertil industri ask farmer make sure place order place past ask farmer bootleg fertil across unit state order make sure cut short neighbour suppli think instanc ampl suppli think go shortag nitrogen fertil;Eugene Whelan;1975
2940369;mr speaker secretari state extern affair refer news releas depart date januari discuss west coast tanker traffic meet held washington c notic discuss center around joint vessel manag system like whether discuss regard requir tanker doubl bottom;Benno Friesen;1975
2940370;mr speaker cannot confirm whether technic discuss think make answer subject hous week ago happi check see whether particular item discuss oral question industri;Allan Joseph MacEachen;1975
2940372;mr speaker minist suppli servic aris unit aircraft document tabl today note minist said document pertain contract crown unit aircraft provid except amend document provid reason commerci confidenti minist twofold could inform hous date amend contract could assur hous might amend provis exempt unit aircraft previou oblig feder govern;John Edward Broadbent;1975
2940373;repli ye case mr speaker;Jean-Pierre Goyer;1975
2940375;mr speaker govern hous leader aris disclosur although govern attempt influenc decis individu chang tax regard conserv energi adopt measur guidelin regard type vehicl use reason govern impos wish hous public despit laps year abl draw guidelin govern conduct regard purchas vehicl conserv energi;Robert Lorne Stanfield;1975
2940376;mr speaker think explan simpl particular measur taken tax law measur use connect minist energi mine resourc consid comprehens program includ cours measur taken tax law conflict;Mitchell William Sharp;1975
2940377;supplementari would sit canadian public get respons ask accept certain measur relat conserv kind car boat purchas govern attempt set exampl would seem simpl matter govern adopt guidelin respect make public difficulti busi corpor act;Robert Lorne Stanfield;1975
2940378;mr speaker think minist energi mine resourc right believ make statement comprehens possibl deal guidelin might govern conduct individu deal govern govern throughout countri govern cours would prefer possibl bring statement littl situat complic sure leader opposit agre minist make statement given widespread support;Mitchell William Sharp;1975
2940380;order pleas bring period conclus may take opportun call attent hous presenc galleri distinguish visitor among help celebr hundredth anniversari first land iceland settler discuss prime minist ottawa sure speak behalf member extend mr hallgrimsson prime minist iceland warmest welcom;James Alexander Jerome;1975
2940382;order day;James Alexander Jerome;1975
2940385;bill c respect canadian busi corpor report amend stand committe justic legal affair concur;Mitchell William Sharp;1975
2940387;bill read third time pass motion agre bill read third time pass;Mitchell William Sharp;1975
2940389;bill c amend nation hous act read second time refer stand committe health welfar social affair said mr speaker move second read bill amend nation hous act support mani colleagu side hous much awar year june sinc first feder hous act introduc hous light present comprehens nation hous act dominion hous act reach piec legisl author minist financ join lend institut local author share make loan build new home signific way introduc dominion hous act govern accept first time public respons oblig way canadian hous sinc time cours pass nation hous act dozen amend act amend introduc success assist home ownership program neighbourhood assist residenti rehabilit assist new commun program expand improv number exist program mention histor background way put bill discuss proper perspect member other outsid hous discuss new measur instrument hand govern deal countri hous problem serv need peopl incom part countri fact latest extens broad piec social legisl evolv year meet chang demand expect canadian member pleas learn central mortgag hous corpor prepar summari program given hous place enabl obtain better understand comprehens natur mani program hous pass benefit canadian would like speak first section bill relat hous propos offer contribut support privat fund financ home ownership creation hous rental moder rate program purpos could describ way social financi econom social hous program intend help substanti number canadian famili buy home rent suitabl accommod cost afford fund assist home ownership program fund rental hous program widen rang choic avail canadian deal januari hous need replac exist program extens replac feder govern stand public hous program mani peopl throughout countri repres best solut problem replac feder govern non profit hous program local non profit organ help acquir creat rental hous meet need peopl commun replac feder govern program assist co oper hous replac exist ahop direct cmhc loan interest reduc grant allow canadian famili becom home owner comprehens hous program enter govern countri replac hous program ad increas option multipli way peopl help time new program home ownership hous rental financi measur member awar govern cmhc invest public capit ahop substanti fund increas initi commit ran year end becam evid program expand meet expect canadian famili would requir consider infus new capit take account whole rang public capit requir seem effici use avail resourc would attract capit privat sourc therefor make grant avail certain term condit famili obtain insur mortgag approv lender buy new price hous need help keep monthli payment reason proport incom put money grant year capit provid privat lender repres new money would avail invest price hous similar way builder owner rental hous project obtain insur mortgag approv lender enter agreement project seem suitabl make contribut must say intern women year help bridg gap interest payment rate need condit charg reason rent tenant reflect level feder subsidi term agreement would minimum year might extend year must pass along benefit accept fair reason rent would arriv advic local cmhc offici light local condit qualiti accommod would like remind member circumst program would feder govern agenc pay grant bank trust compani lend institut case money goe famili buy home nation hous act case goe build owner condit enter agreement rent charg pleas hear reaction builder part believ program give substanti impetu hous product expect born could mean inject new privat sector capit hous would use provid low moder price hous canadian make distinct third purpos new hous program would econom member much awar declin hous product taken place recent month due number factor includ phenomenon world wide inflat awar hous critic element nation economi speed hous product would provid canadian famili shelter would wide rang impact employ hous industri mani industri provid build materi equip good servic famili requir establish new home stove refriger furnitur carpet implic endless effect new dollar invest hous would multipli mani time throughout economi would like remind member point made hous commod social need hous invest turn sake manipul economi present circumst appar peopl social need health economi would serv massiv stimul residenti construct industri case doubt let emphas first concern govern human dimens hous commit provid canadian access good hous safe satisfi commun environ cost afford attack high cost financi econom polici concern time help peopl vulner whole rang nha social hous program program aim improv commun life continu warrant expand connect cours bill provid new form assist non profit hous project would give cmhc author acquir land leas favour rate non profit co oper hous corpor order help reduc rent tenant sure member awar cmhc provid sponsor non profit hous per cent financ benefici rate interest outright grant per cent capit cost start fund tp project subsidi non profit group high cost area troubl provid accommod rate within mean peopl want help new land leas provis make critic differ mani group januari nation hous act bill offer signific improv feder sewag treatment assist program familiar member help build treatment plant trunk sewer instal recent year provis introduc last parliament pass intervent gener elect need elabor length result elect extend program includ per cent loan forgiv featur beyond march date would expir statut way get servic land market increas suppli hold price act amend includ feder contribut toward cost storm trunk sewer need open new residenti area storm trunk sewer includ present act bill correct unfair situat increas amount assist avail municip sewag work impos high per capita burden local taxpay small popul difficult natur terrain bill provid grant cover cost prepar region sewerag plan municip borrow capit qualifi sewag treatment project sourc cmhc would elig grant favour loan tap privat sector use best leverag possibl get greatest impact taxpay dollar amend includ bill member see increas statutori limit loan may made insur cmhc certain section act insur home owner loan direct cmhc loan guarante home improv loan attempt describ member principl embodi legisl might summar principl briefli first provid addit option kind assist widen choic avail canadian kind hous occupi occupi owner tenant form co oper tenur second combin feder govern grant privat capit bill seek infus substanti amount new financ product hous kind cost suit need canadian famili respond peopl prime need good shelter secur environ bill increas effect demand hous stimul regen effect throughout whole economi reason mr speaker feel countri need legisl commend attent member would like stress word urgent bill must seriou consider hous committe hope member give high prioriti essenti remov uncertainti mind need hous hous industri industri get move difficult year mr danson j econom circumst welcom thorough investig would welcom expediti passag legisl stage;Barnett Jerome Danson;1975
2940390;mr speaker wish make remark bill minist devot consider attent insid hous outsid consider time number occas spoken length amend nation hous act fact speak sinc last fall expand verbos euphor enthusiasm might say minist verbal virtuos match perform would hous sprout like mushroom word creat hous enthusiasm substitut effect come cope crisi discuss today mr speaker year ago recogn hous problem govern inact permit develop emerg situat confront problem emerg situat crisi major proport anyon doubt discount dismiss propag danger delus undermin econom stabil countri although want examin bill detail committe suggest chang parti quarrel amend put afternoon tackl root caus concern minist put amend solut hous crisi whether minist left impress peopl countri restrict program appli everyon person left impress larg number individu benefit program except unfortun exclud realiti unfortun great major canadian hous need critic elig assist program given minist procliv tout program instanc recit number benefit grant first time purchas new hous reason suggest limit limit exclud exist hous success expect creat legisl fail satisfi mean mislead impress principl amend accept loan grant sewerag system assist rental construct feder land leas program non profit co oper hous extend assist home ownership measur propos govern typic much previou legisl introduc liber govern legisl lack view comprehens approach awar magnitud nation hous crisi parti advoc greater particip urban affair urban affair linchpin focal point januari facet canadian life quarter popul live urban centr defin statist polici urban affair affect qualiti life larg segment nation affect whole commun take land use polici exampl valuabl agricultur land reduc asphalt polici affect transport system energi consumpt physic environ emot environ feel self fulfil recreat opportun lifestyl open life urban centr chang sinc earli surg technic scientif advanc year grope around adjust new environ creat chang worst best result chang concentr citi citi undergon signific chang outlook charact qualiti life physic appear import size refer size number peopl urban centr reflect popul growth major migrat rural urban centr space huge sprawl citi trademark seventi result whole new pattern live evolv chang social structur region fabric societi chang vertic horizont structur great countri polici legisl govern fail recogn fundament chang nation hous act reflect need demand differ approach reflect new societ structur region divers great benefit technic scientif breakthrough fifti sixti gave potent resourc capit develop countri resourc knowledg technolog money govern fail polit commit polit come grip real problem govern reli past bill indic futur littl salv rash prescrib cure diseas year govern enmesh constitut curtain reluct accept respons area urban affair municip affair preserv provinci govern said shrug speak jurisdict divis talk leadership co ordin direct whole countri talk hous context countri transit talk transport immigr talk balanc use financi resourc talk qualiti environ feder govern respons develop co ordin approach involv consider littl recognit part govern grow need integr polici creat orderli urban environ first time histori mankind mean improv gener well societi prepar deal human problem establish harmoni nation hous act ou balanc life collect mean product fail achiev equit distribut product hous cornerston stabl societi inadequ shelter fertil ground breed growth social problem hous industri vital economi nation instabl hous section economi horizont vertic repercuss entir socio econom system tenuou direct result felt sector economi untenu indirect result other repercuss creat unemploy social tension financi strain inflationari trend effect like nuclear explos visibl violent fallout extens wide rang adequ shelter must canadian govern effect employ public revenu help bring hous within reach peopl societi act within comprehens open polici framework long stand commit area educ health assur univers access extend shelter govern begin face fact shelter essenti commod must assur within reach popul content devis ad hoc scheme use public revenu area without face basic polici see legisl philosophi compet strategi field welfar govern say strive ration maze program unifi program around distinct goal hous polici govern creat maze someon time futur sort go begin use public revenu assist peopl obtain shelter let proceed concret polici govern exampl might consid singl program strategi set brook institut studi set nation prioriti budget outlin concept shelter allow use approach govern would decid level famili incom devot provid shelter singl program multipl program assist famili make differ shelter cost beyond level consid reason seriou question effect scheme might price side amount assist would determin accord high prioriti put public resourc area govern respons devis kind polici establish clear univers polici object employ public fund compet unifi strategi basi main object bill object principl measur allevi burden sector countri sector benefit suffer tradit posit polici program govern put hous select particular group receiv crumb hand other burden neglect bill introduc januari nation hous act extend subsidi grant mortgag certain group builder rental accommod sewerag system accept go subsidi solv problem may reliev pressur sector popul real problem high mortgag rate high cost hous problem dealt reason high cost hous evid increas cost servic land build materi labour acut shortag unit period increas demand high interest rate mortgag money slump build industri real estat market per cent wage earner countri without home cannot afford buy moreov vacanc rate rental accommod major urban centr frighten rang per cent canadian caught inescap bind shortag rental accommod inflat driven rent beyond financi capac mani famili prohibit mortgag rate prevent buy accommod vice tighten mani trap bind learn disastr declin urban hous start last quarter per cent declin predict incis commentari could failur current hous program inadequaci ahop meet govern object better exampl panicki reflex polici make decis govern midstream switch ahop origin aim program introduc govern juli assist low incom group home septemb object switch provid opportun social hous stimulu hous construct henceforth ahop appli new dwell govern think shortsight limit measur chang program design aid home ownership increas hous construct would work per cent reduct hous start last quarter show effect sudden switch seriou consequ area accommod problem rental unit new dwell beyond reach famili elig ahop assist figur produc cmhc show averag cost new hous urban area beyond ceil set program due land compon cost famili found exist dwell could afford unabl new regul get assist need financ mani forc stay rental accommod aggrav crisi shortag type unit minist would consid chang aspect program extend present minist today design attract money mortgag privat lend sector deal subsidi program given limit success ahop date resolv touch hous crisi expect extens restric tive program effect fear effect new program proportion ballyhoo accord minist subsidi solut step side hous advoc time make proportion amount municip properti tax mortgag interest payment deduct feder taxabl incom home owner bill littl reliev problem hous high cost materi high cost high cost money high cost land time time parti urg govern deal econom labour problem isol main ingredi inflat canadian know dealt govern hous relat industri signific factor area figur releas statist base new index includ price land show price hous increas per cent year major centr sinc land compon hous includ calcul consum price index new figur mean consum price index higher per cent real inflat rate would per cent per cent econom council report repres vi year growth entitl toward stabl growth construct pinpoint import achiev stabil hous sector economi word econom council stabl growth hous would retard increas hous cost econom council goe state increas stabil residenti construct hous could access poor particip hous construct would benefit past ten year residenti construct volatil result costli wast men unemploy materi unus unnecessari spiral increas cost hous accord econom council liber govern blame good part instabl stem instabl govern monetari polici particular time feder govern stop use invest construct valv economi step construct like lever cut inflat threaten need long term co ordin polici design ensur stabl continu growth hous suppli coher suppli polici hous would fight inflat program present govern govern must spell target long term capit flow must gear fiscal monetari polici establish target talk nation invest polici polici hous must play promin role hear minist today januari;Flora Isabel MacDonald;1975
2940391;mr speaker bill c step fulfil soft shoe danc minist state urban affair mr danson review bill c step grant first time purchas new home within defin price limit would fair say minist earn reput fiddler roof thing miss afternoon music accompani execut member cmhc sit galleri bill c gimmick minist state urban affair minist financ mr turner hope solv seriou hous unemploy problem gimmick work littl hope increas hous start lower interest rate cost land bring high cost hous present hous situat seen eye minist state urban affair spoke toronto home builder associ decemb hard fact must face meet challeng canadian household spend per cent gross incom shelter disturb knowledg tenant famili incom spend per cent incom shelter comfort statist fact hous unit requir rehabilit replac went state present shortag suitabl accommod afford price toronto citi across accept accept peopl need hous commun shortag exist accept feder provinci municip govern accept builder paragraph read concern shortag apart type accommod rent kind hous start declin per cent first ten month year rent whole increas rate cost continu vacanc rate less per cent major centr could produc pressur rent unaccept hous situat seen eye minist state urban affair come cmhc say hous final report year suggest repres per cent declin hous start compar word mr speaker shortfal hous unit compar wors worst hous record sinc impress record institut polici analysi univers toronto forecast start confer board forecast start seen eye peopl experienc continu experi highest price home land interest rate rent canadian seen need fiddler roof want polici solv hous crisi need minist implement polici look bill c solut see contain therein keep state philosophi minist give nation hous act bang buck friend build industri develop financi institut solut payment subsidi privat lender word bank insur compani trust loan compani caiss populair credit union lend mortgag money borrow qualifi program confin new construct grant year may given help reduc payment principl interest tax might qualifi low middl incom peopl answer person qualifi affluent middl class household minist defin low incom household incom per year famili qualifi bill c peopl incom less pay per cent incom rent qualifi famili vancouv toronto earn less qualifi peopl ottawa earn halifax saint john montreal qualifi bill c buy condominium type home minist like provid peopl toronto famili household qualifi make toronto vancouv ottawa montreal saint john halifax regard relat incom none provis bill c appli peopl qualifi affluent middl incom famili qualifi sum say bill c social rich second critic regard main thrust bill measur subsidi privat lender ineffic use scarc capit resourc best grant lower interest rate ivi per cent per cent mean present rate per cent lower per cent per cent minist fortun last day rate drop cmhc per cent per cent mean slight drop insignific purchas home cmhc could borrow money treasuri per cent new rate borrow appli money public hous would mean subsidi would appli interest rate would per cent per cent per cent per cent would effect use money low moder incom peopl countri mr speaker minist want help peopl public hous want subsid privat lender result subsid privat lender higher interest rate higher payment great contribut minist state urban affair;John Gilbert;1975
2940392;danson darl;Lorne Edmund Nystrom;1975
2940393;fill time januari nation hous act;An hon. Member:;1975
2940394;let minist digest great trust minist man talent charm concern say absorb meet high price offici sit galleri know said discuss minist propos lend money municip public hous agenc reduc interest current rate per cent per cent public hous give limit dividend builder per cent less subsid privat lender consist minist philosophi bang buck pretti discourag person want buy home reason cost third critic main part minist bill regard subsidi privat lender ahop govern lose control qualiti hous mortgag fund control govern unit state paid subsidi privat lender experienc scandal qualiti home built innov hous program would minist offici reread charney report catalogu poor qualiti home built would minist read report canadian council social develop summari report innov hous program built smaller home smaller lot much less qualiti definit innov hous forego major critic regard first thrust minist bill minist second solut pay subsidi builder build rental unit privat nha insur loan make unit avail reason rent aspect limit dividend section nation hous act present cmhc grant builder per cent mortgag regard limit dividend provis new rate builder take nha privat insur loan interest rate pay increas decreas peopl experi regard rent minist give builder per cent mortgag charg municip provinci hous agenc b per cent build public hous consist philosophi bang buck consist philosophi social rich dishearten think municip provinci hous agenc pay per cent borrow money cmhc build public hous minist lend per cent privat builder limit dividend provis third solut effervesc minist offer bill c land leas non profit hous cmhc acquir leas land non profit co oper hous organ includ servic club church legion branch trade union true present organ contend high land cost minist attempt solv problem allow per cent financ lower market interest rate grant per cent capit cost provid start fund say cmhc acquir land leas organ read minist statement appear altern addit per cent capit grant buy land leas organ minist say receiv per cent capit grant altern play great shell game see time see per cent capit grant acquir land cmhc leas get per cent capit grant hope misread minist said interest answer give committe minist said percentag hous constitut non profit hous let whisper figur mr speaker per cent half per cent public hous constitut per cent privat hous repres differ per cent anyth minist commit increas non profit hous stock half per cent disgrac countri devot time energi develop polici non profit hous home rent would avail reason cost minist offer fourth solut problem hous offer sewag treatment assist offset excess cost step right direct money appli sewag treatment assist taken hous program cmhc budget ad taken solv hous problem ad differ matter minist given credit seddon report estim expenditur year reach minimum water qualiti level sinc less spent toward attain goal connector sewer includ legisl storm sanitari sewer includ although connector sewer import part home construct includ mr speaker solut minist provid bill c concern seriou hous crisi parti disappoint perform minist govern regard like give full credit last speaker excel present made today thought illumin persuas speech look incis contribut committe;John Gilbert;1975
2940396;mr speaker come posit new democrat parti hous give minist friendli free advic solv problem wish minist would adopt philosophi announc mani time across countri canadian entitl decent clean hous reason cost basic human right philosophi heard previou minist espous minist say bang buck crude term mean money builder develop januari financ compani persuad increas stock hous say littl disappoint put mr speaker need massiv land assembl program money provid servic land first step give minist point keep alert need target home build privat sector public sector non profit sector like hear minist say want privat sector build x number home want public hous sector build x number home want non profit sector build x number home minist would like give figur would glad need target differ area countri fill present need take care shortfal hous need major thrust public hous piti per cent hous stock public hous disgrac need inject money subsidi peopl need public hous tri attain minimum level unit state per cent hous stock public hous england scandinavian countri european countri least per cent hous stock public hous need major thrust non profit hous adequ subsidi peopl particip mr speaker may speak time minist understand toward end month meet certain offici effort determin subsidi paid non profit sector receiv represent peopl toronto involv co oper hous want minist know subsidi compar given provinc ontario shall watch see minist regard leader parti said time time next need mortgag reason rate interest parti suggest per cent point interest rate consid invest portfolio minist abl say mani billion dollar avail hous go get financi institut privat sector point social respons alloc percentag invest portfolio meet social hous need want reason rate interest establish want minist pay subsidi financi institut privat builder;John Gilbert;1975
2940397;corpor santa clau;Lorne Edmund Nystrom;1975
2940398;want subsidi appli ordinari folk peopl moder low incom surpris member liber parti would permit minist cmhc get read bill annoy mr speaker final thing minist set crown build corpor;John Gilbert;1975
2940399;nation hous act;Some hon. Members:;1975
2940400;pourquoi pa french friend see lousi qualiti home built privat builder say time crown build corpor lead way qualiti build could use innov techniqu discov nation research council other provid best hous lowest possibl cost sure conserv friend agre need best hous lowest possibl cost look shame bill hope minist cmhc offici consid consid provid subsidi moder low incom peopl financi institut privat builder countri let fiddler roof let minist concern hous need canadian act;John Gilbert;1975
2940401;mr speaker much said bill said eloqu spokesman parti kingston island miss macdonald broadview mr gilbert want make comment bill c delight see minist veteran affair mr macdonald present chamber press assist veteran hous program phase march next told new hous bill would provid veteran need nevertheless see noth bill help veteran feel veteran entitl adequ hous entitl qualifi hope someth come represent although noth done commend minist improv bill grant first time buyer hous enough feel provis enlarg includ exist home new home know minist think exist provis encourag build new home let point exist hous sold would gener greater construct new hous includ exist home measur would affect need low incom peopl known work poor minist consid help certain peopl live home exampl wive separ husband receiv letter distraught mother children husband left hope qualifi hous ahop appli juli think applic would approv receiv letter minist execut assist today believ state applic approv luck continu pay per month rent hous could buy ahop month includ princip interest hope woman becom elig assist date juli although legisl effect restrict ahop new hous minist commend provid year assist lower interest payment januari nation hous act canadian qualifi mani canadian forc buy hous must make stagger monthli payment fortun build home help central mortgag hous time interest charg could chang year pay per cent interest best keep payment continu home bill provid assist instal sewerag treatment plant program help part countri closest heart rural colleagu talk hous think distinguish young presid cmhc privileg meet time see galleri stress rural bit import concret jungl hope corpor continu provid money peopl live rural may affluent counterpart citi thought would put plug mr speaker said per cent peopl live citi great sprawl urban centr call per cent live part countri find tough get special assist consid member may awar particip mani year differ form govern engag municip govern year involv corpor small town soft spot heart municip council know difficulti collect tax necessari provis servic bring mind suggest made year ontario associ mayor reev suggest come feder govern attent consider given look hous hous best hang carri renov pay municip tax said say tax tax unfair person pay municip tax heaven name pay incom tax pay fli face common sens reason sure well peopl insid outsid hous pay municip tax rang year mani peopl includ live modest hous pay tax year govern put ceil say municip tax could set incom tax would help pay incom tax cannot afford pay much way total tax measur would bring relief think parliament consid suggest previou speech hous think allow mortgag interest deduct tax would help want buy home would enabl hang hear peopl buy home pay carri charg rang month stagger ridicul pay month mortgag believ mortgag buy doubl garag amount money someth done help peopl rural area previou minist spoke glow term special hous rural nativ peopl would like know amount money channel area import matter relat build restrict rural area imposs get approv cmhc approv lend money unless sewerag system great mani part septic tank adequ see reason special incent allow minist discuss matter offici cmhc see whether someth done provid hous rural area area land much cheaper peopl toronto area bat eyelid offer lot could jump across lot avail rural part speak author constitu parri sound muskoka fair lot difficulti get hous built minist queen park provinci govern prepar conced system speed make lot avail small town state mani occas great mani retir peopl live citi toronto montreal everyth fine draw big salari pension difficult live high tax area great mani case peopl would welcom opportun move area climat reason way life fast live tranquil life happier live lot longer see postmast gener mr mackasey agre think great mani peopl metropolitan montreal would glad shake dust citi feet move rural area conced public hous say broadview mani municip public hous program particular area provinci govern provid assist ask mani municip council think specif council area say want public hous build home think municip offici contractor took pretti dim view attitud case great mani municip approach ontario hous corpor cmhc would rais percentag public hous great deal agre must provid great deal hous work poor peopl fix incom pension get home avail high cost home citi becom avail peopl grow famili commend mr minist done hope minist veteran affair forget veteran program phase march biscuit impress someth would forthcom januari check member parti find noth hope session act amend way consider given veteran regard hous canadian owe debt gratitud peopl care want build hous aliv entitl;Stan Darling;1975
2940402;remind member practic address minist chair hesit interrupt accord beauchesn minist must address chair;Albanie Morin;1975
2940403;apolog madam speaker;Stan Darling;1975
2940404;madam speaker bill c exampl band aid legisl becom govern standard attempt solv seriou nation problem give exampl face runaway inflat govern offer increas person exempt incom tax time done anyth curb immigr add inflat hous done anyth curb govern expenditur add inflat area govern continu increas money suppli ensur continu spiral inflat face seriou hous shortag across nation rental vacanc rate near zero exampl vacanc rate zero constitu fire limit dividend project sponsor govern count made fire discov suit affect famili translat occup rate work zero rate occup get topic vacanc rate near soar purchas price own hous whether singl detach varieti high rise condominium tower govern refus take fresh look basic caus hous problem face nation govern offer assist home ownership program home buyer attach limit approv grant vancouv septemb none hamilton oshawa barri edmonton victoria govern artifici ceil place price littl relationship actual market price govern latest effort grant gift feder fund given someon own home buy new hous must move month end next cost must exceed certain limit establish govern central mortgag hous corpor restrict needi peopl sad joke problem govern design program needi peopl say want help cannot afford take advantag program govern say want help canadian buy hous aid offer senior citizen own hous want stay even life govern offer aid nation hous act peopl fact govern polici make difficult remain home govern seen help peopl acquir home mention basic problem speech today govern interfer hous industri cite exampl high cost govern hous need money lieu shelter individu famili free choos home quot editori appear last septemb vancouv provinc hous difficulti rental field compos classic case problem creation govern continu begin experi real rental shortag countri feder govern remov tax incent channel lot privat money rental accommod today new expect support case refer novemb decemb issu rais roof offici newslett canadian organ public hous tenant first page headlin problem hous lead editori talk contain follow statement group tri show member govern hous corpor author problem hous hous entir econom hous part think possibl put problem succinct way maintain needi given hous allow wish everyon want live standard everyon want live govern say govern put call public hous british columbia depart hous issu bulletin end last year hous minist nicolson say depart observ first anniversari last friday say excit result accomplish short period bulletin indic depart assist creation unit social hous rental unit senior citizen rental unit number type hous unit construct plan stage think would good news member sit left happen know littl british columbia hous situat state tenant dissatisfi govern fix rental per cent higher rental enough govern oper rental properti exempt provis within past week b c govern announc increas per cent rent rental unit promis increas blame high oper cost increas maintain privat enterpris provid hous lower cost govern bring whole topic govern oper oppos privat oper rais issu larger dealt cours present debat find support argument januari nation hous act present statement mr robert campeau note develop ottawa year;William Hillary (Bill) Clarke;1975
2940405;bill teron;An hon. Member:;1975
