basepk;speechtext;speakername;year
2296712;countri commerci transact past year arrang countri made pay purchas currenc canadian exchang fund accept payment export answer assum commerci transact meant canadian export import countri countri area shown attach list commerci transact last year govern direct knowledg payment term arrang bulk transact subject privat negoti buyer seller govern knowledg transact insur section export credit insur act transact financ section act order council author corpor enter transact tabl hous exchang fund accept currenc payment export export import deal charter bank satisfi foreign exchang requir requir may currenc export import deal extent charter bank cannnot fulfil foreign exchang need intern fund buy sell foreign exchang market exchang fund deal market fulfil origin purpos aid minist financ control protect extern valu canadian monetari unit fulfil function minist empow purchas follow time time money exchang fund gold b currenc unit state c currenc countri unit state convert gold unit state dollar follow countri area commerci transact last year unit kingdom gibraltar denmark germani feder republ sweden bulgaria hungari union soviet socialist republ qatar iran israel libya sudan unit arab republ egypt rhodesia nyasaland uganda algeria congo french africa n e ivori coast mozambiqu togo hong kong pakistan burma china communist korea taiwan republ china new zealand unit state oceania chile french guiana surinam bahama barbado trinidad tobago dominican republ guatemala mexico panama greenland unit state ireland austria finland greec itali portug switzerland czechoslovakia poland yugoslavia cypru british middl east n e jordan saudi arabia syria ghana mauritiu depend sierra republ south africa angola french equatori africa gabon republ liberia portug africa n e tunisia india british east indi n e indonesia philippin thailand australia british oceania n e british guiana bolivia colombia paraguay uruguay bermuda jamaica costa rica el salvador haiti netherland antil puerto rico st pierr miquelon malta gozo belgium luxembourg franc iceland netherland spain albania germani east roumania bahrain kuwait ethiopia iraq lebanon somalia turkey nigeria tanganyika british africa n e cameroon french west africa guinea morocco spanish africa ceylon malaya singapor afghanistan cambodia lao japan portugues asia viet nam fiji french oceania falkland island brazil ecuador peru venezuela british hondura windward island cuba french west indi hondura unit state virgin island;Mr. Cote (Chicoutimi);1964
2296714;c n r manag decid withdraw insignia mapl leaf caption serv c n r freight car reason b instruct order issu;Mr. Hales;1964
2296715;manag canadian nation railway advis compani decis trademark contain press releas issu decemb follow extract taken explanatori inform repli trademark develop test past year began appear side box car time c n employe introduc symbol decemb januari issu railway employe magazin keep track design toronto allan fleme trademark continu line form letter c express movement movement men messag materi tradit r elimin trademark must servic c n multi type busi hotel commun freight passeng servic c n bilingu c n r new trademark first step comprehens redesign program launch c n summer decis embark program follow survey public attitud conduct across survey show spite central traffic control diesel modern electron hump yard new microwav facil modern program carri railway public regard canadian nation railway old fashion slow tri find new way improv oper servic public program built around new c n symbol great deal attent given background trademark appli color scheme train truck uniform sign telegraph blank station letterhead mani item involv c n busi;John Whitney Pickersgill;1964
2296717;foreign countri convert currenc monetari unit use foreign countri unconvert currenc monetari unit use countri member intern monetari fund countri member intern monetari fund answer clearest standard convert adher articl intern monetari fund countri adher articl undertak avoid restrict current payment avoid discriminatori currenc practic convert foreign held balanc currenc switzerland although intern monetari fund would meet standard monetari unit switzerland swiss franc list articl countri monetari unit follow question countri unit austria schill belgium franc dollar dominican republ peso el salvador colon franc franc germani fed rep deutsch mark guatemala quetzal haiti gourd hondura lempira ireland pound itali lira jamaica pound japan yen kuwait dinar luxembourg franc mexico peso netherland guilder panama balboa peru sol saudi arabia riyal sweden krona unit kingdom pound unit state dollar countri list answer consid definit unconvert currenc list countri territori taken may issu monthli bulletin statist publish unit nation countri unit afghanistan afghani argentina peso australia pound bolivia peso boliviano brazil cruzeiro burma kyat ceylon rupe chile escudo china taiwan nt dollar colombia peso costa rica colon denmark krone ecuador sucr finland hong kong dollar iceland krona india rupe indonesia rupiah lebanon pound l malaysia dollar new zealand pound z nicaragua cordoba pakistan rupe question countri unit paraguay guarani philippin peso portug escudo south africa rand spain peseta thailand baht turkey lira uruguay peso venezuela bolivar viet nam rep piastr yugoslavia dinar aden e afr shill algeria franc angola escudo bahama island pound barbado w dollar bermuda pound br guiana w dollar br hondura br dollar brunei b dollar burundi rb franc cambodia riel cameroon cfa franc central african rep cfa franc chad cfa franc comoro island cfa franc congo brazzavil cfa franc congo leopoldvil franc cuba peso cypru pound dahomey cfa franc ethiopia dollar falkland island pound fiji island pound f fr guiana franc fr polynesia cfp franc fr somaliland djibouti franc gabon cfa franc gambia pound ghana pound gibraltar pound greec drachma guadeloup franc guinea cfa franc iran rial iraq dinar israel pound ivori coast cfa franc jordan dinar kenya e afr shill korea rep hwan lao leeward island w dollar liberia u dollar libya pound madagascar mg franc mali franc countri unit malta pound martiniqu franc mauritania cfa franc mauritiu rupe morocco franc mozambiqu excudo neth antil ant guilder new caledonia cfp franc new hebrid cfp franc niger cfa franc nigeria pound reunion cfa franc rhodesia nyasaland fed pound rwanda rb franc seneg cfa franc sierra leon w afr pound seychel rupe somalia sh st pierr miqu lon cfa franc sudan pound sd surinam sur guilder syria ls e afr shill togo cfa franc tonga pound trinidad tobago w dollar tunisia franc uganda e afr shill unit arab rep l e upper volta walli futuna cfa franc island cfp franc windward island w dollar zanzibar e afr shill albania lek bulgaria lev china mainland yuan czechoslovakia korona germani eastern ostmark hungari forint korea north mongolia tugrek poland zloti romania leu u r rubl viet nam north afghanistan burma algeria burundi argentina cameroon australia austria central african rep belgium ceylon bolivia chad brazil chile china malaysia colombia congo brazzavil mauritania congo leopoldvil costa rica morocco cypru nepal dahomey netherland denmark new dominican republ nicaragua ecuador niger el salvador nigeria ethiopia finland pakistan franc panama gabon paraguay germani fed rep peru ghana philippin greec portug guatemala rwanda guinea saudi arabia haiti seneg hondura sierra iceland somalia india south africa indonesia spain iran sudan iraq sweden ireland syrian arab republ israel itali thailand ivori coast togo jamaica trinidad tobago japan tunisia jordan turkey kenya uganda korea unit arab republ kuwait unit kingdom lao unit state lebanon upper volta liberia uruguay libya venezuela luxembourg viet nam malagasi rep sourc countri territori list second answer hong kong switzerland aden angola bahama island barbado bermuda br guiana br hondura brunei cambodia comoro island cuba cypru falkland island fiji island fr guiana fr polynesia fr somaliland gambia gibraltar guadeloup leeward island madagascar malta martiniqu mauritiu mozambiqu neth antil new caledonia new hebrid reunion fed rhodesia nyasaland seychel st pierr miquelon surinam tonga walli futuna island question island zanzibar albania bulgaria china mainland czechoslovakia germani eastern hungari korea mongolia poland rumania u r viet nam north text;Mr. Cote (Chicoutimi);1964
2296719;criteria determin test basi examin account auditor gener refer auditor gener report fiscal year end p detail full particular mani instanc staff shortag result audit offic unabl carri test examin suffici frequenc suffici depth achiev minimum standard requir modem accept audit practic accept audit practic refer statement particular depart minimum standard practic particular achiev depart specifi depart depart branch depart test examin carri insuffici depth respect depart branch depart particular lack depth b would suffici depth depart branch depart test examin carri insuffici frequenc respect frequenc b would suffici frequenc answer auditor gener state examin account includ test consid necessari circumst mean examin portion transact support document record extent deem necessari order form independ opinion correct account audit procedur test sampl repres inspect sampl item select transact period review object judg degre reliabl qualiti whole basi sampl import factor taken consider determin extent test requir effect exist system intern control review auditor gener factor includ reliabl account record risk exist signfic error rel import transact test extent test examin matter auditor judgment recogn employ word auditor question gener shall examin manner may deem necessari financi administr act statement quot page auditor gener report fiscal year end hous common made report hous common fiscal year end would public interest auditor gener make known detail full particular instanc test examin carri suffici frequenc suffici depth achiev minimum standard requir modern accept audit practic modern accept audit practic may defin gener examin account document support evid purpos reach inform opinion concern proprieti case would public interest reveal extent depart mention answer public interest disclos extent audit offic unabl carri test examin suffici frequenc suffici depth achiev minimum standard requir modern accept audit practic;Mr. Nugenl;1964
2296721;offici depart transport charg promot program carri airport railway station hotel belong c n r depart transport polici regard public railway station airport hotel own c n r author variou compani advertis billboard railway station airport railway hotel standard follow rate tender accept rent space use advertis depart transport last year mani advertis firm author advertis railway station airport hotel name firm revenu govern deriv public campaign carri advertis firm advertis firm request job handl advertis world exhibit railway station airport hotel belong c n r mani b firm c place term involv case promot program depart transport undertak cost program handl answer applic depart transport carri promot program connect airport railway station hotel belong canadian nation railway public taken refer advertis airport termin regard polici depart process applic advertis space receiv tender procedur appli sinc parti wish advertis airport may appli depart deal advertis agenc exclus basi depart jurisdict canadian nation station hotel see answer part advertis department airport author minist transport govern airport concess oper regul see answer part see answer part within last year depart enter exclus agreement advertis agenc depart enter agreement montreal compani limit permit instal advertis unit termin build montreal intern airport compani free solicit advertis interest parti exclus basi advertis termin build depart accept applic parti wish rent advertis space termin build rental provis agreement maril limit per month per unit per cent gross revenu greater applic advertis connect world exhibit receiv depart mention answer part depart jurisdict canadian nation station hotel see answer part;Mr. Laiulippe;1964
2296723;mani vehicl depart justic buy constitu compton frontenac beauc megant sherbrook purchas made follow public tender call tender case amount tender tender accept mainten repair gasolin oil car obtain tender charg activ amount spent;Mr. Laiulippe;1964
2296724;depart justic concern none applic;Donald Stovel Macdonald;1964
2296726;govern given consider recommend made minist financ canadian associ univers teacher brief financ univers januari govern concert govern provinc collabor univers plan develop systemat long rang program plan financ univers develop respect oper capit requir period b govern consid goal enabl univers discharg great respons scale requir way place compar univers differ region countri equal term respect payment staff provis facil govern consid appoint small consult committe aid formul develop propos recommend strong represent committe member academ profess engag teach research govern consid interim period pend implement propos new comprehens long rang program financ univers feder oper grant increas least feder govern commit bear minimum proport least third univers oper cost grant distribut new basi use provinci popul age group adjust provinci differ proport ofprovinc student differ provinci fiscal capac e govern consid substanti increas made annual fund avail council enabl expand program support research human oscial scienc support research collect univers librari f nation research council medic research council provid suffici fund enabl sustain expand support scientif medic research univers make area research depend research fund unit state depend sourc g feder contribut made toward estim capit requir univers year period recommend canadian univers foundat brief feder govern commit bear minimum proport least third univers capit cost question;Mr. Orlikow;1964
2296727;govern gave consider recommend consid necessari examin accord answer given may parliamentari secretari prime minist record page hansard event relat decis polici taken would announc due cours;Lawrence T. Pennell;1964
2296729;year sinc mani indian eskimo patient northwest territori admit charl camsel hospit edmonton treatment acut ill nontuberculosi health condit approxim cost care year sinc includ transport expens patient;Mr. Rheaume;1964
2296730;admiss year indian eskimo1954 cost base averag cost re indian eskimo f112;Julia Verlyn (Judy) LaMarsh;1964
2296732;refer farm credit corpor period end march mani loan grant provinc b mani offic employe provinc c mani credit advis question provinc mani credit supervisor provinc mani loan approv provinc financi year march mani loan appli constitu roberv b approv constitu roberv c made constitu roberv;Mr. Gauthier;1964
2296733;loan disburs b offic employe march c credit advis march credit supervisor march columbia brunswick nova scotia princ edward island senior loan offic new brunswick cover provinc newfoundland total number loan disburs loan approv fiscal year process disburs end fiscal year credit advis strength provinc loan approv provinc british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island newfoundland total farm credit corpor maintain statist record constitu basi municip counti lac saint jean west coincid constitu roberv answer b loan approv prior march process disburs end fiscal year;Harry William Hays;1964
2296735;govern undertaken improv addit land vicin receiv station mount uniack nova scotia public tender call b name tender amount tender contract award;Mr. Kennedy;1964
2296736;halifax region offic depart defenc product invit tender firm b tender amount indic receiv hennessi spicer ltd hant counti n wood contract limit bedford n cameron contract limit halifax n roy judg co ltd halifax n trynor construct compani limit halifax n contract award hennessi spicer ltd;Charles Mills (Bud) Drury;1964
2296738;edson regard marmot basin ski lift limit marmot territori develop compani minist northern affair nation resourc met person connect compani announc tender b manufactur lift use success tender give concess govern natur c department offici meet manufactur firm agent award tender date ii reason iii similar opportun offer manufactur lift lose tender success tender take marmot basin e depart northern affair nation resourc intend allow present oper success tender oper marmot basin come winter f much road built govern satisfi success bidder estim cost g much road would requir unsuccess bidder h success bidder intend provid power marmot basin;Mr. Horner (Jasper-;1964
2296739;b c bond amount per cent estim cost develop suitabl plan facil instal erect file superintend jasper nation park e success tender person author oper lift basin mr tobi rayner permit oper snowmobil carri passeng marmot basin season f g none call tender made decid improv mile trail banff jasper highway lower termin lift marmot basin estim cost h success bidder indic intend provid power marmot basin kilowatt diesel gener electr gasolin engin bar lift;Arthur Laing;1964
2296741;date amount form subsidi paid direct polari ship compani connect construct ship cacouna basi subsidi paid polari ship compani entitl direct payment connect construct ship answer canadian maritim commiss advis follow nil behalf ship owner subsidi amount sum paid shipbuild geo davi son ltd toward construct cost ship cacouna subsidi paid accord ship construct assist regul p c question last progress payment outstand amount;Mr. Marcoux;1964
2296743;carleton atlant develop board inform concern present potenti valu saint john river portion affect mactaquac project natur state;Mr. Flemming (Vicloria-;1964
2296744;advis atlant develop board follow would difficult assign meaning quantit valu variou featur aspect saint john river present potenti saint john river cours known salmon fisheri commerci sport differ estim real valu economi salmon sport fisheri river valley great natur beauti date commerci develop recreat tourism occur larg scale control pollut seriou problem river present essenti full develop recreat tourist valu river reason believ potenti river tourism recreat enhanc creation mile lake dam consequ upon mactaquac power develop step taken deal pollut;John Whitney Pickersgill;1964
2296746;mani cubic feet water power compani side st lawrenc river cornwal ontario author withdraw power purpos second minut day month period time use calcul may copi author author seen normal inflow st lawrenc river kingston ontario lake ontario cubic feet per second minut day month period time use calcul;Mr. Cowan;1964
2296747;except small quantiti water divert past barnhart island dam purpos domest water suppli oper navig channel lock flow st lawrenc river point avail power purpos flow vari mani factor regul accord order approv date octob juli question issu intern joint commiss copi order avail commiss ottawa offic room albert street base long term averag condit adjust present develop averag cubic feet per second;Arthur Laing;1964
2296749;origin tender call h c provider1 r c n govern depart indic time bid estim cost vessel like mani compani tender vessel success tender made compar unsuccess tender actual finish cost vessel given shipbuild actual cost vessel r c n crown receiv shipbuild r c n claim shipbuild amount shipbuild claim crown amount;Mr. Fisher;1964
2296750;origin tender date close januari ye govern inform septemb estim cost like addit minist nation defenc white paper april state cost estim lowest basic compar propos vessel initi small complement board spare sale tax extra submit davi shipbuild compani ltd compani actual bid comparison purpos adjust use basi comparison unsuccess tender follow note tender subject follow sale tax extra contract price b escal allow labour materi c addit spare specifi nation defenc extra contract price construct materi requir cover tender document specif extra contract price e design chang extra contract price mr la l factor amount estim b estim c estim e total estim shipbuild state total cost program compani amount ex sale tax est sale tax contract price agre shipbuild vessel accept r c n follow firm price ex sale tax escal est addit spare est sale tax est recapitul initi tender factor enumer crown outstand claim shipbuild warranti claus contract follow accept vessel defect appear vessel winch pump motor great part remedi work done shipbuild subcontractor plant latter expens initi remedi work done halifax dockyard personnel claim reimburs crown cost involv prepar amount establish shipbuild advis cost compani incur program excess contract price request addit payment work perform claim cover contract claim investig depart nation revenu report drawback claim direct import part materi total amount shipbuild advis expect file third claim approxim amount;Charles Mills (Bud) Drury;1964
2296752;public tender invit construct val airport mani tender receiv b tender c amount question tender contract award tender invit invit date;Mr. Caoueiie;1964
2296753;defenc construct limit concern inform concern contract let sinc april date attach hereto see answer descript award date name bidder amount tender construct standard auxiliari power unit build suppli instal kw diesel electr gener set exterior servic contract award tyver ltd quebec tyver ltd que valbec construct inc val que paquin construct co ltd val que p l ecuy co ltd val que tower co ltd montreal que nordbec construct inc rimouski que cimota construct corpor ltd quebec que construct access road electr distribut perman quadradar instal may paquin construct co ltd val que p l ecuy co ltd val que ltd rosemer contract award paquin construct co ltd val quebec _____________________________________________ construct quick readi alert facil fire hall paquin construct co ltd al oi que p l ecuy co ltd val ur que betteridg smith construct co ltd noranda contract award paquin construct co ltd val quebec _________________________________ construct armament compound feb gt tion co ltd val que betteridg smith construct co ltd noranda north shore construct ltd j b construct inc montreal que societ entrepris general ltee hill clark franci quebec ltd noranda contract award paquin construct co ltd val quebec rebuild runway may paquin construct co ltd val que simard inc amo que shore construct ltd montreal que deschen construct ltd hull que lamoth ltd noranda que societ entrepris general ltee amo que mcnamara highway construct ltd toronto ont contract award paquin construct co ltd val quebec construct mhk p l ecuy co ltd val que romeo sabourin verdun que contract award valbec construct inc val quebec hous common question;Charles Mills (Bud) Drury;1964
2296755;amount money spent date royal commiss bilingu bi cultur mani full time part time research hire commiss year name research salari receiv duti research countri visit;Mr. Crouse;1964
2296758;consider prompt post offic depart commenc new stamp seri emblem provinc ontario quebec senior provinc nova scotia new brunswick establish polit entiti;Mr. Macquarrie;1964
2296759;depart plan issu seri postag stamp bear floral emblem coat arm ten provinc yukon territori question northwest territori end stamp issu program made imposs issu stamp honour provinc enter confeder juli decid issu stamp largest provinc term size popul follow stamp nova scotia new brunswick hous unit built incent plan;John Robert (Jack) Nicholson;1964
2296760;hous unit construct period winter build incent program mani built commun mani commun singl famili unit b mani commun famili unit c mani commun start subsequ decemb;Mr. Rynard;1964
2296761;winter hous build incent program dwell unit qualifi incent construct commun popul singl famili unit famili dwell contain unit famili dwell contain unit famili dwell contain unit qualifi unit commun popul unit start decemb;James Allen (Jim) Byrne;1964
2296763;mani group insur polici effect cover feder civil servant date polici insur compani hold contract name negoti contract govern agent negoti insur compani commiss agre upon paid contract distribut commiss distribut within knowledg govern offici mani compani invit bid group plan coverag civil servant bid ask competit tender kind competit effect reason;Mr. Fisher;1964
2296764;govern contract parti juli b mutual life assur compani c watter h clark b smith e w conduct direct negoti compani repres agent employe head offic e none f none ye question;Lawrence T. Pennell;1964
2296766;govern give consider request ol consum associ food drug director set regul elimin decept packag bacon allow buyer see least full slice bacon time purchas govern give consider request consum associ food drug director establish standard fruit nectar fruit drink fruit ade regul requir percentag specifi fruit juic drink print label contain close proxim name drink govern give consider request consum associ food drug director establish minimum standard cream manufactur exact present standard milk manufactur;Mr. Orlikow;1964
2296767;depart nation health welfar receiv resolut pass recent annual confer consum associ depart awar content resolut whole packag bacon review ye depart matter consider time discuss held repres consum associ industri subject ye matter consider present time;Julia Verlyn (Judy) LaMarsh;1964
2296769;govern give consider request consum associ depart agricultur set grade can fruit veget display sale retail store ensur adequ inspect see grade design maintain govern give consider request consum associ depart agricultur conduct immedi review standard measur label requir can ensur canadian purchas buy can juic label shall state fluid ounc without fraction content time purchas;Mr. Orlikow;1964
2296770;develop grade standard can fruit veget grown process begun depart number year present time grade establish great major domest can fruit veget time time assum commerci signific grade standard develop new product finish product systemat inspect depart ensur grade standard maintain label declar content studi depart depart involv felt variou depart consult industri arriv satisfactori solut;Harry William Hays;1964
2296772;mani arda project propos provinc ontario manitoba saskatchewan alberta british columbia sinc arda legisl becam oper mani propos arda project approv feder author;Mr. Mather;1964
2296773;arda project receiv provinc ontario manitoba saskatchewan alberta british columbia may follow ontario manitoba saskatchewan alberta british columbia project approv feder govern may follow ontario manitoba saskatchewan alberta british columbia;Maurice Sauvé;1964
2296775;tender work done val airport counti amount tender case contract grant amount contract;Mr. Caoueite;1964
2296776;see answer mr caouett;Charles Mills (Bud) Drury;1964
2296778;govern give consider use r c f radar station edgar physic health educ centr nation advisori council fit amateur sport conjunct educ establish might locat;Mr. Smith;1964
2296779;;Julia Verlyn (Judy) LaMarsh;1964
2296781;upon death late prime minist india pandit jawaharl nehru action taken govern fellow commonwealth along india flag flown mast geograph area polici appli reason;Mr. Howard;1964
2296782;establish polici fli flag mast death foreign head state done commonwealth foreign prime minist flag flown high commission offic delhi would cours flown half mast prime minist nehru accord local practic;Mr.   Marlin@Essex Easl;1964
2296784;divis advertis revenu radio station cjbc toronto month june advertis french languag advertis english languag;Mr. Cowan;1964
2296785;advis canadian broadcast corpor advertis revenu station cjbc month june advertis english languag;Maurice Lamontagne;1964
2296787;north victoria depart concern give consider establish carib cape breton highland nation park sourc carib stock avail method devis captur transport anim;Mr. Muir (Cape Breton;1964
2296788;ye preliminari investig indic establish carib cape breton highland nation park desir feasibl certain aspect propos requir studi final decis must defer studi conclud sever sourc carib could obtain modern techniqu question captur transplant carib success;Arthur Laing;1964
2296790;subsidi grant newfound land steamship limit halifax st john newfoundland servic much subsidi date grant period time newfoundland steamship limit subsidi servic author subsidi grant;Mr. Muir (Cape Breton North and Victoria);1964
2296791;canadian maritim commiss advis follow ye approv june month end march approv treasuri board;John Whitney Pickersgill;1964
2296793;tender call dredg kincardin kincardin ontario newspap tender call advertis close date;Mr. Loney;1964
2296794;intend advert tender month known;Jean-Paul Deschatelets;1964
2296796;salari schedul teacher north engag depart northern affair includ descript grade level salari question;Mr. Fisher;1964
2296797;jr matric year experi teacher year educ matric year teacher educ sr matric year teacher educ sr matric year teacher educ sr matric year teacher educ sr matric year teacher educ sr matric year teacher educ teacher educ mean train junior senior matricul level follow univers train toward degre;Arthur Laing;1964
2296801;competit held purpos fill posit director meteorolog servic dr resign mr r nobl design appoint b appeal lodg said appoint mr l govern intend initi new competit posit earliest date possibl;Mr. Coates;1964
2296802;mr nobl next rank candid dr competit director meteorolog servic design appoint place dr b;John Whitney Pickersgill;1964
2296804;tender call dredg port elgin port elgin ontario newspap tender call advertis close date;Mr. Loney;1964
2296807;minist northern affair nation resourc receiv letter georgian bay develop associ regard current low water level lake huron georgian bay area date repli letter date;Mr. Loney;1964
2296808;ye ye;Arthur Laing;1964
2296810;govern advis request promot call world fair lo angel intern bodi propos lo angel fair qualifi world fair represent govern made intend make regard answer advic offici present govern ol respect call world fair lo angel bureau intern exposit accept registr special categori fair held long beach california fair known california world fair transport commun conduct april octob;Mr. Lamberl;1964
2296812;total fatal traffic accid total death attribut lung cancer answer number death motor vehicl traffic accid number death lung cancer;Mr. Mather;1964
2296815;mani employe feder govern hire depart last month mani employe feder govern hire crown corpor last month mani employe left govern period follow reason death retir take employ discharg mani appli employ state wish examin written oral french languag mani group appoint return tabl;Mr. Hales;1964
2296817;feder govern contribut toward work carri federalprovinci program chapleau counti year uraer tor keturn much money paid paid respect project project carri joint program studi projects9 counti chapleau receiv benefit joint program execut work exampl fit amateur sport program year sm valu benefit case return tabl;Mr. Laprise;1964
2296819;mani share cost plan provinc particip present time natur plan much provinc receiv sinc receiv present time end respect plan return tabl;Mr. Laprise;1964
2296821;extent feder govern particip work carri constitu compton frontena joint program amount spent spent individu project project joint program consid present time return tabl;Mr. Lalulippe;1964
2296823;much money provinc alberta receiv feder govern past year regard welfar b agricultur c forestri return tabl;Mr. Horner (Jasper-Edson);1964
2296827;countri indic desir purchas canadian wheat crop year crop year mani bushel expect countri purchas crop year total dollar valu sale countri year return tabl;Mr. Horner (Acadia);1964
2296829;salari schedul teacher north engag depart citizenship immigr includ descript grade level salari return tabl;Mr. Fisher;1964
2296831;honour inform hous receiv commun notifi vacanc occur represent gordon chaplin esquir elector district waterloo south deceas address warrant chief elector offic issu new writ elect said elector district;Maurice Bourget;1964
2296835;like secretari state connect matter brought day regard kitsilano reserv vancouv ask whether canadian broadcast corpor made applic crown asset dispos corpor mr doucett l land build reserv speak area occupi airport second wish gentleman whether land control custodi crown asset whether turn c b c;John George Diefenbaker;1964
2296836;awar c b c intend make applic crown asset order acquir new facil british columbia know whether applic made;Maurice Lamontagne;1964
2296837;direct minist industri connect think charg applic made c b c would minist give assur action taken transfer properti need parkland purpos vancouv fullest consider given object taken thereto larg number peopl vancouv;John George Diefenbaker;1964
2296838;applic made;Charles Mills (Bud) Drury;1964
2296839;applic made minist prepar give assur head c b c indic go get properti regardless wish peopl;John George Diefenbaker;1964
2296840;think reassur right gentleman full consider given proper represent;Charles Mills (Bud) Drury;1964
2296841;difficult vancouv get subject comparison right princ albert;Harold Edward Winch;1964
2296842;get earlier;An hon. Member:;1964
2296843;month last week may direct supplementari minist industri respons crown asset give hous inform result telegram made avail receiv vancouv park board commission morn effect crucial week decis minist state whether crucial week negoti way decis reach;Harold Edward Winch;1964
2296844;decis taken presid c b c vancouv last week look matter sinc return ottawa sinc formal propos receiv citi crown asset dispos corpor respect particular properti;Charles Mills (Bud) Drury;1964
2296845;offici represent made crown asset c b c offici;Harold Edward Winch;1964
2296846;sure offici represent mean repeat applic c b c crown asset dispos corpor acquir ownership properti receiv;Charles Mills (Bud) Drury;1964
2296847;minist say citi vancouv;Harold Edward Winch;1964
2296848;said receiv submiss citi vancouv sinc mr ouimet visit vancouv;Charles Mills (Bud) Drury;1964
2296849;supplementari minist give author minist govern offer deed acr provid c b c got balanc;John George Diefenbaker;1964
2296850;mr speaker;Charles Mills (Bud) Drury;1964
2296854;wish direct secretari state extern affair whether receiv inform secretari gener unit nation action bodi intend take respect violat secur council resolut view land greek troop statement gener griva announc polici enosi cypru;Thomas Clement (Tommy) Douglas;1964
2296855;mr speaker touch unit nation week end today secretari gener report ambassador unit nation matter consider posit today make statement give indic cours intend follow may say import negoti way geneva beyond cannot go;Paul Joseph James Martin;1964
2296856;supplementari may minist inquiri ministri whether word action taken protect water suppli line british forc connect unit nation cypru concern;Robert Norman Thompson;1964
2296857;mr speaker unit nation command advis confirm time ago minist nation defenc plan prepar emerg kind;Paul Joseph James Martin;1964
2296858;could minist inform hous whether truth report turkish troop land island week end;Robert Norman Thompson;1964
