basepk;speechtext;speakername;year
3599215;mr speaker think debat bill c gone simpl reason outset govern proceed satisfi way govern decid sell corpor provid littl protect employe spoken length bill object principl privat object sale canadian arsen ltd particular contrari think manufactur munit area state involv difficulti prospect buyer snc respons hope abl run compani make profit manner consider employe said hous last week last friday realiz employe canadian arsen ltd get littl protect bill debat refer studi made govern request number consult studi govern refus releas parti time give bill c speedi passag hous colleagu glengarri prescott russel boudria spoke sever time hous fact spearhead attack bill amend surpris conserv member quebec rise hous defend canadian arsen employe mr speaker first draft introduc govern packag deal sell captiv employe along corpor close employe le gardeur plant saint augustin ride portneuf amend made prepar support bill would concern sale conclud without guarante employe protect might creat danger preced govern intent sell crown corpor privat interest want avoid preced matter fact surpris govern first version bill attempt take cal employe ride may want say victori leav bitter tast liber feel play lead role chang bill mention took initi guidanc colleagu glengarri prescott russel pleas outcom matter want commend public servic allianc lead fight behalf membership mr jean bergeron extend congratul buyer snc firm patient mani week took get bill common govern deserv prais see light introduc amend cal employe opposit parti live ultim result member hous prepar pass measur goe prove construct debat make member differ polit persuas see eye eye applaud govern member show flexibl instanc preced sens govern want sell crown corpor privat sector sale term provid adequ protect transfer employe want say mr speaker hope bill get swift third read passag today;Jacques Guilbault;1986
3599216;mr speaker debat third read bill c deal privat canadian arsen limit sale snc group quebec number point rais cours debat respect gener question privat open remark would like say taken long time carri sale major reason govern think intend program privat sale driven ideolog oppos common sens say figur indic canadian arsen profit compani profit rise cours canadian arsen limit manag market sens sale govern defenc purpos therefor profit price paid depart nation defenc munit good buy firm substanti amount effici run sinc achiev profit turn shown dramat improv profit last year good make contribut peopl term money come sell look altern canadian arsen indic major equip invest program carri circumst rigid govern understand crown corpor commerci freedom thing rais money avail treasuri stupid seem ideolog decis govern conserv want prove public enterpris work hamstr public enterpris variou way make difficult public enterpris work measur deni access capit market cannot obtain depart financ treasuri suggest snc group intend term futur develop canadian arsen could done public hand know snc look possibl explor export market canadian arsen said cal vigor area believ moral term export market see want see canadian arsen privat hand sell racist regim south africa sell hot spot around world shoot war go sell dictat gener pinochet chile care whether compani public privat hand canadian share view ought substanti regul munit produc sold restraint canadian arsen sell american nato alli think restraint exist self impos restraint royal canadian mint sell servic term coinag mani countri outsid commonwealth believ sell countri develop thrive export market reason principl cal could done thing public ownership resolv question concern privat govern seem view head lose tail win crown corpor difficulti lose money govern say look loser let get rid crown corpor make money say look make money let get rid seem april canadian arsen limit circumst govern prepar understand crown corpor establish public purpos establish public job perform substanti influenc way crown corpor oper run think crown corpor model way corpor activ carri privat sector govern seem share vision term crown corpor problem address hope address committe new system account direct amend financi administr act pass chang situat mani case effect account committe parliament effect mean remind crown corpor origin mandat set interpret crown corpor tend left interpret mandat case canadian arsen compani exist public hand mani year mean go limbo one;Michael Morris Cassidy;1986
3599217;oh;Some Hon. Members:;1986
3599219;ex minist scienc technolog seem busi ex minist everyth;Michael Morris Cassidy;1986
3599221;mr speaker mandat compani canadian arsen could tend becom lost crown corpor long think former present govern understood mandat review understood real account think term sit board crown corpor kind respons fulfil ordinari privat corpor instrument govern someth canadian done term develop intermedi area tend lose thread time time govern practic say understand therefor get rid best solut cours debat rais number specif issu concern job secur pension recognit union right variou labour code suggest privat take place involv chang labour jurisdict govern ensur successor right hammer hand case particular circumst circumst worker could wind union union switch made quebec labour jurisdict sure public servic allianc work tri ensur continu repres worker someth done mani year privat sector ontario legisl exampl concept successor right sell compani new manag cannot evad respons adher contract employe previou mangement concept successor right mean union happen right process decertif free societi allianc would accept would union continu potenti recours employe decid want union want chang union sometim necessari union lose track effect defend member becom like certain union work true interest member seem least agreement author quebec provinci author would provid successor right particular case bridg transit feder labour code jurisdict provinci call upon govern ensur occur futur like turn issu pension gather govern learn lesson concern pension entitl canadian arsen ltd employe particip govern pension plan option transfer pension contribut snc plan keep entitl date sale govern pension plan best solut better situat provid amend support introduc mr speaker suggest reason parti support amend move minist vote satisfi contact friend public servic allianc pension problem employe solv ideal solut seem union repres employe satisfi avail protect employe vest interest respect pension mr speaker pleas work done friend price albert mr hovdebo member new democrat parti liber parti represent insist matter april pension entitl employe led accept solut employe concern seem employe elect retain pension entitl public servic pension system qualifi pension year servic new owner snc corpor taken account determin pension entitl seem exist index cover public servic pension plan carri employe appli portion employ continu new owner index year servic accord situat number employe appli pleas parliament effort succed convinc minist minist suppli servic mr mclnne actual owner canadian arsen ltd corpor problem treasuri board even govern offici realiz import flexibl issu say english pleas solut pension issu satisfactori employe reach understand understand ideal nonetheless goe long way toward achiev goal set begin goe aw lot shove peopl privat sector give contribut aw lot year contribut pension plan govern expect receiv decent pension plan condit benefit stay particular employ move avail job street commun might attract weekli wage bit attract glad achiev said french think larg measur due effort princ albert mr hovdebo caucu liber see parliamentari secretari encourag say would say glad dealt matter work hard tri find solut suspect problem within govern treasuri board respons public servic superannu plan sticki difficult deal describ express parliamentari secretari face make comment would indiscreet say govern matter privat macdonald commiss talk need flexibl run affair good sake begin govern show exampl mani thing happen mix area economi activ public becom canadian arsen limit privat like airport secur activ privat come public sector must realist understand tri accommod best capac legitim need desir peopl case treasuri board dig heel suggest love idea cannot done done govern seat mani thing govern done done case unfortun done suggest rule regul term occur govern past imped necessari arrang come thing deal peopl beyond control affect govern ideolog decis privat particular case happi solut reach sorri took much effort part peopl negoti struggl order obtain solut parliamentari secretari minist would like join forc peopl caucu futur order overcom ingrain resist conservat treasuri board certain central agenc within govern achiev desir result happi hand parliamentari secretari minist would like join forc peopl parti turn pressur privat ideolog obsess privat would happi mir hovdebo mr speaker would take moment express concern union coupl point refer fact employe unabl continu plan hiatu appear transfer jurisdict possibl grievanc period;Michael Morris Cassidy;1986
3599222;mr speaker ottawa last day day know whether satisfactori resolut reach happen term administr contract time sale complet time recognit grant quebec labour code recognit grant period time parti may work new contract contract ident spirit exist contract may word differ requir new labour code could lengthi period time bad faith side practic difficulti someth done suggest direct agreement govern quebec govern successor right would achiev canadian arsen limit gener snc act good faith bite fair amount turnov canadian arsen short snc total turnov year ago major acquisit snc seem go construct spirit govern could snc bind govern agreement sale snc could reach legal agreement union would accredit legal term sale recognit grant govern could put contract snc would respect contract prevail time new union place new contract sign cutoff date year order give ampl time union gain certif get new contract worker reject transit period think snc requir govern agre event disput would agre upon mean arbitr could resort matter could resolv would remind minist suppli servic mr mclnne respons bill lengthi period time union abl meet snc suggest done earli met snc repres see purchas agreement agreement principl matter went legisl committe late mr speaker glad occur found case land need guard inform confer public manag day workshop theme consult public tell anyth govern say consult prepar share inform therefor likelihood meaning consult know friend pension said answer major interest;Michael Morris Cassidy;1986
3599223;mr speaker spoken debat sever occas shall may add comment bill colleagu glengarri prescott russel boudria town today parliamentari busi ask make comment behalf regard bill c privat crown corpor canadian arsen ltd sale snc mr speaker know govern elect want meet commit privat certain compani suggest privat consider number crown corpor think look see privat polici achiev wonder work particular case sale canadian arsen ltd whether exercis success benefici one canadian main thrust comment mr speaker know sinc privat polici announc secretariat set treasuri board head mr basil beneteau former vice presid board director northern telecom assist mr lawrenc j tool feder co ordin econom develop ontario presid treasuri board mr de select salomon brother financi advis task forc privat secretariat imagin busi appli criteria govern establish privat privat condit date mr speaker northern transport compani privat de havilland oper success latter case havilland boe transact confus difficult hold special debat hous think gave govern opportun learn someth privat cours sale fisheri sea product process compani gasp area amount recent case one concern divestitur canadian arsen limit corpor snc know mr speaker second read stage glengarri prescott russel ask question support govern consult employe canadian arsen limit act privat corpor second ask result consult concern employe knew union employe employe consult worri matter pension fund futur held compani purchas canadian arsen limit mr speaker ask govern provid report prepar arthur andersen govern request contain detail transact request reject mr speaker rememb made speech hous second read tell govern listen without import inform data need concern consult valid privat benefit sale canadian concern work condit transfer compani privat sector want see famou arthur andersen report want know condit concern employe pension plan transfer job public sector privat sector april spent long time second read mr speaker know request order obtain govern commit would make public report stage famou arthur andersen report move second read stage committe stage govern made arthur andersen report public realiz govern improv requir pension fund problem address committe settl think benefit govern snc purchas benefit employe seek guarante concern pension fund transfer public sector mani question unansw concern benefit pension index pension futur job career snc think govern made effort want congratul minist parliamentari secretari listen request employe offici opposit assist new democrat parti think realiz canadian arsen ltd compani year manag overcom seriou problem help worker becom profit concern want get cooper employe manag sinc parti concern come solut equit fair consid employe reason demand concern condit transfer pension fund contribut concern career futur snc mr speaker object privat concept aim let privat sector take activ control state done know sell govern share corpor govern get activ involv mr speaker word foremost mind hear today deregul privat today everybodi talk deregul privat connect deregul mean state tell peopl withdraw certain area regul good thing privat mean state let other act stead case snc canadian arsen ltd think sale advantag futur job may bit growth thing worri think overlook possibl govern occas ask scrutin export permit good produc canadian arsen ltd refer munit wish caution think privat canadian arsen creat mani new job foreign market export busi expand sale canadian arsen must canadian arsen limit rememb export permit canadian govern requir say canadian ask govern ensur aid abet certain group govern take part subvers activ war though compani may want expand export field appli export permit assur canadian compani deal peopl organ govern may unfriendli western world like preserv democraci say pass told someon morn saw great potenti expans arsen busi think expect begin export arm war tool could make long speech subject mr speaker avoid know member would prefer speak matter privat sale canadian arsen limit bill c mr speaker shall may comment briefli work done colleagu glengarri prescott russel boudria spoke committe hous wrote minist fact singl hand obtain releas arthur andersen report least offici opposit someon peopl could count strengthen transact think point make sell corpor sell employe see transact would clean open fair everyon sincer opinion vigil shown opposit led glengarri prescott russel protect govern employe ask deserv special attent mr jean bergeron vice presid public servic allianc play major role negoti said follow victori employe futur govern ensur eventu purchas awar implic enter privat negoti case canadian arsen limit mr jean bergeron work employe canadian arsen limit lot make technic transact understood would like remind hous mr bergeron use word amateur describ transact think explain second read strong comment peopl involv transact hesit say month sinc begin govern act transact govern listen privat secretariat would problem govern would abl involv employe addit would rememb compani sold import asset work forc sold 12600______________________common canadian arsen limit transact certain human resourc implic taken account mr speaker sinc speak privat know could talk privat govern servic concern would like remind hous whenev corpor sold privat extend servic govern provid instanc mr speaker could mention teach offici languag languag train public servic budget cut result employe lose job rumour privat servic come year quot page hansard ask hous suggest irrespons privat languag train jeopard job employe per cent women employe member teach personnel per cent profession women mr speaker refer issu translat hous part essenti servic privat person laid major women hard accept govern servic privat without cost benefit studi made public whether servic privat maintain whether compet whether possibl canadian peopl obtain govern go qualiti servic keep come darn difficulti get inform govern ask minist hous provid inform cost benefit privat govern servic refer compani corpor refer servic date mani document promis minist told hand everyth wrote minist number occas could read letter mr speaker written last februari ask answer dealt tabl cost benefit studi privat date februari wait answer minist know minist answer day would like forthcom day import know whether govern made across board cost benefit studi minist presid treasuri board mr de cotret told hous studi made respect consequ privat would like read record page hansard date januari repli minist happi make avail studi bear rate remuner cost benefit type inform ask dispos mr speaker receiv inform month elaps sinc request privat servic concern govern could forthcom help negoti provid inform requir privat canadian arsen limit concern mr speaker object said privat done work member hous tri convinc govern thing deal guarante job pension fund employe second ask govern keep transact mind forget mistak made rememb toe futur case tri sell someth mr speaker wish conclud brief remark congratul glengarri prescott russel contribut matter thank colleagu taken part long debat hous must say glad abl improv initi amend introduc govern receiv hous;Jean-Robert Gauthier;1986
3599224;question comment;Marcel Danis;1986
3599225;mr speaker recogn canadian arsen establish idea would privat present circumst compani make money involv arm product would govern today proceed sale;Stanley J. Hovdebo;1986
3599226;shall tri answer hypothet mr speaker sit govern side know day happen like hous look day posit make decis benefit canadian peopl april current sale concern cannot say whether govern would sold canadian arsen limit know would make sure compani remain canadian would protect right canadian collect bargain agreement vest interest employe hesit say noth privat feel govern polici divest number oper say could justifi case see govern continu make quantiti ammunit scale canadian arsen limit hand indic speech seriou constraint area export export permit concern govern look make sure ammunit provid individu group countri friendli except concern employe futur think much difficulti privat canadian arsen limit;Jean-Robert Gauthier;1986
3599227;resum debat;Marcel Danis;1986
3599228;mr speaker decis privat canadian arsen part govern polici guess ideolog littl benefit canadian peopl concern although could spend consider amount time discuss pro con privat done other think import suggest sinc privat handl govern could learn someth govern intend proceed polici ideolog learn someth would make possibl futur privat project littl thought plan function smoothli think unfortun great amount anguish concern rais among employe canadian arsen govern process basic open understand discuss problem would elimin situat want explor possibl put place better system want make comment particular privat anyon think privat canadian arsen benefit economi purchas snc group good employ see good busi step accept buyer promis expand busi increas export compani extent busi munit although depend upon takeov expans want list among export munit death around world guess would right divest oper encourag privat compani expand export sale sure peopl want go direct sure peopl unhappi idea least product larg calibr munit control compani own oper govern;Stanley J. Hovdebo;1986
3599229;regret interrupt abl continu afternoon clock leav chair clock day p hous took recess;Marcel Danis;1986
3599233;mr speaker like draw attent hous social injustic creat progress conserv govern sinc took offic got letter account taxpay base argument tax tabl prove person taxabl incom tax pay conserv govern took wherea person end tax bill conserv administr mr speaker social injustic proof poor get poorer rich get richer;Alfonso Gagliano;1986
3599236;mr speaker know day april commemor armenian genocid sinc midnight last even young canadian armenian origin keep vigil parliament hill remind canadian horribl tragedi first holocaust centuri dignifi demonstr want commend leader mr michael iskedjian good mani champion human right hous oftentim seem select canadian mr speaker must defend right fellow human be wherev happen import power must select young peopl quebec proud canadian know quebec motto je souvien want show parliament hill urg canadian join commemor occas;Marcel Prud'homme;1986
3599239;mr speaker social polici prioriti govern continu prioriti long time come social polici must take account need group particular barrier prevent full equal particip women cultur minor disabl canadian societi must reduc youth must abl particip build economi employ senior citizen must assur decent standard live access social commun servic necessari support independ govern approach work help busi creat perman job best form incom secur govern provid need design assist program hous strategi measur help disabl give peopl opportun help pension reform give countless new advantag peopl plan retir polici work canadian reason hope translat;James Kenneth (Jim) Jepson;1986
3599242;mr speaker today commemor event tarnish conscienc human horribl slaughter half armenian murder world war survivor forc leav ancestr homeland dispers throughout world year year armenian canadian variou origin commemor event rememb innoc victim suffer met atroci unnecessari death member parliament opportun contribut peac understand nation privileg tie respons prevent atroc time must everyth ensur event repeat;Gilles Bernier;1986
3599245;mr speaker consider controversi creat decis cape breton develop corpor cancel particip apprenticeship train program thousand peopl throughout industri cape breton sign petit honour present hous near futur call upon crown corpor revers cold short sight decis inform execut unit mine worker america due intens pressur presid devco indic will enter discuss object reinstat apprenticeship program good news men termin corpor result program cancel good news futur crown corpor time product key healthi coal industri ensur workforc remain date latest technolog skill crucial critic improv relationship manag labour hope new willing part manag discuss dictat sign genuin willing improv dismal labour relat record;David Charles Dingwall;1986
3599246;order pleas sixti second;Martial Asselin;1986
3599249;mr speaker today april special day remembr armenian commun tragic event last day ottoman empir year parliament april member stand express sympathi victim event believ appropri parliament whole institut formal annual remembr event typifi man inhuman man tabl motion hope receiv unanim consent hous design week april year week commemor man inhuman man legitim remembr past extend violenc would jeopard foundat societi yesterday individu plead guilti violent act today within best tradit seen peac demonstr remembr ottawa let work build better futur world right protect;William Paul Joseph McCrossan;1986
3599252;mr speaker want read follow statement record releas canadian arm forc age year servic medic reason goe say high unemploy lost part time employ octob year old grade educ unabl obtain work goe state abl meet financi commit pension full uic benefit januari new legisl came effect uic benefit reduc week month result lost home automobil continu forc person bankruptci present conserv govern brought afflict mr corneliu funk serv canadian arm forc year discharg brought upon ten thousand member arm forc royal canadian mount polic minist prime minist mr mulroney need letter;Raymond John Skelly;1986
3599256;mr speaker today canadian estonian latvian lithuanian background meet govern offici ottawa tonight parliament hill hold fourteenth baltic even celebr cultur countri cultur sever assault russif hold high caus selfdetermin countri occupi soviet union lip servic paid doctrin nation self determin struggl democraci signal matter small messag matter symbol sent soviet russia reason call govern list act honorari consul gener estonia latvia lithuania registri diplomat consular repres;Patrick Boyer;1986
3599260;mr speaker sinc tuesday last canadian borrow begun enjoy interest rate reduct announc monday american bank bank could set new discount rate mr speaker ampl evid leader canadian financi commun confid conserv govern signific per cent reduct benefit canadian allow new job creat small businessmen make new invest young canadian home moreov reduct result new investor confid busi commun attract foreign invest mr speaker interest rate reduct favour impact economi canadian appreci;Barry D. Moore;1986
3599263;mr speaker work relat injuri injuri affect per cent worker disabl injuri benefit payment total despit horrend figur feder govern seen fit cut fund canadian centr occup health safeti despit fact govern offici admit committe last night increas demand servic provid centr addit although section labour code call set advisori committe occup safeti health feder govern decid cannot afford canadian labour congress declar come monday day mourn lost live limb canadian workshop least govern recogn day mourn provid fund centr;Rodney Edward Murphy;1986
3599264;order pleas sixti second translat;Martial Asselin;1986
3599267;everyday mr speaker economi improv govern creat proper climat econom growth must share credit businessmen within commun busi peopl understood dynam messag privat sector govern work team within ride levi citi charni busi peopl hold exhibit come weekend dynam busi peopl organ quebec shore exhibit without subsidi moreov admiss free signific exhibit held south shore citi greater congratul thank busi peopl contribut econom recoveri let go exhibit;Gabriel Fontaine;1986
3599270;mr speaker peopl deceiv prime minist mr mulroney taken earli retir mr speaker like congratul annapoli valley hant mr nowlan champlain mr champagn conserv member blame govern steal money canadian taxpay canadian servicemen came demonstr hill disapprov govern decis mr speaker import know peopl work live contribut unemploy insur fund privat pension plan troi rivier govern rob philip wabasso employe laid mr speaker invit conserv member follow exampl champlain member hous pressur prime minist revers stupid idiot decis;Jean-Claude Malépart;1986
3599272;mr speaker yesterday member opposit parti critic challeng program stress import privat sector career relat job student busi person amongst lot realiz vast major peopl work privat sector logic would suggest student acquir career experi privat sector increas opportun employ etobicok north success challeng evid hundr student regist program per cent job avail privat sector job technician account assist comput programm sale market job bookkeep list goe suggest member opposit go ride wit success program april;Robert Pennock;1986
3599275;mr speaker even april armenian intellectu arrest istanbul seen talaat pasha minist interior said deal armenian blow abl rais head year cruel prophet architect genocid began year today world war armenian ottoman empir war must help right wrong fact clear recent unit nation subcommitte report refer ottoman massacr armenian stand mr hagopian chairman armenian nation committe canadian armenian heritag win battl human right recognit genocid occur;Bill Attewell;1986
3599278;mr speaker today commemor seventi first anniversari armenian massacr hundr peopl gather parliament hill today recogn state first great act genocid centuri time govern govern someth mani gather even baltic dinner recogn action soviet union baltic republ expect much influenc soviet union deal alli north atlant treati organ expect influenc time govern press govern turkey recogn acknowledg atroc press govern provid redress armenian peopl;Abram Ernest Epp;1986
3599280;wish draw attent member presenc galleri mr ken mckinnon commission yukon;Martial Asselin;1986
3599281;hear hear oral question;Some Hon. Members:;1986
3599284;mr speaker saw tori member rise feet thought presid reagan galleri;Lloyd Axworthy;1986
3599286;hear hear;Some Hon. Members:;1986
3599287;would knee case;Ian Deans;1986
3599288;prime minist last even saw stave defeat trade propos presid reagan made sever import promis member u senat financ committe would like prime minist promis signific hold respect lumber senat packwood said promis letter presid unit state outlin propos separ quick negoti resolv lumber issu countri consid vital interest ask consult letter prime minist stand statement concess though last even said prepar make trade off serv best interest unit state;Lloyd Axworthy;1986
3599289;mr speaker said thing absolut untrammel falsehood must withdrawn said thing want rise place withdraw absolut falsehood;Martin Brian Mulroney;1986
3599292;mr speaker want prime minist answer get fals high hors prepar reiter commit make concess consult presid unit state letter send regard lumber negoti know go sell lumber interest;Lloyd Axworthy;1986
3599293;differ mr speaker usual liber distort deal presid unit state said negoti begin without condit posit april oral question govern transpir transpir know caus winnipeg anguish heartach predict contrari week live;Martin Brian Mulroney;1986
3599295;mr speaker play prime minist game would retract obviou distort said thing prime minist answer presid made promis u senat financ committe member resolv lumber issu separ negoti agre measur consult propos prime minist prepar stand previou statement concess lumber;Lloyd Axworthy;1986
3599296;mr speaker comment gentleman prefac least falsehood tell precondit presid unit state said govern said good winnipeg fort garri good canadian;Martin Brian Mulroney;1986
3599298;mr speaker direct prime minist relat propos free trade negoti unit state today editori la emphas quot ottawa intern prepar thorough washington mulroney kind wide mandat mr reagan secur prime minist prime minist intend conven provinci counterpart possibl shed light premier posit forthcom negoti;Raymond Garneau;1986
3599299;notwithstand editori opinion express la press mr speaker think would agre editorialist taken opposit view sever major american newspap state;Martin Brian Mulroney;1986
3599300;other besid american;Jean-Claude Malépart;1986
3599301;talk complex montreal saint mari want put grain salt last novemb began process invit provinc get secretari state extern affair involv process complet done pleas advis colleagu;Martin Brian Mulroney;1986
3599303;mr speaker import matter rais negoti provinc number issu includ negoti unit state fall provinci jurisdict like prime minist relat sever issu whether intend live commit put negoti tabl subject agricultur market board auto pact social servic cultur industri;Raymond Garneau;1986
3599304;sever occas mr speaker includ last septemb outlin posit intend stand firm;Martin Brian Mulroney;1986
3599306;mr speaker yesterday washington mani senat stress opposit patent law drug law save canadian consum senior billion year gener drug prime minist guarante canadian concess given unit state form chang n patent drug law prior free trade negoti;Steven W. Langdon;1986
3599307;mr speaker point use word billion inaccur use embellish second govern said legisl chang like everyon wait legisl introduc;Arthur Jacob (Jake) Epp;1986
3599308;fact research show billion risk;Steven W. Langdon;1986
3599311;mr speaker supplementari senat packwood say presid reagan vote promis legal action make sure timber protect prime minist consid attack softwood lumber produc good faith begin free trade negoti unit state;Steven W. Langdon;1986
3599312;mr speaker assum research predict billion one predict loss job last budget new job creat;Martin Brian Mulroney;1986
3599313;hear hear april;Some Hon. Members:;1986
3599314;statement given appli precondit cours recogn civil bargain event give take sum game believ unit state negoti arrang enhanc possibl econom growth side success negoti mean less good negoti good deal side mean job greater rich greater prosper north america look;Martin Brian Mulroney;1986
3599316;short mr speaker timber produc watch;Steven W. Langdon;1986
3599317;say;Paul Wyatt Dick;1986
3599319;mr speaker final supplementari prime minist prime minist give member parliament role input u senat agre set special parti parliamentari committe watchdog proceed report hous;Steven W. Langdon;1986
3599320;mr speaker pose give opportun remind hous countri incred new reform institut hous give committe hous self start abil abl draw agenda hope take construct role carp neg issu;Ramon John Hnatyshyn;1986
3599322;mr speaker absenc secretari state extern affair put prime minist prime minist awar secretari state warn canadian leav libya caus concern fact describ baffl puzzl dismay intern diplomat corp other could prime minist explain hous secretari state made extraordinari statement oral question;Donald James Johnston;1986
3599323;mr speaker think statement extraordinari thought prudent thought statement circumst secretari state extern affair reflect view view govern;Martin Brian Mulroney;1986
3599325;mr speaker secretari state twice said last night program journal transcript calm might last secretari state extern affair express view govern factual basi govern make kind declar;Donald James Johnston;1986
3599326;mr speaker westmount spoken leader leader last night agre secretari state extern affair right thing indic countri period calm secretari state extern affair invit canadian libya given delicaci situat take advantag period reason set thought prudent;Martin Brian Mulroney;1986
3599328;mr speaker prime minist relat free trade negoti govern reluct commit select committe process prime minist tell govern intend wide rang studi cost impact benefit free trade differ region industri inform kept privat govern intend share inform canadian free trade talk way order ensur inform basi consult start make inform avail;Michael Morris Cassidy;1986
3599329;mr speaker mani studi done share studi date provinc vari degre share trade advisori committe set rule confidenti intent share studi public time studi would becom inform unit state repres go sit negoti make sens arm speak peopl april oral question enter negoti foolish show hand parti commenc negoti parti show studi;James Francis Kelleher;1986
3599331;mr speaker shock statement made minist accord canadian exclud process sinc conseil du patronat du quebec canadian manufactur associ indic want assess impact free trade industri made public govern refus share inform public industri concern;Michael Morris Cassidy;1986
3599332;mr speaker repres sector economi includ manufactur labour farm sector involv elabor advisori system set help studi interpret full particip;James Francis Kelleher;1986
