basepk;speechtext;speakername;year
1000898;letter continu unfortun day team good hors work land die within month awar master destini find imposs purchas hors spring carri seed earn anyth within last year practis thrift order live small return land bring marri year children receiv assist found imposs leav hous take unemploy work time unemploy work start imposs go work wife ill work done distanc hous imposs leav hous receiv bonu clear land happen patent lot oblig beg littl assist purchas hors friend subscrib elector relat awar wish thank inform given connect road fenc st emil auclair march mr j f pouliot mr pouliot line inquir unemploy act affect settler auclair settl lot last octob receiv assist folk year receiv per famili boy other receiv assist build camp must hail citi given assist farmer son live countri till land would settler rouyn district therefor like encourag other thing improv great distress counti temiscouata treat peopl lac noir pleas inquir messr st hubert awar fact packington march mr j f pouliot temiscouata hous common dear sir wish appris condit men counti come conclus courag backbon espous caus everyth possibl obtain littl food least children readi take oath shall disclos devoid food cloth implement hors die hunger long meet fate forc sell live stock ridicul price cost dear expect work nake without cloth food implement work look upon lazi good noth last spring resort oxen harrow land sacrific cannot obtain help govern could rais subscript among member minist heaven sake mr pouliot tri arrang matter inquiri may held spot imposs describ situat pleas endeavour collect cent buy bread littl children wive settl humbl servant poor unfortun settler packington counti temiscouata follow letter st benoit de j f pouliot p hous common ottawa dear sir poor settler distress colon agent contend person carri correspond critic govern polici first letter receiv gentleman sorri prevent starv death inform shall given assist request inquiri home clear proof note imposs complain make known condit assist cut bore ill feel anybodi took step give bread famili tabl would kind advis dishearten read la press montreal march espous caus poor unfortun settler may congratul comrad associ congratul may sir inform mark appreci bestow upon poor peopl distress ampli repay insult aspers jeer may may level member sit right sir state la press truth whole truth noth truth request obtain inquiri domicil packington counti temiscouata rang eighth ninth south church wait inquiri wonder shall keep starv death hesit read hous letter forward publish newspap send person bibl hold inquiri domicil may request oath hold inquiri priest hous latter place see distress mother children connect think man exagger peopl devot time settler imparti wish give credit parish priest carri admir work promot colon complaint direct clergi denounc erron report certain provinci govern offici letter follow isl vert april mr jean frangoi pouliot hous common ottawa dear sir pass mani restless night decid write day read newspap saw latter endeavour convey mistaken instat settler undergon hardship allow nonpluss n told husband presenc assist brother law own lot famili would starv death food place children burst tear mother live week swedish turnip better onion son marri month resid lot peopl came call l lsle vert leav hous young settler rouyn district wife got carriag say go home starv death notwithstand plea husband beg stay fact sir letter receiv sampl could quot other wish put fact hous order prove denounc certain abus respons parliament deserv treatment insult aspers jeer member opposit abl depend closest constant sincerest co oper may close remark quot letter emin clergi use third person pronoun write thank inform evid lack direct organ splendid exampl devot duti lost isol consider sum money wast colon carri region readi settler settler taken care present crisi great nation social religi misfortun emin clergi wrote march date settler st benoit de pack ton wrote inform distress struggl wear end help courag testimoni ampli compens insult aspers jeer come opposit side member look patronag influenti govern one act reliev distress poor settler follow letter receiv dignitari church pioneer colon date repli head back land movement would call pass remark wish dwell present follow prepar futur present scheme measur must base experi good common sens possess experi matter colon good common sens everybodi claim gather tabl interest settl canadian countri discuss problem back land etc solv problem around tabl one must group missionari agent colon known author may knowledg moral author colon problem although social nation one polit problem among volumin correspond receiv sir letter submit hous number member may think imagin earnest discuss subject wish point crime allow peopl race die hunger member text hurrah;Jean-François Pouliot;1933
1000899;see yellow creatur member ku kiux klan jeer espous caus french canadian patriot take opportun sir state cannot understand member race fratern member belong ku klux klan go provinc take part patriot demonstr find strang quebec jeer day endeavour side humbl peopl lack protect distress receiv letter patriot belong religi order letter reach hold lent retreat allow congratul denunci shock inertia provinc idea pool scheme bring expert build system remain win great minist obstruct way delight must begin free part provinc land soil million acr lead help thousand thousand young men wait someth turn look upon money first final expedi polit method build countri jean talon style engulf fortun produc result would faux pa bound bring failur pressur public opinion fear disord gener hue cri compel take interest fate upper class none humbl peopl bestir littl enjoy free speech floor hous peopl watch word open clear cut statement independ possess individu good patriot bell cat wish bell cow may heard le droit comment certain statement made hous end articl follow quot statement god forbid state temi couata sacr charact priest attack hous shall first defend prove acquaint mr pouliot astonish languag settler rouyn district articl appear le droit april includ document intend submit hous file complet pile similar letter could consign hansard quot enough open eye blind open ear deaf impress upon member quebec member broadmind free prejudic upon english speak member speak french upon protest cathol member time come ceas divert public fund toward west without provid quebec quota quebec south mr power succeed get great deal inform connect govern polici consist grant western provinc enorm share countri revenu larg portion deficit announc minist financ mr rhode come advanc made west would request member broad mind free prejudic parochi idea wish see canadian race surviv bear mind french canadian quebec entitl place sun quebec provinc respons third govern revenu entitl quota reliev humbl lack protect distress critic minist labour mr gordon day would deserv gordon scheme gave name becom salvat plank colon countri wish draw attent minist labour statement made shall repeat close remark would minist labour fair read letter put hansard take cogniz see peopl suffer pang hunger receiv relief wish answer must take matter provinci govern repres peopl high court justic suprem court justic countri want peopl canadian peopl treat sure minist gener big heart man see peopl reliev without delay;Jean-François Pouliot;1933
1000900;temiscouata mr pouliot stop calcul cost countri scene put necessari know go minist offic present letter explain case would receiv much consider wast countri money;Richard Langton Baker;1933
1000901;answer friend word greatest wast money sinc begin session adjourn hous senat order prime minist might go england parliament adjourn month right gentleman want go busi;Jean-François Pouliot;1933
1000902;order;Some hon. MEMBERS:;1933
1000903;taken time hous arous public opinion order justic may done case possibl;Jean-François Pouliot;1933
1000904;noth brought day;Richard Langton Baker;1933
1000905;friend ask answer better postmast gener answer question;Jean-François Pouliot;1933
1000906;gentleman within right read letter day think choos challeng speak hous would fair;George Halsey Perley;1933
1000907;maiden speech;Jean-François Pouliot;1933
1000908;wish say letter read gone provinci govern know govern deal individu case unemploy municip provinci govern friend think posit hous would read letter receiv unemploy get follow friend exampl would noth week end read letter read day;George Halsey Perley;1933
1000911;go colleagu move new item insert tariff number aris follownig reason convent relat intern exhibit held pari follow convent approv hous parliament undertak uniform practic respect give free entri certain condit exhibit purpos intern exhibit;Edgar Nelson Rhodes;1933
1000912;beg move follow item enumer rate duti includ list item indic resolut march insert schedul custom tariff _ good import form part foreign exhibit exhibit intern convent relat intern exhibit sign behalf day novemb appli regul prescrib minist british preferenti tariff free intermedi tariff free gener tariff free provid bond shall first given accord regul prescrib minist suffici guarante payment custom duti duti tax applic good exhibit export within period fix close exhibit;George Halsey Perley;1933
1000913;word intern appear;Charles Benjamin Howard;1933
1000914;ye;Edgar Nelson Rhodes;1933
1000915;item appli ordinari exhibit;Charles Benjamin Howard;1933
1000916;;Edgar Nelson Rhodes;1933
1000918;last night promis give addit inform sought differ member antigonish guysborough wish figur respect industri engag knit good busi find figur follow number capit number salari cost gross valueyear est mnt invest employe wage paid materi products1929 inform concern volum valu success year weyburn ask repli contain full page type materi consider time would requir read materi hansard would satisfi happi let file later stage wish refer item detail would liberti;Edgar Nelson Rhodes;1933
1000921;understand finish resolut sever item stood consider;Alan Webster Neill;1933
1000922;certain item stand deal item reach;Edgar Nelson Rhodes;1933
1000928;provis widen item permit bona settler bring car;Edgar Nelson Rhodes;1933
1000929;reduc period month;William Daum Euler;1933
1000930;ye make elast item prohibit entri second hand aeroplan;Edgar Nelson Rhodes;1933
1000932;note resolut enact found upon resolut amend custom tariff shall deem come forc march hour day;Edward James Young;1933
1000933;midnight march;Edgar Nelson Rhodes;1933
1000934;budget speech deliv march provis take effect midnight day would hour peopl certain inform would time act upon customari give much leeway;Edward James Young;1933
1000935;possibl certain instanc might aris western coast inform could use detriment public interest budget brought year conform practic obtain previou year regard object rais may say differ practic adopt subsequ year condit aris mind;Edgar Nelson Rhodes;1933
1000936;tariff rate come effect budget deliv;Albert Joseph Brown;1933
1000937;hitherto practic budget speech deliv custom hous close meet case matter taxat past collector custom notifi wire minut budget releas circumst taken custom entri subject correct light term set budget safeguard provid respect someth may said favour cours taken regard taxat propos part might evad subsequ occas might desir budget deliv even afternoon;Edgar Nelson Rhodes;1933
1000938;seriou condit arisen regard particular item;Albert Joseph Brown;1933
1000939;ye prepar admit doubt refer sugar take except statement;Edgar Nelson Rhodes;1933
1000940;mr chairman wish open discuss resolut pass like minist clear may misconcept mind regard import settler effect particular refer automobil former legisl automobil own month countri settler came could import settler effect time;William Daum Euler;1933
1000941;law stood effect entri prohibit unless motor car possess settler month circumst settler may own motor car month day regul could enter amend provid bona fide settler possess motor car own lesser period may bring subject cours pay duti applic second hand machin;Edgar Nelson Rhodes;1933
1000942;lesser period month day month must definit;William Daum Euler;1933
1000943;date name term month name would present similar difficulti test bona fide possess part settler case would decid upon merit settler purchas motor car day enter countri transact would open possess month case week might allow;Edgar Nelson Rhodes;1933
1000944;realiz speak resolut order assur minist confront difficulti connect obviou settler come familiar law order evad might purchas automobil week enter definit resolut;William Daum Euler;1933
1000945;experi administr department affair caus realiz danger difficulti met connect law think admit practic truism cannot frame gener law cannot evad part certain instanc law stood rigid amend sought purpos avoid injustic bona fide settler desir come countri possess second hand motor car;Edgar Nelson Rhodes;1933
1000946;may good deal difficulti administ;William Daum Euler;1933
1000947;may amend introduc upon compassion ground avoid impos hardship appear represent made depart nation revenu;Edgar Nelson Rhodes;1933
1000948;clear matter may minist individu enter way mean custom tariff car possess month cannot secur free entri acquir car within month period must pay regular duti understand;Charles A. Stewart;1933
1000949;law stood unless car possess month could bring;Edgar Nelson Rhodes;1933
1000950;think posit taken minist proper circumst difficulti would aris matter period mention would possibl someon fall short day;Albert Joseph Brown;1933
1000951;think discuss order want remind committe item stand;Armand Renaud La Vergne;1933
1000952;minist permit answer;Charles A. Stewart;1933
1000953;let minist clarifi;Richard Burpee Hanson;1933
1000954;think misunderstand believ order give unanim consent proceed;Edgar Nelson Rhodes;1933
1000955;item pass;Armand Renaud La Vergne;1933
1000956;thought deal item;Edgar Nelson Rhodes;1933
1000957;point like clear individu enter settler possess car longer period month car come duti free possess car month bring car pay ordinari duti second hand car;Charles A. Stewart;1933
1000958;decid bona fide settler friend right;Edgar Nelson Rhodes;1933
1000959;believ minist take right stand matter know year mani complaint settler come western unit state suffer particular hardship law stood believ chang minist decid upon right thing regard bona fide settler come western law elast may hardship impos amend help settler;Cameron Ross McIntosh;1933
1000964;amend offer resolut effect reduci duti per gallon recal duti cent budget increas rate felt rate high ask reduc minist nation revenu sponsor motion;Edgar Nelson Rhodes;1933
1000965;would seem origin resolut introduc budget rate fix case correct;Charles Gavan Power;1933
1000966;rate obtain consider period time refer spirit use pharmaceut prepar chang regard chang propos regard duti upon spirit use manufactur perfum rais cent gallon gallon explain rate regard excess amend move colleagu reduc duti per gallon;Edgar Nelson Rhodes;1933
1000967;may result negoti represent carri pharmaceut associ medic societi;Joseph Philippe Baby Casgrain;1933
1000968;think would fair answer matter canvass view represent made convinc propos rate high;Edgar Nelson Rhodes;1933
1000969;order get clear may figur refer would constru resolut mean rate duti think mind friend quebec south;Richard Burpee Hanson;1933
1000970;amend follow paragraph resolut amend excis act introduc march amend follow strike word perfum spirit line sub paragraph ad follow sub paragraph iii said paragraph iii shall impos levi collect spirit use bond manufactur perfum excis duti follow gallon strength proof syke hydromet dollar fifti cent proport greater less strength strength proof less quantiti gallon said duti shall payabl bond manufactur accord regul prescrib;Finlay MacDonald;1933
1000971;error answer friend quebec south posit rate heretofor obtain sum charg;Edgar Nelson Rhodes;1933
1000973;typograph error last line manufactur prepar manufactur prepar special war revenu act;Edmond Baird Ryckman;1933
1000974;necessari amend cover perfum spirit;Charles Gavan Power;1933
1000975;advis druggist use perfum spirit;Edgar Nelson Rhodes;1933
1000979;mean currenc issu bank special use west indi subject tax canadian bank special circul use certain part west indi call upon pay substanti bank tax law stand would requir pay doubl tax west indi reliev tax;Edgar Nelson Rhodes;1933
1000980;bank report requir shall show circul west indi;Edward James Young;1933
1000981;requir show total circul whether circul west indi segreg know offhand;Edgar Nelson Rhodes;1933
1000985;idea make except chequ issu butter chees factori produc milk cream;John Campbell Elliott;1933
1000986;understand practic number butter chees factori west issu number small document small amount daili event weekli individu amount small tax would excess particular class chequ exempt;Edgar Nelson Rhodes;1933
1000987;view represent made side year ago hope argument prevail minist make chang;Albert Joseph Brown;1933
1000988;paragraph state provis exempt stamp tax chequ receipt bank money order travel chequ post offic money order instrument amount exceed shall repeal concern present provis repeal amount exceed except case chequ issu butter chees factori produc milk cream;John Campbell Elliott;1933
1000989;ye subjec tax amount;Edgar Nelson Rhodes;1933
1000990;much revenu minist expect receiv result chang;Charles Benjamin Howard;1933
1000991;sorri imposs give accur answer use post offic stamp mean check told amount substanti;Edgar Nelson Rhodes;1933
1000992;fault find previou resolut note exempt bank taxat upon circul outsid next resolut minist propos increas revenu tax small chequ issu poorer peopl;Charles Benjamin Howard;1933
1000993;friend present contrast evid resolut might lead believ would exempt special war revenu act bank taxat upon circul fact west indian possess institut heavi tax upon circul currenc would unfair subject bank doubl taxat connect tax chequ think tax chequ year ago hous wisdom decid exempt chequ dollar come point seek reason opportun revenu tax chequ dollar;Edgar Nelson Rhodes;1933
1000994;may true chang posit take may bank would treat pay doubl taxat hand would bring revenu object exempt fact remain next resolut tax place upon smaller chequ;Charles Benjamin Howard;1933
1000995;increas tax paid bank budget;Edgar Nelson Rhodes;1933
1000996;think;Charles Benjamin Howard;1933
1000997;suppos bank tax reason stand friend realiz reduc dividend earn fallen;Edgar Nelson Rhodes;1933
1000998;doubl taxat bank unfair individu pay incom tax feder govern pay provinci govern provinc tax wage;Charles-Philippe Beaubien;1933
1000999;differ tax author matter intern comiti principl recogn consider time incom tax payer countri grant allow tax paid upon portion incom tax countri principl appli unit state great britain;Edgar Nelson Rhodes;1933
1001000;may doubl taxat case man rpay tax monthli pay chequ pay incom tax ait end year;Charles Gavan Power;1933
1001001;glad hear minist financ express disapprov doubl taxat agre statement provinci municip feder come tax separ thing much said except differ author ought iget decid upon incom tax think minist wrong give impress govern previou govern impos doubl tax;William Daum Euler;1933
1001002;said;Edgar Nelson Rhodes;1933
1001003;shall discuss matter iit come deal incom tax think thing recommend statement minist chequ tax present easi way get money tax collect servic render tax come head;William Daum Euler;1933
1001004;revenu;Edgar Nelson Rhodes;1933
1001005;revenu noth matter fact tax upon poor fellow pay money man get money tax minist may claim tax necessari order obtain money consid viciou form taxat nuisanc tax unjust tax noth given;William Daum Euler;1933
1001006;chequ paid dairymen exempt taxat appeal minist exempt chequ paid poultrymen mani provinc keep chicken keep hen speak provinc british columbia chicken rais commerci industri econom condit poultryman provinc sever dairyman poultryman receiv small chequ per month total egg lift day week receipt given accompani small interim chequ s2 egg candl chequ final payment sent poultryman poultryman receiv greater number small chequ dairyman appeal minist exempt chequ tax;Thomas Reid;1933
1001007;sympathi poultryman prepar make except although may worthi consider;Edgar Nelson Rhodes;1933
1001008;dairymen;Thomas Reid;1933
1001009;peculiar practic obtain payment special war revenu act account might except matter begin make except door open abl get close object mind impos tax obtain addit revenu poultrymen british columbia exercis mental adroit new westminst abl devis method permit carri busi without pay form taxat;Edgar Nelson Rhodes;1933
1001010;singl certain class give exempt natur other like circumst object receiv mani complaint poultrymen organ chequ tax doubt complaint would made think fuller explan requir dairymen exempt poultri men receiv mani small chequ pay tax;Thomas Reid;1933
1001011;would like call attent minist fact quebec larg number farmer cooper bank call caiss populair run farmer though glad know dairymen exempt payment tax small chequ would like call minist attent caiss populair farmer cooper bank oblig put stamp chequ deal small amount regular bank;Charles Marcil;1933
1001012;case present bonaventur brought attent offhand would inclin think chequ would subject tax think tax appli chequ bank think bank act class bank look matter new;Edgar Nelson Rhodes;1933
1001013;thank minist answer bank cours oper provinci charter bank ordinari sens word farmer cooper save bank caiss populair known exist part provinc patron farmer think exempt;Charles Marcil;1933
1001016;appli domest import match;Charles Marcil;1933
1001017;ye appli match cours committe understand special provis small paper folder match vest pocket match make tax compar content match tax box match;Edgar Nelson Rhodes;1933
1001020;amend move resolut paragraph resolut amend special war revenu act introduc march amend strike fourth line subsect propos section figur substitut therefor figur strike fourth fifth line said subsect figur substitut therefor figur place word amend mean tax cent fifti cigarett paper tube cent cigarett paper tube say leav foe tax rate twenti cent per tube rate forti cent per;Edgar Nelson Rhodes;1933
1001021;increas decreas;Charles Gavan Power;1933
1001022;decreas;Edgar Nelson Rhodes;1933
1001023;propos tax;Charles Gavan Power;1933
1001025;permit industri montreal close door chang open;Charles Benjamin Howard;1933
1001026;dispos take except manner friend put industri montreal may close door tax impos whether due tax open debat felt rate impos high think rel tax leav tube balanc exact proport ought understand matter rel proport obtain unit state say much upon tube upon sheet mean man roll pay small tax noth compar amount tax paid upon manufactur cigarett;Edgar Nelson Rhodes;1933
1001027;propos legisl amend made minist financ cogniz chang brought say reason night compton speak hous state satisfi budget abl pay would tax take strong except statement happen smoker cigarett know happen littl ago govern reduc excis tax packag cigarett cent price cigarett packag drop cent word drop twenti cent twenti cent packag packag cigarett pound basi expens smoke poorer peopl cannot afford purchas cigarett packag method open roll least known use tube may buy tube qualiti ten cent could buy tube manufactur montreal might purchas better grade fifteen cent tube tax impos price tube increas cent tube better class cent tube matter fact compani stop oper pleas propos reduct hard way appli tax reduc tax favour immens trust tax man want econom cannot afford smoke cigarett way man buy cigarett paper roll man buy tube sit home put tobacco order may afford smoke cigarett fellow;Charles Benjamin Howard;1933
1001028;lower tax upon manufactur cigarett take effect purpos benefit might accru larg cigarett manufactur establish friend may hous time look record find distinguish predecessor mine impos heavi taxat cigarett demonstr within short period time larger tax brought less return lower one;Edgar Nelson Rhodes;1933
1001029;case;Charles Benjamin Howard;1933
1001030;tax may low deal revenu viewpoint come point special war revenu act beyond get less revenu lower figur belief tax cigarett point get lower yield know oper time normal cannot normal standard yield belief lower cigarett duti shall get higher yield treasuri obtain higher rate come unfair tax man roll tax impos abl cigarett trifl half cost man purchas manufactur cigarett noth compar amount return treasuri tax impos upon man roll man buy cigarett principl recogn fair would unfair cigarett pay larg return treasuri diminish use permiss smoker roll purchas without payment tax unit state resort form taxat necessari say friend reason impos tax need revenu impos impos other expect add popular govern;Edgar Nelson Rhodes;1933
1001031;pleas explan minist given follow line argument financ minist find follow budget preced revenu diminish drop noth due high tariff impos budget minist financ admit case reduc tax larg concern lessen cost cigarett increas revenu financ minist must admit reason decreas gener revenu tariff carri high admit reason busi fall lessen purchas power object particular tax revenu standpoint think put heavi tax poor man financ minist admit bring amend tax high first place reduc littl approv think tax fellow will cigarett manufactur help along cent excis tax remov packag cigarett consumpt cigarett increas littl newspap countri broadcast wonder thing done way increas consumpt cigarett look paper last week see consumpt cigarett decreas result minist expect top impos immens tax home made cigarett object tax tax wrong peopl follow opposit polici enunci speech made side hous budget tax best abl pay;Charles Benjamin Howard;1933
1001032;earlier remark friend take except must rememb may object mind respect tariff may revenu protect combin differ matter rais revenu qua revenu friend speak find fault behalf poor man roll tax impos man roll pay per thousand less treasuri man buy manufactur cigarett wide margin compar man buy manufactur cigarett pay cent apiec;Edgar Nelson Rhodes;1933
1001033;thank sorri minist go figur quot previou item go show excess taxat high protect caus loss revenu enorm decreas employ shall read figur minist gave import object revenu standpoint realiz revenu object tax man abl pay;Charles Benjamin Howard;1933
1001034;sorri minist gave explan regard stamp chequ presum method follow abl use postag stamp chequ continu;Charles Marcil;1933
1001036;separ account postag stamp use special war revenu act way excis purpos postal servic univers use interest get cheap postag possibl revenu post offic depart increas use postag stamp chequ would good thing know amount repres;Charles Marcil;1933
1001037;possibl make return;Edgar Nelson Rhodes;1933
1001038;could bank;Albert Joseph Brown;1933
1001039;bank could call upon go mass account look million chequ could done task would enorm cours rais whole say committe impos tax new tax would insist upon specif revenu stamp use postag stamp use purpos earmark amount volum incid tax thing public becom accustom number year use postag stamp would regard real grievanc chang made reason felt would unwis make possibl mean know proport cours extent postag stamp use extent revenu post offic augment;Edgar Nelson Rhodes;1933
1001040;wonder minist could tell committe estim depart revenu deriv stamp tax chequ dollar;John Campbell Elliott;1933
1001041;exact estim reason difficult find condit refer friend bonaventur proport stamp use postag stamp;Edgar Nelson Rhodes;1933
1001042;follow friend bonaventur said think import govern know much money get tax object tax although hope govern would find necessari continu think end year abl know much deriv judg whether nuisanc creat compens revenu deriv would like know minist whether could check come next year shall abl see much imr mareil tax brought may import bear whether tax continu;John Campbell Elliott;1933
1001043;sorri segreg figur estim depart relat tax figur given yield tax stamp chequ draft promissori note stock transfer stamp use purpos;Edgar Nelson Rhodes;1933
1001044;minist idea proport;John Campbell Elliott;1933
1001045;faintest;Edgar Nelson Rhodes;1933
1001046;excis depart must know number stamp issu deduct number total amount use would know number post offic stamp use could ascertain part revenu could credit post offic depart hous would better posit appreci situat;Charles Marcil;1933
1001047;unfortun use specif stamp purpos idid would ibe abl tell exact cent amount revenu receiv;Edgar Nelson Rhodes;1933
1001048;hope bombard induc minist issu stamp handi abl affix postag stamp small document must affix stamp heaven sake let use postag stamp go look excis stamp cannot trace exact revenu depart hope allow use postag stamp;Charles A. Stewart;1933
1001049;minist propos amend subsect wonder cent per hundr cigarett paper increas;Ian Alistair Mackenzie;1933
1001050;new provis;Edgar Nelson Rhodes;1933
1001052;includ soap;Charles Gavan Power;1933
1001053;amend move;Edgar Nelson Rhodes;1933
1001054;tax cleanli;Charles Benjamin Howard;1933
1001055;move paragraph resolut amend special war revenu act amend follow strike word toilet soap line subparagraph substitut therefor word shave soap shave cream ad follow paragraph toilet soap includ shave soap shave cream per cent amend mean reduc tax toilet soap;Edgar Nelson Rhodes;1933
1001056;yesterday minist gave lectur effici new shave machin introduc countri let use shave soap;Charles Gavan Power;1933
1001057;without soap;Charles A. Stewart;1933
1001058;afraid minist consist;Charles Gavan Power;1933
1001059;measur intend discourag shave;John Campbell Elliott;1933
1001060;hope shave soap use larg quantiti use shall revenu;Edgar Nelson Rhodes;1933
