basepk;speechtext;speakername;year
2490126;mr speaker outset remark must like colleagu congratul mover second address repli speech throne great pleasur inasmuch everyon unanim member bu rin burgeo nicolet yamaska messr jamieson cote fulfil task brought honour peopl respect constitu mr speaker session centenni confeder mind special think outstand event help enhanc parliament eye canadian peopl much quantiti legisl enact atmospher achiev across atmospher understand dialogu confid institut public men guarante better futur econom social field perus speech throne show notic intent govern creat atmospher realism sought avoid simplif problem gener review indic consider task remain done live canadian improv peopl claim usual speech throne offer noth extraordinari except whole comment favour govern list respons differ area determin find final solut toward end speech throne read excel governor gener would pay homag appoint way fulfil duti quot remark first governor gener surpris realiz extent year old text applic today centenni year mr speaker take liberti quot within border peac secur prosper prevail pray aspir may direct high patriot object may endow spirit moder wisdom caus render great work union word spoken year achiev bless poster fresh start point moral polit materi advanc peopl see centenni messag refer peac secur prosper aspir moder wisdom fresh start fresh start real today year today face overal chang twentieth centuri world everyth put test progress determin men manag get confid peopl time small elector promis great oratori gone mani problem world north american background peopl expect face seriou respons manner look appreci assess progress made last year countri reach standard live covet countri world develop store futur assert actual fact deserv celebr centenni year must stop may challeng year come econom field goe beyond imagin today mr speaker problem constitut evolut mani put forefront account effect relationship variou level govern consequ signific formul futur polici variou field jurisdict seem easi extol overal solut write new constitut wonder could achiev short time agre formula amend present constitut provinc quebec fear would lose futur amend right hold addit know promot new constitut put definit propos might serv basi studi concern believ duti member hous work within bound present constitut continu skil leadership right prime minist mr pearson make countri progress utmost maintain spirit co oper dialogu provinc think mr speaker centenni session appropri occas pay tribut great canadian contribut countri develop last year assum function prime minist hous present prime minist predecessor leader opposit mr diefenbak canadian spent whole life serv nation think duti thank pay tribut come debat govern polici state speech throne find imposs deal matter mention limit remark specif point first happi see emphas need revis rule hous hope may agre certain chang make proceed effici address dot mr laniel prefac second edit book distribut interparliamentari union entitl parliament compar studi structur mode oper repres institut countri say parliamentari reform greater control parliament execut new parliamentari procedur meet greater need studi discuss littl passag institut best repres nation serv true interest develop determin period histori contrari chang develop constant effort light experi accumul chang condit mean problem parliamentari reform univers examin best interest democrat system think addit chang made rule hous common concern elimin restrict certain tradit debat lead elimin certain stage pass govern legisl consider adopt estim utmost import examin statu stand committe hous common committe provid instrument use parliament think hous modifi structur grant greater degre autonomi greater freedom organ work fund necessari hire research personnel dot p chairman committe veteran affair past session would like committe sit last fall end session day order complet compar studi veteran pension plan trip europ juli gather variou countri interest inform benefit enjoy veteran would use committe opportun return studi matter department offici testifi obtain inform view sinc refer department estim hous submit report dr richardson studi hong kong veteran author may address mr laniel meet lost month could prepar work done wood report submit mr speaker connect must say disappoint find speech throne refer veteran went defend countri democraci sacrif part health enabl younger gener live peac freedom agre govern concern econom develop manpow scientif progress trade etc feel nowaday serv countri canadian soldier forgotten true pay move tribut remembr day veteran suffer hardship war came mark life consid second class citizen time deplor modem world everyth seem discard favour technolog electron machin everyth judg apprais accord effect output futur potenti true mr speaker assist program veteran better certain countri may add benefit must relat north american context bring measur wellb equival averag popul peopl talk retrain increas worker incom fact remain veteran wors paid canadian consid servic render nation societi world retrain regain war atroc took recogn wood commiss creat consid function administr canadian pension commiss could expect speech throne propos import reform exist legisl stage take opportun inform member correct certain remark made yesterday wood commiss enjoy full confid veteran associ canadian legion know associ accept report may delay convinc commiss carri work unbias respons way recommend effect mr speaker think centenni year speech throne includ least statement intent certain project concern matter provid studi wood commiss pass matter shall mention basic rate pension allow chang system allow automat pension increas base definit standard cost live salari let forget project memori veteran world war nation capit eventu develop vimi park canadian soil memori veteran franc therefor hope end year govern bring concret measur show concern war veteran good offic minist charg depart mr speaker speech throne refer region develop foreign invest retrain worker govern congratul take liberti ad time forget respons concern exist industri duti maintain countri environ conduc develop refer textil industri experienc heavi competit foreign import japanes increas per cent inclus known fact industri go seriou stagnat period succeed recov invest amount present situat show major deterior expect unless govern take action protect industri provid employ person know govern consciou problem succeed take firm stand negoti way japan avoid disastr effect canadian textil industri field urban develop pleas congratul govern step taken last year sign may common agreement govern provinc quebec among other order undertak pilot survey certain municip lead hope establish gener program urban develop throughout provinc past endeavour left privat enterpris individu advis level govern take practic measur field bound complet servic offer nation hous act central mortgag hous corpor problem water pollut seem prioriti list govern cannot solv nation level hope central govern addit pass new water legisl announc speech throne addit co oper provinc forget amend nation hous act provid municip loan build water purif plant sewag system mani initi field origin municip level opinion remiss part capit interest construct period per cent rais least per cent convinc mean concret servic give immedi result dot p regard agricultur mr speaker time ontario quebec farmer talk march canadian capit dairi polici govern comfort see special team head minist agricultur mr green entrust defin object field agricultur recommend program consid necessari attain goal poultic use long solv agricultur problem good see solid foundat sought develop conjunct provinc nation farm polici solv anyth year satisfi dairi produc trust result survey way dairi polici current year represent major member certain anomali correct present discont found colleagu side hous go matter afternoon debat address mr laniel mr speaker canadian peopl indiffer go canadian polit capit throughout countri peopl expect variou level govern measur help continu effort toward progress develop countri think worri problem affect imagin polit context live last year overbid shatter statement public conflict make headlin day give fals idea canadian societi true go period polit evolut mani matter examin aspir variou canadian group becom distinct wonder whether might succeed solv problem discreet enlighten manner around negoti tabl open construct discuss cours necessari polit circl arous public opinion wonder enlighten attitud hand approach certain problem constitut problem point speak believ would destroy think public men power seem want thing reinforc canadian uniti better understand other problem year centenni confeder expo theme man world time holi pope paul vi appeal brotherhood throughout world open mind world start practic great principl brotherhood suggest canadian bishop letter canadian occas centenni confeder shall close quot paragraph letter brotherli content abstract formula verbal statement steril hope gener whole world big love mankind abstract make nobl dream solidar brother take attitud mean hostil toward nearer true brotherhood must creat immedi practic may address mr fulton solidar must real materi actual interest welfar group area specif human famili hand conform gospel concret brotherhood must restrict group right feel centr everyth point call other heard need heed true drama human histori man dot yield temptat build self center brotherhood mr speaker realiz time allot gone faster expect would like deal bit item broadcast televis art shall futur debat;Gérald Laniel;1967
2490127;speaker although wish join congratul extend mover second address repli cours cordial sentiment express excel one particip debat throne speech fail feel express regret speech bare outlin statement object might give encourag leadership canadian peopl enter upon hundredth year histori thing throne speech done thing done increas sens concern sens frustrat canadian peopl look long wait see sign govern go come grip problem concern peopl give program launch direct countri need second centuri exist peopl look wait see sign mr speaker across past week find canadian peopl concern attitud govern role relationship prevail govern peopl concern weight govern weight differ level govern feder govern back concern ineffici govern concern find notwithstand increas expenditur increas tax problem requir action govern seem receiv attent govern peopl concern problem mount lack action mount direct relationship appear cost govern concern tax concern fact properti tax across year gone averag per cent singl year municip inadequ revenu base seek discharg respons saddl upon saddl upon peopl concern govern spend fact feder estim expenditur year gone per cent singl year encourag hope increas effici real action problem concern peopl concern cost live mount unheed uncheck anyth done govern increas stimul kind program govern ottawa follow cost live gone point past month record increas singl month peopl concern govern appear unconcern unhurri anyth concern pass buck best contribut minist financ mr sharp could make say main reason increas lay door increas sale tax put provinc quebec mr speaker cours regret increas sale tax feebl impertin excus minist financ mr sharp maintain per cent sale tax build materi construct machineri equip seek lay blame sort thing sale tax appli provinc dot p nonsens posit demonstr fact increas cost live went point montreal sure sale tax quebec someth sale tax quebec account fact cost live vancouv rose point minist go blame provinc quebec accept respons polici contribut inflationari pressur accept respons take action establish kind program tax polici kind government polici give canadian peopl relief may crush burden govern bring effici spend money collect way tax canadian peopl concern remark like suggest progress thing done give sens direct prosper enter upon centenni year second centuri histori believ necessari analys thing concern peopl order understand problem sphere government respons respect essenti action taken satisfi grow feel part canadian peopl want govern basic philosophi basic understand declar role govern relationship govern peopl govern set principl intend follow state posit whether intend thing peopl cost whether fact go confid abil canadian peopl thing guid belief primari respons govern establish atmospher lay gener polici canadian peopl fact thing concern peopl want freedom move feel crush weight govern back mr speaker everybodi hous know peopl countri tremend talent abil latent talent thing canadian peopl abl move given freedom move want free move order insur futur instinct heart canadian wish better end year begin want freedom want govern get back least littl reliev weight grind freez present posit way canadian allow move improv posit govern follow gener polici basic philosophi leav peopl littl address mr freedom end year invest enabl stake part grow develop nation abl insur futur canadian peopl want govern set forth follow basic polici encourag movement forward canadian invest canadian stake speaker find serv throne speech meali mass word sens direct clariti posit indic real understand basic natur countri peopl throne speech fact lay claim philosophi present govern follow govern occupi mani field occupi occupi remain field intrud whole polici speech throne extens govern intrus manag peopl affair see prime minist member cabinet sat draft speech throne reason prime minist call presid privi council mr gordon want write left wing point view along point view member govern see sit ponder pictur prime minist ask presid privi council basic theme presid privi council repli extens govern activ hear prime minist repli guess right made first class mess other let see kind mess make done start make first class mess cabinet doctrin cabinet solidar respons govern mockeri prime minist excus apolog walk around fact senior minist come statement import fundament matter polici differ polici enunci respons spokesman secretari may address mr fulton state extern affair mr martin mockeri make system respons govern fact suggest prime minist attitud come close govern prime minist believ decid bound doctrin cabinet solidar respons parliamentari govern enough say frank discuss seek hide follow cours meaningless mr speaker respons parliamentari govern mean parliament abl hold govern respons govern respons parliament parliament peopl hold govern respons polici posit like littl quicksilv fragment minist abl state differ posit say speak privat citizen cabinet minist man call upon agre assum solemn duti respons cabinet offic must assum respons bound care assum join cabinet find polici govern cannot support matter conscienc resign cannot countri cannot afford luxuri allow cabinet minist right speak privat citizen continu govern thing incompat make mockeri respons govern respons govern hollow form word parliament chief thing parliament dot p address remark member side chamber sure much concern situat side member respons constitu hold govern account member parliament hold account govern posit indiscern fragment mani variat member cabinet;Edmund Davie Fulton;1967
2490128;stand;Joseph Phillip O'Keefe;1967
2490129;stand hous common endeavour bring mind member opposit includ interrupt sens respons duti right member parliament suggest gentleman interrupt much duti right respons refer st john east mr keef hold govern account respons interject kind made fear may suggest show great readi discharg aspect respons;Edmund Davie Fulton;1967
2490130;mr speaker may;Joseph Phillip O'Keefe;1967
2490131;mr speaker see spectacl govern prime minist mr pearson unabl unwil resolv difficulti cabinet govern frozen inact respect thing matter problem concern canadian peopl see situat exemplifi travesti enact presid privi council mr gordon see travesti repres lack inform geneva agreement tariff trade heaven mr speaker govern negoti agreement year would thought length time minist would becom familiar effect tariff chang becom familiar sure advis conduct negoti detail familiar told govern incap present time outlin canadian industri canadian agricultur canadian busi canadian effect tariff chang agre commit countri;James Ross Fulton;1967
2490132;list;An hon. Member:;1967
2490133;list refus answer question respect frozen inact come take action give inform problem concern peopl much concern govern posit geneva agreement read today press wherea unit state intend implement may common chang detail except year period govern although inform canadian peopl effect chang commit put agreement effect indic agreement put effect year inform given may knowledg effect result agreement parliament govern propos laid inform opportun discuss concern effect chang may hold govern account respons want inform possibl see reason earth see grave danger disadvantag implementng chang hurri unit state take year implement given inform member certain last chang unit state implement give advantag countri go implement whole agreement straight bat accord best inform get make concess avail countri includ unit state countri make concess avail except period year urg upon govern case action need advanc action made agreement like express hope mr speaker govern made sure agreement accord reach geneva adequ provis made inclus enforc valid fair valu duti anti dump provis interest fruit veget industri f know result experi year difficulti enforc present provis interpret given posit taken gatt agreement know real continu need fruit veget industri british columbia vulner californian import know need industri continu concern part govern avail adequ enforc provis prevent dump enabl govern offici set fair valu duti debat address mr fulton matter occur think way govern frozen inact rise concern part canadian peopl peopl demand get problem take action solv peopl want action real problem face today new problem problem second centuri confeder canadian peopl want see govern parliament come grip problem dish issu year issu could matter less peopl today want concern problem today tomorrow said new problem problem urban societi seventi per cent canadian live citi estim within year figur risen per cent new develop differ situat exist year let year ago face problem urban age autom bring whole host relat problem problem delinqu accent urban societi minist justic clear concis succinct report committe studi problem committe made recommend recommend implement report hand govern sinc problem delinqu grow concern canadian peopl urban brought new problem hous transport problem transport today differ year problem pollut conserv adequ suppli pure clean water air meet need present futur gener peopl right thing would said year year countri establish would today real urgent problem conserv water clean air dot p problem educ differ kind problem educ year year ago problem concern canadian peopl may address mr fulton concern see effect action deal cost govern suppos deal continu mount concern averag canadian wage salari earner thing give rise feel amount frustrat problem today new new differ let year ago problem chang troubl govern appli problem new answer enabl deal thing chang move continu move acceler pace new problem continu aris problem chang true principl chang let appli principl new problem polici applic principl problem let appli principl new problem come new realist polici solv problem suggest sir area speak gener area respons govern take action problem principl appli basic concept confeder appli principl new problem come real polici give real answer cours necessari understand basic concept confeder upon countri establish intent declar preserv concept build concept concept found nation join mani other come help join term partnership equal origin provinc becom ten provinc come basi equal concept confeder would come polit union whole make nation strong central govern power abil bring strength resourc whole aid assist part part would greater better could without part whole grow strength part would add greater strength whole make confeder greater mere sum separ part mr let build concept doubt concept valid viabl today must preserv built upon splendid canadian concept hear peopl say distinct charact wonder peopl cannot see right eye distinct nation charact year fact make distinct differ concept partnership equal concept confeder basi concept peopl done great thing past laid foundat great nation first year confeder spite enorm problem compar today littl way technic machineri equip establish within short year foundat nation extend atlant pacif necessari confid done great thing past particip world war thing went build nation confid greater thing futur bring peopl conscious done great thing past determin great thing futur respons govern ensur machineri govern adequ deal problem call upon meet go fact problem chang attempt deal attempt deal detail organ govern year necessari first willing studi agre upon problem requir action order prioriti hous come transport social welfar let get agreement upon urgent problem peopl want answer let discuss level govern feder provinci respons action problem discuss import divid tax revenu enabl govern fulfil respons assign reassign process anxiou see begun may common process discuss face problem bring organ govern base concept confeder enabl govern deal problem behalf peopl urg govern spite prime minist reluct call confer bring differ level govern work reorgan structur govern lay foundat grand design second centuri confed tion;Edmund Davie Fulton;1967
2490134;mr speaker may rise point privileg cours speech certain amount respect believ said might misunderstood st john east way discharg duti would appreci hear kamloop see area st john east discharg duti;Joseph Phillip O'Keefe;1967
2490135;mr speaker answer gentleman deal abil parliament hold govern respons account import preserv doctrin cabinet solidar would know polici govern seek hold respons glad explain gentleman suggest right duti devolv much member side hous member side hous suggest kind interrupt made time cours speech indic proper appreci right duti regard dot p;Edmund Davie Fulton;1967
2490136;speaker previou speaker like duli congratul mover second address repli speech throne messr jamieson cote colleagu good job congratul got corner hous deserv intend take time hous afternoon sinc agricultur debat address mr racin current topic understand repres ride beauc want say word matter view new sub amend previou farmer refer quebec eastern start assert right union worker think blame come ottawa may follow exampl certain organ come least know met blame govern explain posit make represent labour movement c l c c n u other think would blame must say farmer awar instanc price manufactur milk may may farmer union know govern get understand better union realiz must repres reason come may mr speaker great deal said quota hous farmer talk quota benefici prejudici farmer settl creat promis canadian dairi commiss hope settl satisfact farmer inform got prove must quota relat price milk montreal physician purchas acr farm st thoma aquin ride st hyacinth breed herd cow wish increas sinc price milk rais seen recurr problem familiar past time govern help farmer way outsid step get someth increas feel believ c f u agre quota appli farmer farm may address mr racin abl protect agricultur regard reason believ c f u represent critic help govern maintain quota polici order protect farmer true farmer ask per hundredweight milk agre per hundredweight sure minist agricultur mr green minist financ receiv gener mr sharp fact regret cannot grant amount creat recent month canadian dairi commiss canadian livestock feed board import farmer price paid margin get cost profit differ buy price sell price cost produc sell price profit count impress mr speaker thank new canadian livestock feed board product cost lower differ price cost product spread way farmer make higher profit hear sale price mr speaker matter farmer least left canadian livestock feed board reduc product cost farmer make better profit farmer blame ask true ask thing past present time ask sever thing gather group farmer union think farmer blame get union worker c f u leader may said pursu desir object field make request right think right said instanc past member work farmer understand due fact member come rural area must defend worker consum think rural area must protect work toward best possibl standard live peopl live rural area think leader farm union make excess demand present time regard agricultur deleg send ottawa may come blame govern uphold right keep think deserv congratul come agricultur ride commend object work method agricultur provinc provinc face certain problem cours without c f u least district ottawa would heard problem could studi solv refer speech throne hope offici depart labour keep make represent unit state govern regard lumbermen work unit state mr speaker sinc year ago rememb doubt rais problem glad minist labour mr nicholson continu negoti american govern order obtain canadian lumbermen work unit state right receiv unemploy insur benefit problem import understand lunber industri know peopl work month year unit state sinc work countri right unemploy insur american author reconsid matter glad see minist offici continu seek solut import problem littl difficult opinion earn salari month year rest year get adequ revenu meet need famili shall say mr speaker comment wish make debat let say conclud want point farmer belong c f u wish discuss problem govern opinion import farmer dissatisfi want talk repres depart may common agricultur canadian dairi commiss canadian livestock feed board mr speaker like say briefli think member agre march farmer like organ worker movement welcom sinc come see good intent import problem submit give consider claim sinc part canadian peopl repres hous;Mr.   J.-P. Racine@Beauce;1967
2490137;mr speaker begin remark like say taken note statement made beauc mr racin concern dairi polici govern happi see friend liber parti particular beauc support claim made farmer eastern believ understand problem shall see vote taken consist vote amend move improv situat dairi industri among farmer mr speaker like congratul mover second address repli speech throne messr jamieson cote dot p opinion made parliament excel contribut deserv point mr speaker session began may histor charact sinc call centenni session refer centenni recal work father confeder succeed concentr british america act aspir right privileg variou ethnic group made popul countri opinion constitut act meet object modem industri lengthi dissert unnecessari prove canadian dissatisfi constitut act situat refut argument would maintain statu quo constitut field past year canadian becom consciou need elect debat address martial asselin repres stop ponder studi mean revis constitut act becom old fashion obsolet adequ meet requir object modern commun past year speaker parti advoc feder provinci confer group polit element parti call start studi chang would make constitut flexibl context confeder seem stress word peopl inclin let french canadian bear task chang term canadian constitut need felt english canadian friend come share idea past year believ uniti achiev respect could state great major canadian demand amend constitut quebec establish parliamentari committe studi futur particip french canadian confeder system ontario govern decid hold constitut confer next septemb deal problem quebec parliamentari committe constitut invit intermedi organ file work paper ascertain opinion class quebec commun import problem ontario invit provinci premier set agenda subject lay basic principl guid labour believ futur countri would amend constitut set seem point shed tear go inequ ethnic group suffer past year make use past analys year old coexist order redefin power govern light chang modern societi attitud present govern toward minist justic mr trudeau heard sever time hous seem favour statu quo say cours time shall find solut chang bring constitut fact mr speaker govern want move year would let technocrat establish committe suppos studi constitut problem deni may address martial asselin member elect peopl right sit round tabl form parliamentari committe discuss constitut problem difficult task cannot entrust technocrat must commit elect repres peopl mandat assert aspir social group view govern inert wonder among young gener quebec feel dissatisfact express separatist demonstr want quiet revolut take place quebec societi go beyond limit provinc tackl constitut problem nation convinc major french canadian reject separat time refus activ antiqu obsolet confed framework meet object young canadian mr speaker met young quebeck accept separatist idea may day feder govern refus budg continu appear deaf claim lack leadership part govern ascrib present unrest quebec english speak accord speech throne repli canadian request amend constitut present govern propos hold confer premier juli time statement principl would adopt annex exist constitut formula mr speaker say bold imagin accept present circumst paraphras famou word andr laurendeau wrote year bilingu chequ adopt littl late say formula suggest prime minist mr pearson provinci premier meet juli lay statement principl annex present constitut come need time call polit leader whatev polit allegi discuss amend constitut mr speaker time act think act polici nostrum must stop relat provinc concern succeed delay constitut crisi allow provinc exert exclus jurisdict certain case variou jurisdict concern plan improvis polici high time amend constitut area high time power taxat defin high time govern given freedom exert exclus jurisdict field high time feder govern stop intrud provinci jurisdict past year educ public health civil right say mr speaker call constitut confer studi problem whim necess major group english french must opportun coexist climat mutual respect respect achiev mr speaker main group convinc grow accord respect ideal equal statu kamloop fulton said afternoon coexist main group perfect feel convict equal partner enjoy equal right within confeder seem speak hous special statu mani member scandal quebec provinc like other point differ cultur must opportun demand major canadian right privileg requir develop quebec nation section constitut guarante use offici languag must extend opinion section meet urgent need quebec societi author must extend give french canadian opportun make adequ cultur contribut stubborn determin look problem relat revis constitut increas number separatist independ movement must avoid cost great prestig great countri made major group french english variou ethnic group live within refus may recogn fact mr speaker would deni destini america therefor govern show worthi task start studi delic difficult matter revis constitut mr speaker think thirti may call thirti;Martial Asselin;1967
2490138;agre;Some hon. Members:;1967
2490139;order pleas thirti clock duti pursuant section stand order interrupt proceed forthwith put amend hous;Herman Maxwell Batten;1967
2490140;declar amend lost;Lucien Lamoureux;1967
2490141;mr speaker pair vote would vote amend;Edmund Davie Fulton;1967
2490142;mr speaker pair vote would vote amend may divis;Malcolm Wallace McCutcheon;1967
2490143;mr speaker pair melvil mr ormiston vote would vote amend;Alan John Patrick Cameron;1967
2490144;wish hous call clock;Lucien Lamoureux;1967
2490146;mr speaker wonder whether might indulg hous rise moment suppos describ person privileg made terribl error order day afternoon attempt funni spoke languag nativ tongu use word promenad use word march intend suggest farmer go hike intend say understood go walk;John Whitney Pickersgill;1967
