basepk;speechtext;speakername;year
3600005;mr speaker could get discuss lac saint jean obviou wear blinder see deficit tell formula prescrib act amend bill provid provinci transfer post secondari educ health care program would increas rate gross nation product provinci govern use plan develop year plan thing must forget health care concern imagin case quebec provinci assembl left number year ago year plan develop hospit care senior citizen home everyth social field today certain decis made take instanc recent decis provinci govern concern emerg servic overcrowd quebec hospit case provinci govern made decis belief fiscal arrang act would remain unchang time act provid transfer base rate growth gross nation product provinc told base gnp minu cutback mr speaker know;Raymond Garneau;1986
3600006;order pleas p leav chair clock day p hous took recess;Jean J. Charest;1986
3600010;mr speaker report toronto star friday suggest cabinet may announc govern respons issu japanes canadian redress opportun discuss propos presid nation associ japanes canadian absurd surpris find associ idea immin propos outsid look find absurd govern said would consult negoti particular associ order formal agreement certain degre differ level histori repeat govern say commun worri know good govern understand process import substanc commun need consult need negoti;Sergio Marchi;1986
3600011;order pleas sixti second;Martial Asselin;1986
3600014;mr speaker today april observ union movement day mourn remembr thousand worker kill million worker injur job today mark seventi second anniversari passag first worker compens legisl day observ nation convent canadian labour congress open toronto govern seen fit design nation day mourn progress made field health safeti past year cannot becom complac long way go provid protect canadian worker death industri injuri run year year worker injur repres injuri second death hour work day injuri canadian forestri industri high year industri accid mine accid occur british columbia fishermen seek right receiv compens worker compens board injuri confin industri sector contrari popular belief;Raymond John Skelly;1986
3600018;mr speaker return fact find trip washington u farm bill freer trade et cetera discuss peopl talk includ u secretari agricultur richard e lyng politician farm group banker other agre point first surplu agricultur product world unit state go get rid surplu sell cheap take land product second point move affect canadian agricultur coast coast govern must meet challeng import agricultur economi agricultur emerg committe form knowledg individu includ mp deal interest rate fuel cost fertil cost input cost result govern polici land use cannot freer trade farmer cannot;Jack Scowen;1986
3600022;mr speaker rise advis canadian vital battl pornographi fought member project p project p small person joint forc project staf sergeant wendi leaver constabl john matthew metropolitan toronto polic forc detect sergeant ted bean constabl cy wood ontario provinci polic project p start unit kind combat violent hard core pornographi held polici forum ride valley east last saturday sergeant wendi leaver present show exampl shock hard core violent pornographi avail form magazin video tape urg minist justic mr crosbi bring tough legisl deal problem erod qualiti life great countri;Bill Attewell;1986
3600025;mr speaker promis prime minist mr mulroney made last elect job job job across countri govern cut govern servic elimin job disastr remot commun commun cartwright coast labrador govern close coast guard station mean famili move commun repres eighth april employ particular commun winter unemploy rate high per cent govern cannot way cannot job cut govern servic remot area call minist transport mr mazankowski delay move coast guard cartwright assur peopl commun neg impact commun;Bill Rompkey;1986
3600028;mr speaker last week volunt week like pay tribut men women give time welfar commun world egotist mani peopl think volunt week serv remind earth self everyon lucki live canadian men women rank among greatest voluntari worker world let look around mr speaker volunt involv medic humanitarian servic art cultur sport leisur mani area activ ten thousand fellow canadian contribut progress welfar societi volunt action peopl say thank;Clément M. Côté;1986
3600031;mr speaker minist state multicultur mr jelinek launch new initi entitl multicultur mean busi hope draw ethnocultur divers enhanc trade effort minist appreci exist import ethnocultur busi activ think ethnic minor need brought isol enrich attitud reflect minist distanc ethnocultur divers reflect failur appreci divers express busi mani sort busi small use capit minist join colleagu find way provid resourc need govern could emphas talent cultur racial group serv big busi ethnocultur busi need strong market minist assist growth commun employ equiti would increas incom commun area govern make good pitch fail deliv good;Howard Douglas McCurdy;1986
3600034;mr speaker rise today offer appreci express seriou concern bell show respons good corpor citizen block access number offer tape messag graphic descript sexual fantasi crtc consid whether permit servic perman basi although servic legitim crtc must block reintroduct sex line concern increas offens advertis escort servic yellow page toronto area accord recent report metro toronto polic estim per cent escort servic front prostitut guis legitim busi accept major credit card call upon minist justic mr crosbi tighten crimin code prevent offens advertis yellow page tele direct compani produc toronto directori yellow page take lesson bell let let prostitut go walk yellow page april;Robert Pennock;1986
3600037;may mr speaker like refer hous remark made right prime minist mr mulroney canadian press annual dinner toronto quot goal limit canadian economi wish cure ill eas pain suffer affect mani peopl countri want feed world starv undertak elimin poverti oppress racism planet want see unit world start explor develop space want arm race end last peac begin launch nation offens help prepar countri enter new world 21st centuri go take challeng children countri deserv noth less word deserv broadcast throughout;Guy Ricard;1986
3600040;mr speaker canadian sikh religion concern report arm forc observ term agreement canadian human right commiss accord sikh join forc allow maintain religi practic accord polici multicultur canadian right particip life countri includ right defend countri arm forc charter prohibit discrimin basi religion societi commit equal opportun interest uphold exist polici send posit signal ethnocultur commun hope offici depart nation defenc indic word deed intent abid term agreement make possibl sikh recruit maintain religi practic aspect militari life;Aideen Nicholson;1986
3600042;mr speaker u trade mean job enhanc trade agreement largest trade partner mean secur canadian job decis u senat financ committe pursu track negoti giant leap toward enhanc trade recommend u intern trade commiss per cent tariff canadian red cedar shake shingl threat job british columbia particular mission port moodi heart shake singl industri trade negoti meantim preclud tradit action canadian export lessen threat speak lifeblood british columbia economi;Gerry St. Germain;1986
3600045;mr speaker cochran superior mr penner quot say challeng whole idea univers program first time seen flip flop among liber member know liber caucu stand cruis test know liber caucu stand free trade mani area liber go way turn liber must answer;Rodney Edward Murphy;1986
3600047;mr speaker congratul prime minist mr mulroney order freer trade neighbour border great benefit canadian home provinc alberta last year full per cent alberta export went unit state alberta rest establish freer trade enhanc econom growth increas employ make industri competit world market help secur access u market histor opportun futur gener canadian may look upon action today point oral question govern took hold nation destini accept deal good canadian applaud success effort prime minist cabinet colleagu secur ongo negoti unit state without conced demand precondit;William Lesick;1986
3600050;mr speaker latest count nuclear test held show india held china u k franc soviet union unit state total silenc secretari state extern affair mr clark recent french american nuclear test deafen lost interest ban nuclear test silent trade negoti u would sinc elect polici nuclear test made ottawa secretari state extern affair remain silent view last underground nuclear test pride activ global commun therefor govern must speak nuclear test reflect sentiment concern canadian;Hon.   Chas. L. Caccia@Davenport;1986
3600053;mr speaker deputi prime minist releas washington letter ronald reagan senat packwood date april read part prime minist mulroney recent visit countri agre would attempt initi comprehens bilater trade negoti nation clean launch basi believ best interest everyth tabl negoti begin start without precondit side govern posit deputi prime minist agre presid reagan reagan speak prime minist would like deputi prime minist come clean canadian case presid reagan said chang say area like auto pact agricultur market whole number area;Herbert Eser (Herb) Gray;1986
3600054;mr speaker view govern posit made known week week week matter prime minist secretari state extern affair minist intern trade know problem sir answer;Erik Nielsen;1986
3600056;take mr speaker correct ambassador reisman speak govern thursday told ctv news side would will talk thing side wish talk word everyth tabl fact everyth tabl must case deputi prime minist said ambassador reisman said last week joe clark secretari state extern affair mr speaker hous leader opposit would like put would pleas tri deal;Herbert Eser (Herb) Gray;1986
3600058;mr speaker presid reagan letter senat packwood said continu retain full access sanction unit state trade remedi secretari state extern affair point gener trade agreement unit state result unit state abl impos countervail duti export area lumber fish specialti steel unit state say precondit american precondit equal canadian right joe clark secretari state extern affair mr speaker first time liber parti misinterpret letter presid letter stand understand intellig canadian rais set fear groundless;Herbert Eser (Herb) Gray;1986
3600060;mr speaker secretari state extern affair strongest weapon u use restrict entri foreign good onto market countervail duti american use israel countri free trade agreement unit april state govern assur free trade agreement enter u contain claus ban use countervail duti canadian good;Jacques Guilbault;1986
3600061;mr speaker countervail much heart negoti reason seek enter negoti unit state thought understood;Charles Joseph Clark;1986
3600063;mr speaker govern cannot refus shed light posit use countervail duti unit state want secretari state extern affair posit canadian govern let unit state levi countervail duti retali free trade agreement countri basic must answer;Jacques Guilbault;1986
3600064;mr speaker question relat countervail action essenti aspect negoti negoti made clear outset situat chang;Charles Joseph Clark;1986
3600066;mr speaker basic point let u continu threat countervail duti talk go like permit war continu discuss ceasefir;Steven W. Langdon;1986
3600067;oh;Some Hon. Members:;1986
3600068;let put;Steven W. Langdon;1986
3600069;order pleas pleas;Martial Asselin;1986
3600070;may like fact real minist awar letter presid reagan sent senat support got last week made commit countervail action minist prepar say presid said hous countervail action heart negoti use talk take place;Steven W. Langdon;1986
3600071;mr speaker awar letter said think could read regard part let paraphras oral question known american philosoph tell negoti til;Charles Joseph Clark;1986
3600072;hear hear;Some Hon. Members:;1986
3600073;mr speaker war;Steven W. Langdon;1986
3600075;discuss clean launch scorch earth launch govern taken;Steven W. Langdon;1986
3600077;mr speaker given threat continu govern protest presid reagan attempt get clear commit threat countervail action made produc long period negoti;Steven W. Langdon;1986
3600078;mr speaker could stop threat countervail action negoti would need negoti;Charles Joseph Clark;1986
3600080;know kind dream world ndp inhabit real world face seriou threat includ countervail action u intend seek trade arrang provid canadian guarante threat negoti ndp ideolog reason progress secur canadian job outset want take posit fine dwell cloud cuckoo land character think;Charles Joseph Clark;1986
3600081;happen govern attempt obscur whole throughout;Steven W. Langdon;1986
3600083;mr speaker follow govern admit flawless begin begin fraught mistak right joe clark secretari state extern affair speaker apolog qualiti french high river engag negoti without precondit achiev concret benefit canadian april oral question;Steven W. Langdon;1986
3600085;mr speaker direct secretari state extern affair true free trade agreement enter u sovereign countri one state israel agreement unit state refus give right impos countervail canadian expect u govern treat right joe clark secretari state extern affair mr speaker agreement establish unit state israel seek conclus differ kind agreement unit state brought end negoti best interest cours govern accept believ duti given threat canadian job canadian secur enter negoti provid secur futur canadian;Douglas Cockburn Frith;1986
3600087;mr speaker would minist agre trade agreement reach unit state exclud countervail unaccept canadian parliament canadian peopl right joe clark secretari state extern affair mr speaker said sever occas countervail heart negoti reason interest deal unit state clear begin discuss;Douglas Cockburn Frith;1986
3600089;mr speaker direct secretari state extern affair ten thousand job stake british columbia lumber industri allow continu present level u trade repres said matter solv within week could minist give hous assur lumber talk advanc free trade negoti fact sell british columbia lumber industri right joe clark secretari state extern affair mr speaker hous ask assur discuss lumber would part negoti unit state ask discuss lumber part anyth ndp got come cloud cuckoo land deal realiti modern world;Raymond John Skelly;1986
3600092;mr speaker direct minist ten thousand job stake laugh matter wish minist would get point give hous assur free trade negoti unit state separ discuss lumber issu give hous assur govern intend sell canadian lumber advanc free trade talk order facilit;Raymond John Skelly;1986
3600093;mr speaker govern intend sell canadian lumber time;Charles Joseph Clark;1986
3600095;mr speaker direct solicitor gener weekend particip confer terror militari colleg sourc bandag;Robert Phillip Kaplan;1986
3600097;order order hous could show sympathi let put;Martial Asselin;1986
3600098;mr speaker statement made speaker confer solicitor gener disagre level threat morn solicitor gener announc send mounti csi interrog speaker disagre want recogn form intimid discourag free discuss secur matter;Robert Phillip Kaplan;1986
3600099;mr speaker want welcom gentleman indic preliminari remark said spoke confer qualiti particip vari cours weekend cours time comment made receiv good deal attent think gentleman would feel neglig pursu claim expo target terrorist larg number baader meinhof gang massiv amount direct action govern attempt confirm deni claim ensur sourc april made valid gentleman would accus neglig discharg respons;Henry Perrin Beatty;1986
3600101;mr speaker thing check statement made confer announc minist mounti secur servic go interrog speaker disagre minist agre wrong approach serv public debat announc peopl interrog express view;Robert Phillip Kaplan;1986
3600102;mr speaker wish could say expect better gentleman regard sort put cannot basi experi gentleman know say press would send polic interrog peopl disagre would around see;Henry Perrin Beatty;1986
3600103;order;Martial Asselin;1986
3600104;pompou toddler cabinet;Brian Vincent Tobin;1986
3600105;throw bum nonsens;Jean-Robert Gauthier;1986
3600108;mr speaker direct secretari state extern affair last week meet unit state depart agricultur offici discuss effect farm bill member parliament ottawa present hear would unit state approach bilater trade talk view fact senior american agricultur offici told go get messag like sent libyan messag respons scorch earth attitud part unit state;Victor Fredrich (Vic) Althouse;1986
3600109;mr speaker refer convers alleg took place american offici present ask posit govern u farm bill made clear intend continu make oral question clear believ unit state farm bill coupl trade war agricultur develop european commun unit state pose grave threat interest canadian agricultur intend make case intend make case defenc tradit canadian grain market;Charles Joseph Clark;1986
3600111;mr speaker american went spell specif irrit call log hog spud sud must dealt satisfact unit state seriou negoti;Victor Fredrich (Vic) Althouse;1986
3600112;order pleas supplementari;Martial Asselin;1986
3600113;posit govern take given new attitud govern unit state;Victor Fredrich (Vic) Althouse;1986
3600114;mr speaker take person speak involv convers took place u senat vote last week talk condit negoti would begin know negoti begun know negoti begun without precondit;Charles Joseph Clark;1986
3600116;mr speaker absenc minist environ direct parliamentari secretari report publish today say new form rain call toxic rain affect health way contamin food chain report confirm find environ pamphlet call storm warn minist ban last decemb non factual minist face fact lift ban distribut storm warn;Hon.   Chas. L. Caccia@Davenport;1986
3600117;mr speaker public storm warn contain good deal inform much understood dealt environ long period time remov particular public result minist environ depart environ want ensur public inform brought oral question base best factual inform possibl continu maintain posit;Gary Michael Gurbin;1986
3600119;mr speaker parliamentari secretari make represent minist convinc lift polici muzzl environ scientist allow depart publish distribut public;Hon.   Chas. L. Caccia@Davenport;1986
3600120;mr speaker davenport liber critic look guidelin govern activ civil servant jurisdict minist environ understand govern minist act way ensur public inform made avail bureaucraci factual respons way possibl;Gary Michael Gurbin;1986
3600122;mr speaker minist region industri expans concern perman lay come saturday employe northern telecom plant aylmer govern pleas accept larg canadian corpor lay peopl aylmer time transfer job twin plant georgia u govern readi step ensur canadian worker continu manufactur product develop;Michael Morris Cassidy;1986
3600123;mr speaker assur take notic afternoon check circumst refer;Sinclair McKnight Stevens;1986
3600125;mr speaker union repres worker tri without success arrang meet minist gatineau minist offic agre meet repres worker lay off take place may job lost aylmer plant cours last year gulf refineri;Michael Morris Cassidy;1986
3600126;speaker said respons first look matter afternoon;Sinclair McKnight Stevens;1986
3600128;mr speaker direct minist respons canadian wheat board export enhanc program u farm bill use take sale canadian wheat product syria algeria place u farm bill could describ orchestr attempt intimid free trade negoti commenc represent minist made unit state govern last week ensur kind predatori practic repeat durat unfortun u farm bill;Don Boudria;1986
3600129;mr speaker rais seriou matter know rais american last coupl week last june bicep program announc sought receiv assur american time would target bicep program canadian market talk algeria know past year sold vari amount grain algeria tonn much tonn amount sold algeria fluctuat depend year buy without bicep program effect;Charles James Mayer;1986
3600131;target call offend u farm bill would retali minist indic caus american chang mind retali use predatori practic chang mind american;Don Boudria;1986
3600132;mr speaker sure american chang mind know last year canadian wheat board sold grain countri year first time sell feed wheat south korea american market balanc concern market opinion european commun main april offend use sell tonn last year sold tonn main concern go european commun american american behav;Charles James Mayer;1986
3600134;mr speaker direct minist labour montreal consolid aviat fuel servic reduc per cent wage benefit packag abl submit competit bid air refuel dorval mirabel airport minist awar intend find solut import problem;Guy Ricard;1986
3600135;mr speaker recogn concern practic refer practic tender carri depart govern order secur best cost effect packag case retend exist contract caus compani bring lower bid open noth ongo tender process awar practic provid canadian taxpay good econom use dollar;William Hunter (Bill) McKnight;1986
3600137;mr speaker direct minist state canadian wheat board last friday told hous american sell wheat algeria massiv subsidi list sever countri take advantag american subsidi minist awar januari februari month ago american sold flour yemen per ton subsidi per ton awar tell farmer compet govern readi come forth defici payment farmer western stay land;Lorne Edmund Nystrom;1986
3600138;mr speaker awar kind subsidi know kind reput good stand canadian wheat board abl sign last year first oral question long term agreement know middl last month midmarch european commun subsid barley tune canadian per ton subsid wheat tune canadian per ton massiv subsidi european concern want know subsid mind european main culprit;Charles James Mayer;1986
3600139;bad boy;Lorne Edmund Nystrom;1986
3600141;minist awar list contain subsidi countri like egypt turkey philippin zair iraq morocco addit algeria yemen minist awar agre time come provid farmer western defici payment minist answer specif;Lorne Edmund Nystrom;1986
3600142;mr speaker list keep date daili basi go keep date term let american know concern secretari state extern affair prime minist rais issu think appropri circumst way continu discuss american european regard defici payment said think record term address agricultur concern substanti within limit fiscal situat prime minist said would like;Charles James Mayer;1986
3600144;mr speaker direct secretari state extern affair minist recal year half ago prime minist said canadian bet bottom dollar american protectionist pressur brought bear world target given minist statement moment ago face seriou threat unit state would minist tell prime minist live cuckoo land last year made statement minist bungl negoti gone threat seriou threat cours month joe clark secretari state extern affair mr speaker quot prime minist context know;Brian Vincent Tobin;1986
3600145;mr speaker minist fatuou flippant manner deal seriou oral question;Brian Vincent Tobin;1986
3600147;;Martial Asselin;1986
3600149;mr speaker presid unit state said everyth tabl negoti letter senat packwood mean canadian cultur canadian region develop program tabl negot cannot way give straight answer;Brian Vincent Tobin;1986
3600150;mr speaker owe hous expect begin taken quot minist anyon give full quotat second govern made clear matter trade matter natur cultur industri develop program unemploy insur program issu trade negoti trade matter;Charles Joseph Clark;1986
3600152;mr speaker direct secretari state extern affair would minist report hous present statu canadian detain salvadorian armi;Howard Douglas McCurdy;1986
3600153;mr speaker given moment seriou appreci canadian arrest monday went lempa provinc chalatenango zone declar war zone without special permit prior author enter sinc canadian releas april believ continu journal project war refuge;Charles Joseph Clark;1986
3600155;mr speaker absenc minist environ direct parliamentari secretari relat studi releas today canadian environment law research foundat regard whole toxic rain would parliamentari secretari advis hous whether new propos environment contamin act deal problem elimin health threat pose canadian toxic rain;Alan Redway;1986
3600156;mr speaker report releas today assess depart minist includ thing fact address period year half depart environ come solut basic point coverag manag toxic chemic incept cradl like final destruct grave part new environment contamin act environment protect act consid;Gary Michael Gurbin;1986
3600158;mr speaker direct secretari state extern affair letter senat packwood presid reagan said want make sure outcom provid compar treatment american canadian invest intellectu properti right countri presid mean expect govern cave heavi lobbi american pharmaceut mean polici canadian save year prescript drug chang canadian pay higher price talk;Bill Rompkey;1986
3600159;mr speaker interpret portion presid letter senat packwood think fair mind peopl set american object canadian object question includ invest question differ presid unit state right speak object;Charles Joseph Clark;1986
3600161;mr speaker supplementari direct minist consum corpor affair mean canadian continu enjoy low price prescipt drug talk go minist bring bill see assur canadian low price prescript drug protect translat;Bill Rompkey;1986
3600162;mr speaker think govern arriv decis pleas come hous make public announc;Michel Côté;1986
3600164;mr speaker direct minist labour minist awar last year figur canadian worker suffer seriou injuri work june year pass legisl said advisori council occup health safeti govern set commiss;Rodney Edward Murphy;1986
3600165;mr speaker proclaim chang part iv canadian labour code impact upon occup health safeti decis establish advisori council delay inform canadian labour congress canadian feder labour first prioriti committe establish implement new code understood get workplac way job regul legisl want save lost time live individu canadian workplac code implement first prioriti govern advisori council establish later date;William Hunter (Bill) McKnight;1986
3600167;mr speaker supplementari minist minist awar offici appear committe last week indic reason minist gone matter govern want save money prioriti term done govern want save money live canadian worker set advisori council legisl pass year;Rodney Edward Murphy;1986
3600168;mr speaker supplementari heard answer first prioriti establish new code workplac work men women understand benefit chang second prioriti establish oral question advisori council understand advisori council advis committe establish workplac site committe take practic step save men women harm workplac understand peopl work;William Hunter (Bill) McKnight;1986
3600170;mr speaker minist financ work nielsen task forc review project program identifi wast ineffici welcom canadian sinc option recommend refer variou appropri stand committe process monitor deadlin regard respond find task forc;Bill Attewell;1986
3600171;speaker said variou report refer appropri committe progress committe monitor minist addit presid treasuri board chairman task forc monitor process ensur obtain maximum effect excel report;Michael Holcombe Wilson;1986
3600173;mr speaker deputi prime minist last week businessmen newfoundland held news confer talk loss job invest destroy compani default relat offshor industri ask govern step work industri order find say necessari solut govern prepar step find solut;Russell Gregoire MacLellan;1986
3600174;mr speaker would thought gentleman would known minist fisheri ocean atlant today meet provinci counterpart saint john purpos identifi problem address oral question secur suppli;Erik Nielsen;1986
3600175;mr speaker matter relat fisheri relat offshor oil hibernia deputi prime minist know offshor develop die unless govern provid incent keep aliv govern prepar provid incent protect secur suppli job newfoundland;Russell Gregoire MacLellan;1986
3600176;mr speaker govern address region difficulti throughout countri must admit short space year half govern offic made tremend stride progress toward achiev region balanc;Erik Nielsen;1986
3600178;mr speaker minist financ minist accept invit issu ear fall action committe deliv week hous visit ear fall red lake area assess firsthand employ prospect area griffith mine close;John Edmund Parry;1986
3600179;speaker know address particular problem comment matter number occas hous inform wish bring attent would pleas hear;Michael Holcombe Wilson;1986
3600181;mr speaker ignor invit minist commun hous peopl ear fall stand inaccur mislead inform gave hous concern employ prospect area;John Edmund Parry;1986
3600182;mr speaker agre premis present said difficulti differ materi present hous would happi hear;Michael Holcombe Wilson;1986
3600185;mr speaker take notic bring attent respons minist know member hous integr minist employ immigr abil direct program best use dollar put find meaning employ summer recogn disappoint challeng;William Hunter (Bill) McKnight;1986
3600188;mr speaker would like inform summer employ program challeng student hire respect summer employ program student hire respect youth employ program summer employ program student hire temporari employ hire youth train must recogn statist impress minist satisfi guarante upcom year previou administr last year;William Hunter (Bill) McKnight;1986
3600190;mr speaker absenc minist environ direct parliamentari secretari minist parliamentari secretari awar widespread opposit cottag boater farmer rideau lake system issuanc water lot permit buoy houseboat ventur saturday perth peopl sign petit opposit scheme parliamentari secretari assur hous licenc grant full complet analysi made seriou environment navig issu rais;David Bruce Daubney;1986
3600191;mr speaker thank ongo concern issu creat good deal interest among local cottag local commun township north burgess consid propos time made recommend depart environ minist consid assur develop water lot permit issu done stringent guidelin condit activ assess light proposit minist go commun ensur full understand point view respect particular subject;Gary Michael Gurbin;1986
3600194;mr speaker would like assur data contain document tremend show great job minist employ immigr miss macdonald would pleas make mani copi would like avail;William Hunter (Bill) McKnight;1986
3600196;said tabl come feder provinci fiscal arrang act;André Ouellet;1986
3600198;make avail time;William Hunter (Bill) McKnight;1986
3600199;give tabl;André Ouellet;1986
3600200;order pleas may minist whether use offici govern document note;Martial Asselin;1986
3600201;mr speaker use note pass deputi prime minist mr nielsen assur unoffici;William Hunter (Bill) McKnight;1986
3600202;practic chang;Martial Asselin;1986
3600206;order pleas hous adjourn minut remain answer period;Martial Asselin;1986
3600207;mr speaker spoke behalf liber parti speech shown great deal concern fact provinc quebec get per cent level fund believ promis prime minist mr mulroney last elect campaign would agre reason provinc quebec problem previou liber govern chang whole epf structur reduc amount money go quebec provinc summar awar ask;Rodney Edward Murphy;1986
3600208;distract nois order;Jean-Robert Gauthier;1986
3600209;would agre reason cut affect quebec provinc previou liber govern cut fund postsecondari educ medicar equal april feder provinci fiscal arrang act translat;Rodney Edward Murphy;1986
3600210;mr speaker bill c affect equal formula want discuss object see elect held septemb parti power made error suppos peopl pass judgment reason view action govern scrutin bill c concern equal payment enact last year govern refus extend guarante formula interim payment provid fiscal arrang agre upon rais issu equal payment injustic thought would result quebec question minist financ mr wilson minist state financ mr mcdougal answer found hous common debat april made commit case would provinc receiv payment would lower per cent receiv previou year ask ask minist financ minist state financ honour commit pay quebec moni lost cours go begin fiscal arrang provinc number chang one brought base growth rate gross nation product seem seem provinc near unanim provinc done best way solv complex problem provinci jurisdict issu postsecondari educ formula respect jurisdict surpris find bill c formula use time chang;Raymond Garneau;1986
3600211;mr speaker like address colleagu laval de rapid mr garneau say think agre problem ask whether enough educ hospit program financ say support motion give bill month hoist sinc know problem find financ necessari wait month consult problem would advis consid program financ;Guy Ricard;1986
3600212;mr speaker laval mr ricard grasp problem financ program issu sinc bill c cut think set studi matter situat least stand control suggest minist financ financi statement novemb sinc figur provid indic would cut minist financ honour undertak novemb would time need consid matter see special tax levi program cut like done enlighten way qualiti servic throughout present bill c happen provinc larger tax base maintain qualiti health care postsecondari educ program poorer provinc reduc servic besid sever indic;Raymond Garneau;1986
3600213;mr speaker pleasur rise particip debat bill bill propos chang present feder epf arrang fashion chang formula increas commensur gnp would allow increas per cent less gnp per capita basi except circumst inflat exce amount percentag basi circumst amount fund provid would provid accord old formula maximum gnp chang mean cours event signific inflat univers colleg health care system would place difficult situat respons complaint side hous keep hear bill constitut cut feder contribut health care univers interest note attempt use analog morn put happen proper context receiv peculiar answer govern member ask suppos promis employ per cent increas salari year next year middl year boss chang mind told would receiv per cent ask think cut said cut decreas peculiar differenti kind action cut versu decreas view cut cut whether call decreas whatev substanti attitud member adopt cours debat bill c bill c sure bill introduc govern basi cut decreas increas jargon intend obscur realiti cours member tori parti time saw read excerpt april speech time find phraseolog applic appropri exampl say least thing clear new formula feder govern would get better deal get would pay less next year would pay old formula respect bill c tori said essenti underlin clarifi effect cut transfer payment provinc notabl statement amount compar happen term cut next year result piec legisl calgari west mr hawk indic could escap fact play game truth bottom line bottom line bill pass govern charg respons provid medic servic postsecondari educ would less money littl capac tax citizen way rais revenu st john west mr crosbi typic eloqu said time deplor piec legisl principl betray indic bill betray provinc provinci govern univers post secondari institut young peopl indic illustr rank hypocrisi action govern cours eloqu statement indic st john west exceed hypocrisi elect campaign progress conserv parti indic respect transfer payment commit maintain current feder financi commit accord formula set agreement parti indic believ financ post secondari educ import prioriti level govern obscur fact matter kind phraseolog use attempt obfusc bill propos cut unilater fashion level transfer payment provinc health post secondari educ heard great deal consult provinci premier would consid consult unilater govern said offer could refus cours could therefor charad consult involv consult discuss extent consult note key player respect post secondari educ student organ organ repres professori univers presid scientif societi consult awar impact chang transfer payment feder provinci fiscal arrang act consult respect thing fund alloc grant agenc govern tri claim increas fact grant council level fund differ receiv present take account rate inflat littl consult disturb govern present bill emphas part program fiscal restraint support strategi econom renew cours approach govern econom renew cut deficit matter cost descript strategi econom renew least drew attent tremend import technolog research develop futur growth countri read strategi econom renew sever time curiou note although govern talk much train littl said need enhanc univers colleg commun littl said necess educ oppos train workforc strategi econom renew work fact unvers colleg commun best describ dire strait new although govern engag process consult canadian read newspap least awar consider focu last year year plight univers would say occur minist consult chang bill enact level fund univers secretari state mr bouchard pass consid proper step taken find way improv financi situat univers wright report a1 johnson report bovey report ontario nova scotia commiss post secondari educ breau report macdonald report address concern consciou import postsecondari educ report brought problem attent problem seriou one univers system state terribl deterior new democrat parti sponsor youth task forc travel across countri cours hear found aw condit exist univers colleg cite fact simon fraser univers exampl bulb remov read area talk book burn inadequ space librari talk scienc depart univers temporari quarter shack year univers toronto told build declar fire trap dalhousi univers told assign feder provinci fiscal arrang act given cours expens provid necessari print materi goe heard stori physic plant univers deterior myriad stori archaic laboratori equip microscop without lens chemic avail conduct laboratori experi exercis issu deterior state physic plant equip univers mani report publish recommend meet financi exig univers lead recommend would restrict access univers sever univers exampl univers toronto univers waterloo increas requir entri sure indic sir kind restrict impos admiss univers standard admiss increas tuition cost recommend move era access limit son daughter wealthi afford absenc adequ mean support student studi absenc adequ grant program face increas cost tuition fee book situat go unusu present unusu find student end univers colleg career end repay debt may amount seriou matter mr speaker issu social justic access ensur young peopl adequ opportun issu govern understand intend pursu kind futur econom develop econom strategi contempl consciou need cut transfer payment provinc govern done long time ago work arrang provinc colleg univers would ensur adequ level fund make possibl young peopl attend colleg univers parent endow particular wealth said govern persist state bill repres cut next year financ post secondari educ said member opposit engag debat previou govern introduc bill c bill c similar effect cite emphas govern fail meet respons meet need post secondari educ gener pattern feder level diminish level financ post secondari educ recal mr speaker cost post secondari educ health cost share provinc basi sinc time feder share drop per cent per cent enact legisl level feder share percentag basi decreas per cent let point look annual increas provinci post secondari educ spend find rate increas kept pace inflat rate first appear would seem suggest post secondari educ fund done cost post secondari educ increas rate excess consum price index basi comparison cite univers colleg land horribl shape explain basi decreas level fund lack commit part feder govern provinc must say measur begin address problem fashion would lead kind solut must need produc strong univers system recent week describ becom third rate best univers countri measur univers world univers outsid unit state rate seventeenth seriou problem best univers close architectur school dramat horribl state much wors state begin address problem cannot technolog futur futur base manufactur someth goe beyond natur resourc mean econom growth declar kind commit ensur univers enhanc weaken educ institut research institut close better read follow minist prepar cut spend import area prepar risk major cutback medic care post secondari educ rush unilater basi forc spend cut servic cut provinc would minist consid enter nation confer health postsecondari educ set nation object variou level govern import area cut spend caus hospit closur cutback postsecondari educ pose present minist financ mr wilson reason premis excel premis recommend;Howard Douglas McCurdy;1986
3600214;question comment debat sudburi;Jean J. Charest;1986
3600215;mr speaker want;Stanley J. Hovdebo;1986
3600216;unanim consent may unanim consent;Jean J. Charest;1986
3600218;mr speaker real impact univers forc reduct amount money come next year;Stanley J. Hovdebo;1986
