basepk;speechtext;speakername;year
895927;let illustr way minist justic control penitentiari royal mount polic desir could section revis statut transfer administr northwest mount polic prime minist done fact occas compet order council repeal subsect section place respons eskimo hand superintend gener indian affair reason done touch administr touch ministeri respons shall respons minist hous eskimo subsect state minist interior superintend gener indian affair respons minist must respons minist;Richard Bedford Bennett;1930
895928;;Ernest Lapointe;1930
895929;respons minist;Richard Bedford Bennett;1930
895930;minist interior;Ernest Lapointe;1930
895931;get section go repeal transfer order council administr sens repeal substant section place respons upon minist;Richard Bedford Bennett;1930
895932;repeal;Ernest Lapointe;1930
895933;charg;Richard Bedford Bennett;1930
895934;;Ernest Lapointe;1930
895935;speak ministeri respons hous say superintend gener indian affair respons affair eskimo minist hous respons minist made respons must indian act amend chang shift respons go increas respons section put deal situat abqut minist must knowledg minist interior know condit eskimo acut starvat among must recal situat missionari brought attent minist recal go minist call attent posit minist go respons section repeal;Richard Bedford Bennett;1930
895936;administr northwest territori control minist interior moment happen superintend gener indian affair;Charles A. Stewart;1930
895937;statut say shall someon appoint;Richard Bedford Bennett;1930
895938;friend argu sinc superintend gener indian affair mention respons minist sinc give offici control north west territori branch minist interior mention object;Charles A. Stewart;1930
895939;minist grasp point system govern must ministeri respons;Richard Bedford Bennett;1930
895940;friend desir addit repeal section state control minist inerior;Ernest Lapointe;1930
895941;believ done;Richard Bedford Bennett;1930
895942;think would object;Ernest Lapointe;1930
895943;minist see point solicitor gener point revis statut come forc februari section stand law cours administr differ ministeri respons let deal vital involv assum repeal statut eskimo nomad establish commun sens indian establish countri discov think better system countri recogn right aborigin red man titl mr bennett part properti countri made treati indian recogn distinct tribe enact properti right certain area cannot part properti right without consent minist know instanc desir purpos secur acr land band indian requir great deal effort labour bring result must conven certain way must interpret place propos;Richard Bedford Bennett;1930
895944;friend must rememb act give superintend gener power certain case;Charles A. Stewart;1930
895945;provis vest arbitrari power superintend gener certain extent whole theori act possibl indian treat proprietor reserv come eskimo treati establish reserv minist know think moment ago use word describ situat said nomad tribe assum divest respons endeavour treat settl person certain commun moment respons provid eskimo live rest minist recal great expens sent expedit northern countri provid food medicin rememb abl make live think say uncivil class peopl live tribe develop form settl life;Richard Bedford Bennett;1930
895946;may broken great deal say tribe;Charles A. Stewart;1930
895947;come speak tribe must rememb settl commun live told visit countri summer settl resid settlement mean term use earli pioneer respect indian peopl civil use word civil whether indian civil indian act amend eskimo ward nation ward assum trusteeship becom import present truste superintend gener indian affair superintend propos divest respons say administr vest commission northwest territori go left get essenti fact wardship continu peopl ward nation day heard discuss regard eskimo vote knew friend minist interior hous polit matter forgotten would regard hugest joke heard ward nation scatter wide mount stream sea day morrow sure minist justic must realiz ward nation peopl entrust franchis part civil countri;Richard Bedford Bennett;1930
895948;discuss connect dominion elect act;Ernest Lapointe;1930
895949;doubt correct time aris divest wardship name respons minist commun hous conduct wardship clear order council transfer administr matter commission northwest territori cover matter administr get essenti respons wardship peopl;Richard Bedford Bennett;1930
895950;agre friend care discuss enfranchis eskimo frank occur would aris doubt distress aris among peopl extent ward canadian govern allow famin pestil run riot among would call account indian know indian chief council paraphernalia set indian manag affair peopl congreg small famili group doubt leader discuss matter import offici speak;Charles A. Stewart;1930
895951;chief;Richard Bedford Bennett;1930
895952;awar indian speak busi offici govern reason difficulti appli indian act eskimo matter administr seek take care peopl time distress infrequ sinc appear abl look summer season season year liabl travel hundr mile locat place particular habit call camp ground reserv;Charles A. Stewart;1930
895953;understand minist say danish govern made claim peopl citizen denmark;Hugh Guthrie;1930
895954;made claim territori mani year ago danish explor conduct expedit among island melvil island explor territori claim made territori seriou matter attempt adjust;Charles A. Stewart;1930
895955;mean claim territori mr stewart edmonton ye;Hugh Guthrie;1930
895956;regard citizenship peopl;Hugh Guthrie;1930
895957;;Charles A. Stewart;1930
895958;shall section carri;John Frederick Johnston;1930
895959;think section substitut;Richard Bedford Bennett;1930
895960;necessari meet wish friend need done amend northwest territori act design take indian act;Charles A. Stewart;1930
895961;must respons;Richard Bedford Bennett;1930
895962;friend allow chapter deal depart interior state section minist interior shall control manag affair northwest territori yukon territori think wide cover indian act amend;Lucien Cannon;1930
895963;doubt whether wide brought matter understand reason section put present form year subsect section ad meet doubt aros point minist brought;Richard Bedford Bennett;1930
895964;object chang transfer control eskimo superintend gener indian affair commission northwest territori commission northwest territori deputi minist depart interior deputi minist minist offic ottawa seem depart indian affair proper branch control eskimo;George Black;1930
895965;eskimo cover much wider territori cover indian eskimo along coron gulf baffin land countri indian eskimo found north melvil island embrac northern territori offic northwest territori council mount polic present time found conveni advantag handl matter way offic northwest territori branch mount polic present look eskimo offic indian depart go mackenzi river come contact eskimo come aklavik westerli side coron gulf present moment administr given eskimo given offic northwest territori mount polic work;Charles A. Stewart;1930
895966;school conduct educ eskimo;George Black;1930
895968;instanc duti franchis;George Black;1930
895969;think friend alarm franchis busi matter discuss bill introduc add territori yukon;Charles A. Stewart;1930
895970;understand minist say school similar indian school inaugur eskimo;Herbert Bealey Adshead;1930
895971;anglican church work among eskimo mani year;Charles A. Stewart;1930
895972;privat work;Herbert Bealey Adshead;1930
895973;understand difficult problem tribe move given thought establish perman school indian educ;Charles A. Stewart;1930
895974;regard indian school class teacher provid religi instruct given;Herbert Bealey Adshead;1930
895975;religi instruct given school per cent work carri board school hand oblat order sister order teach anglican school conduct manner except men women hire church presbyterian methodist school carri way religi instruct given curriculum govern provinci law;Charles A. Stewart;1930
895976;understand public fund expend religi instruct;Herbert Bealey Adshead;1930
895977;would say public fund vote purpos grant made understand school conduct accord provinci law would wrong say religi instruct given;Charles A. Stewart;1930
895978;public grant made purpos;Herbert Bealey Adshead;1930
895979;receiv grant purpos educ children ye;Charles A. Stewart;1930
895980;think solicitor gener mr cannon put finger upon content make moment connect matter state commission northwest territori minist respons hous countri deputi minist paid offici crown minist respons hous parliament inasmuch thought desir respons minist charg oblig administ affair eskimo would seem indian act amend mo design would desir would continu sens ministeri respons;Richard Bedford Bennett;1930
895981;indian act state respons eskimo order council act parliament friend doubt whether act cover depart interior wide;Lucien Cannon;1930
895982;thought thought desir make clear minist hous parliament person respons administr shall say minist charg administr clear distinct administr ministeri respons;Richard Bedford Bennett;1930
895983;intent amend northwest territori act ask repeal regard indian act;Charles A. Stewart;1930
895984;would act would appear ward nation indian act code deal ward nation call indian instanc eskimo aborigin countri ward nation cover indian act code deal conduct busi ward nation ward state reason draw point attent minist;Richard Bedford Bennett;1930
895985;friend convent would necessari done would add subsect revis statut repeal control place minist interior;Charles A. Stewart;1930
895986;except usual deal statut way;Richard Bedford Bennett;1930
895987;confess friend confus would consid northwest territori act would amend friend would allow section stand look;Charles A. Stewart;1930
895988;desir make clear friend legal matter subsect say superintend gener indian affair shall charg eskimo affair minist offic desir follow principl ministeri respons substitut section stand section annuiti interest appli mainten;Richard Bedford Bennett;1930
895989;drastic chang;Richard Bedford Bennett;1930
895990;give right transfer money set present subsect read superintend gener may appli whole part annuiti interest money indian children attend industri board school mainten school mainten children widen power annuiti interest money indian children attend industri board school requir appli mainten school provis applic elimin amend;Charles A. Stewart;1930
895991;minist realiz serious situat line chang whole principl connect appropri public money section exist school maintain public fund went maintain school enabl depart farm pernici practic;Richard Bedford Bennett;1930
895992;friend wrong;Charles A. Stewart;1930
895993;pay somebodi;Richard Bedford Bennett;1930
895994;may explain difficulti last year find board school great difficulti taken school equip entireti govern becom respons charg upon pupil indian anyon mainten school teach cours undertaken church per capita grant made assist tuition tri make applic teach annuiti appli mainten school construct cours admit control tribe dot;Charles A. Stewart;1930
895995;indian consult religion want children taught;Herbert Bealey Adshead;1930
895996;indian consult seldom take child indian famili unless famili lead viciou life place school opposit wish indian act amend;Charles A. Stewart;1930
895997;consult kind religion want children taught;Herbert Bealey Adshead;1930
895998;;Charles A. Stewart;1930
895999;like whether situat like would obtain piec indian territori reserv need public purpos railway consent band obtain paid much sum think per cent cash balanc put fund great difficulti get indian sign say use sign get per cent per cent take keep use relief use school govern go make difficult get indian agre sort thing interest money use pay relief depart pay relief case next time indian ask give land say use go take half money use way indian look matter must say good deal truth;Alan Webster Neill;1930
896000;section number subsequ section seem gener applic indian throughout dominion constitu friend haldi mand mr senn call indian reserv indian reserv exist part countri land upon indian live cede king georg iii latter part eighteenth centuri indian nativ canadian indian new york indian indian side line took part british crown revolutionari war britain lost war grant governor haldimand right come take mile wide side grand river mouth sourc occupi way occupi land new york state treati day certain measur self govern recogn author true measur self govern encroach upon time time dominion parliament consider dissatisfact amongst indian account indian nation civil white men around follow way life peculiar custom tradit custom attach like right encroach upon would minist interior whether nation indian council charg administr affair band consult regard legisl whether approv obtain;Franklin Smoke;1930
896001;see reason consult nation indian band indian unless legisl go interfer administr educ regard consult indian endeavour indian act amend give indian child class educ would receiv attend public school provinc locat moreov govern provid money build school maintain give grant teach know outsid annuiti paid treati rvhich annuiti use educ purpos indian given privileg wffiich may say white brother enjoy without pay cours make complaint regard nation indian treat band;Charles A. Stewart;1930
896002;maintain treat differ class indian countri inhabit whole countri time went reserv set reserv set indian parcel land cede method govern conced differ posit indian class wish minist interior would make studi histori nation indian littl known countri believ believ right recogn legisl introduc affect right nation indian consult council control administr affair think consider bill ought indian act amend defer lia submit approv least member council;Franklin Smoke;1930
896003;method adopt would difficult time pass legisl control benefit indian nation indian consult matter affect case band get class educ assist govern go enter argument afternoon mjr friend statu nation indian although agre say get treatment indian act indian band receiv friend contend nation indian right consult amend act none tribe right cannot agre want say friend amend interest indian indian educ better social welfar indian delay indian tribe council consult legisl pass hous;Charles A. Stewart;1930
896004;minist get point nation indian occupi peculiar posit indian countri nativ countri go case nation indian came treati think council deal administr affair ought consult regard legisl propos parliament;Franklin Smoke;1930
896005;section stand superintend gener appli whole part interest money indian children attend industri board school mainten school mainten children option superintend gener appli money mainten school children propos amend minist reduc power prevent devot money mainten school case might aris would desir devot part money mainten school specif object curtail minist power respect;George Black;1930
896006;think much need amend reason requir money mainten school undertaken construct mainten govern institut religi organ carri teach true respect day school great number construct govern board school pupil brought kept period year control princip school construct maintain govern;Charles A. Stewart;1930
896007;govern run board school;George Black;1930
896008;construct maintain;Charles A. Stewart;1930
896009;day school;George Black;1930
896010;furnish respons whole mainten;Charles A. Stewart;1930
896011;govern conduct board school;George Black;1930
896012;ye sens build equip school church take control give per capita grant child church built school work;Charles A. Stewart;1930
896013;per capita grant suffici pay teacher salari;Herbert Bealey Adshead;1930
896014;doubt would expens proposit carri school northern territori could answer;Charles A. Stewart;1930
896015;church contribut someth;Herbert Bealey Adshead;1930
896016;church contribut indian work;Charles A. Stewart;1930
896017;fact main purpos per capita grant provid mainten child food cloth;George Gibson Coote;1930
896019;concern think particular amend order opinion old act gave minist power fair indian indian act amend;George Gibson Coote;1930
896020;agre last speaker would go littl take section minist power take somebodi money come appli indian object govern believ good child made deal indian speak british columbia agent ten year familiar work indian mind agre educ take care sick destitu give certain amount medic relief understood bargain gave life interest certain reserv littl doubt ultim destin reserv may use indian like occas indian sign piec territori get return sum money say necessari get indian consent becom educ becom difficult get sign land cash goe member band put fund accumul draw interest think per cent object time time relief bill incur indian agent indian depart take accumul interest fund use pay relief bill indian given consent properti taken relief bill would paid extent indian begin find thing say wtiat use sign land get half sell rest goe fund bill paid would paid govern case understood money appli relief appli find maintain children made bargain indian live take circuit mean take piec land becom difficult get indian sign could give name date case;Alan Webster Neill;1930
896021;chang act stand use money ior rebuild school maintain children;Richard Bedford Bennett;1930
896022;could save good deal discuss left claus reason amend offici depart desir view fact assum full respons build equip school;Charles A. Stewart;1930
896023;oper school hand somebodi sinc depriv discret case want oper school cannot understand;Richard Bedford Bennett;1930
896024;indian educ defin given church carri work gener assist larg extent matter provid build equip per capita grant child goe christian church engag work may say repli friend comox alberni took small sum money build equip school go cost lot money futur child attend school receipt annuiti provid educ cloth transport home much author appli toward servic portion annuiti child case friend mr neill mind matter educ mind disposit interest money deriv sale indian land sale made advic may put way indian council;Charles A. Stewart;1930
896026;cours indian council want spend money object might bring benefit unless go see benefit come friend make statement indian debt could paid section;Charles A. Stewart;1930
896027;indian debt indian depart debt come take money accumul lieu land take confin amend annuiti would ground complaint say annuiti interest money interest money would cover case band dollar interest accumul use interest pay relief bill oblig law pay case appli school argument indian act amend;Alan Webster Neill;1930
896028;friend admit incur expenditur relief indian friend know cannot take fund band appli reliev band distress reason deal money stand credit band time need relief think entitl take money assist band;Charles A. Stewart;1930
896029;point think abl get minist see arriv point diverg say right take fund band pay relief face seem money someth exchang lieu land indian said took piec land go pay relief whether fund oblig get exchang indian land sum money propos pay indian depart oblig money indian say trick sign transfer sign;Alan Webster Neill;1930
896030;sourc annuiti inform might help clear point;George Gibson Coote;1930
896031;speak annuiti money agre pay per capita time indian exchang cede right larg territori sourc annuiti sens word friend addit word interest money cours annuiti per capita basi member band particip left reserv annuiti certain territori set upon indian locat territori known reserv particular band given right surround territori annuiti particular reserv interest friend speak result sale reserv;Charles A. Stewart;1930
896032;r stewart edmonton interest accru capit amount receiv sale particular portion reserv henc friend argu indian band find themseiiv distress interest fund use govern allevi distress govern find money revenu crown purpos leav tihe interest fund intact must say mr chairman cannot agre respect;Alan Webster Neill;1930
896033;section appli nation indian;Arthur Edward Ross;1930
896034;appli thie indian aic entireti nation indian;Charles A. Stewart;1930
896035;agre brant mr smoke nation indian given special consider;Arthur Edward Ross;1930
896036;would friend suggest take jurisdict indian act allow canadian citizen fuill sens word;Charles A. Stewart;1930
896037;minist point indian legisl cover indian would point nation indian differ statu indian tribe agre witlh merhber brant legisl refer specif band indian make treati;Arthur Edward Ross;1930
896038;cannot agre friend;Charles A. Stewart;1930
896039;right differ view;Arthur Edward Ross;1930
896040;annuiti call treati money;George Gibson Coote;1930
896042;agre friend coimox aaberni mr neill think treati money foe use educ treati oblig govern;George Gibson Coote;1930
896043;true recent treati consider differ treati made variou indian tribe respect may may done;Charles A. Stewart;1930
896044;understand educ provis indian act compulsori;George Gibson Coote;1930
896045;hear hear;Alan Webster Neill;1930
896046;put act treati oblig oblig pay treati money annuiti seem no indian act amend propos legisl might consid indian violat treati take treati money annuiti pay care children school;George Gibson Coote;1930
896048;divis section children sixteen attend school;Alan Webster Neill;1930
896049;xmr chairman extend school age year;Charles A. Stewart;1930
896050;year ago interview number chief blood indian reserv complain children taken young age think children left year understand iit age year place boar ding school return parent year unless consent princip school given go home often child taken home earli age year kept board school sixteen might know parent return home view indian seem good deal reason content bring attent minist section chang notic new section provid made appear satisfact superintend gener would detriment particular indian child discharg school attain full age sixteen year superintend gener may direct child detain school period may seem advis beyond full age eighteen year eas provis section respect truanci shall appli child parent guardian person child resid period school attend explan given next page must agre purpos amend seem indic step right direct safeguard indian children board school reach age sixteen expir school term proper home may go think gener critic might level educ polici kept school separ parent age sixteen turn school send indian reserv see system view outsid attempt civil indian child make white boy indian boy reach age sixteen send indian reserv provis littl possibl continu live atmospher brought school think effort thrown impress articl appear august issu literari digest refer american indian extent think would appli indian relat educ polici shall read sentenc articl revers blanket primit way live said tragic lot educ young indian polici govern told send young indian reserv theori would leaven whole lump experi show return student forc custom exampl drop learn shed civil white man cloth would unfair say appli countri appli instanc given appear explanatori note opposit page amend indian act note refer say instanc indian wife dead eke exist beg street citi demand releas daughter residenti school expir school age refus opinion refus proper amend princip school may keep child year father desir take away reach age eighteen better posit true older futur young child upon spent much money given religi scholast educ yve protect shelter effect indian environ time reach age eighteen turn industri board school becom becom indian boy girl turn day think educ system fall provid mean wherebi children upon spent much money go live term civil way indian act amend return indian way statement wish leav impress begrudg cent money spent educ indian children kept school time year old time taught subject would enabl earn live way indian suppos live fit life indian train receiv school train direct great major case leav school age fifteen sixteen go right reserv seem anyth result writer word read said day blanket civil cloth year strip case go live wigwam may taught use toothbrush bathtub articl toilet avail leav school might imagin young indian would withstand ridicul indian friend persist use toothbrush upon return wigwam know minist interest want interest whole hous problem deal indian time leav industri school think start made establish employ agenc industri school children allow leav author might endeavour find proper place put young indian boy girl time employ sought children could remain school difficult problem fair indian endeavour solv see children given chanc live way taught term industri school done think injuri indian;George Gibson Coote;1930
896051;point remark gentleman resum seat must take except outlin condit differ exist nation reserv brantford said connect indian familiar appli tribe refer mani nation indian good farmer object school educ receiv think educ get reserv spoil necessari go help father farm real farmer counti brant haldimand nomad tribe want dissoci nation indian class refer last speaker;Franklin Smoke;1930
896052;think nation indian might taken pretti fair criterion accomplish plain indian must rememb northwest prairi provinc year sinc indian hunt livelihood difficult thing chang mode live night visit nation indian number occas came conclus indian could taught good agriculturist tell reserv farm method concern indian good white man file hill reserv saskatchewan blood indian reserv alberta tri experi provid assist young peopl take agricultur order permit construct hous get marri take farm oper reserv think work satisfactori must say get plain wood area difficult know young boy girl church take endeavour give secondari educ mani bright intellig take technic train must admit cannot find occup charact mani pupil wood area handicap young men women go among white brother sister ordinari vocat open give matter seriou thought hope might establish scheme would take care boy girl leav school give train would enabl continu follow good influenc subject school although dare say becom enfranchis citizen real sens word take upon full respons citizenship abl present time mo indian act amend offer concret solut problem say give seriou consider;Charles A. Stewart;1930
896053;like know whether mani indian gone school age seventeen eighteen ask emancip order enjoy civil right white peopl countri;Vincent Dupuis;1930
896054;increas number indian ask enfranchis;Charles A. Stewart;1930
896055;age;Edward Joseph Garland;1930
896057;would life;Edward Joseph Garland;1930
896059;thought refer time left school;Edward Joseph Garland;1930
896060;could enfranchis becam age;Charles A. Stewart;1930
896061;get whether educ indian desir enjoy civil right countri;Vincent Dupuis;1930
896062;think answer word ye;Charles A. Stewart;1930
896063;depart consid possibl advis pick promis young indian might done recommend teacher school give educ technic school would possibl spend money send young men technic school provinc might secur work reserv adjac town;George Gibson Coote;1930
896064;give matter consider;Charles A. Stewart;1930
896065;think justic depart go record opinion depart good satisfactori work teach children someth said board school mani year saw work day school reserv must say depart shown wisdom abandon school useless indian move much time teacher got child fish station gave lesson famili move children learn noth forgot littl taught beior teacher got hold day board school kept time year age sixteen get home month summer time subject restrict impos upon white children board school condit friend refer quot literari digest true might call first gener educ indian could judg went dirti filthi condit father mother live differ came children peopl found mark differ children leav school go home condit approxim obtain school old day got littl bit advanc would buy white man furnitur would put front room board floor would live woodsh dirt floor condit prevail time ancestor second gener progress beyond stage stove gramaphon sew machin rest children go world abl compet white peopl parent realiz old day necessari use compuls order get peopl send children school anxiou know children must learn white man languag order prosper suggest given advanc educ along technic line industri school give educ taught trade shoemak carpent industri school must least technic instructor beyond would go subject make peopl good indian accomplish object requir coast district british columbia children take occup parent carri fish work canneri much equip receiv higher wage live improv condit consequ educ indian act amend receiv think amend suggest advantag indian;Alan Webster Neill;1930
896066;could minist tell long indian kept board school vacat get year;George Gibson Coote;1930
896067;cannot give friend period vacat tri give annual holiday order permit visit parent;Charles A. Stewart;1930
896068;get month year addit short holiday christma;Alan Webster Neill;1930
896070;explan section;John Anderson Fraser;1930
896071;provid case cattl charg own individu dispos without consent agent made emphat;Charles A. Stewart;1930
896073;like minist make explan would appli section chang made;George Gibson Coote;1930
896074;might take section exampl old section read grain root crop produc aforesaid possess person within intent mean part regul made governor council part person act author gener special superintend gener may assist behalf think necessari seiz take possess shall deal therewith superintend gener offic person thereunto author direct repeal section provid superintend gener might order seizur grain root crop produc possess person amend extend provis includ seizur cattl anim greatest difficulti prevent traffick indian actual possess crop obtain without knowledg agent case ten indian make improvid deal desir arbitrari protect interest indian pretti wide power respect shrewd individu make deal indian remov materi reserv want posit follow get possess indian properti;Charles A. Stewart;1930
896075;agent power prevent sale good rais reserv;George Gibson Coote;1930
896076;doubt control good remov reserv;Charles A. Stewart;1930
896078;minist contempl appli section nation indian farmer;Franklin Smoke;1930
896080;make law appli;Franklin Smoke;1930
896081;habit elimin nation indian indian act might said necessari appli educ claus indian want claus appli section would allow establish farm western provinc farm present time organ period war need greater product farm kept oper purpos provid seed difficulti account audit auditor gener return gener revenu receipt may obtain vote suppli purpos carri ask account continu audit auditor gener given permiss use money oper farm accumul consider amount reserv ask permiss parliament use purpos establish young peopl upon farm ask allow use money revolv fund purpos carri farm;Charles A. Stewart;1930
896082;minist expect section go permit go upon indian reserv id indian act amend british columbia instanc hire men instruct indian may upon particular reserv;John Anderson Fraser;1930
896084;section would indic wide power;John Anderson Fraser;1930
896085;power use money deriv farm oper agent farm instructor farm locat near regina addit offic requir oper;Charles A. Stewart;1930
896086;would look though could go upon indian reserv hire person give instruct indian;John Anderson Fraser;1930
896087;friend understand oper farm must hire indian work indian expect paid night would conveni farm oper farm permit util receipt order carri ordinari farm work account would continu audit auditor gener suggest departur connect;Charles A. Stewart;1930
896089;nation indian term impli group tribe indian christian pagan indian entitl continu custom given privileg brought british govern year advoc loos sabbath anyth sort pagan indian concern know sabbath least suppos know inform township tuscarora adjoin township carri sport sunday heard disturb creat would like know govern receiv complaint indian council regard quit understand minist anxieti pass legisl kind peopl sensit think undu interfer consid right privileg;Franklin Smoke;1930
896090;ask given control game conduct reserv game organ indian;Charles A. Stewart;1930
896091;minist receiv complaint;Franklin Smoke;1930
896092;receiv strong complaint nation indian although;Charles A. Stewart;1930
896093;indian;Franklin Smoke;1930
896094;ye christian indian resid upon reserv;Charles A. Stewart;1930
896095;appli;Franklin Smoke;1930
896096;collect made game liquor distribut indian becam intox think friend deni direct evid polic;Charles A. Stewart;1930
896097;deni;Franklin Smoke;1930
896098;legisl aim nation indian ask given control condit exist game frank think harm indian play basebal sunday white man play golf left discret would say would stop game go stop bring liquor;Charles A. Stewart;1930
896099;refer bill;Franklin Smoke;1930
896100;purpos haw control wish control viciou practic grow around game desir stop;Charles A. Stewart;1930
896101;agre critic brant think great weak call modern civil mani oas attempt thrust throat mani citizen countri christian law cannot cannot make peopl christian law make observ sabbath accord tenet lord day allianc;Edward Joseph Garland;1930
896102;religion;Robert James Manion;1930
896103;think friend correct indian act amend;Edward Joseph Garland;1930
896104;hope friend go argu pagan religion effect one indian;Charles A. Stewart;1930
896105;agre minist administ act charg administr may subject ultra moral influenc religi organ object healthi young men women play innoc good game sabbath like gone church churchgoer cannot life agre polici restrict youth long walk complet silenc within home might go scotland worst day histori go adopt polici kind think appli indian moral respect observ sabbath minist indic make good deal money hectic unpleas time play golf sunday known good christian gentlemen church without go church go puit substanti bet hole play right indian play game basebal minist supervis interpret act believ safe leav hand think safe leav act certain minist administ act left hand local agent supervisor;Edward Joseph Garland;1930
896107;would minist advis committe need claus recent occurr make necessari;George Gibson Coote;1930
896108;bring act conform provinci act claus draft alberta act bring act conform provinci legisl told work ouit confess look littl drastic accept certif content bottl liquor exampl without bring man court understand done purpos better enforc law seriou complaint arisen respect thing great deal troubl indian reserv want bring law conform least law provinc;Charles A. Stewart;1930
896110;would minist give explan;George Gibson Coote;1930
896111;friend visit macleod got full explan difficulti keep indian farm commun make progress wast much time loiter around pool room town agricultur fair within hundr mile difficult time keep work reserv true guilti extent allow becom part show agricultur fair blame much go control friend think drastic shall abl keep young men old men engag game chanc within pool room;Charles A. Stewart;1930
896112;convinc produc much farm produc case get fussi keep indian work regul mani hour shall stay pool room go say right number hour suppos white man amount correct number hour indian must go farm think section like ridicul would better work forc open way persecut thing true game anybodi taught children know wors children think claus unsound;Agnes Campbell Macphail;1930
896113;say wish friend job look indian would find lot thing appear unsound sound know time complaint made indian treat indian act amend must bear mind dominion spend great deal money;Charles A. Stewart;1930
896114;countri;Agnes Campbell Macphail;1930
896115;money;Edward Joseph Garland;1930
896116;charg may laid member want indian remain condit day expect depart show progress endeavour bring ask author control situat seriou standpoint administr thing injur indian other liquor worst influenc commun friend think indian loiter pool room without come contact liquor say know indian proper place indian reserv school white man indian get good associ pool room;Charles A. Stewart;1930
896117;go discuss proper place indian say would allow live natur life made imposs want impress gather like indian liquor pool room say remain must get certain time put hand offici great deal power may use ini high hand way indian race degener race afraid whole effort wast may may remnant race save convinc way;Agnes Campbell Macphail;1930
896118;impos penalti pood room proprietor allow interdict indian pllay pool pool room proprietor know indian interdict go placard indian;John Anderson Fraser;1930
896119;placard interdict fo r liquor;Charles A. Stewart;1930
896120;explan section idela appos hope minist wou ld explain first line seem need littl explan least mlay familiar act say made appear open court indian summon court inordin frequent poolroom indian reserv wonder provis summon indian belcaus frequent pool room mulch point thought need explan feet let say regret see young indian spend much time around pool room complet job educ turn school without provid place go fear may misunderstood want say visit number industri school great admir men women teach fine work best whole critic system go carri indian reach age manhood matur minist would make brief explan go summon indian court act judg say indian spend inordin amount time pool room;George Gibson Coote;1930
896121;inordin;James Dew Chaplin;1930
896122;ten hour day;An hon. MEMBER:;1930
896123;think friend get fair explan word claus act make offenc crimin offenc summon indian appear court magistr judg inordin indian loiter time pool room extent famili suffer consequ magistr decid penalti shall left discret clock committe took recess recess committe resum clock;Charles A. Stewart;1930
896124;mr chairman phase applic section would direct attent committe provinc vicin blackfeet reserv farmer accustom hire young indian fall harvest work thresh thresh rain snow interrupt oper whole crew goe town men indian act amend place resort pool room beer parlour section would prohibit use pool room look would put premium use beer parlour;Edward Joseph Garland;1930
896126;know intent unless sit step hotel cold weather cours place refer go frankli think section go object minist provid ampl power prevent abus privileg indian protect famili tribe section confer power exercis agent local supervisor determin proper number hour indian spend pool room whether tom longcloak eagl feather spent much time yesterday day report magistr shall forbid owner pool room allow indian enter certain time may determin proper number hour indian may spend pool room minist;Edward Joseph Garland;1930
896127;gentlemen get excit situat exist care read section disclos fact indian must necess neglect famili stay pool room;Charles A. Stewart;1930
896128;determin neglect;Edward Joseph Garland;1930
896129;magistr;Charles A. Stewart;1930
896130;magistr would determin complaint somebodi;Edward Joseph Garland;1930
896131;proper thing would appli case drunken white man magistr decid whether put use call indian list know call day indian loiter extent neglect duti famili would subject section ampl protect indian protect owner pool room owner pool room would notifi opinion magistr indian spend much time detriment famili;Charles A. Stewart;1930
896132;provis appli canadian citizen suppos know good deal indian;Herbert Bealey Adshead;1930
896133;parliament;Eugène Fiset;1930
896134;magistr decid jame smith neglect famili resort local pool room prohibit continu neglect;Herbert Bealey Adshead;1930
896135;would someon laid complaint jame smith instanc man use much liquor neglect famili hale court;Charles A. Stewart;1930
896136;introduc section;Herbert Bealey Adshead;1930
896137;indian act appli indian;Charles A. Stewart;1930
896138;bill leav committe wish minist pertain reserv constitu township nedellia counti temiskam reserv occupi small number indian mile across mile centr well settl district settler anxiou reserv remov possibl cours intent reimburs indian land may abandon settler desir indian make road reserv therefor necessari travel consider distanc get town church inconveni settler understand matter minist sever occas like know make progress toward settlement;Frank S. Cahill;1930
896139;mani matter affect indian reserv provinc quebec consid provinci govern friend rememb got settlement matter ontario govern proce sale land use benefit interest indian provinc provinc quebec reach settlement hope make satisfactori arrang enabl clear matter indian act amend;Charles A. Stewart;1930
896140;pool room place respect indian would becom liabl punish frequent way might wast time instanc stand sidewalk sit tree latter thing right must wast time pool room arraign;William Irvine;1930
896141;think friend seriou;Charles A. Stewart;1930
896142;;William Irvine;1930
896143;would wast time pool room outsid cold day;Edward Joseph Garland;1930
896144;think friend know full difficult keep indian work;Charles A. Stewart;1930
896145;keep anybodi work;William Irvine;1930
896146;difficult keep white man unless provis restrain extent wish disciplin provid claus magistr must deal case superintend gener agent may done magistr district effect upon owner pool room act great mani provis restrain indian endeavour get obey law littl difficulti provid indian act encount time time ask amend may abl lessen difficulti claim moment white man right frequent pool room indian point indian persist spend time want mean restrain may add inform larg number indian need restraint restrict gener bodi indian law gener bodi white men indian cannot control without special provis;Charles A. Stewart;1930
896147;object ground except take regard indian think ought pass law indian would dare pass white men jmr c stewart;William Irvine;1930
896148;may say friend white man loiter pool room detriment famili find troubl;Charles A. Stewart;1930
896150;go aim section appear control indian sabbath day may minist extrem request explan;William Irvine;1930
